4.650704e+000, 4.611792e+000, 4.572049e+000, 4.531474e+000, 4.490069e+000, 4.447838e+000, 4.404785e+000, 4.360916e+000, 4.316237e+000, 4.270759e+000, 4.224492e+000, 4.177449e+000, 4.129644e+000, 4.081093e+000, 4.031814e+000, 3.981827e+000, 3.931156e+000, 3.879822e+000, 3.827854e+000, 3.775278e+000, 3.722126e+000, 3.668429e+000, 3.614222e+000, 3.559541e+000, 3.504425e+000, 3.448914e+000, 3.393050e+000, 3.336877e+000, 3.280440e+000, 3.223789e+000, 3.166970e+000, 3.110036e+000, 3.053036e+000, 2.996025e+000, 2.939056e+000, 2.882184e+000, 2.825463e+000, 2.768951e+000, 2.712701e+000, 2.656772e+000, 2.601218e+000, 2.546095e+000, 2.491459e+000, 2.437363e+000, 2.383860e+000, 2.331003e+000, 2.278841e+000, 2.227424e+000, 2.176798e+000, 2.127009e+000, 2.078098e+000, 2.030107e+000, 1.983072e+000, 1.937030e+000, 1.892010e+000, 1.848044e+000, 1.805156e+000, 1.763369e+000, 1.722704e+000, 1.683178e+000, 1.644802e+000, 1.607588e+000, 1.571543e+000, 1.536670e+000, 1.502971e+000, 1.470442e+000, 1.439080e+000, 1.408876e+000, 1.379820e+000, 1.351900e+000, 1.325099e+000, 1.299401e+000, 1.274787e+000, 1.251234e+000, 1.228721e+000, 1.207222e+000, 1.186713e+000, 1.167166e+000, 1.148554e+000, 1.130848e+000, 1.114019e+000, 1.098037e+000, 1.082874e+000, 1.068497e+000, 1.054878e+000, 1.041986e+000, 1.029792e+000, 1.018265e+000, 1.007378e+000, 9.971001e-001, 9.874049e-001, 9.782646e-001, 9.696523e-001, 9.615420e-001, 9.539087e-001, 9.467280e-001, 9.399762e-001, 9.336308e-001, 9.276698e-001, 9.220724e-001, 
4.645138e+000, 4.605889e+000, 4.565791e+000, 4.524842e+000, 4.483044e+000, 4.440399e+000, 4.396910e+000, 4.352583e+000, 4.307424e+000, 4.261442e+000, 4.214646e+000, 4.167048e+000, 4.118662e+000, 4.069504e+000, 4.019590e+000, 3.968940e+000, 3.917576e+000, 3.865520e+000, 3.812799e+000, 3.759439e+000, 3.705471e+000, 3.650926e+000, 3.595839e+000, 3.540244e+000, 3.484181e+000, 3.427690e+000, 3.370812e+000, 3.313591e+000, 3.256074e+000, 3.198308e+000, 3.140342e+000, 3.082227e+000, 3.024014e+000, 2.965758e+000, 2.907513e+000, 2.849335e+000, 2.791279e+000, 2.733403e+000, 2.675763e+000, 2.618417e+000, 2.561422e+000, 2.504836e+000, 2.448715e+000, 2.393115e+000, 2.338091e+000, 2.283697e+000, 2.229985e+000, 2.177006e+000, 2.124810e+000, 2.073443e+000, 2.022950e+000, 1.973374e+000, 1.924755e+000, 1.877129e+000, 1.830532e+000, 1.784994e+000, 1.740544e+000, 1.697207e+000, 1.655005e+000, 1.613956e+000, 1.574077e+000, 1.535378e+000, 1.497870e+000, 1.461557e+000, 1.426442e+000, 1.392524e+000, 1.359801e+000, 1.328264e+000, 1.297907e+000, 1.268715e+000, 1.240676e+000, 1.213772e+000, 1.187985e+000, 1.163294e+000, 1.139677e+000, 1.117110e+000, 1.095567e+000, 1.075022e+000, 1.055447e+000, 1.036813e+000, 1.019092e+000, 1.002252e+000, 9.862637e-001, 9.710968e-001, 9.567207e-001, 9.431043e-001, 9.302175e-001, 9.180298e-001, 9.065116e-001, 8.956333e-001, 8.853660e-001, 8.756817e-001, 8.665525e-001, 8.579515e-001, 8.498529e-001, 8.422311e-001, 8.350617e-001, 8.283211e-001, 8.219866e-001, 8.160364e-001, 
4.639928e+000, 4.600363e+000, 4.559932e+000, 4.518633e+000, 4.476465e+000, 4.433432e+000, 4.389534e+000, 4.344778e+000, 4.299168e+000, 4.252712e+000, 4.205420e+000, 4.157302e+000, 4.108371e+000, 4.058642e+000, 4.008132e+000, 3.956859e+000, 3.904844e+000, 3.852109e+000, 3.798680e+000, 3.744583e+000, 3.689848e+000, 3.634506e+000, 3.578591e+000, 3.522138e+000, 3.465185e+000, 3.407772e+000, 3.349940e+000, 3.291735e+000, 3.233201e+000, 3.174387e+000, 3.115341e+000, 3.056115e+000, 2.996762e+000, 2.937336e+000, 2.877892e+000, 2.818485e+000, 2.759174e+000, 2.700016e+000, 2.641070e+000, 2.582393e+000, 2.524046e+000, 2.466086e+000, 2.408572e+000, 2.351562e+000, 2.295111e+000, 2.239278e+000, 2.184114e+000, 2.129674e+000, 2.076008e+000, 2.023167e+000, 1.971196e+000, 1.920141e+000, 1.870044e+000, 1.820944e+000, 1.772878e+000, 1.725879e+000, 1.679978e+000, 1.635202e+000, 1.591576e+000, 1.549119e+000, 1.507849e+000, 1.467780e+000, 1.428922e+000, 1.391283e+000, 1.354867e+000, 1.319674e+000, 1.285702e+000, 1.252946e+000, 1.221397e+000, 1.191045e+000, 1.161876e+000, 1.133874e+000, 1.107021e+000, 1.081297e+000, 1.056679e+000, 1.033144e+000, 1.010666e+000, 9.892189e-001, 9.687742e-001, 9.493034e-001, 9.307768e-001, 9.131640e-001, 8.964345e-001, 8.805570e-001, 8.655005e-001, 8.512336e-001, 8.377251e-001, 8.249442e-001, 8.128603e-001, 8.014432e-001, 7.906631e-001, 7.804912e-001, 7.708987e-001, 7.618581e-001, 7.533424e-001, 7.453254e-001, 7.377818e-001, 7.306872e-001, 7.240179e-001, 7.177513e-001, 
4.635053e+000, 4.595193e+000, 4.554449e+000, 4.512821e+000, 4.470308e+000, 4.426910e+000, 4.382629e+000, 4.337470e+000, 4.291437e+000, 4.244537e+000, 4.196779e+000, 4.148173e+000, 4.098731e+000, 4.048467e+000, 3.997396e+000, 3.945538e+000, 3.892912e+000, 3.839539e+000, 3.785446e+000, 3.730657e+000, 3.675202e+000, 3.619111e+000, 3.562418e+000, 3.505158e+000, 3.447369e+000, 3.389090e+000, 3.330363e+000, 3.271232e+000, 3.211743e+000, 3.151944e+000, 3.091885e+000, 3.031616e+000, 2.971192e+000, 2.910667e+000, 2.850096e+000, 2.789537e+000, 2.729048e+000, 2.668688e+000, 2.608516e+000, 2.548592e+000, 2.488977e+000, 2.429730e+000, 2.370912e+000, 2.312582e+000, 2.254798e+000, 2.197618e+000, 2.141098e+000, 2.085294e+000, 2.030259e+000, 1.976043e+000, 1.922697e+000, 1.870267e+000, 1.818798e+000, 1.768331e+000, 1.718904e+000, 1.670555e+000, 1.623314e+000, 1.577211e+000, 1.532273e+000, 1.488522e+000, 1.445976e+000, 1.404652e+000, 1.364562e+000, 1.325714e+000, 1.288113e+000, 1.251762e+000, 1.216659e+000, 1.182801e+000, 1.150179e+000, 1.118783e+000, 1.088600e+000, 1.059615e+000, 1.031810e+000, 1.005165e+000, 9.796581e-001, 9.552651e-001, 9.319603e-001, 9.097171e-001, 8.885072e-001, 8.683015e-001, 8.490698e-001, 8.307813e-001, 8.134048e-001, 7.969087e-001, 7.812610e-001, 7.664297e-001, 7.523831e-001, 7.390893e-001, 7.265172e-001, 7.146356e-001, 7.034142e-001, 6.928231e-001, 6.828329e-001, 6.734152e-001, 6.645422e-001, 6.561869e-001, 6.483233e-001, 6.409261e-001, 6.339709e-001, 6.274344e-001, 
4.630493e+000, 4.590355e+000, 4.549319e+000, 4.507383e+000, 4.464546e+000, 4.420806e+000, 4.376167e+000, 4.330630e+000, 4.284200e+000, 4.236884e+000, 4.188689e+000, 4.139625e+000, 4.089703e+000, 4.038936e+000, 3.987341e+000, 3.934933e+000, 3.881734e+000, 3.827763e+000, 3.773046e+000, 3.717608e+000, 3.661477e+000, 3.604683e+000, 3.547261e+000, 3.489243e+000, 3.430669e+000, 3.371577e+000, 3.312009e+000, 3.252010e+000, 3.191624e+000, 3.130901e+000, 3.069891e+000, 3.008644e+000, 2.947215e+000, 2.885658e+000, 2.824032e+000, 2.762392e+000, 2.700799e+000, 2.639313e+000, 2.577993e+000, 2.516902e+000, 2.456100e+000, 2.395650e+000, 2.335613e+000, 2.276050e+000, 2.217021e+000, 2.158586e+000, 2.100803e+000, 2.043729e+000, 1.987420e+000, 1.931929e+000, 1.877307e+000, 1.823603e+000, 1.770864e+000, 1.719134e+000, 1.668453e+000, 1.618859e+000, 1.570387e+000, 1.523068e+000, 1.476930e+000, 1.431997e+000, 1.388290e+000, 1.345826e+000, 1.304619e+000, 1.264678e+000, 1.226011e+000, 1.188620e+000, 1.152505e+000, 1.117663e+000, 1.084086e+000, 1.051766e+000, 1.020688e+000, 9.908395e-001, 9.622011e-001, 9.347531e-001, 9.084734e-001, 8.833380e-001, 8.593209e-001, 8.363948e-001, 8.145312e-001, 7.937002e-001, 7.738712e-001, 7.550127e-001, 7.370927e-001, 7.200788e-001, 7.039384e-001, 6.886386e-001, 6.741469e-001, 6.604306e-001, 6.474576e-001, 6.351961e-001, 6.236147e-001, 6.126829e-001, 6.023705e-001, 5.926481e-001, 5.834872e-001, 5.748602e-001, 5.667400e-001, 5.591009e-001, 5.519177e-001, 5.451663e-001, 
4.626228e+000, 4.585831e+000, 4.544521e+000, 4.502297e+000, 4.459155e+000, 4.415096e+000, 4.370119e+000, 4.324229e+000, 4.277428e+000, 4.229721e+000, 4.181117e+000, 4.131623e+000, 4.081251e+000, 4.030014e+000, 3.977926e+000, 3.925004e+000, 3.871266e+000, 3.816735e+000, 3.761433e+000, 3.705385e+000, 3.648620e+000, 3.591168e+000, 3.533060e+000, 3.474333e+000, 3.415022e+000, 3.355168e+000, 3.294811e+000, 3.233997e+000, 3.172771e+000, 3.111182e+000, 3.049279e+000, 2.987115e+000, 2.924744e+000, 2.862222e+000, 2.799606e+000, 2.736955e+000, 2.674328e+000, 2.611788e+000, 2.549395e+000, 2.487212e+000, 2.425302e+000, 2.363728e+000, 2.302554e+000, 2.241841e+000, 2.181652e+000, 2.122049e+000, 2.063091e+000, 2.004838e+000, 1.947347e+000, 1.890674e+000, 1.834871e+000, 1.779991e+000, 1.726081e+000, 1.673189e+000, 1.621355e+000, 1.570621e+000, 1.521023e+000, 1.472594e+000, 1.425364e+000, 1.379359e+000, 1.334601e+000, 1.291109e+000, 1.248898e+000, 1.207979e+000, 1.168361e+000, 1.130046e+000, 1.093036e+000, 1.057328e+000, 1.022916e+000, 9.897891e-001, 9.579364e-001, 9.273425e-001, 8.979896e-001, 8.698575e-001, 8.429237e-001, 8.171639e-001, 7.925515e-001, 7.690588e-001, 7.466564e-001, 7.253138e-001, 7.049996e-001, 6.856815e-001, 6.673266e-001, 6.499014e-001, 6.333727e-001, 6.177064e-001, 6.028691e-001, 5.888272e-001, 5.755477e-001, 5.629978e-001, 5.511453e-001, 5.399586e-001, 5.294067e-001, 5.194596e-001, 5.100877e-001, 5.012628e-001, 4.929571e-001, 4.851440e-001, 4.777977e-001, 4.708935e-001, 
4.622240e+000, 4.581600e+000, 4.540034e+000, 4.497539e+000, 4.454113e+000, 4.409754e+000, 4.364463e+000, 4.318241e+000, 4.271091e+000, 4.223019e+000, 4.174031e+000, 4.124135e+000, 4.073342e+000, 4.021663e+000, 3.969114e+000, 3.915709e+000, 3.861468e+000, 3.806410e+000, 3.750560e+000, 3.693941e+000, 3.636582e+000, 3.578511e+000, 3.519762e+000, 3.460368e+000, 3.400368e+000, 3.339799e+000, 3.278703e+000, 3.217126e+000, 3.155112e+000, 3.092711e+000, 3.029972e+000, 2.966949e+000, 2.903696e+000, 2.840270e+000, 2.776728e+000, 2.713130e+000, 2.649537e+000, 2.586012e+000, 2.522616e+000, 2.459414e+000, 2.396469e+000, 2.333848e+000, 2.271613e+000, 2.209830e+000, 2.148562e+000, 2.087874e+000, 2.027826e+000, 1.968479e+000, 1.909894e+000, 1.852127e+000, 1.795235e+000, 1.739271e+000, 1.684285e+000, 1.630325e+000, 1.577437e+000, 1.525661e+000, 1.475037e+000, 1.425600e+000, 1.377382e+000, 1.330409e+000, 1.284707e+000, 1.240294e+000, 1.197189e+000, 1.155402e+000, 1.114943e+000, 1.075817e+000, 1.038026e+000, 1.001566e+000, 9.664322e-001, 9.326154e-001, 9.001034e-001, 8.688812e-001, 8.389306e-001, 8.102313e-001, 7.827603e-001, 7.564928e-001, 7.314014e-001, 7.074577e-001, 6.846315e-001, 6.628914e-001, 6.422049e-001, 6.225387e-001, 6.038589e-001, 5.861311e-001, 5.693206e-001, 5.533925e-001, 5.383121e-001, 5.240449e-001, 5.105568e-001, 4.978138e-001, 4.857828e-001, 4.744313e-001, 4.637273e-001, 4.536398e-001, 4.441386e-001, 4.351945e-001, 4.267789e-001, 4.188647e-001, 4.114253e-001, 4.044354e-001, 
4.618512e+000, 4.577644e+000, 4.535838e+000, 4.493091e+000, 4.449398e+000, 4.404759e+000, 4.359172e+000, 4.312640e+000, 4.265164e+000, 4.216750e+000, 4.167403e+000, 4.117130e+000, 4.065942e+000, 4.013850e+000, 3.960868e+000, 3.907011e+000, 3.852297e+000, 3.796747e+000, 3.740383e+000, 3.683229e+000, 3.625313e+000, 3.566664e+000, 3.507313e+000, 3.447296e+000, 3.386648e+000, 3.325410e+000, 3.263622e+000, 3.201329e+000, 3.138578e+000, 3.075416e+000, 3.011896e+000, 2.948069e+000, 2.883991e+000, 2.819718e+000, 2.755311e+000, 2.690828e+000, 2.626332e+000, 2.561886e+000, 2.497554e+000, 2.433401e+000, 2.369492e+000, 2.305894e+000, 2.242673e+000, 2.179894e+000, 2.117624e+000, 2.055928e+000, 1.994869e+000, 1.934511e+000, 1.874914e+000, 1.816139e+000, 1.758243e+000, 1.701282e+000, 1.645308e+000, 1.590372e+000, 1.536520e+000, 1.483797e+000, 1.432242e+000, 1.381894e+000, 1.332784e+000, 1.284943e+000, 1.238396e+000, 1.193165e+000, 1.149268e+000, 1.106718e+000, 1.065524e+000, 1.025694e+000, 9.872277e-001, 9.501247e-001, 9.143795e-001, 8.799827e-001, 8.469225e-001, 8.151834e-001, 7.847472e-001, 7.555930e-001, 7.276973e-001, 7.010346e-001, 6.755766e-001, 6.512941e-001, 6.281558e-001, 6.061292e-001, 5.851807e-001, 5.652758e-001, 5.463793e-001, 5.284556e-001, 5.114688e-001, 4.953826e-001, 4.801611e-001, 4.657687e-001, 4.521698e-001, 4.393295e-001, 4.272135e-001, 4.157882e-001, 4.050205e-001, 3.948786e-001, 3.853313e-001, 3.763484e-001, 3.679009e-001, 3.599605e-001, 3.525001e-001, 3.454939e-001, 
4.615027e+000, 4.573947e+000, 4.531916e+000, 4.488932e+000, 4.444990e+000, 4.400088e+000, 4.354226e+000, 4.307403e+000, 4.259622e+000, 4.210887e+000, 4.161203e+000, 4.110578e+000, 4.059020e+000, 4.006541e+000, 3.953154e+000, 3.898874e+000, 3.843718e+000, 3.787707e+000, 3.730861e+000, 3.673206e+000, 3.614768e+000, 3.555576e+000, 3.495663e+000, 3.435061e+000, 3.373808e+000, 3.311943e+000, 3.249507e+000, 3.186545e+000, 3.123103e+000, 3.059230e+000, 2.994977e+000, 2.930398e+000, 2.865549e+000, 2.800485e+000, 2.735269e+000, 2.669959e+000, 2.604620e+000, 2.539316e+000, 2.474110e+000, 2.409070e+000, 2.344263e+000, 2.279756e+000, 2.215617e+000, 2.151914e+000, 2.088714e+000, 2.026084e+000, 1.964089e+000, 1.902795e+000, 1.842265e+000, 1.782561e+000, 1.723742e+000, 1.665866e+000, 1.608988e+000, 1.553160e+000, 1.498431e+000, 1.444847e+000, 1.392451e+000, 1.341280e+000, 1.291371e+000, 1.242755e+000, 1.195457e+000, 1.149503e+000, 1.104910e+000, 1.061693e+000, 1.019864e+000, 9.794281e-001, 9.403887e-001, 9.027442e-001, 8.664899e-001, 8.316164e-001, 7.981118e-001, 7.659605e-001, 7.351439e-001, 7.056404e-001, 6.774259e-001, 6.504740e-001, 6.247556e-001, 6.002402e-001, 5.768955e-001, 5.546877e-001, 5.335820e-001, 5.135424e-001, 4.945325e-001, 4.765150e-001, 4.594528e-001, 4.433082e-001, 4.280438e-001, 4.136226e-001, 4.000077e-001, 3.871630e-001, 3.750528e-001, 3.636424e-001, 3.528976e-001, 3.427854e-001, 3.332737e-001, 3.243315e-001, 3.159286e-001, 3.080363e-001, 3.006267e-001, 2.936732e-001, 
4.611771e+000, 4.570491e+000, 4.528251e+000, 4.485045e+000, 4.440870e+000, 4.395722e+000, 4.349601e+000, 4.302507e+000, 4.254440e+000, 4.205405e+000, 4.155406e+000, 4.104451e+000, 4.052547e+000, 3.999706e+000, 3.945939e+000, 3.891263e+000, 3.835693e+000, 3.779250e+000, 3.721954e+000, 3.663830e+000, 3.604903e+000, 3.545204e+000, 3.484763e+000, 3.423615e+000, 3.361795e+000, 3.299343e+000, 3.236301e+000, 3.172713e+000, 3.108625e+000, 3.044086e+000, 2.979149e+000, 2.913867e+000, 2.848296e+000, 2.782494e+000, 2.716521e+000, 2.650440e+000, 2.584314e+000, 2.518208e+000, 2.452189e+000, 2.386323e+000, 2.320680e+000, 2.255328e+000, 2.190336e+000, 2.125774e+000, 2.061711e+000, 1.998216e+000, 1.935356e+000, 1.873197e+000, 1.811807e+000, 1.751247e+000, 1.691581e+000, 1.632867e+000, 1.575163e+000, 1.518523e+000, 1.462997e+000, 1.408633e+000, 1.355477e+000, 1.303569e+000, 1.252945e+000, 1.203638e+000, 1.155678e+000, 1.109087e+000, 1.063888e+000, 1.020095e+000, 9.777205e-001, 9.367715e-001, 8.972513e-001, 8.591590e-001, 8.224900e-001, 7.872349e-001, 7.533818e-001, 7.209147e-001, 6.898144e-001, 6.600589e-001, 6.316232e-001, 6.044799e-001, 5.785988e-001, 5.539483e-001, 5.304949e-001, 5.082033e-001, 4.870373e-001, 4.669594e-001, 4.479317e-001, 4.299154e-001, 4.128717e-001, 3.967614e-001, 3.815457e-001, 3.671859e-001, 3.536437e-001, 3.408816e-001, 3.288625e-001, 3.175504e-001, 3.069099e-001, 2.969070e-001, 2.875083e-001, 2.786818e-001, 2.703967e-001, 2.626231e-001, 2.553325e-001, 2.484977e-001, 
4.608728e+000, 4.567262e+000, 4.524825e+000, 4.481412e+000, 4.437019e+000, 4.391642e+000, 4.345279e+000, 4.297930e+000, 4.249596e+000, 4.200280e+000, 4.149987e+000, 4.098723e+000, 4.046495e+000, 3.993315e+000, 3.939194e+000, 3.884146e+000, 3.828189e+000, 3.771341e+000, 3.713624e+000, 3.655061e+000, 3.595677e+000, 3.535503e+000, 3.474569e+000, 3.412909e+000, 3.350559e+000, 3.287558e+000, 3.223948e+000, 3.159774e+000, 3.095082e+000, 3.029922e+000, 2.964345e+000, 2.898405e+000, 2.832160e+000, 2.765668e+000, 2.698990e+000, 2.632189e+000, 2.565329e+000, 2.498476e+000, 2.431698e+000, 2.365064e+000, 2.298643e+000, 2.232505e+000, 2.166721e+000, 2.101363e+000, 2.036500e+000, 1.972204e+000, 1.908544e+000, 1.845589e+000, 1.783405e+000, 1.722060e+000, 1.661616e+000, 1.602135e+000, 1.543676e+000, 1.486297e+000, 1.430048e+000, 1.374981e+000, 1.321141e+000, 1.268571e+000, 1.217311e+000, 1.167393e+000, 1.118849e+000, 1.071704e+000, 1.025979e+000, 9.816920e-001, 9.388553e-001, 8.974767e-001, 8.575602e-001, 8.191051e-001, 7.821070e-001, 7.465567e-001, 7.124418e-001, 6.797461e-001, 6.484499e-001, 6.185302e-001, 5.899613e-001, 5.627149e-001, 5.367595e-001, 5.120622e-001, 4.885881e-001, 4.663006e-001, 4.451617e-001, 4.251326e-001, 4.061734e-001, 3.882439e-001, 3.713035e-001, 3.553114e-001, 3.402270e-001, 3.260101e-001, 3.126209e-001, 3.000201e-001, 2.881695e-001, 2.770314e-001, 2.665694e-001, 2.567478e-001, 2.475326e-001, 2.388904e-001, 2.307895e-001, 2.231992e-001, 2.160902e-001, 2.094344e-001, 
4.605885e+000, 4.564245e+000, 4.521625e+000, 4.478018e+000, 4.433421e+000, 4.387829e+000, 4.341239e+000, 4.293653e+000, 4.245069e+000, 4.195491e+000, 4.144922e+000, 4.093368e+000, 4.040838e+000, 3.987340e+000, 3.932887e+000, 3.877493e+000, 3.821173e+000, 3.763947e+000, 3.705836e+000, 3.646861e+000, 3.587051e+000, 3.526432e+000, 3.465037e+000, 3.402898e+000, 3.340052e+000, 3.276538e+000, 3.212398e+000, 3.147676e+000, 3.082419e+000, 3.016677e+000, 2.950502e+000, 2.883949e+000, 2.817075e+000, 2.749939e+000, 2.682602e+000, 2.615129e+000, 2.547584e+000, 2.480036e+000, 2.412552e+000, 2.345202e+000, 2.278057e+000, 2.211189e+000, 2.144670e+000, 2.078573e+000, 2.012970e+000, 1.947934e+000, 1.883535e+000, 1.819844e+000, 1.756931e+000, 1.694863e+000, 1.633707e+000, 1.573525e+000, 1.514379e+000, 1.456327e+000, 1.399423e+000, 1.343721e+000, 1.289268e+000, 1.236108e+000, 1.184281e+000, 1.133825e+000, 1.084769e+000, 1.037142e+000, 9.909662e-001, 9.462596e-001, 9.030355e-001, 8.613029e-001, 8.210660e-001, 7.823244e-001, 7.450741e-001, 7.093056e-001, 6.750064e-001, 6.421597e-001, 6.107454e-001, 5.807397e-001, 5.521158e-001, 5.248443e-001, 4.988926e-001, 4.742265e-001, 4.508094e-001, 4.286032e-001, 4.075684e-001, 3.876643e-001, 3.688495e-001, 3.510818e-001, 3.343190e-001, 3.185184e-001, 3.036378e-001, 2.896351e-001, 2.764690e-001, 2.640985e-001, 2.524838e-001, 2.415860e-001, 2.313669e-001, 2.217899e-001, 2.128195e-001, 2.044215e-001, 1.965629e-001, 1.892123e-001, 1.823394e-001, 1.759156e-001, 
4.603229e+000, 4.561426e+000, 4.518634e+000, 4.474847e+000, 4.430059e+000, 4.384266e+000, 4.337465e+000, 4.289656e+000, 4.240839e+000, 4.191015e+000, 4.140188e+000, 4.088364e+000, 4.035550e+000, 3.981756e+000, 3.926993e+000, 3.871274e+000, 3.814615e+000, 3.757035e+000, 3.698555e+000, 3.639197e+000, 3.578986e+000, 3.517952e+000, 3.456125e+000, 3.393538e+000, 3.330229e+000, 3.266235e+000, 3.201599e+000, 3.136365e+000, 3.070581e+000, 3.004296e+000, 2.937562e+000, 2.870436e+000, 2.802974e+000, 2.735237e+000, 2.667286e+000, 2.599186e+000, 2.531004e+000, 2.462808e+000, 2.394666e+000, 2.326650e+000, 2.258833e+000, 2.191287e+000, 2.124086e+000, 2.057304e+000, 1.991015e+000, 1.925294e+000, 1.860213e+000, 1.795845e+000, 1.732260e+000, 1.669529e+000, 1.607720e+000, 1.546898e+000, 1.487125e+000, 1.428463e+000, 1.370968e+000, 1.314694e+000, 1.259690e+000, 1.206004e+000, 1.153676e+000, 1.102746e+000, 1.053245e+000, 1.005202e+000, 9.586408e-001, 9.135810e-001, 8.700367e-001, 8.280172e-001, 7.875274e-001, 7.485672e-001, 7.111325e-001, 6.752138e-001, 6.407984e-001, 6.078690e-001, 5.764047e-001, 5.463810e-001, 5.177700e-001, 4.905413e-001, 4.646608e-001, 4.400930e-001, 4.167998e-001, 3.947414e-001, 3.738765e-001, 3.541628e-001, 3.355570e-001, 3.180150e-001, 3.014929e-001, 2.859459e-001, 2.713303e-001, 2.576020e-001, 2.447179e-001, 2.326357e-001, 2.213136e-001, 2.107113e-001, 2.007893e-001, 1.915095e-001, 1.828353e-001, 1.747311e-001, 1.671632e-001, 1.600990e-001, 1.535076e-001, 1.473594e-001, 
4.600749e+000, 4.558794e+000, 4.515841e+000, 4.471885e+000, 4.426918e+000, 4.380937e+000, 4.333939e+000, 4.285922e+000, 4.236886e+000, 4.186832e+000, 4.135765e+000, 4.083688e+000, 4.030610e+000, 3.976538e+000, 3.921484e+000, 3.865462e+000, 3.808486e+000, 3.750576e+000, 3.691750e+000, 3.632033e+000, 3.571448e+000, 3.510026e+000, 3.447795e+000, 3.384790e+000, 3.321047e+000, 3.256605e+000, 3.191505e+000, 3.125793e+000, 3.059516e+000, 2.992724e+000, 2.925469e+000, 2.857807e+000, 2.789797e+000, 2.721499e+000, 2.652976e+000, 2.584292e+000, 2.515515e+000, 2.446715e+000, 2.377961e+000, 2.309326e+000, 2.240884e+000, 2.172708e+000, 2.104874e+000, 2.037458e+000, 1.970535e+000, 1.904181e+000, 1.838470e+000, 1.773477e+000, 1.709276e+000, 1.645936e+000, 1.583529e+000, 1.522122e+000, 1.461779e+000, 1.402564e+000, 1.344533e+000, 1.287745e+000, 1.232249e+000, 1.178095e+000, 1.125325e+000, 1.073979e+000, 1.024091e+000, 9.756909e-001, 9.288042e-001, 8.834507e-001, 8.396455e-001, 7.973985e-001, 7.567152e-001, 7.175956e-001, 6.800358e-001, 6.440262e-001, 6.095536e-001, 5.766003e-001, 5.451447e-001, 5.151613e-001, 4.866213e-001, 4.594930e-001, 4.337410e-001, 4.093282e-001, 3.862150e-001, 3.643599e-001, 3.437199e-001, 3.242508e-001, 3.059073e-001, 2.886436e-001, 2.724138e-001, 2.571713e-001, 2.428703e-001, 2.294651e-001, 2.169108e-001, 2.051632e-001, 1.941791e-001, 1.839165e-001, 1.743344e-001, 1.653935e-001, 1.570557e-001, 1.492846e-001, 1.420450e-001, 1.353037e-001, 1.290288e-001, 1.231901e-001, 
4.598433e+000, 4.556335e+000, 4.513233e+000, 4.469118e+000, 4.423985e+000, 4.377828e+000, 4.330645e+000, 4.282434e+000, 4.233193e+000, 4.182925e+000, 4.131633e+000, 4.079320e+000, 4.025993e+000, 3.971662e+000, 3.916337e+000, 3.860031e+000, 3.802759e+000, 3.744539e+000, 3.685392e+000, 3.625338e+000, 3.564404e+000, 3.502619e+000, 3.440011e+000, 3.376615e+000, 3.312467e+000, 3.247606e+000, 3.182073e+000, 3.115914e+000, 3.049176e+000, 2.981910e+000, 2.914169e+000, 2.846008e+000, 2.777486e+000, 2.708664e+000, 2.639607e+000, 2.570379e+000, 2.501049e+000, 2.431687e+000, 2.362363e+000, 2.293153e+000, 2.224129e+000, 2.155369e+000, 2.086948e+000, 2.018944e+000, 1.951434e+000, 1.884495e+000, 1.818203e+000, 1.752635e+000, 1.687866e+000, 1.623968e+000, 1.561014e+000, 1.499073e+000, 1.438211e+000, 1.378494e+000, 1.319981e+000, 1.262730e+000, 1.206794e+000, 1.152224e+000, 1.099064e+000, 1.047355e+000, 9.971330e-001, 9.484288e-001, 9.012688e-001, 8.556738e-001, 8.116598e-001, 7.692374e-001, 7.284122e-001, 6.891849e-001, 6.515512e-001, 6.155014e-001, 5.810221e-001, 5.480950e-001, 5.166976e-001, 4.868036e-001, 4.583832e-001, 4.314032e-001, 4.058270e-001, 3.816159e-001, 3.587286e-001, 3.371220e-001, 3.167512e-001, 2.975701e-001, 2.795316e-001, 2.625879e-001, 2.466911e-001, 2.317927e-001, 2.178450e-001, 2.048005e-001, 1.926123e-001, 1.812347e-001, 1.706226e-001, 1.607327e-001, 1.515223e-001, 1.429509e-001, 1.349791e-001, 1.275691e-001, 1.206851e-001, 1.142926e-001, 1.083590e-001, 1.028534e-001, 
