1.618243e+001, 1.673555e+001, 1.730648e+001, 1.789570e+001, 1.850367e+001, 1.913088e+001, 1.977779e+001, 2.044490e+001, 2.113265e+001, 2.184153e+001, 2.257199e+001, 2.332448e+001, 2.409944e+001, 2.489728e+001, 2.571841e+001, 2.656321e+001, 2.743204e+001, 2.832522e+001, 2.924304e+001, 3.018575e+001, 3.115354e+001, 3.214657e+001, 3.316493e+001, 3.420864e+001, 3.527765e+001, 3.637181e+001, 3.749089e+001, 3.863455e+001, 3.980234e+001, 4.099366e+001, 4.220779e+001, 4.344384e+001, 4.470076e+001, 4.597728e+001, 4.727196e+001, 4.858311e+001, 4.990882e+001, 5.124689e+001, 5.259486e+001, 5.394994e+001, 5.530905e+001, 5.666872e+001, 5.802515e+001, 5.937412e+001, 6.071101e+001, 6.203080e+001, 6.332799e+001, 6.459666e+001, 6.583039e+001, 6.702233e+001, 6.816513e+001, 6.925099e+001, 7.027167e+001, 7.121848e+001, 7.208238e+001, 7.285395e+001, 7.352348e+001, 7.408106e+001, 7.451663e+001, 7.482011e+001, 7.498149e+001, 7.499100e+001, 7.483926e+001, 7.451744e+001, 7.401746e+001, 7.333220e+001, 7.245574e+001, 7.138357e+001, 7.011286e+001, 6.864266e+001, 6.697420e+001, 6.511108e+001, 6.305949e+001, 6.082837e+001, 5.842954e+001, 5.587780e+001, 5.319084e+001, 5.038925e+001, 4.749627e+001, 4.453755e+001, 4.154070e+001, 3.853479e+001, 3.554975e+001, 3.261564e+001, 2.976190e+001, 2.701644e+001, 2.440491e+001, 2.194988e+001, 1.967012e+001, 1.757999e+001, 1.568912e+001, 1.400214e+001, 1.251869e+001, 1.123379e+001, 1.013819e+001, 9.219142e+000, 8.461133e+000, 7.846822e+000, 7.357928e+000, 6.976090e+000, 
1.617705e+001, 1.672959e+001, 1.729987e+001, 1.788837e+001, 1.849555e+001, 1.912187e+001, 1.976782e+001, 2.043384e+001, 2.112041e+001, 2.182797e+001, 2.255697e+001, 2.330784e+001, 2.408101e+001, 2.487687e+001, 2.569582e+001, 2.653820e+001, 2.740436e+001, 2.829459e+001, 2.920915e+001, 3.014826e+001, 3.111208e+001, 3.210072e+001, 3.311424e+001, 3.415262e+001, 3.521574e+001, 3.630341e+001, 3.741534e+001, 3.855113e+001, 3.971026e+001, 4.089205e+001, 4.209570e+001, 4.332023e+001, 4.456449e+001, 4.582713e+001, 4.710658e+001, 4.840104e+001, 4.970846e+001, 5.102651e+001, 5.235260e+001, 5.368378e+001, 5.501680e+001, 5.634804e+001, 5.767350e+001, 5.898879e+001, 6.028911e+001, 6.156922e+001, 6.282345e+001, 6.404567e+001, 6.522927e+001, 6.636720e+001, 6.745193e+001, 6.847551e+001, 6.942952e+001, 7.030517e+001, 7.109330e+001, 7.178446e+001, 7.236891e+001, 7.283678e+001, 7.317814e+001, 7.338307e+001, 7.344185e+001, 7.334509e+001, 7.308386e+001, 7.264994e+001, 7.203599e+001, 7.123574e+001, 7.024430e+001, 6.905830e+001, 6.767623e+001, 6.609859e+001, 6.432819e+001, 6.237034e+001, 6.023302e+001, 5.792702e+001, 5.546606e+001, 5.286677e+001, 5.014860e+001, 4.733376e+001, 4.444690e+001, 4.151473e+001, 3.856560e+001, 3.562887e+001, 3.273426e+001, 2.991107e+001, 2.718739e+001, 2.458923e+001, 2.213981e+001, 1.985873e+001, 1.776143e+001, 1.585869e+001, 1.415636e+001, 1.265538e+001, 1.135189e+001, 1.023772e+001, 9.301003e+000, 8.526901e+000, 7.898531e+000, 7.397847e+000, 7.006526e+000, 6.706747e+000, 
1.617191e+001, 1.672389e+001, 1.729356e+001, 1.788137e+001, 1.848779e+001, 1.911328e+001, 1.975830e+001, 2.042329e+001, 2.110872e+001, 2.181502e+001, 2.254263e+001, 2.329196e+001, 2.406342e+001, 2.485740e+001, 2.567426e+001, 2.651434e+001, 2.737795e+001, 2.826537e+001, 2.917681e+001, 3.011249e+001, 3.107252e+001, 3.205699e+001, 3.306589e+001, 3.409918e+001, 3.515669e+001, 3.623818e+001, 3.734330e+001, 3.847160e+001, 3.962247e+001, 4.079519e+001, 4.198886e+001, 4.320244e+001, 4.443467e+001, 4.568410e+001, 4.694907e+001, 4.822766e+001, 4.951772e+001, 5.081677e+001, 5.212209e+001, 5.343060e+001, 5.473889e+001, 5.604318e+001, 5.733932e+001, 5.862276e+001, 5.988850e+001, 6.113114e+001, 6.234483e+001, 6.352326e+001, 6.465966e+001, 6.574679e+001, 6.677699e+001, 6.774214e+001, 6.863372e+001, 6.944284e+001, 7.016028e+001, 7.077654e+001, 7.128194e+001, 7.166667e+001, 7.192093e+001, 7.203504e+001, 7.199958e+001, 7.180554e+001, 7.144452e+001, 7.090891e+001, 7.019211e+001, 6.928872e+001, 6.819485e+001, 6.690828e+001, 6.542875e+001, 6.375817e+001, 6.190085e+001, 5.986369e+001, 5.765633e+001, 5.529126e+001, 5.278387e+001, 5.015241e+001, 4.741783e+001, 4.460365e+001, 4.173560e+001, 3.884114e+001, 3.594900e+001, 3.308848e+001, 3.028874e+001, 2.757803e+001, 2.498287e+001, 2.252718e+001, 2.023163e+001, 1.811291e+001, 1.618323e+001, 1.445001e+001, 1.291572e+001, 1.157805e+001, 1.043019e+001, 9.461436e+000, 8.657900e+000, 8.003343e+000, 7.480090e+000, 7.069923e+000, 6.754901e+000, 6.518051e+000, 
1.616702e+001, 1.671847e+001, 1.728755e+001, 1.787471e+001, 1.848041e+001, 1.910510e+001, 1.974923e+001, 2.041325e+001, 2.109759e+001, 2.180269e+001, 2.252897e+001, 2.327683e+001, 2.404667e+001, 2.483885e+001, 2.565373e+001, 2.649162e+001, 2.735280e+001, 2.823754e+001, 2.914603e+001, 3.007844e+001, 3.103486e+001, 3.201535e+001, 3.301987e+001, 3.404831e+001, 3.510049e+001, 3.617610e+001, 3.727475e+001, 3.839592e+001, 3.953895e+001, 4.070305e+001, 4.188725e+001, 4.309041e+001, 4.431122e+001, 4.554812e+001, 4.679934e+001, 4.806289e+001, 4.933647e+001, 5.061752e+001, 5.190317e+001, 5.319021e+001, 5.447510e+001, 5.575391e+001, 5.702234e+001, 5.827568e+001, 5.950878e+001, 6.071609e+001, 6.189158e+001, 6.302879e+001, 6.412079e+001, 6.516021e+001, 6.613924e+001, 6.704965e+001, 6.788283e+001, 6.862980e+001, 6.928132e+001, 6.982788e+001, 7.025986e+001, 7.056755e+001, 7.074132e+001, 7.077174e+001, 7.064970e+001, 7.036663e+001, 6.991463e+001, 6.928673e+001, 6.847705e+001, 6.748109e+001, 6.629591e+001, 6.492040e+001, 6.335553e+001, 6.160453e+001, 5.967312e+001, 5.756970e+001, 5.530542e+001, 5.289431e+001, 5.035323e+001, 4.770186e+001, 4.496239e+001, 4.215941e+001, 3.931943e+001, 3.647040e+001, 3.364113e+001, 3.086058e+001, 2.815713e+001, 2.555775e+001, 2.308724e+001, 2.076733e+001, 1.861616e+001, 1.664757e+001, 1.487074e+001, 1.329001e+001, 1.190483e+001, 1.071011e+001, 9.696590e+000, 8.851565e+000, 8.159680e+000, 7.603799e+000, 7.165923e+000, 6.828039e+000, 6.572868e+000, 6.384460e+000, 
1.616237e+001, 1.671331e+001, 1.728183e+001, 1.786837e+001, 1.847339e+001, 1.909732e+001, 1.974061e+001, 2.040370e+001, 2.108701e+001, 2.179097e+001, 2.251599e+001, 2.326245e+001, 2.403075e+001, 2.482123e+001, 2.563421e+001, 2.647002e+001, 2.732890e+001, 2.821109e+001, 2.911677e+001, 3.004607e+001, 3.099908e+001, 3.197578e+001, 3.297613e+001, 3.399998e+001, 3.504709e+001, 3.611713e+001, 3.720963e+001, 3.832404e+001, 3.945964e+001, 4.061555e+001, 4.179076e+001, 4.298406e+001, 4.419403e+001, 4.541906e+001, 4.665727e+001, 4.790657e+001, 4.916456e+001, 5.042856e+001, 5.169560e+001, 5.296235e+001, 5.422512e+001, 5.547986e+001, 5.672214e+001, 5.794709e+001, 5.914943e+001, 6.032345e+001, 6.146299e+001, 6.256144e+001, 6.361173e+001, 6.460638e+001, 6.553745e+001, 6.639662e+001, 6.717520e+001, 6.786416e+001, 6.845425e+001, 6.893598e+001, 6.929980e+001, 6.953612e+001, 6.963552e+001, 6.958881e+001, 6.938723e+001, 6.902264e+001, 6.848766e+001, 6.777593e+001, 6.688233e+001, 6.580319e+001, 6.453651e+001, 6.308227e+001, 6.144259e+001, 5.962194e+001, 5.762739e+001, 5.546868e+001, 5.315838e+001, 5.071188e+001, 4.814736e+001, 4.548570e+001, 4.275015e+001, 3.996613e+001, 3.716070e+001, 3.436206e+001, 3.159888e+001, 2.889958e+001, 2.629157e+001, 2.380043e+001, 2.144912e+001, 1.925722e+001, 1.724035e+001, 1.540965e+001, 1.377151e+001, 1.232746e+001, 1.107432e+001, 1.000462e+001, 9.107086e+000, 8.367490e+000, 7.769443e+000, 7.295311e+000, 6.927105e+000, 6.647272e+000, 6.439365e+000, 6.288533e+000, 
1.615796e+001, 1.670842e+001, 1.727641e+001, 1.786236e+001, 1.846673e+001, 1.908994e+001, 1.973243e+001, 2.039463e+001, 2.107697e+001, 2.177984e+001, 2.250366e+001, 2.324881e+001, 2.401564e+001, 2.480450e+001, 2.561570e+001, 2.644952e+001, 2.730622e+001, 2.818600e+001, 2.908901e+001, 3.001537e+001, 3.096512e+001, 3.193825e+001, 3.293465e+001, 3.395414e+001, 3.499645e+001, 3.606119e+001, 3.714788e+001, 3.825588e+001, 3.938443e+001, 4.053260e+001, 4.169930e+001, 4.288326e+001, 4.408298e+001, 4.529676e+001, 4.652266e+001, 4.775848e+001, 4.900174e+001, 5.024964e+001, 5.149910e+001, 5.274668e+001, 5.398858e+001, 5.522063e+001, 5.643825e+001, 5.763645e+001, 5.880983e+001, 5.995253e+001, 6.105827e+001, 6.212031e+001, 6.313147e+001, 6.408413e+001, 6.497029e+001, 6.578152e+001, 6.650909e+001, 6.714394e+001, 6.767681e+001, 6.809826e+001, 6.839882e+001, 6.856905e+001, 6.859972e+001, 6.848193e+001, 6.820726e+001, 6.776798e+001, 6.715726e+001, 6.636935e+001, 6.539984e+001, 6.424586e+001, 6.290637e+001, 6.138233e+001, 5.967697e+001, 5.779594e+001, 5.574753e+001, 5.354274e+001, 5.119542e+001, 4.872217e+001, 4.614235e+001, 4.347785e+001, 4.075278e+001, 3.799322e+001, 3.522659e+001, 3.248113e+001, 2.978521e+001, 2.716655e+001, 2.465149e+001, 2.226412e+001, 2.002557e+001, 1.795327e+001, 1.606047e+001, 1.435578e+001, 1.284301e+001, 1.152120e+001, 1.038487e+001, 9.424543e+000, 8.627344e+000, 7.977874e+000, 7.459064e+000, 7.053081e+000, 6.742175e+000, 6.509412e+000, 6.339256e+000, 6.217959e+000, 
1.615377e+001, 1.670378e+001, 1.727127e+001, 1.785666e+001, 1.846041e+001, 1.908294e+001, 1.972467e+001, 2.038604e+001, 2.106745e+001, 2.176930e+001, 2.249199e+001, 2.323588e+001, 2.400132e+001, 2.478865e+001, 2.559815e+001, 2.643010e+001, 2.728473e+001, 2.816222e+001, 2.906271e+001, 2.998628e+001, 3.093296e+001, 3.190269e+001, 3.289535e+001, 3.391072e+001, 3.494848e+001, 3.600822e+001, 3.708940e+001, 3.819134e+001, 3.931322e+001, 4.045406e+001, 4.161272e+001, 4.278784e+001, 4.397788e+001, 4.518104e+001, 4.639531e+001, 4.761840e+001, 4.884774e+001, 5.008044e+001, 5.131333e+001, 5.254284e+001, 5.376507e+001, 5.497572e+001, 5.617012e+001, 5.734315e+001, 5.848929e+001, 5.960255e+001, 6.067655e+001, 6.170442e+001, 6.267887e+001, 6.359222e+001, 6.443634e+001, 6.520276e+001, 6.588270e+001, 6.646710e+001, 6.694669e+001, 6.731210e+001, 6.755396e+001, 6.766299e+001, 6.763016e+001, 6.744683e+001, 6.710496e+001, 6.659724e+001, 6.591734e+001, 6.506013e+001, 6.402188e+001, 6.280052e+001, 6.139586e+001, 5.980985e+001, 5.804673e+001, 5.611326e+001, 5.401886e+001, 5.177571e+001, 4.939877e+001, 4.690575e+001, 4.431701e+001, 4.165533e+001, 3.894552e+001, 3.621411e+001, 3.348875e+001, 3.079757e+001, 2.816851e+001, 2.562849e+001, 2.320269e+001, 2.091371e+001, 1.878086e+001, 1.681952e+001, 1.504067e+001, 1.345061e+001, 1.205081e+001, 1.083812e+001, 9.805073e+000, 8.940523e+000, 8.230316e+000, 7.658198e+000, 7.206689e+000, 6.857969e+000, 6.594683e+000, 6.400598e+000, 6.261101e+000, 6.163507e+000, 
1.614981e+001, 1.669939e+001, 1.726640e+001, 1.785127e+001, 1.845443e+001, 1.907631e+001, 1.971734e+001, 2.037791e+001, 2.105844e+001, 2.175932e+001, 2.248094e+001, 2.322364e+001, 2.398777e+001, 2.477364e+001, 2.558154e+001, 2.641172e+001, 2.726439e+001, 2.813972e+001, 2.903782e+001, 2.995876e+001, 3.090253e+001, 3.186905e+001, 3.285817e+001, 3.386964e+001, 3.490311e+001, 3.595812e+001, 3.703409e+001, 3.813030e+001, 3.924589e+001, 4.037981e+001, 4.153087e+001, 4.269765e+001, 4.387853e+001, 4.507168e+001, 4.627497e+001, 4.748606e+001, 4.870227e+001, 4.992065e+001, 5.113790e+001, 5.235039e+001, 5.355409e+001, 5.474462e+001, 5.591717e+001, 5.706654e+001, 5.818707e+001, 5.927269e+001, 6.031689e+001, 6.131272e+001, 6.225279e+001, 6.312932e+001, 6.393412e+001, 6.465868e+001, 6.529418e+001, 6.583154e+001, 6.626154e+001, 6.657488e+001, 6.676228e+001, 6.681462e+001, 6.672310e+001, 6.647936e+001, 6.607568e+001, 6.550520e+001, 6.476208e+001, 6.384176e+001, 6.274120e+001, 6.145906e+001, 5.999600e+001, 5.835486e+001, 5.654087e+001, 5.456178e+001, 5.242808e+001, 5.015298e+001, 4.775249e+001, 4.524529e+001, 4.265261e+001, 3.999796e+001, 3.730671e+001, 3.460574e+001, 3.192276e+001, 2.928569e+001, 2.672193e+001, 2.425754e+001, 2.191652e+001, 1.971997e+001, 1.768546e+001, 1.582639e+001, 1.415167e+001, 1.266546e+001, 1.136716e+001, 1.025168e+001, 9.309874e+000, 8.529226e+000, 7.894581e+000, 7.389085e+000, 6.995057e+000, 6.694846e+000, 6.471584e+000, 6.309769e+000, 6.195691e+000, 6.117646e+000, 
1.614607e+001, 1.669524e+001, 1.726180e+001, 1.784617e+001, 1.844878e+001, 1.907005e+001, 1.971040e+001, 2.037022e+001, 2.104993e+001, 2.174989e+001, 2.247049e+001, 2.321207e+001, 2.397496e+001, 2.475947e+001, 2.556585e+001, 2.639435e+001, 2.724517e+001, 2.811846e+001, 2.901430e+001, 2.993275e+001, 3.087377e+001, 3.183726e+001, 3.282304e+001, 3.383083e+001, 3.486024e+001, 3.591079e+001, 3.698184e+001, 3.807265e+001, 3.918229e+001, 4.030968e+001, 4.145357e+001, 4.261248e+001, 4.378474e+001, 4.496844e+001, 4.616138e+001, 4.736116e+001, 4.856501e+001, 4.976989e+001, 5.097244e+001, 5.216890e+001, 5.335518e+001, 5.452677e+001, 5.567880e+001, 5.680593e+001, 5.790242e+001, 5.896210e+001, 5.997836e+001, 6.094416e+001, 6.185203e+001, 6.269411e+001, 6.346216e+001, 6.414763e+001, 6.474166e+001, 6.523520e+001, 6.561906e+001, 6.588401e+001, 6.602088e+001, 6.602074e+001, 6.587497e+001, 6.557550e+001, 6.511496e+001, 6.448689e+001, 6.368594e+001, 6.270812e+001, 6.155100e+001, 6.021398e+001, 5.869850e+001, 5.700824e+001, 5.514934e+001, 5.313050e+001, 5.096316e+001, 4.866149e+001, 4.624242e+001, 4.372548e+001, 4.113267e+001, 3.848810e+001, 3.581760e+001, 3.314824e+001, 3.050772e+001, 2.792364e+001, 2.542280e+001, 2.303037e+001, 2.076914e+001, 1.865876e+001, 1.671513e+001, 1.494981e+001, 1.336979e+001, 1.197728e+001, 1.076987e+001, 9.740775e+000, 8.879445e+000, 8.172241e+000, 7.603256e+000, 7.155245e+000, 6.810488e+000, 6.551619e+000, 6.362308e+000, 6.227794e+000, 6.135213e+000, 6.073762e+000, 
1.614254e+001, 1.669133e+001, 1.725746e+001, 1.784136e+001, 1.844345e+001, 1.906414e+001, 1.970385e+001, 2.036297e+001, 2.104189e+001, 2.174099e+001, 2.246063e+001, 2.320115e+001, 2.396287e+001, 2.474608e+001, 2.555103e+001, 2.637796e+001, 2.722703e+001, 2.809838e+001, 2.899210e+001, 2.990820e+001, 3.084663e+001, 3.180726e+001, 3.278989e+001, 3.379420e+001, 3.481979e+001, 3.586612e+001, 3.693254e+001, 3.801825e+001, 3.912228e+001, 4.024352e+001, 4.138065e+001, 4.253215e+001, 4.369629e+001, 4.487108e+001, 4.605428e+001, 4.724341e+001, 4.843563e+001, 4.962781e+001, 5.081651e+001, 5.199791e+001, 5.316780e+001, 5.432162e+001, 5.545436e+001, 5.656061e+001, 5.763456e+001, 5.866991e+001, 5.965999e+001, 6.059766e+001, 6.147539e+001, 6.228526e+001, 6.301898e+001, 6.366795e+001, 6.422332e+001, 6.467604e+001, 6.501697e+001, 6.523696e+001, 6.532696e+001, 6.527819e+001, 6.508227e+001, 6.473139e+001, 6.421851e+001, 6.353757e+001, 6.268369e+001, 6.165341e+001, 6.044492e+001, 5.905828e+001, 5.749567e+001, 5.576157e+001, 5.386296e+001, 5.180940e+001, 4.961322e+001, 4.728946e+001, 4.485586e+001, 4.233271e+001, 3.974266e+001, 3.711033e+001, 3.446186e+001, 3.182447e+001, 2.922572e+001, 2.669285e+001, 2.425200e+001, 2.192743e+001, 1.974074e+001, 1.771019e+001, 1.585009e+001, 1.417028e+001, 1.267600e+001, 1.136773e+001, 1.024141e+001, 9.288854e+000, 8.498308e+000, 7.855255e+000, 7.343236e+000, 6.944784e+000, 6.642276e+000, 6.418706e+000, 6.258323e+000, 6.147087e+000, 6.072934e+000, 6.025868e+000, 
1.613920e+001, 1.668763e+001, 1.725336e+001, 1.783682e+001, 1.843842e+001, 1.905857e+001, 1.969767e+001, 2.035612e+001, 2.103430e+001, 2.173259e+001, 2.245133e+001, 2.319085e+001, 2.395146e+001, 2.473345e+001, 2.553706e+001, 2.636249e+001, 2.720992e+001, 2.807945e+001, 2.897116e+001, 2.988504e+001, 3.082103e+001, 3.177897e+001, 3.275862e+001, 3.375966e+001, 3.478164e+001, 3.582401e+001, 3.688606e+001, 3.796696e+001, 3.906572e+001, 4.018116e+001, 4.131193e+001, 4.245645e+001, 4.361294e+001, 4.477935e+001, 4.595339e+001, 4.713249e+001, 4.831377e+001, 4.949402e+001, 5.066971e+001, 5.183695e+001, 5.299146e+001, 5.412857e+001, 5.524322e+001, 5.632989e+001, 5.738269e+001, 5.839525e+001, 5.936080e+001, 6.027215e+001, 6.112169e+001, 6.190145e+001, 6.260309e+001, 6.321801e+001, 6.373733e+001, 6.415204e+001, 6.445304e+001, 6.463126e+001, 6.467778e+001, 6.458397e+001, 6.434168e+001, 6.394336e+001, 6.338228e+001, 6.265278e+001, 6.175041e+001, 6.067223e+001, 5.941701e+001, 5.798544e+001, 5.638040e+001, 5.460711e+001, 5.267331e+001, 5.058939e+001, 4.836845e+001, 4.602633e+001, 4.358151e+001, 4.105493e+001, 3.846979e+001, 3.585113e+001, 3.322532e+001, 3.061964e+001, 2.806144e+001, 2.557755e+001, 2.319343e+001, 2.093242e+001, 1.881496e+001, 1.685798e+001, 1.507428e+001, 1.347214e+001, 1.205518e+001, 1.082234e+001, 9.768131e+000, 8.883137e+000, 8.154634e+000, 7.567411e+000, 7.104630e+000, 6.748744e+000, 6.482324e+000, 6.288788e+000, 6.152982e+000, 6.061567e+000, 6.003226e+000, 5.968698e+000, 
1.613606e+001, 1.668414e+001, 1.724950e+001, 1.783254e+001, 1.843367e+001, 1.905331e+001, 1.969184e+001, 2.034967e+001, 2.102716e+001, 2.172467e+001, 2.244256e+001, 2.318114e+001, 2.394072e+001, 2.472155e+001, 2.552389e+001, 2.634791e+001, 2.719379e+001, 2.806161e+001, 2.895143e+001, 2.986323e+001, 3.079691e+001, 3.175231e+001, 3.272917e+001, 3.372712e+001, 3.474571e+001, 3.578434e+001, 3.684228e+001, 3.791866e+001, 3.901246e+001, 4.012244e+001, 4.124722e+001, 4.238518e+001, 4.353447e+001, 4.469300e+001, 4.585843e+001, 4.702811e+001, 4.819910e+001, 4.936813e+001, 5.053161e+001, 5.168556e+001, 5.282563e+001, 5.394707e+001, 5.504474e+001, 5.611306e+001, 5.714603e+001, 5.813724e+001, 5.907983e+001, 5.996655e+001, 6.078973e+001, 6.154136e+001, 6.221306e+001, 6.279620e+001, 6.328193e+001, 6.366125e+001, 6.392510e+001, 6.406452e+001, 6.407069e+001, 6.393517e+001, 6.364999e+001, 6.320786e+001, 6.260239e+001, 6.182824e+001, 6.088143e+001, 5.975949e+001, 5.846172e+001, 5.698942e+001, 5.534612e+001, 5.353772e+001, 5.157271e+001, 4.946216e+001, 4.721995e+001, 4.486260e+001, 4.240924e+001, 3.988140e+001, 3.730274e+001, 3.469863e+001, 3.209562e+001, 2.952094e+001, 2.700172e+001, 2.456431e+001, 2.223349e+001, 2.003169e+001, 1.797823e+001, 1.608877e+001, 1.437470e+001, 1.284284e+001, 1.149538e+001, 1.032984e+001, 9.339528e+000, 8.513955e+000, 7.839604e+000, 7.300737e+000, 6.880277e+000, 6.560706e+000, 6.324865e+000, 6.156640e+000, 6.041479e+000, 5.966724e+000, 5.921759e+000, 5.897996e+000, 
1.613310e+001, 1.668086e+001, 1.724586e+001, 1.782851e+001, 1.842921e+001, 1.904836e+001, 1.968636e+001, 2.034359e+001, 2.102043e+001, 2.171722e+001, 2.243430e+001, 2.317200e+001, 2.393059e+001, 2.471035e+001, 2.551149e+001, 2.633419e+001, 2.717861e+001, 2.804482e+001, 2.893285e+001, 2.984269e+001, 3.077420e+001, 3.172721e+001, 3.270144e+001, 3.369650e+001, 3.471189e+001, 3.574700e+001, 3.680108e+001, 3.787321e+001, 3.896233e+001, 4.006718e+001, 4.118633e+001, 4.231812e+001, 4.346065e+001, 4.461178e+001, 4.576911e+001, 4.692994e+001, 4.809128e+001, 4.924978e+001, 5.040179e+001, 5.154326e+001, 5.266978e+001, 5.377653e+001, 5.485828e+001, 5.590940e+001, 5.692382e+001, 5.789503e+001, 5.881614e+001, 5.967983e+001, 6.047837e+001, 6.120372e+001, 6.184747e+001, 6.240098e+001, 6.285541e+001, 6.320177e+001, 6.343108e+001, 6.353445e+001, 6.350319e+001, 6.332902e+001, 6.300415e+001, 6.252158e+001, 6.187518e+001, 6.105999e+001, 6.007241e+001, 5.891043e+001, 5.757388e+001, 5.606463e+001, 5.438678e+001, 5.254689e+001, 5.055411e+001, 4.842019e+001, 4.615967e+001, 4.378970e+001, 4.132999e+001, 3.880258e+001, 3.623151e+001, 3.364243e+001, 3.106197e+001, 2.851729e+001, 2.603524e+001, 2.364168e+001, 2.136070e+001, 1.921382e+001, 1.721932e+001, 1.539161e+001, 1.374081e+001, 1.227239e+001, 1.098720e+001, 9.881562e+000, 8.947669e+000, 8.174158e+000, 7.546858e+000, 7.049640e+000, 6.665294e+000, 6.376419e+000, 6.166180e+000, 6.018954e+000, 5.920791e+000, 5.859687e+000, 5.825685e+000, 5.810814e+000, 
1.613031e+001, 1.667778e+001, 1.724244e+001, 1.782472e+001, 1.842500e+001, 1.904370e+001, 1.968120e+001, 2.033787e+001, 2.101409e+001, 2.171020e+001, 2.242653e+001, 2.316340e+001, 2.392107e+001, 2.469981e+001, 2.549982e+001, 2.632128e+001, 2.716432e+001, 2.802902e+001, 2.891538e+001, 2.982336e+001, 3.075284e+001, 3.170361e+001, 3.267536e+001, 3.366769e+001, 3.468008e+001, 3.571188e+001, 3.676232e+001, 3.783046e+001, 3.891519e+001, 4.001523e+001, 4.112909e+001, 4.225507e+001, 4.339125e+001, 4.453543e+001, 4.568515e+001, 4.683769e+001, 4.798996e+001, 4.913858e+001, 5.027983e+001, 5.140961e+001, 5.252342e+001, 5.361640e+001, 5.468324e+001, 5.571825e+001, 5.671528e+001, 5.766779e+001, 5.856880e+001, 5.941095e+001, 6.018648e+001, 6.088729e+001, 6.150496e+001, 6.203084e+001, 6.245610e+001, 6.277178e+001, 6.296897e+001, 6.303885e+001, 6.297287e+001, 6.276287e+001, 6.240129e+001, 6.188135e+001, 6.119721e+001, 6.034424e+001, 5.931924e+001, 5.812062e+001, 5.674870e+001, 5.520585e+001, 5.349677e+001, 5.162860e+001, 4.961108e+001, 4.745661e+001, 4.518031e+001, 4.279990e+001, 4.033563e+001, 3.780994e+001, 3.524723e+001, 3.267332e+001, 3.011491e+001, 2.759903e+001, 2.515223e+001, 2.279985e+001, 2.056529e+001, 1.846921e+001, 1.652886e+001, 1.475751e+001, 1.316407e+001, 1.175278e+001, 1.052329e+001, 9.470817e+000, 8.586615e+000, 7.858564e+000, 7.271965e+000, 6.810404e+000, 6.456627e+000, 6.193407e+000, 6.004271e+000, 5.874096e+000, 5.789519e+000, 5.739163e+000, 5.713688e+000, 5.705695e+000, 
1.612769e+001, 1.667487e+001, 1.723922e+001, 1.782115e+001, 1.842105e+001, 1.903932e+001, 1.967635e+001, 2.033250e+001, 2.100814e+001, 2.170361e+001, 2.241923e+001, 2.315531e+001, 2.391212e+001, 2.468989e+001, 2.548885e+001, 2.630914e+001, 2.715089e+001, 2.801416e+001, 2.889895e+001, 2.980520e+001, 3.073276e+001, 3.168142e+001, 3.265084e+001, 3.364061e+001, 3.465018e+001, 3.567888e+001, 3.672590e+001, 3.779028e+001, 3.887089e+001, 3.996640e+001, 4.107530e+001, 4.219584e+001, 4.332605e+001, 4.446371e+001, 4.560630e+001, 4.675104e+001, 4.789481e+001, 4.903416e+001, 5.016533e+001, 5.128414e+001, 5.238605e+001, 5.346612e+001, 5.451900e+001, 5.553892e+001, 5.651969e+001, 5.745470e+001, 5.833692e+001, 5.915895e+001, 5.991297e+001, 6.059087e+001, 6.118421e+001, 6.168434e+001, 6.208242e+001, 6.236955e+001, 6.253687e+001, 6.257563e+001, 6.247742e+001, 6.223422e+001, 6.183866e+001, 6.128418e+001, 6.056523e+001, 5.967749e+001, 5.861811e+001, 5.738592e+001, 5.598169e+001, 5.440829e+001, 5.267093e+001, 5.077730e+001, 4.873772e+001, 4.656515e+001, 4.427523e+001, 4.188623e+001, 3.941883e+001, 3.689586e+001, 3.434197e+001, 3.178317e+001, 2.924613e+001, 2.675773e+001, 2.434419e+001, 2.203035e+001, 1.983892e+001, 1.778971e+001, 1.589901e+001, 1.417902e+001, 1.263751e+001, 1.127760e+001, 1.009785e+001, 9.092499e+000, 8.251968e+000, 7.563496e+000, 7.011960e+000, 6.580747e+000, 6.252621e+000, 6.010571e+000, 5.838504e+000, 5.721791e+000, 5.647639e+000, 5.605260e+000, 5.585889e+000, 5.582653e+000, 
