1.686626e+000, 1.665989e+000, 1.644892e+000, 1.623335e+000, 1.601318e+000, 1.578842e+000, 1.555909e+000, 1.532522e+000, 1.508685e+000, 1.484402e+000, 1.459679e+000, 1.434524e+000, 1.408945e+000, 1.382951e+000, 1.356552e+000, 1.329761e+000, 1.302592e+000, 1.275058e+000, 1.247177e+000, 1.218966e+000, 1.190444e+000, 1.161633e+000, 1.132554e+000, 1.103232e+000, 1.073692e+000, 1.043962e+000, 1.014069e+000, 9.840449e-001, 9.539203e-001, 9.237287e-001, 8.935042e-001, 8.632826e-001, 8.331010e-001, 8.029971e-001, 7.730101e-001, 7.431795e-001, 7.135460e-001, 6.841508e-001, 6.550349e-001, 6.262402e-001, 5.978081e-001, 5.697802e-001, 5.421973e-001, 5.151000e-001, 4.885275e-001, 4.625185e-001, 4.371095e-001, 4.123361e-001, 3.882317e-001, 3.648278e-001, 3.421533e-001, 3.202346e-001, 2.990953e-001, 2.787562e-001, 2.592341e-001, 2.405433e-001, 2.226942e-001, 2.056936e-001, 1.895447e-001, 1.742470e-001, 1.597960e-001, 1.461839e-001, 1.333993e-001, 1.214272e-001, 1.102494e-001, 9.984471e-002, 9.018911e-002, 8.125605e-002, 7.301690e-002, 6.544096e-002, 5.849622e-002, 5.214944e-002, 4.636666e-002, 4.111348e-002, 3.635547e-002, 3.205849e-002, 2.818892e-002, 2.471411e-002, 2.160246e-002, 1.882370e-002, 1.634906e-002, 1.415133e-002, 1.220499e-002, 1.048623e-002, 8.972941e-003, 7.644692e-003, 6.482704e-003, 5.469738e-003, 4.590038e-003, 3.829218e-003, 3.174175e-003, 2.612997e-003, 2.134846e-003, 1.729897e-003, 1.389239e-003, 1.104794e-003, 8.692509e-004, 6.759991e-004, 5.190703e-004, 3.930888e-004, 
1.685880e+000, 1.665199e+000, 1.644056e+000, 1.622451e+000, 1.600384e+000, 1.577855e+000, 1.554867e+000, 1.531423e+000, 1.507525e+000, 1.483180e+000, 1.458392e+000, 1.433169e+000, 1.407519e+000, 1.381451e+000, 1.354976e+000, 1.328107e+000, 1.300856e+000, 1.273238e+000, 1.245270e+000, 1.216970e+000, 1.188357e+000, 1.159452e+000, 1.130277e+000, 1.100857e+000, 1.071217e+000, 1.041385e+000, 1.011390e+000, 9.812611e-001, 9.510315e-001, 9.207342e-001, 8.904038e-001, 8.600765e-001, 8.297896e-001, 7.995814e-001, 7.694915e-001, 7.395598e-001, 7.098276e-001, 6.803366e-001, 6.511283e-001, 6.222450e-001, 5.937290e-001, 5.656222e-001, 5.379662e-001, 5.108019e-001, 4.841693e-001, 4.581075e-001, 4.326537e-001, 4.078437e-001, 3.837117e-001, 3.602893e-001, 3.376059e-001, 3.156883e-001, 2.945603e-001, 2.742426e-001, 2.547525e-001, 2.361041e-001, 2.183078e-001, 2.013701e-001, 1.852941e-001, 1.700789e-001, 1.557195e-001, 1.422078e-001, 1.295315e-001, 1.176751e-001, 1.066196e-001, 9.634314e-002, 8.682079e-002, 7.802517e-002, 6.992677e-002, 6.249400e-002, 5.569399e-002, 4.949266e-002, 4.385522e-002, 3.874651e-002, 3.413138e-002, 2.997505e-002, 2.624328e-002, 2.290291e-002, 1.992189e-002, 1.726957e-002, 1.491683e-002, 1.283621e-002, 1.100198e-002, 9.390154e-003, 7.978526e-003, 6.746567e-003, 5.675443e-003, 4.747891e-003, 3.948150e-003, 3.261852e-003, 2.675932e-003, 2.178532e-003, 1.758893e-003, 1.407286e-003, 1.114913e-003, 8.738366e-004, 6.769085e-004, 5.177061e-004, 3.904771e-004, 2.900903e-004, 
1.685183e+000, 1.664462e+000, 1.643276e+000, 1.621627e+000, 1.599512e+000, 1.576934e+000, 1.553895e+000, 1.530397e+000, 1.506443e+000, 1.482039e+000, 1.457190e+000, 1.431904e+000, 1.406188e+000, 1.380051e+000, 1.353506e+000, 1.326563e+000, 1.299236e+000, 1.271540e+000, 1.243491e+000, 1.215108e+000, 1.186409e+000, 1.157417e+000, 1.128152e+000, 1.098641e+000, 1.068908e+000, 1.038981e+000, 1.008890e+000, 9.786645e-001, 9.483371e-001, 9.179416e-001, 8.875128e-001, 8.570873e-001, 8.267026e-001, 7.963977e-001, 7.662123e-001, 7.361871e-001, 7.063636e-001, 6.767841e-001, 6.474905e-001, 6.185258e-001, 5.899327e-001, 5.617536e-001, 5.340308e-001, 5.068057e-001, 4.801187e-001, 4.540095e-001, 4.285158e-001, 4.036739e-001, 3.795184e-001, 3.560812e-001, 3.333922e-001, 3.114784e-001, 2.903637e-001, 2.700692e-001, 2.506120e-001, 2.320064e-001, 2.142626e-001, 1.973870e-001, 1.813824e-001, 1.662475e-001, 1.519771e-001, 1.385622e-001, 1.259903e-001, 1.142451e-001, 1.033070e-001, 9.315314e-002, 8.375796e-002, 7.509321e-002, 6.712855e-002, 5.983155e-002, 5.316850e-002, 4.710452e-002, 4.160404e-002, 3.663117e-002, 3.215008e-002, 2.812535e-002, 2.452222e-002, 2.130702e-002, 1.844726e-002, 1.591194e-002, 1.367165e-002, 1.169867e-002, 9.967086e-003, 8.452772e-003, 7.133407e-003, 5.988401e-003, 4.998883e-003, 4.147584e-003, 3.418757e-003, 2.798078e-003, 2.272546e-003, 1.830387e-003, 1.460952e-003, 1.154643e-003, 9.028156e-004, 6.977124e-004, 5.323882e-004, 4.006499e-004, 2.970000e-004, 2.165863e-004, 
1.684534e+000, 1.663774e+000, 1.642549e+000, 1.620857e+000, 1.598699e+000, 1.576075e+000, 1.552988e+000, 1.529439e+000, 1.505433e+000, 1.480975e+000, 1.456069e+000, 1.430723e+000, 1.404946e+000, 1.378745e+000, 1.352134e+000, 1.325122e+000, 1.297724e+000, 1.269955e+000, 1.241831e+000, 1.213370e+000, 1.184592e+000, 1.155518e+000, 1.126170e+000, 1.096573e+000, 1.066754e+000, 1.036739e+000, 1.006558e+000, 9.762427e-001, 9.458244e-001, 9.153375e-001, 8.848172e-001, 8.543003e-001, 8.238250e-001, 7.934302e-001, 7.631564e-001, 7.330445e-001, 7.031365e-001, 6.734751e-001, 6.441028e-001, 6.150631e-001, 5.863992e-001, 5.581539e-001, 5.303701e-001, 5.030895e-001, 4.763534e-001, 4.502017e-001, 4.246725e-001, 3.998028e-001, 3.756273e-001, 3.521785e-001, 3.294865e-001, 3.075786e-001, 2.864788e-001, 2.662085e-001, 2.467848e-001, 2.282219e-001, 2.105299e-001, 1.937151e-001, 1.777801e-001, 1.627231e-001, 1.485386e-001, 1.352171e-001, 1.227454e-001, 1.111067e-001, 1.002806e-001, 9.024370e-002, 8.096951e-002, 7.242904e-002, 6.459112e-002, 5.742254e-002, 5.088878e-002, 4.495420e-002, 3.958248e-002, 3.473704e-002, 3.038141e-002, 2.647959e-002, 2.299628e-002, 1.989736e-002, 1.714994e-002, 1.472269e-002, 1.258591e-002, 1.071168e-002, 9.073891e-003, 7.648306e-003, 6.412515e-003, 5.345882e-003, 4.429517e-003, 3.646165e-003, 2.980120e-003, 2.417121e-003, 1.944258e-003, 1.549873e-003, 1.223453e-003, 9.555636e-004, 7.377485e-004, 5.624599e-004, 4.229883e-004, 3.133983e-004, 2.284719e-004, 1.636549e-004, 
1.683927e+000, 1.663132e+000, 1.641870e+000, 1.620139e+000, 1.597940e+000, 1.575273e+000, 1.552141e+000, 1.528546e+000, 1.504491e+000, 1.479981e+000, 1.455022e+000, 1.429621e+000, 1.403786e+000, 1.377527e+000, 1.350853e+000, 1.323777e+000, 1.296314e+000, 1.268476e+000, 1.240282e+000, 1.211749e+000, 1.182896e+000, 1.153746e+000, 1.124321e+000, 1.094645e+000, 1.064744e+000, 1.034647e+000, 1.004384e+000, 9.739839e-001, 9.434809e-001, 9.129090e-001, 8.823037e-001, 8.517020e-001, 8.211423e-001, 7.906642e-001, 7.603084e-001, 7.301161e-001, 7.001299e-001, 6.703929e-001, 6.409480e-001, 6.118392e-001, 5.831100e-001, 5.548040e-001, 5.269644e-001, 4.996334e-001, 4.728527e-001, 4.466627e-001, 4.211020e-001, 3.962080e-001, 3.720157e-001, 3.485579e-001, 3.258652e-001, 3.039648e-001, 2.828812e-001, 2.626357e-001, 2.432455e-001, 2.247249e-001, 2.070837e-001, 1.903282e-001, 1.744605e-001, 1.594788e-001, 1.453769e-001, 1.321450e-001, 1.197692e-001, 1.082322e-001, 9.751292e-002, 8.758717e-002, 7.842782e-002, 7.000507e-002, 6.228700e-002, 5.523962e-002, 4.882766e-002, 4.301473e-002, 3.776383e-002, 3.303772e-002, 2.879931e-002, 2.501206e-002, 2.164018e-002, 1.864911e-002, 1.600561e-002, 1.367801e-002, 1.163638e-002, 9.852595e-003, 8.300403e-003, 6.955451e-003, 5.795267e-003, 4.799186e-003, 3.948323e-003, 3.225454e-003, 2.614936e-003, 2.102598e-003, 1.675642e-003, 1.322550e-003, 1.032975e-003, 7.976701e-004, 6.083912e-004, 4.578256e-004, 3.395198e-004, 2.478140e-004, 1.777811e-004, 1.251706e-004, 
1.683361e+000, 1.662533e+000, 1.641236e+000, 1.619469e+000, 1.597232e+000, 1.574525e+000, 1.551351e+000, 1.527712e+000, 1.503612e+000, 1.479054e+000, 1.454046e+000, 1.428593e+000, 1.402705e+000, 1.376390e+000, 1.349658e+000, 1.322523e+000, 1.294997e+000, 1.267096e+000, 1.238837e+000, 1.210236e+000, 1.181315e+000, 1.152093e+000, 1.122595e+000, 1.092845e+000, 1.062870e+000, 1.032696e+000, 1.002355e+000, 9.718773e-001, 9.412955e-001, 9.106445e-001, 8.799600e-001, 8.492795e-001, 8.186415e-001, 7.880861e-001, 7.576541e-001, 7.273874e-001, 6.973287e-001, 6.675218e-001, 6.380098e-001, 6.088372e-001, 5.800481e-001, 5.516863e-001, 5.237956e-001, 4.964186e-001, 4.695975e-001, 4.433731e-001, 4.177844e-001, 3.928691e-001, 3.686626e-001, 3.451982e-001, 3.225064e-001, 3.006150e-001, 2.795483e-001, 2.593280e-001, 2.399711e-001, 2.214920e-001, 2.039004e-001, 1.872023e-001, 1.713997e-001, 1.564903e-001, 1.424676e-001, 1.293214e-001, 1.170372e-001, 1.055970e-001, 9.497920e-002, 8.515893e-002, 7.610832e-002, 6.779687e-002, 6.019191e-002, 5.325870e-002, 4.696127e-002, 4.126252e-002, 3.612481e-002, 3.151026e-002, 2.738122e-002, 2.370062e-002, 2.043223e-002, 1.754107e-002, 1.499356e-002, 1.275777e-002, 1.080351e-002, 9.102488e-003, 7.628329e-003, 6.356589e-003, 5.264752e-003, 4.332141e-003, 3.539896e-003, 2.870844e-003, 2.309425e-003, 1.841576e-003, 1.454637e-003, 1.137248e-003, 8.792502e-004, 6.716028e-004, 5.062934e-004, 3.762597e-004, 2.753162e-004, 1.980857e-004, 1.399342e-004, 9.691001e-005, 
1.682833e+000, 1.661975e+000, 1.640645e+000, 1.618844e+000, 1.596571e+000, 1.573827e+000, 1.550614e+000, 1.526934e+000, 1.502791e+000, 1.478189e+000, 1.453135e+000, 1.427634e+000, 1.401696e+000, 1.375328e+000, 1.348543e+000, 1.321353e+000, 1.293769e+000, 1.265809e+000, 1.237488e+000, 1.208825e+000, 1.179839e+000, 1.150551e+000, 1.120986e+000, 1.091167e+000, 1.061121e+000, 1.030877e+000, 1.000463e+000, 9.699125e-001, 9.392574e-001, 9.085329e-001, 8.777748e-001, 8.470209e-001, 8.163102e-001, 7.856829e-001, 7.551803e-001, 7.248446e-001, 6.947188e-001, 6.648472e-001, 6.352732e-001, 6.060418e-001, 5.771974e-001, 5.487844e-001, 5.208468e-001, 4.934280e-001, 4.665702e-001, 4.403148e-001, 4.147011e-001, 3.897672e-001, 3.655490e-001, 3.420797e-001, 3.193904e-001, 2.975088e-001, 2.764596e-001, 2.562644e-001, 2.369405e-001, 2.185018e-001, 2.009583e-001, 1.843157e-001, 1.685757e-001, 1.537356e-001, 1.397887e-001, 1.267241e-001, 1.145271e-001, 1.031789e-001, 9.265741e-002, 8.293701e-002, 7.398920e-002, 6.578278e-002, 5.828437e-002, 5.145855e-002, 4.526865e-002, 3.967694e-002, 3.464512e-002, 3.013474e-002, 2.610761e-002, 2.252619e-002, 1.935381e-002, 1.655511e-002, 1.409621e-002, 1.194490e-002, 1.007081e-002, 8.445478e-003, 7.042420e-003, 5.837127e-003, 4.807053e-003, 3.931530e-003, 3.191737e-003, 2.570575e-003, 2.052582e-003, 1.623823e-003, 1.271789e-003, 9.853004e-004, 7.543974e-004, 5.702627e-004, 4.251256e-004, 3.121825e-004, 2.255204e-004, 1.600442e-004, 1.114072e-004, 7.594495e-005, 
1.682341e+000, 1.661453e+000, 1.640093e+000, 1.618260e+000, 1.595954e+000, 1.573176e+000, 1.549926e+000, 1.526208e+000, 1.502026e+000, 1.477383e+000, 1.452285e+000, 1.426739e+000, 1.400754e+000, 1.374338e+000, 1.347503e+000, 1.320260e+000, 1.292624e+000, 1.264608e+000, 1.236230e+000, 1.207508e+000, 1.178462e+000, 1.149113e+000, 1.119484e+000, 1.089601e+000, 1.059490e+000, 1.029179e+000, 9.986987e-001, 9.680801e-001, 9.373568e-001, 9.065637e-001, 8.757372e-001, 8.449152e-001, 8.141369e-001, 7.834428e-001, 7.528747e-001, 7.224749e-001, 6.922870e-001, 6.623554e-001, 6.327241e-001, 6.034384e-001, 5.745431e-001, 5.460831e-001, 5.181026e-001, 4.906454e-001, 4.637543e-001, 4.374710e-001, 4.118351e-001, 3.868850e-001, 3.626568e-001, 3.391844e-001, 3.164986e-001, 2.946276e-001, 2.735962e-001, 2.534260e-001, 2.341342e-001, 2.157349e-001, 1.982379e-001, 1.816486e-001, 1.659685e-001, 1.511948e-001, 1.373202e-001, 1.243334e-001, 1.122191e-001, 1.009582e-001, 9.052778e-002, 8.090177e-002, 7.205098e-002, 6.394352e-002, 5.654535e-002, 4.982040e-002, 4.373135e-002, 3.823984e-002, 3.330698e-002, 2.889378e-002, 2.496153e-002, 2.147225e-002, 1.838886e-002, 1.567568e-002, 1.329851e-002, 1.122493e-002, 9.424363e-003, 7.868225e-003, 6.529938e-003, 5.384944e-003, 4.410685e-003, 3.586519e-003, 2.893680e-003, 2.315155e-003, 1.835598e-003, 1.441216e-003, 1.119666e-003, 8.599588e-004, 6.523468e-004, 4.882434e-004, 3.601254e-004, 2.614503e-004, 1.865755e-004, 1.306816e-004, 8.969807e-005, 6.023140e-005, 
1.681881e+000, 1.660967e+000, 1.639579e+000, 1.617716e+000, 1.595379e+000, 1.572568e+000, 1.549285e+000, 1.525531e+000, 1.501311e+000, 1.476630e+000, 1.451492e+000, 1.425904e+000, 1.399876e+000, 1.373415e+000, 1.346533e+000, 1.319242e+000, 1.291555e+000, 1.263488e+000, 1.235057e+000, 1.206280e+000, 1.177177e+000, 1.147771e+000, 1.118084e+000, 1.088141e+000, 1.057969e+000, 1.027596e+000, 9.970530e-001, 9.663712e-001, 9.355844e-001, 9.047276e-001, 8.738374e-001, 8.429519e-001, 8.121108e-001, 7.813548e-001, 7.507258e-001, 7.202665e-001, 6.900210e-001, 6.600339e-001, 6.303497e-001, 6.010138e-001, 5.720716e-001, 5.435682e-001, 5.155484e-001, 4.880562e-001, 4.611348e-001, 4.348262e-001, 4.091705e-001, 3.842062e-001, 3.599699e-001, 3.364955e-001, 3.138142e-001, 2.919543e-001, 2.709408e-001, 2.507951e-001, 2.315347e-001, 2.131735e-001, 1.957212e-001, 1.791831e-001, 1.635603e-001, 1.488498e-001, 1.350439e-001, 1.221310e-001, 1.100952e-001, 9.891688e-002, 8.857264e-002, 7.903571e-002, 7.027633e-002, 6.226200e-002, 5.495802e-002, 4.832771e-002, 4.233313e-002, 3.693533e-002, 3.209487e-002, 2.777224e-002, 2.392827e-002, 2.052454e-002, 1.752360e-002, 1.488946e-002, 1.258765e-002, 1.058554e-002, 8.852403e-003, 7.359515e-003, 6.080234e-003, 4.989968e-003, 4.066165e-003, 3.288220e-003, 2.637438e-003, 2.096906e-003, 1.651404e-003, 1.287292e-003, 9.924066e-004, 7.559545e-004, 5.684070e-004, 4.214121e-004, 3.076952e-004, 2.209717e-004, 1.558633e-004, 1.078154e-004, 7.301895e-005, 4.833276e-005, 
1.681453e+000, 1.660513e+000, 1.639099e+000, 1.617209e+000, 1.594842e+000, 1.572001e+000, 1.548686e+000, 1.524899e+000, 1.500645e+000, 1.475927e+000, 1.450752e+000, 1.425125e+000, 1.399056e+000, 1.372553e+000, 1.345627e+000, 1.318291e+000, 1.290558e+000, 1.262442e+000, 1.233962e+000, 1.205134e+000, 1.175979e+000, 1.146519e+000, 1.116777e+000, 1.086779e+000, 1.056550e+000, 1.026120e+000, 9.955181e-001, 9.647775e-001, 9.339315e-001, 9.030154e-001, 8.720659e-001, 8.411215e-001, 8.102220e-001, 7.794083e-001, 7.487228e-001, 7.182085e-001, 6.879095e-001, 6.578710e-001, 6.281377e-001, 5.987555e-001, 5.697700e-001, 5.412267e-001, 5.131708e-001, 4.856466e-001, 4.586976e-001, 4.323662e-001, 4.066928e-001, 3.817162e-001, 3.574732e-001, 3.339979e-001, 3.113218e-001, 2.894733e-001, 2.684774e-001, 2.483558e-001, 2.291258e-001, 2.108013e-001, 1.933919e-001, 1.769027e-001, 1.613346e-001, 1.466843e-001, 1.329437e-001, 1.201008e-001, 1.081393e-001, 9.703905e-002, 8.677609e-002, 7.732313e-002, 6.864980e-002, 6.072299e-002, 5.350743e-002, 4.696582e-002, 4.105966e-002, 3.574943e-002, 3.099518e-002, 2.675691e-002, 2.299501e-002, 1.967067e-002, 1.674609e-002, 1.418498e-002, 1.195266e-002, 1.001627e-002, 8.344949e-003, 6.909884e-003, 5.684369e-003, 4.643796e-003, 3.765627e-003, 3.029310e-003, 2.416233e-003, 1.909591e-003, 1.494303e-003, 1.156889e-003, 8.853686e-004, 6.691528e-004, 4.989332e-004, 3.665925e-004, 2.651010e-004, 1.884262e-004, 1.314437e-004, 8.985081e-005, 6.008274e-005, 3.923101e-005, 
1.681053e+000, 1.660090e+000, 1.638651e+000, 1.616735e+000, 1.594342e+000, 1.571472e+000, 1.548127e+000, 1.524310e+000, 1.500023e+000, 1.475272e+000, 1.450061e+000, 1.424399e+000, 1.398291e+000, 1.371749e+000, 1.344783e+000, 1.317404e+000, 1.289627e+000, 1.261467e+000, 1.232940e+000, 1.204065e+000, 1.174862e+000, 1.145352e+000, 1.115559e+000, 1.085508e+000, 1.055226e+000, 1.024742e+000, 9.940866e-001, 9.632913e-001, 9.323901e-001, 9.014188e-001, 8.704142e-001, 8.394150e-001, 8.084611e-001, 7.775939e-001, 7.468559e-001, 7.162904e-001, 6.859419e-001, 6.558558e-001, 6.260770e-001, 5.966520e-001, 5.676265e-001, 5.390465e-001, 5.109574e-001, 4.834039e-001, 4.564298e-001, 4.300778e-001, 4.043885e-001, 3.794011e-001, 3.551526e-001, 3.316773e-001, 3.090070e-001, 2.871700e-001, 2.661915e-001, 2.460933e-001, 2.268927e-001, 2.086035e-001, 1.912352e-001, 1.747926e-001, 1.592766e-001, 1.446835e-001, 1.310047e-001, 1.182281e-001, 1.063368e-001, 9.531024e-002, 8.512391e-002, 7.574999e-002, 6.715755e-002, 5.931294e-002, 5.218029e-002, 4.572175e-002, 3.989828e-002, 3.466983e-002, 2.999597e-002, 2.583623e-002, 2.215060e-002, 1.889990e-002, 1.604602e-002, 1.355239e-002, 1.138411e-002, 9.508152e-003, 7.893527e-003, 6.511337e-003, 5.334834e-003, 4.339402e-003, 3.502536e-003, 2.803745e-003, 2.224505e-003, 1.748133e-003, 1.359691e-003, 1.045865e-003, 7.948611e-004, 5.962963e-004, 4.410819e-004, 3.213315e-004, 2.302549e-004, 1.620621e-004, 1.118707e-004, 7.561463e-005, 4.995602e-005, 3.219905e-005, 
1.680680e+000, 1.659695e+000, 1.638233e+000, 1.616293e+000, 1.593875e+000, 1.570979e+000, 1.547606e+000, 1.523760e+000, 1.499443e+000, 1.474661e+000, 1.449417e+000, 1.423721e+000, 1.397578e+000, 1.370999e+000, 1.343995e+000, 1.316577e+000, 1.288760e+000, 1.260557e+000, 1.231987e+000, 1.203068e+000, 1.173819e+000, 1.144263e+000, 1.114422e+000, 1.084323e+000, 1.053992e+000, 1.023458e+000, 9.927516e-001, 9.619052e-001, 9.309528e-001, 8.999300e-001, 8.688741e-001, 8.378239e-001, 8.068195e-001, 7.759025e-001, 7.451157e-001, 7.145027e-001, 6.841082e-001, 6.539779e-001, 6.241572e-001, 5.946925e-001, 5.656301e-001, 5.370163e-001, 5.088966e-001, 4.813163e-001, 4.543193e-001, 4.279486e-001, 4.022451e-001, 3.772483e-001, 3.529954e-001, 3.295209e-001, 3.068566e-001, 2.850311e-001, 2.640698e-001, 2.439943e-001, 2.248219e-001, 2.065665e-001, 1.892373e-001, 1.728392e-001, 1.573726e-001, 1.428336e-001, 1.292135e-001, 1.164996e-001, 1.046746e-001, 9.371742e-002, 8.360325e-002, 7.430366e-002, 6.578721e-002, 5.801970e-002, 5.096474e-002, 4.458395e-002, 3.883776e-002, 3.368564e-002, 2.908670e-002, 2.500004e-002, 2.138528e-002, 1.820287e-002, 1.541443e-002, 1.298315e-002, 1.087390e-002, 9.053523e-003, 7.490906e-003, 6.157086e-003, 5.025284e-003, 4.070890e-003, 3.271438e-003, 2.606507e-003, 2.057673e-003, 1.608377e-003, 1.243827e-003, 9.508818e-004, 7.179342e-004, 5.348044e-004, 3.926211e-004, 2.837234e-004, 2.015517e-004, 1.405479e-004, 9.605811e-005, 6.423722e-005, 4.195631e-005, 2.671295e-005, 
1.680332e+000, 1.659326e+000, 1.637843e+000, 1.615881e+000, 1.593439e+000, 1.570518e+000, 1.547120e+000, 1.523247e+000, 1.498902e+000, 1.474090e+000, 1.448817e+000, 1.423088e+000, 1.396913e+000, 1.370300e+000, 1.343260e+000, 1.315805e+000, 1.287950e+000, 1.259709e+000, 1.231099e+000, 1.202138e+000, 1.172847e+000, 1.143247e+000, 1.113362e+000, 1.083217e+000, 1.052840e+000, 1.022260e+000, 9.915065e-001, 9.606126e-001, 9.296124e-001, 8.985418e-001, 8.674381e-001, 8.363404e-001, 8.052890e-001, 7.743258e-001, 7.434937e-001, 7.128365e-001, 6.823994e-001, 6.522281e-001, 6.223684e-001, 5.928671e-001, 5.637706e-001, 5.351255e-001, 5.069778e-001, 4.793728e-001, 4.523549e-001, 4.259673e-001, 4.002511e-001, 3.752461e-001, 3.509896e-001, 3.275164e-001, 3.048585e-001, 2.830445e-001, 2.620998e-001, 2.420462e-001, 2.229010e-001, 2.046778e-001, 1.873859e-001, 1.710300e-001, 1.556103e-001, 1.411227e-001, 1.275580e-001, 1.149031e-001, 1.031406e-001, 9.224887e-002, 8.220256e-002, 7.297282e-002, 6.452769e-002, 5.683247e-002, 4.985026e-002, 4.354218e-002, 3.786818e-002, 3.278727e-002, 2.825812e-002, 2.423946e-002, 2.069051e-002, 1.757144e-002, 1.484358e-002, 1.246988e-002, 1.041507e-002, 8.645813e-003, 7.130922e-003, 5.841372e-003, 4.750364e-003, 3.833306e-003, 3.067776e-003, 2.433434e-003, 1.911957e-003, 1.486916e-003, 1.143669e-003, 8.692443e-004, 6.522233e-004, 4.826260e-004, 3.517929e-004, 2.522808e-004, 1.777514e-004, 1.228662e-004, 8.318568e-005, 5.506969e-005, 3.558097e-005, 2.239221e-005, 
1.680007e+000, 1.658983e+000, 1.637480e+000, 1.615496e+000, 1.593033e+000, 1.570089e+000, 1.546667e+000, 1.522769e+000, 1.498398e+000, 1.473558e+000, 1.448256e+000, 1.422498e+000, 1.396292e+000, 1.369647e+000, 1.342574e+000, 1.315086e+000, 1.287195e+000, 1.258917e+000, 1.230270e+000, 1.201270e+000, 1.171939e+000, 1.142299e+000, 1.112373e+000, 1.082186e+000, 1.051767e+000, 1.021143e+000, 9.903453e-001, 9.594072e-001, 9.283624e-001, 8.972473e-001, 8.660992e-001, 8.349573e-001, 8.038622e-001, 7.728559e-001, 7.419817e-001, 7.112835e-001, 6.808068e-001, 6.505975e-001, 6.207017e-001, 5.911664e-001, 5.620385e-001, 5.333646e-001, 5.051910e-001, 4.775634e-001, 4.505264e-001, 4.241234e-001, 3.983959e-001, 3.733837e-001, 3.491244e-001, 3.256530e-001, 3.030015e-001, 2.811988e-001, 2.602703e-001, 2.402377e-001, 2.211184e-001, 2.029260e-001, 1.856696e-001, 1.693538e-001, 1.539785e-001, 1.395393e-001, 1.260269e-001, 1.134278e-001, 1.017242e-001, 9.089397e-002, 8.091145e-002, 7.174728e-002, 6.336904e-002, 5.574154e-002, 4.882741e-002, 4.258731e-002, 3.698071e-002, 3.196621e-002, 2.750207e-002, 2.354663e-002, 2.005881e-002, 1.699846e-002, 1.432668e-002, 1.200620e-002, 1.000157e-002, 8.279366e-003, 6.808291e-003, 5.559281e-003, 4.505529e-003, 3.622466e-003, 2.887726e-003, 2.281048e-003, 1.784220e-003, 1.380941e-003, 1.056723e-003, 7.987609e-004, 5.958214e-004, 4.381206e-004, 3.172032e-004, 2.258357e-004, 1.578897e-004, 1.082339e-004, 7.262897e-005, 4.762392e-005, 3.045664e-005, 1.895796e-005, 
1.679704e+000, 1.658662e+000, 1.637140e+000, 1.615138e+000, 1.592653e+000, 1.569688e+000, 1.546244e+000, 1.522322e+000, 1.497927e+000, 1.473062e+000, 1.447733e+000, 1.421948e+000, 1.395713e+000, 1.369038e+000, 1.341935e+000, 1.314414e+000, 1.286490e+000, 1.258179e+000, 1.229496e+000, 1.200461e+000, 1.171093e+000, 1.141415e+000, 1.111451e+000, 1.081225e+000, 1.050765e+000, 1.020101e+000, 9.892624e-001, 9.582830e-001, 9.271969e-001, 8.960402e-001, 8.648507e-001, 8.336677e-001, 8.025319e-001, 7.714856e-001, 7.405722e-001, 7.098360e-001, 6.793225e-001, 6.490780e-001, 6.191487e-001, 5.895820e-001, 5.604249e-001, 5.317243e-001, 5.035270e-001, 4.758786e-001, 4.488241e-001, 4.224072e-001, 3.966694e-001, 3.716509e-001, 3.473895e-001, 3.239202e-001, 3.012753e-001, 2.794836e-001, 2.585707e-001, 2.385583e-001, 2.194638e-001, 2.013007e-001, 1.840780e-001, 1.678001e-001, 1.524668e-001, 1.380734e-001, 1.246103e-001, 1.120637e-001, 1.004155e-001, 8.964312e-002, 7.972051e-002, 7.061786e-002, 6.230231e-002, 5.473823e-002, 4.788779e-002, 4.171119e-002, 3.616751e-002, 3.121492e-002, 2.681131e-002, 2.291467e-002, 1.948361e-002, 1.647771e-002, 1.385784e-002, 1.158654e-002, 9.628209e-003, 7.949308e-003, 6.518477e-003, 5.306614e-003, 4.286912e-003, 3.434832e-003, 2.728066e-003, 2.146441e-003, 1.671852e-003, 1.288132e-003, 9.809415e-004, 7.376440e-004, 5.471848e-004, 3.999701e-004, 2.877417e-004, 2.034656e-004, 1.412121e-004, 9.604459e-005, 6.390948e-005, 4.153008e-005, 2.630383e-005, 1.620408e-005, 
