4.071037e-002, 3.962613e-002, 3.853257e-002, 3.743068e-002, 3.632152e-002, 3.520623e-002, 3.408600e-002, 3.296209e-002, 3.183582e-002, 3.070856e-002, 2.958176e-002, 2.845689e-002, 2.733551e-002, 2.621919e-002, 2.510955e-002, 2.400826e-002, 2.291700e-002, 2.183747e-002, 2.077139e-002, 1.972048e-002, 1.868644e-002, 1.767098e-002, 1.667577e-002, 1.570243e-002, 1.475254e-002, 1.382764e-002, 1.292918e-002, 1.205851e-002, 1.121692e-002, 1.040557e-002, 9.625519e-003, 8.877681e-003, 8.162849e-003, 7.481665e-003, 6.834621e-003, 6.222045e-003, 5.644109e-003, 5.100820e-003, 4.592003e-003, 4.117331e-003, 3.676307e-003, 3.268274e-003, 2.892421e-003, 2.547792e-003, 2.233296e-003, 1.947722e-003, 1.689743e-003, 1.457945e-003, 1.250834e-003, 1.066858e-003, 9.044207e-004, 7.619033e-004, 6.376805e-004, 5.301398e-004, 4.376949e-004, 3.588069e-004, 2.919947e-004, 2.358493e-004, 1.890447e-004, 1.503469e-004, 1.186193e-004, 9.282868e-005, 7.204585e-005, 5.544539e-005, 4.230312e-005, 3.199147e-005, 2.397355e-005, 1.779566e-005, 1.307932e-005, 9.512504e-006, 6.841197e-006, 4.860867e-006, 3.408631e-006, 2.356084e-006, 1.602976e-006, 1.071750e-006, 7.029447e-007, 4.514209e-007, 2.832644e-007, 1.733116e-007, 1.031657e-007, 5.961415e-008, 3.336665e-008, 1.805115e-008, 9.420812e-009, 4.735472e-009, 2.290196e-009, 1.065439e-009, 4.773076e-010, 2.064968e-010, 8.670622e-011, 3.559008e-011, 1.440052e-011, 5.785865e-012, 2.315729e-012, 9.204986e-013, 3.601528e-013, 1.369841e-013, 4.998959e-014, 1.729531e-014, 
4.065926e-002, 3.957283e-002, 3.847704e-002, 3.737289e-002, 3.626144e-002, 3.514385e-002, 3.402130e-002, 3.289507e-002, 3.176648e-002, 3.063692e-002, 2.950784e-002, 2.838073e-002, 2.725715e-002, 2.613869e-002, 2.502700e-002, 2.392373e-002, 2.283059e-002, 2.174931e-002, 2.068160e-002, 1.962920e-002, 1.859384e-002, 1.757723e-002, 1.658105e-002, 1.560695e-002, 1.465652e-002, 1.373131e-002, 1.283277e-002, 1.196228e-002, 1.112112e-002, 1.031047e-002, 9.531380e-003, 8.784781e-003, 8.071458e-003, 7.392052e-003, 6.747049e-003, 6.136769e-003, 5.561374e-003, 5.020854e-003, 4.515019e-003, 4.043523e-003, 3.605847e-003, 3.201308e-003, 2.829071e-003, 2.488150e-003, 2.177425e-003, 1.895654e-003, 1.641481e-003, 1.413460e-003, 1.210069e-003, 1.029725e-003, 8.708082e-004, 7.316735e-004, 6.106741e-004, 5.061792e-004, 4.165877e-004, 3.403491e-004, 2.759751e-004, 2.220529e-004, 1.772568e-004, 1.403562e-004, 1.102214e-004, 8.582887e-005, 6.626115e-005, 5.070642e-005, 3.845527e-005, 2.889554e-005, 2.150585e-005, 1.584772e-005, 1.155717e-005, 8.335731e-006, 5.941736e-006, 4.181740e-006, 2.902641e-006, 1.984535e-006, 1.334471e-006, 8.810964e-007, 5.701700e-007, 3.609071e-007, 2.229891e-007, 1.341880e-007, 7.846969e-008, 4.448877e-008, 2.439898e-008, 1.291566e-008, 6.586019e-009, 3.229780e-009, 1.521612e-009, 6.885560e-010, 2.996271e-010, 1.257538e-010, 5.116929e-011, 2.033366e-011, 7.956579e-012, 3.086813e-012, 1.190119e-012, 4.541749e-013, 1.698909e-013, 6.149265e-014, 2.125275e-014, 6.930134e-015, 
4.061159e-002, 3.952311e-002, 3.842524e-002, 3.731899e-002, 3.620542e-002, 3.508568e-002, 3.396097e-002, 3.283258e-002, 3.170183e-002, 3.057013e-002, 2.943893e-002, 2.830974e-002, 2.718412e-002, 2.606369e-002, 2.495008e-002, 2.384498e-002, 2.275011e-002, 2.166720e-002, 2.059799e-002, 1.954423e-002, 1.850765e-002, 1.748999e-002, 1.649294e-002, 1.551816e-002, 1.456726e-002, 1.364178e-002, 1.274320e-002, 1.187291e-002, 1.103219e-002, 1.022223e-002, 9.444086e-003, 8.698681e-003, 7.986808e-003, 7.309101e-003, 6.666044e-003, 6.057946e-003, 5.484959e-003, 4.947060e-003, 4.444043e-003, 3.975543e-003, 3.541019e-003, 3.139766e-003, 2.770923e-003, 2.433477e-003, 2.126282e-003, 1.848065e-003, 1.597442e-003, 1.372940e-003, 1.173006e-003, 9.960344e-004, 8.403770e-004, 7.043680e-004, 5.863407e-004, 4.846475e-004, 3.976739e-004, 3.238597e-004, 2.617103e-004, 2.098104e-004, 1.668353e-004, 1.315586e-004, 1.028578e-004, 7.971883e-005, 6.123613e-005, 4.661102e-005, 3.514829e-005, 2.625045e-005, 1.941079e-005, 1.420507e-005, 1.028286e-005, 7.358182e-006, 5.200754e-006, 3.627260e-006, 2.493478e-006, 1.687180e-006, 1.121962e-006, 7.319991e-007, 4.676650e-007, 2.919896e-007, 1.777735e-007, 1.053051e-007, 6.054814e-008, 3.371268e-008, 1.813468e-008, 9.403150e-009, 4.690261e-009, 2.246697e-009, 1.032394e-009, 4.550199e-010, 1.925882e-010, 7.852066e-011, 3.100280e-011, 1.194213e-011, 4.524364e-012, 1.696670e-012, 6.307941e-013, 2.313703e-013, 8.285522e-014, 2.858582e-014, 9.374934e-015, 2.887651e-015, 
4.056712e-002, 3.947674e-002, 3.837694e-002, 3.726872e-002, 3.615317e-002, 3.503143e-002, 3.390471e-002, 3.277431e-002, 3.164156e-002, 3.050787e-002, 2.937470e-002, 2.824357e-002, 2.711606e-002, 2.599379e-002, 2.487841e-002, 2.377162e-002, 2.267515e-002, 2.159073e-002, 2.052014e-002, 1.946512e-002, 1.842743e-002, 1.740881e-002, 1.641097e-002, 1.543558e-002, 1.448426e-002, 1.355856e-002, 1.265998e-002, 1.178990e-002, 1.094963e-002, 1.014035e-002, 9.363111e-003, 8.618857e-003, 7.908370e-003, 7.232284e-003, 6.591077e-003, 5.985049e-003, 5.414342e-003, 4.878920e-003, 4.378562e-003, 3.912885e-003, 3.481326e-003, 3.083160e-003, 2.717501e-003, 2.383311e-003, 2.079417e-003, 1.804520e-003, 1.557208e-003, 1.335981e-003, 1.139261e-003, 9.654173e-004, 8.127786e-004, 6.796585e-004, 5.643723e-004, 4.652572e-004, 3.806869e-004, 3.090926e-004, 2.489747e-004, 1.989162e-004, 1.575941e-004, 1.237866e-004, 9.637859e-005, 7.436573e-005, 5.685377e-005, 4.305686e-005, 3.229336e-005, 2.397970e-005, 1.762297e-005, 1.281231e-005, 9.209810e-006, 6.541084e-006, 4.586286e-006, 3.171350e-006, 2.160117e-006, 1.447285e-006, 9.523240e-007, 6.143273e-007, 3.877498e-007, 2.389628e-007, 1.434723e-007, 8.372454e-008, 4.737423e-008, 2.592864e-008, 1.369367e-008, 6.962384e-009, 3.400816e-009, 1.593089e-009, 7.149053e-010, 3.072864e-010, 1.266707e-010, 5.023729e-011, 1.927285e-011, 7.205328e-012, 2.646156e-012, 9.603022e-013, 3.446760e-013, 1.216668e-013, 4.177326e-014, 1.376179e-014, 4.291525e-015, 1.251559e-015, 
4.052564e-002, 3.943349e-002, 3.833188e-002, 3.722184e-002, 3.610444e-002, 3.498084e-002, 3.385225e-002, 3.271998e-002, 3.158536e-002, 3.044982e-002, 2.931482e-002, 2.818189e-002, 2.705263e-002, 2.592865e-002, 2.481163e-002, 2.370327e-002, 2.260531e-002, 2.151951e-002, 2.044764e-002, 1.939146e-002, 1.835275e-002, 1.733326e-002, 1.633470e-002, 1.535876e-002, 1.440707e-002, 1.348120e-002, 1.258264e-002, 1.171279e-002, 1.087295e-002, 1.006433e-002, 9.287976e-003, 8.544824e-003, 7.835661e-003, 7.161118e-003, 6.521666e-003, 5.917599e-003, 5.349047e-003, 4.815964e-003, 4.318112e-003, 3.855091e-003, 3.426320e-003, 3.031051e-003, 2.668376e-003, 2.337235e-003, 2.036426e-003, 1.764629e-003, 1.520404e-003, 1.302225e-003, 1.108493e-003, 9.375511e-004, 7.877082e-004, 6.572587e-004, 5.445014e-004, 4.477598e-004, 3.653969e-004, 2.958368e-004, 2.375755e-004, 1.891955e-004, 1.493757e-004, 1.168993e-004, 9.065872e-005, 6.965911e-005, 5.301735e-005, 3.995988e-005, 2.981798e-005, 2.202127e-005, 1.608981e-005, 1.162519e-005, 8.301151e-006, 5.854000e-006, 4.073463e-006, 2.793920e-006, 1.886529e-006, 1.252235e-006, 8.157759e-007, 5.206271e-007, 3.248497e-007, 1.977443e-007, 1.171650e-007, 6.741025e-008, 3.756805e-008, 2.022981e-008, 1.049959e-008, 5.239979e-009, 2.509159e-009, 1.150784e-009, 5.049343e-010, 2.119273e-010, 8.519554e-011, 3.291052e-011, 1.228361e-011, 4.462871e-012, 1.590727e-012, 5.593248e-013, 1.940537e-013, 6.601228e-014, 2.176503e-014, 6.859442e-015, 2.038300e-015, 5.641647e-016, 
4.048695e-002, 3.939315e-002, 3.828987e-002, 3.717812e-002, 3.605900e-002, 3.493366e-002, 3.380334e-002, 3.266932e-002, 3.153297e-002, 3.039570e-002, 2.925900e-002, 2.812440e-002, 2.699350e-002, 2.586794e-002, 2.474939e-002, 2.363958e-002, 2.254025e-002, 2.145317e-002, 2.038011e-002, 1.932287e-002, 1.828323e-002, 1.726293e-002, 1.626372e-002, 1.528729e-002, 1.433528e-002, 1.340926e-002, 1.251074e-002, 1.164113e-002, 1.080173e-002, 9.993744e-003, 9.218236e-003, 8.476139e-003, 7.768238e-003, 7.095160e-003, 6.457371e-003, 5.855159e-003, 5.288643e-003, 4.757765e-003, 4.262272e-003, 3.801749e-003, 3.375596e-003, 2.983045e-003, 2.623166e-003, 2.294876e-003, 1.996952e-003, 1.728047e-003, 1.486699e-003, 1.271358e-003, 1.080402e-003, 9.121519e-004, 7.648987e-004, 6.369186e-004, 5.264951e-004, 4.319396e-004, 3.516056e-004, 2.839108e-004, 2.273481e-004, 1.804995e-004, 1.420466e-004, 1.107779e-004, 8.559312e-005, 6.550682e-005, 4.964665e-005, 3.725077e-005, 2.766278e-005, 2.032471e-005, 1.476879e-005, 1.060821e-005, 7.527536e-006, 5.272901e-006, 3.642829e-006, 2.479399e-006, 1.660411e-006, 1.092451e-006, 7.049760e-007, 4.453702e-007, 2.748837e-007, 1.653868e-007, 9.677419e-008, 5.493655e-008, 3.017945e-008, 1.600290e-008, 8.170043e-009, 4.006189e-009, 1.882615e-009, 8.462927e-010, 3.635001e-010, 1.491579e-010, 5.854962e-011, 2.205820e-011, 8.020352e-012, 2.835401e-012, 9.821024e-013, 3.349988e-013, 1.124930e-013, 3.693193e-014, 1.171301e-014, 3.538186e-015, 1.004016e-015, 2.643742e-016, 
4.045087e-002, 3.935553e-002, 3.825068e-002, 3.713734e-002, 3.601662e-002, 3.488967e-002, 3.375772e-002, 3.262208e-002, 3.148411e-002, 3.034524e-002, 2.920696e-002, 2.807081e-002, 2.693839e-002, 2.581136e-002, 2.469140e-002, 2.358024e-002, 2.247963e-002, 2.139137e-002, 2.031723e-002, 1.925900e-002, 1.821849e-002, 1.719747e-002, 1.619766e-002, 1.522079e-002, 1.426849e-002, 1.334236e-002, 1.244389e-002, 1.157452e-002, 1.073555e-002, 9.928184e-003, 9.153488e-003, 8.412397e-003, 7.705696e-003, 7.034007e-003, 6.397793e-003, 5.797332e-003, 5.232737e-003, 4.703935e-003, 4.210662e-003, 3.752485e-003, 3.328789e-003, 2.938785e-003, 2.581525e-003, 2.255902e-003, 1.960672e-003, 1.694466e-003, 1.455798e-003, 1.243098e-003, 1.054721e-003, 8.889696e-004, 7.441156e-004, 6.184193e-004, 5.101506e-004, 4.176095e-004, 3.391415e-004, 2.731584e-004, 2.181509e-004, 1.727011e-004, 1.354934e-004, 1.053218e-004, 8.109339e-005, 6.183173e-005, 4.667486e-005, 3.487217e-005, 2.577891e-005, 1.884878e-005, 1.362540e-005, 9.732781e-006, 6.865480e-006, 4.778718e-006, 3.279069e-006, 2.215642e-006, 1.472262e-006, 9.606056e-007, 6.143709e-007, 3.844235e-007, 2.348384e-007, 1.397428e-007, 8.080729e-008, 4.529451e-008, 2.454679e-008, 1.282810e-008, 6.447976e-009, 3.109546e-009, 1.435494e-009, 6.331739e-010, 2.665287e-010, 1.070514e-010, 4.108213e-011, 1.511381e-011, 5.360189e-012, 1.846213e-012, 6.221996e-013, 2.061521e-013, 6.709369e-014, 2.129039e-014, 6.506114e-015, 1.887363e-015, 5.125500e-016, 1.287046e-016, 
4.041722e-002, 3.932044e-002, 3.821413e-002, 3.709932e-002, 3.597710e-002, 3.484864e-002, 3.371519e-002, 3.257804e-002, 3.143856e-002, 3.029820e-002, 2.915845e-002, 2.802085e-002, 2.688703e-002, 2.575863e-002, 2.463735e-002, 2.352494e-002, 2.242316e-002, 2.133379e-002, 2.025865e-002, 1.919952e-002, 1.815822e-002, 1.713652e-002, 1.613617e-002, 1.515890e-002, 1.420635e-002, 1.328012e-002, 1.238173e-002, 1.151260e-002, 1.067405e-002, 9.867276e-003, 9.093357e-003, 8.353224e-003, 7.647661e-003, 6.977288e-003, 6.342562e-003, 5.743754e-003, 5.180968e-003, 4.654120e-003, 4.162933e-003, 3.706960e-003, 3.285568e-003, 2.897951e-003, 2.543141e-003, 2.220012e-003, 1.927298e-003, 1.663609e-003, 1.427439e-003, 1.217196e-003, 1.031216e-003, 8.677829e-004, 7.251520e-004, 6.015686e-004, 4.952901e-004, 4.046064e-004, 3.278554e-004, 2.634444e-004, 2.098620e-004, 1.656911e-004, 1.296192e-004, 1.004456e-004, 7.708473e-005, 5.856889e-005, 4.404607e-005, 3.277633e-005, 2.412593e-005, 1.755954e-005, 1.263145e-005, 8.975681e-006, 6.296077e-006, 4.356213e-006, 2.970049e-006, 1.993107e-006, 1.314684e-006, 8.510555e-007, 5.397259e-007, 3.346707e-007, 2.024685e-007, 1.192321e-007, 6.818107e-008, 3.776237e-008, 2.020396e-008, 1.041445e-008, 5.158330e-009, 2.448783e-009, 1.111619e-009, 4.816061e-010, 1.988964e-010, 7.828554e-011, 2.940649e-011, 1.057720e-011, 3.663518e-012, 1.230895e-012, 4.041272e-013, 1.302285e-013, 4.113469e-014, 1.263561e-014, 3.726923e-015, 1.040265e-015, 2.709432e-016, 6.503393e-017, 
4.038583e-002, 3.928771e-002, 3.818005e-002, 3.706386e-002, 3.594025e-002, 3.481039e-002, 3.367553e-002, 3.253697e-002, 3.139610e-002, 3.025434e-002, 2.911322e-002, 2.797428e-002, 2.683915e-002, 2.570948e-002, 2.458699e-002, 2.347341e-002, 2.237054e-002, 2.128015e-002, 2.020408e-002, 1.914412e-002, 1.810208e-002, 1.707977e-002, 1.607893e-002, 1.510130e-002, 1.414853e-002, 1.322223e-002, 1.232392e-002, 1.145503e-002, 1.061688e-002, 9.810677e-003, 9.037499e-003, 8.298277e-003, 7.593793e-003, 6.924664e-003, 6.291342e-003, 5.694093e-003, 5.133010e-003, 4.608000e-003, 4.118773e-003, 3.664867e-003, 3.245634e-003, 2.860253e-003, 2.507735e-003, 2.186936e-003, 1.896572e-003, 1.635230e-003, 1.401386e-003, 1.193429e-003, 1.009677e-003, 8.483960e-004, 7.078255e-004, 5.861976e-004, 4.817581e-004, 3.927876e-004, 3.176178e-004, 2.546517e-004, 2.023764e-004, 1.593760e-004, 1.243412e-004, 9.607659e-005, 7.350379e-005, 5.566357e-005, 4.171339e-005, 3.092343e-005, 2.267032e-005, 1.642905e-005, 1.176383e-005, 8.318024e-006, 5.804044e-006, 3.993161e-006, 2.706109e-006, 1.804263e-006, 1.181891e-006, 7.594241e-007, 4.777909e-007, 2.937450e-007, 1.760881e-007, 1.026830e-007, 5.810229e-008, 3.181881e-008, 1.681920e-008, 8.558053e-009, 4.180429e-009, 1.955306e-009, 8.736373e-010, 3.721490e-010, 1.509470e-010, 5.828638e-011, 2.145510e-011, 7.554063e-012, 2.558317e-012, 8.395153e-013, 2.688520e-013, 8.437026e-014, 2.589993e-014, 7.713199e-015, 2.199615e-015, 5.918742e-016, 1.481613e-016, 3.407261e-017, 
4.035656e-002, 3.925719e-002, 3.814826e-002, 3.703078e-002, 3.590588e-002, 3.477471e-002, 3.363854e-002, 3.249868e-002, 3.135650e-002, 3.021345e-002, 2.907106e-002, 2.793087e-002, 2.679451e-002, 2.566367e-002, 2.454004e-002, 2.342539e-002, 2.232150e-002, 2.123018e-002, 2.015324e-002, 1.909251e-002, 1.804981e-002, 1.702693e-002, 1.602564e-002, 1.504768e-002, 1.409472e-002, 1.316836e-002, 1.227014e-002, 1.140148e-002, 1.056372e-002, 9.758071e-003, 8.985599e-003, 8.247241e-003, 7.543778e-003, 6.875824e-003, 6.243827e-003, 5.648045e-003, 5.088564e-003, 4.565281e-003, 4.077893e-003, 3.625926e-003, 3.208717e-003, 2.825428e-003, 2.475054e-003, 2.156432e-003, 1.868260e-003, 1.609107e-003, 1.377431e-003, 1.171601e-003, 9.899191e-004, 8.306355e-004, 6.919751e-004, 5.721574e-004, 4.694177e-004, 3.820285e-004, 3.083155e-004, 2.466783e-004, 1.956030e-004, 1.536748e-004, 1.195880e-004, 9.215247e-005, 7.029661e-005, 5.306937e-005, 3.963726e-005, 2.928005e-005, 2.138411e-005, 1.543411e-005, 1.100350e-005, 7.744341e-006, 5.376948e-006, 3.679688e-006, 2.479506e-006, 1.643121e-006, 1.069319e-006, 6.822929e-007, 4.260511e-007, 2.598341e-007, 1.544204e-007, 8.921770e-008, 4.998431e-008, 2.708332e-008, 1.415369e-008, 7.114310e-009, 3.430025e-009, 1.582024e-009, 6.963589e-010, 2.919343e-010, 1.164143e-010, 4.414682e-011, 1.594217e-011, 5.500701e-012, 1.823676e-012, 5.851836e-013, 1.830184e-013, 5.600318e-014, 1.673108e-014, 4.837985e-015, 1.336186e-015, 3.472584e-016, 8.371945e-017, 1.848780e-017, 
4.032925e-002, 3.922873e-002, 3.811861e-002, 3.699994e-002, 3.587383e-002, 3.474145e-002, 3.360406e-002, 3.246297e-002, 3.131958e-002, 3.017533e-002, 2.903175e-002, 2.789040e-002, 2.675291e-002, 2.562097e-002, 2.449629e-002, 2.338064e-002, 2.227581e-002, 2.118361e-002, 2.010588e-002, 1.904444e-002, 1.800111e-002, 1.697771e-002, 1.597602e-002, 1.499776e-002, 1.404463e-002, 1.311823e-002, 1.222010e-002, 1.135168e-002, 1.051430e-002, 9.709166e-003, 8.937364e-003, 8.199825e-003, 7.497327e-003, 6.830483e-003, 6.199734e-003, 5.605333e-003, 5.047357e-003, 4.525695e-003, 4.040033e-003, 3.589883e-003, 3.174569e-003, 2.793238e-003, 2.444868e-003, 2.128280e-003, 1.842154e-003, 1.585042e-003, 1.355384e-003, 1.151534e-003, 9.717762e-004, 8.143468e-004, 6.774575e-004, 5.593162e-004, 4.581485e-004, 3.722195e-004, 2.998495e-004, 2.394355e-004, 1.894626e-004, 1.485177e-004, 1.152985e-004, 8.861986e-005, 6.741709e-005, 5.074686e-005, 3.778425e-005, 2.781807e-005, 2.024390e-005, 1.455541e-005, 1.033472e-005, 7.241907e-006, 5.004630e-006, 3.407781e-006, 2.284000e-006, 1.504891e-006, 9.733500e-007, 6.169736e-007, 3.825472e-007, 2.315396e-007, 1.364903e-007, 7.817367e-008, 4.338928e-008, 2.327543e-008, 1.203374e-008, 5.979518e-009, 2.847604e-009, 1.296193e-009, 5.625601e-010, 2.323198e-010, 9.116809e-011, 3.398837e-011, 1.205387e-011, 4.080353e-012, 1.325796e-012, 4.164818e-013, 1.273609e-013, 3.804878e-014, 1.107749e-014, 3.114817e-015, 8.345308e-016, 2.098581e-016, 4.882474e-017, 1.037617e-017, 
4.030379e-002, 3.920218e-002, 3.809096e-002, 3.697118e-002, 3.584394e-002, 3.471043e-002, 3.357190e-002, 3.242968e-002, 3.128515e-002, 3.013979e-002, 2.899510e-002, 2.785267e-002, 2.671413e-002, 2.558116e-002, 2.445551e-002, 2.333893e-002, 2.223323e-002, 2.114023e-002, 2.006176e-002, 1.899965e-002, 1.795576e-002, 1.693188e-002, 1.592981e-002, 1.495129e-002, 1.399800e-002, 1.307157e-002, 1.217354e-002, 1.130535e-002, 1.046832e-002, 9.663694e-003, 8.892528e-003, 8.155763e-003, 7.454177e-003, 6.788377e-003, 6.158803e-003, 5.565700e-003, 5.009140e-003, 4.488999e-003, 4.004954e-003, 3.556507e-003, 3.142968e-003, 2.763467e-003, 2.416971e-003, 2.102282e-003, 1.818065e-003, 1.562856e-003, 1.335078e-003, 1.133069e-003, 9.551002e-004, 7.993926e-004, 6.641460e-004, 5.475576e-004, 4.478442e-004, 3.632641e-004, 2.921332e-004, 2.328456e-004, 1.838865e-004, 1.438440e-004, 1.114194e-004, 8.543281e-005, 6.482576e-005, 4.866238e-005, 3.612593e-005, 2.651373e-005, 1.922998e-005, 1.377682e-005, 9.744367e-006, 6.800202e-006, 4.678744e-006, 3.170899e-006, 2.114536e-006, 1.385722e-006, 8.910953e-007, 5.613387e-007, 3.457421e-007, 2.077748e-007, 1.215473e-007, 6.904630e-008, 3.798756e-008, 2.018648e-008, 1.033174e-008, 5.078509e-009, 2.390636e-009, 1.074766e-009, 4.603105e-010, 1.874192e-010, 7.244513e-011, 2.657760e-011, 9.266262e-012, 3.080621e-012, 9.820704e-013, 3.023614e-013, 9.051288e-014, 2.643230e-014, 7.509305e-015, 2.056239e-015, 5.352912e-016, 1.304794e-016, 2.935219e-017, 6.015793e-018, 
4.028004e-002, 3.917742e-002, 3.806518e-002, 3.694436e-002, 3.581607e-002, 3.468150e-002, 3.354191e-002, 3.239863e-002, 3.125305e-002, 3.010665e-002, 2.896093e-002, 2.781749e-002, 2.667797e-002, 2.554406e-002, 2.441750e-002, 2.330006e-002, 2.219355e-002, 2.109979e-002, 2.002064e-002, 1.895793e-002, 1.791351e-002, 1.688919e-002, 1.588678e-002, 1.490802e-002, 1.395460e-002, 1.302815e-002, 1.213021e-002, 1.126224e-002, 1.042556e-002, 9.621404e-003, 8.850841e-003, 8.114808e-003, 7.414081e-003, 6.749266e-003, 6.120797e-003, 5.528914e-003, 4.973681e-003, 4.454968e-003, 3.972440e-003, 3.525587e-003, 3.113708e-003, 2.735920e-003, 2.391173e-003, 2.078258e-003, 1.795822e-003, 1.542387e-003, 1.316360e-003, 1.116065e-003, 9.397584e-004, 7.856499e-004, 6.519272e-004, 5.367777e-004, 4.384103e-004, 3.550771e-004, 2.850898e-004, 2.268406e-004, 1.788142e-004, 1.396007e-004, 1.079049e-004, 8.255158e-005, 6.248859e-005, 4.678711e-005, 3.463807e-005, 2.534685e-005, 1.832574e-005, 1.308474e-005, 9.221495e-006, 6.410483e-006, 4.392394e-006, 2.963674e-006, 1.966992e-006, 1.282495e-006, 8.202345e-007, 5.136923e-007, 3.144212e-007, 1.876884e-007, 1.090096e-007, 6.144807e-008, 3.352865e-008, 1.765971e-008, 8.952996e-009, 4.356204e-009, 2.028378e-009, 9.013220e-010, 3.812373e-010, 1.531677e-010, 5.836939e-011, 2.109193e-011, 7.236403e-012, 2.365164e-012, 7.405411e-013, 2.237022e-013, 6.562809e-014, 1.875657e-014, 5.206462e-015, 1.390316e-015, 3.522201e-016, 8.336409e-017, 1.816668e-017, 3.598039e-018, 
4.025790e-002, 3.915434e-002, 3.804114e-002, 3.691934e-002, 3.579007e-002, 3.465452e-002, 3.351395e-002, 3.236968e-002, 3.122313e-002, 3.007575e-002, 2.892907e-002, 2.778470e-002, 2.664427e-002, 2.550948e-002, 2.438207e-002, 2.326383e-002, 2.215656e-002, 2.106212e-002, 1.998233e-002, 1.891906e-002, 1.787415e-002, 1.684943e-002, 1.584670e-002, 1.486772e-002, 1.391418e-002, 1.298772e-002, 1.208988e-002, 1.122212e-002, 1.038577e-002, 9.582068e-003, 8.812075e-003, 8.076733e-003, 7.376816e-003, 6.712928e-003, 6.085497e-003, 5.494760e-003, 4.940773e-003, 4.423397e-003, 3.942290e-003, 3.496930e-003, 3.086604e-003, 2.710417e-003, 2.367305e-003, 2.056046e-003, 1.775271e-003, 1.523489e-003, 1.299093e-003, 1.100393e-003, 9.256322e-004, 7.730089e-004, 6.407003e-004, 5.268846e-004, 4.297635e-004, 3.475833e-004, 2.786522e-004, 2.213605e-004, 1.741931e-004, 1.357419e-004, 1.047149e-004, 7.994179e-005, 6.037629e-005, 4.509626e-005, 3.329995e-005, 2.430026e-005, 1.751707e-005, 1.246776e-005, 8.756919e-006, 6.065462e-006, 4.139866e-006, 2.781684e-006, 1.837992e-006, 1.192676e-006, 7.588946e-007, 4.726758e-007, 2.876188e-007, 1.706097e-007, 9.842233e-008, 5.507924e-008, 2.982079e-008, 1.557639e-008, 7.826581e-009, 3.771856e-009, 1.738377e-009, 7.640281e-010, 3.193946e-010, 1.267223e-010, 4.764965e-011, 1.697468e-011, 5.736296e-012, 1.845010e-012, 5.679493e-013, 1.685093e-013, 4.850137e-014, 1.358189e-014, 3.688222e-015, 9.617884e-016, 2.374751e-016, 5.466548e-017, 1.156083e-017, 2.216992e-018, 
4.023724e-002, 3.913280e-002, 3.801871e-002, 3.689602e-002, 3.576584e-002, 3.462937e-002, 3.348787e-002, 3.234269e-002, 3.119522e-002, 3.004694e-002, 2.889937e-002, 2.775413e-002, 2.661285e-002, 2.547724e-002, 2.434904e-002, 2.323006e-002, 2.212210e-002, 2.102700e-002, 1.994663e-002, 1.888284e-002, 1.783748e-002, 1.681239e-002, 1.580937e-002, 1.483019e-002, 1.387655e-002, 1.295008e-002, 1.205234e-002, 1.118478e-002, 1.034875e-002, 9.545473e-003, 8.776020e-003, 8.041329e-003, 7.342175e-003, 6.679158e-003, 6.052703e-003, 5.463041e-003, 4.910222e-003, 4.394100e-003, 3.914323e-003, 3.470360e-003, 3.061486e-003, 2.686795e-003, 2.345211e-003, 2.035497e-003, 1.756272e-003, 1.506030e-003, 1.283153e-003, 1.085938e-003, 9.126146e-004, 7.613712e-004, 6.303751e-004, 5.177962e-004, 4.218293e-004, 3.407159e-004, 2.727607e-004, 2.163527e-004, 1.699769e-004, 1.322270e-004, 1.018145e-004, 7.757356e-005, 5.846347e-005, 4.356851e-005, 3.209377e-005, 2.335929e-005, 1.679201e-005, 1.191619e-005, 8.342901e-006, 5.759029e-006, 3.916397e-006, 2.621263e-006, 1.724758e-006, 1.114189e-006, 7.055533e-007, 4.371933e-007, 2.645623e-007, 1.560061e-007, 8.942786e-008, 4.970604e-008, 2.671585e-008, 1.384576e-008, 6.898874e-009, 3.295010e-009, 1.504054e-009, 6.542623e-010, 2.705083e-010, 1.060687e-010, 3.938496e-011, 1.384366e-011, 4.612017e-012, 1.461137e-012, 4.426352e-013, 1.291193e-013, 3.649977e-014, 1.002593e-014, 2.666699e-015, 6.799882e-016, 1.638728e-016, 3.674686e-017, 7.554821e-018, 1.405382e-018, 
