3.470385e-001, 3.427464e-001, 3.383442e-001, 3.338317e-001, 3.292085e-001, 3.244750e-001, 3.196314e-001, 3.146785e-001, 3.096174e-001, 3.044496e-001, 2.991767e-001, 2.938011e-001, 2.883253e-001, 2.827524e-001, 2.770857e-001, 2.713293e-001, 2.654875e-001, 2.595651e-001, 2.535673e-001, 2.474998e-001, 2.413687e-001, 2.351803e-001, 2.289417e-001, 2.226597e-001, 2.163419e-001, 2.099959e-001, 2.036293e-001, 1.972503e-001, 1.908666e-001, 1.844864e-001, 1.781175e-001, 1.717679e-001, 1.654453e-001, 1.591573e-001, 1.529115e-001, 1.467150e-001, 1.405750e-001, 1.344987e-001, 1.284926e-001, 1.225637e-001, 1.167187e-001, 1.109644e-001, 1.053073e-001, 9.975435e-002, 9.431232e-002, 8.898808e-002, 8.378847e-002, 7.872037e-002, 7.379057e-002, 6.900568e-002, 6.437211e-002, 5.989589e-002, 5.558259e-002, 5.143728e-002, 4.746430e-002, 4.366733e-002, 4.004923e-002, 3.661202e-002, 3.335685e-002, 3.028401e-002, 2.739286e-002, 2.468203e-002, 2.214930e-002, 1.979177e-002, 1.760583e-002, 1.558726e-002, 1.373129e-002, 1.203261e-002, 1.048544e-002, 9.083535e-003, 7.820246e-003, 6.688544e-003, 5.681056e-003, 4.790107e-003, 4.007781e-003, 3.325992e-003, 2.736532e-003, 2.231194e-003, 1.801832e-003, 1.440463e-003, 1.139351e-003, 8.910913e-004, 6.886894e-004, 5.256185e-004, 3.958740e-004, 2.940047e-004, 2.151381e-004, 1.549811e-004, 1.098121e-004, 7.645752e-005, 5.225803e-005, 3.502596e-005, 2.299547e-005, 1.477059e-005, 9.270768e-006, 5.678394e-006, 3.389439e-006, 1.968757e-006, 1.111109e-006, 6.083113e-007, 
3.468848e-001, 3.425837e-001, 3.381722e-001, 3.336498e-001, 3.290163e-001, 3.242720e-001, 3.194171e-001, 3.144525e-001, 3.093792e-001, 3.041986e-001, 2.989125e-001, 2.935231e-001, 2.880330e-001, 2.824453e-001, 2.767633e-001, 2.709912e-001, 2.651331e-001, 2.591939e-001, 2.531789e-001, 2.470938e-001, 2.409446e-001, 2.347378e-001, 2.284803e-001, 2.221792e-001, 2.158420e-001, 2.094762e-001, 2.030898e-001, 1.966907e-001, 1.902869e-001, 1.838865e-001, 1.774975e-001, 1.711278e-001, 1.647854e-001, 1.584778e-001, 1.522127e-001, 1.459975e-001, 1.398393e-001, 1.337453e-001, 1.277225e-001, 1.217778e-001, 1.159179e-001, 1.101498e-001, 1.044804e-001, 9.891641e-002, 9.346493e-002, 8.813292e-002, 8.292734e-002, 7.785519e-002, 7.292336e-002, 6.813859e-002, 6.350733e-002, 5.903570e-002, 5.472931e-002, 5.059329e-002, 4.663196e-002, 4.284902e-002, 3.924728e-002, 3.582872e-002, 3.259442e-002, 2.954458e-002, 2.667845e-002, 2.399451e-002, 2.149043e-002, 1.916309e-002, 1.700871e-002, 1.502286e-002, 1.320053e-002, 1.153617e-002, 1.002374e-002, 8.656705e-003, 7.428156e-003, 6.330772e-003, 5.356900e-003, 4.498594e-003, 3.747683e-003, 3.095844e-003, 2.534665e-003, 2.055764e-003, 1.650858e-003, 1.311867e-003, 1.031000e-003, 8.008412e-004, 6.144212e-004, 4.652795e-004, 3.475101e-004, 2.557894e-004, 1.853945e-004, 1.321980e-004, 9.265271e-005, 6.376237e-005, 4.304132e-005, 2.846683e-005, 1.842512e-005, 1.165629e-005, 7.198115e-006, 4.332958e-006, 2.538779e-006, 1.445688e-006, 7.987920e-007, 4.275305e-007, 
3.467414e-001, 3.424320e-001, 3.380116e-001, 3.334800e-001, 3.288369e-001, 3.240825e-001, 3.192172e-001, 3.142416e-001, 3.091568e-001, 3.039643e-001, 2.986659e-001, 2.932636e-001, 2.877602e-001, 2.821587e-001, 2.764625e-001, 2.706756e-001, 2.648023e-001, 2.588476e-001, 2.528165e-001, 2.467149e-001, 2.405489e-001, 2.343249e-001, 2.280499e-001, 2.217310e-001, 2.153756e-001, 2.089915e-001, 2.025866e-001, 1.961689e-001, 1.897463e-001, 1.833272e-001, 1.769195e-001, 1.705312e-001, 1.641703e-001, 1.578446e-001, 1.515617e-001, 1.453291e-001, 1.391541e-001, 1.330440e-001, 1.270057e-001, 1.210464e-001, 1.151729e-001, 1.093923e-001, 1.037116e-001, 9.813772e-002, 9.267778e-002, 8.733892e-002, 8.212819e-002, 7.705271e-002, 7.211948e-002, 6.733530e-002, 6.270673e-002, 5.823993e-002, 5.394057e-002, 4.981379e-002, 4.586394e-002, 4.209468e-002, 3.850882e-002, 3.510826e-002, 3.189403e-002, 2.886622e-002, 2.602399e-002, 2.336567e-002, 2.088878e-002, 1.859005e-002, 1.646549e-002, 1.451047e-002, 1.271976e-002, 1.108756e-002, 9.607590e-003, 8.273059e-003, 7.076781e-003, 6.011175e-003, 5.068324e-003, 4.240031e-003, 3.517893e-003, 2.893374e-003, 2.357879e-003, 1.902876e-003, 1.519968e-003, 1.201000e-003, 9.381458e-004, 7.239933e-004, 5.516156e-004, 4.146279e-004, 3.072304e-004, 2.242300e-004, 1.610528e-004, 1.137325e-004, 7.888893e-005, 5.369202e-005, 3.581675e-005, 2.339052e-005, 1.493592e-005, 9.313157e-006, 5.662874e-006, 3.352902e-006, 1.930121e-006, 1.078520e-006, 5.840054e-007, 3.058977e-007, 
3.466076e-001, 3.422903e-001, 3.378618e-001, 3.333216e-001, 3.286696e-001, 3.239058e-001, 3.190306e-001, 3.140448e-001, 3.089494e-001, 3.037458e-001, 2.984357e-001, 2.930215e-001, 2.875057e-001, 2.818913e-001, 2.761818e-001, 2.703812e-001, 2.644938e-001, 2.585244e-001, 2.524784e-001, 2.463615e-001, 2.401798e-001, 2.339398e-001, 2.276484e-001, 2.213129e-001, 2.149406e-001, 2.085395e-001, 2.021173e-001, 1.956822e-001, 1.892423e-001, 1.828057e-001, 1.763806e-001, 1.699751e-001, 1.635971e-001, 1.572546e-001, 1.509552e-001, 1.447065e-001, 1.385159e-001, 1.323909e-001, 1.263384e-001, 1.203657e-001, 1.144798e-001, 1.086878e-001, 1.029968e-001, 9.741396e-002, 9.194646e-002, 8.660154e-002, 8.138638e-002, 7.630819e-002, 7.137406e-002, 6.659088e-002, 6.196527e-002, 5.750346e-002, 5.321114e-002, 4.909349e-002, 4.515485e-002, 4.139888e-002, 3.782835e-002, 3.444511e-002, 3.125010e-002, 2.824334e-002, 2.542387e-002, 2.278989e-002, 2.033877e-002, 1.806707e-002, 1.597063e-002, 1.404462e-002, 1.228357e-002, 1.068148e-002, 9.231818e-003, 7.927542e-003, 6.761220e-003, 5.725019e-003, 4.810781e-003, 4.010078e-003, 3.314292e-003, 2.714697e-003, 2.202538e-003, 1.769153e-003, 1.406051e-003, 1.105020e-003, 8.582154e-004, 6.582435e-004, 4.982300e-004, 3.718737e-004, 2.734848e-004, 1.980017e-004, 1.409963e-004, 9.865738e-005, 6.776258e-005, 4.563697e-005, 3.010301e-005, 1.942416e-005, 1.224478e-005, 7.530889e-006, 4.512352e-006, 2.630037e-006, 1.488771e-006, 8.170894e-007, 4.340268e-007, 2.227193e-007, 
3.464827e-001, 3.421582e-001, 3.377220e-001, 3.331738e-001, 3.285134e-001, 3.237408e-001, 3.188565e-001, 3.138611e-001, 3.087558e-001, 3.035418e-001, 2.982210e-001, 2.927956e-001, 2.872682e-001, 2.816418e-001, 2.759199e-001, 2.701065e-001, 2.642059e-001, 2.582229e-001, 2.521630e-001, 2.460318e-001, 2.398354e-001, 2.335805e-001, 2.272739e-001, 2.209229e-001, 2.145349e-001, 2.081179e-001, 2.016797e-001, 1.952285e-001, 1.887723e-001, 1.823195e-001, 1.758783e-001, 1.694567e-001, 1.630629e-001, 1.567047e-001, 1.503901e-001, 1.441265e-001, 1.379216e-001, 1.317827e-001, 1.257171e-001, 1.197321e-001, 1.138348e-001, 1.080324e-001, 1.023321e-001, 9.674114e-002, 9.126686e-002, 8.591660e-002, 8.069762e-002, 7.561724e-002, 7.068263e-002, 6.590076e-002, 6.127832e-002, 5.682156e-002, 5.253625e-002, 4.842755e-002, 4.449982e-002, 4.075669e-002, 3.720090e-002, 3.383426e-002, 3.065762e-002, 2.767091e-002, 2.487306e-002, 2.226216e-002, 1.983541e-002, 1.758922e-002, 1.551926e-002, 1.362048e-002, 1.188725e-002, 1.031330e-002, 8.891899e-003, 7.615767e-003, 6.477233e-003, 5.468232e-003, 4.580380e-003, 3.805036e-003, 3.133389e-003, 2.556542e-003, 2.065598e-003, 1.651784e-003, 1.306533e-003, 1.021592e-003, 7.891119e-004, 6.017271e-004, 4.526246e-004, 3.355918e-004, 2.450508e-004, 1.760694e-004, 1.243612e-004, 8.626277e-005, 5.869990e-005, 3.914143e-005, 2.554474e-005, 1.629610e-005, 1.014842e-005, 6.160719e-006, 3.640261e-006, 2.090331e-006, 1.164542e-006, 6.283335e-007, 3.277303e-007, 1.649255e-007, 
3.463662e-001, 3.420349e-001, 3.375916e-001, 3.330359e-001, 3.283677e-001, 3.235869e-001, 3.186941e-001, 3.136898e-001, 3.085751e-001, 3.033515e-001, 2.980207e-001, 2.925849e-001, 2.870466e-001, 2.814090e-001, 2.756756e-001, 2.698502e-001, 2.639372e-001, 2.579417e-001, 2.518687e-001, 2.457242e-001, 2.395142e-001, 2.332453e-001, 2.269245e-001, 2.205591e-001, 2.141565e-001, 2.077247e-001, 2.012716e-001, 1.948053e-001, 1.883341e-001, 1.818662e-001, 1.754100e-001, 1.689735e-001, 1.625650e-001, 1.561923e-001, 1.498635e-001, 1.435862e-001, 1.373680e-001, 1.312164e-001, 1.251387e-001, 1.191424e-001, 1.132346e-001, 1.074226e-001, 1.017138e-001, 9.611556e-002, 9.063521e-002, 8.528022e-002, 8.005797e-002, 7.497584e-002, 7.004110e-002, 6.526078e-002, 6.064163e-002, 5.618995e-002, 5.191154e-002, 4.781157e-002, 4.389439e-002, 4.016363e-002, 3.662198e-002, 3.327119e-002, 3.011206e-002, 2.714440e-002, 2.436706e-002, 2.177798e-002, 1.937425e-002, 1.715210e-002, 1.510702e-002, 1.323381e-002, 1.152660e-002, 9.978951e-003, 8.583886e-003, 7.333918e-003, 6.221151e-003, 5.237303e-003, 4.373781e-003, 3.621749e-003, 2.972220e-003, 2.416145e-003, 1.944502e-003, 1.548423e-003, 1.219280e-003, 9.487932e-004, 7.291189e-004, 5.529294e-004, 4.134778e-004, 3.046432e-004, 2.209591e-004, 1.576201e-004, 1.104757e-004, 7.600216e-005, 5.126386e-005, 3.386218e-005, 2.187755e-005, 1.380684e-005, 8.499545e-006, 5.096426e-006, 2.971873e-006, 1.682582e-006, 9.233202e-007, 4.901918e-007, 2.512942e-007, 1.241428e-007, 
3.462575e-001, 3.419199e-001, 3.374699e-001, 3.329073e-001, 3.282317e-001, 3.234434e-001, 3.185425e-001, 3.135299e-001, 3.084066e-001, 3.031740e-001, 2.978338e-001, 2.923882e-001, 2.868399e-001, 2.811918e-001, 2.754476e-001, 2.696111e-001, 2.636866e-001, 2.576793e-001, 2.515942e-001, 2.454372e-001, 2.392145e-001, 2.329327e-001, 2.265987e-001, 2.202198e-001, 2.138036e-001, 2.073580e-001, 2.008910e-001, 1.944107e-001, 1.879255e-001, 1.814436e-001, 1.749734e-001, 1.685231e-001, 1.621009e-001, 1.557148e-001, 1.493729e-001, 1.430828e-001, 1.368523e-001, 1.306889e-001, 1.246001e-001, 1.185933e-001, 1.126759e-001, 1.068552e-001, 1.011387e-001, 9.553383e-002, 9.004801e-002, 8.468884e-002, 7.946377e-002, 7.438028e-002, 6.944569e-002, 6.466711e-002, 6.005132e-002, 5.560470e-002, 5.133304e-002, 4.724153e-002, 4.333453e-002, 3.961564e-002, 3.608751e-002, 3.275183e-002, 2.960933e-002, 2.665976e-002, 2.390182e-002, 2.133336e-002, 1.895132e-002, 1.675179e-002, 1.473009e-002, 1.288083e-002, 1.119797e-002, 9.674862e-003, 8.304329e-003, 7.078672e-003, 5.989792e-003, 5.029200e-003, 4.188113e-003, 3.457516e-003, 2.828262e-003, 2.291165e-003, 1.837095e-003, 1.457103e-003, 1.142515e-003, 8.850318e-004, 6.768263e-004, 5.106143e-004, 3.797191e-004, 2.781123e-004, 2.004374e-004, 1.420116e-004, 9.881384e-005, 6.745202e-005, 4.511924e-005, 2.953888e-005, 1.890321e-005, 1.180863e-005, 7.190499e-006, 4.261435e-006, 2.454101e-006, 1.370980e-006, 7.416422e-007, 3.877584e-007, 1.955540e-007, 9.492887e-008, 
3.461561e-001, 3.418125e-001, 3.373564e-001, 3.327872e-001, 3.281049e-001, 3.233094e-001, 3.184011e-001, 3.133808e-001, 3.082494e-001, 3.030083e-001, 2.976594e-001, 2.922047e-001, 2.866470e-001, 2.809892e-001, 2.752349e-001, 2.693880e-001, 2.634529e-001, 2.574345e-001, 2.513381e-001, 2.451695e-001, 2.389350e-001, 2.326410e-001, 2.262947e-001, 2.199033e-001, 2.134744e-001, 2.070160e-001, 2.005360e-001, 1.940428e-001, 1.875445e-001, 1.810496e-001, 1.745664e-001, 1.681032e-001, 1.616683e-001, 1.552698e-001, 1.489157e-001, 1.426138e-001, 1.363719e-001, 1.301977e-001, 1.240986e-001, 1.180822e-001, 1.121559e-001, 1.063273e-001, 1.006037e-001, 9.499276e-002, 8.950204e-002, 8.413917e-002, 7.891169e-002, 7.382714e-002, 6.889293e-002, 6.411621e-002, 5.950384e-002, 5.506219e-002, 5.079710e-002, 4.671378e-002, 4.281656e-002, 3.910902e-002, 3.559378e-002, 3.227247e-002, 2.914576e-002, 2.621330e-002, 2.347370e-002, 2.092469e-002, 1.856308e-002, 1.638480e-002, 1.438503e-002, 1.255821e-002, 1.089811e-002, 9.397892e-003, 8.050196e-003, 6.847124e-003, 5.780382e-003, 4.841294e-003, 4.020898e-003, 3.310016e-003, 2.699356e-003, 2.179611e-003, 1.741554e-003, 1.376172e-003, 1.074750e-003, 8.289851e-004, 6.310693e-004, 4.737680e-004, 3.504769e-004, 2.552595e-004, 1.828668e-004, 1.287335e-004, 8.896146e-005, 6.028184e-005, 4.000709e-005, 2.597247e-005, 1.647186e-005, 1.019108e-005, 6.141862e-006, 3.600005e-006, 2.048849e-006, 1.130211e-006, 6.031826e-007, 3.108354e-007, 1.543514e-007, 7.369644e-008, 
3.460615e-001, 3.417124e-001, 3.372505e-001, 3.326753e-001, 3.279865e-001, 3.231844e-001, 3.182692e-001, 3.132416e-001, 3.081027e-001, 3.028538e-001, 2.974967e-001, 2.920336e-001, 2.864671e-001, 2.808002e-001, 2.750365e-001, 2.691799e-001, 2.632348e-001, 2.572061e-001, 2.510992e-001, 2.449198e-001, 2.386742e-001, 2.323690e-001, 2.260112e-001, 2.196081e-001, 2.131675e-001, 2.066971e-001, 2.002050e-001, 1.936996e-001, 1.871892e-001, 1.806822e-001, 1.741869e-001, 1.677118e-001, 1.612651e-001, 1.548550e-001, 1.484896e-001, 1.421768e-001, 1.359243e-001, 1.297401e-001, 1.236315e-001, 1.176063e-001, 1.116719e-001, 1.058359e-001, 1.001059e-001, 9.448945e-002, 8.899432e-002, 8.362817e-002, 7.839862e-002, 7.331328e-002, 6.837963e-002, 6.360487e-002, 5.899590e-002, 5.455913e-002, 5.030041e-002, 4.622496e-002, 4.233710e-002, 3.864040e-002, 3.513743e-002, 3.182977e-002, 2.871802e-002, 2.580173e-002, 2.307944e-002, 2.054875e-002, 1.820634e-002, 1.604803e-002, 1.406881e-002, 1.226298e-002, 1.062414e-002, 9.145276e-003, 7.818832e-003, 6.636736e-003, 5.590510e-003, 4.671306e-003, 3.869996e-003, 3.177254e-003, 2.583656e-003, 2.079787e-003, 1.656337e-003, 1.304235e-003, 1.014742e-003, 7.795510e-004, 5.908839e-004, 4.415569e-004, 3.250391e-004, 2.354849e-004, 1.677489e-004, 1.173782e-004, 8.059066e-005, 5.423234e-005, 3.572617e-005, 2.300986e-005, 1.446946e-005, 8.871138e-006, 5.294575e-006, 3.071206e-006, 1.728513e-006, 9.421912e-007, 4.964565e-007, 2.523633e-007, 1.234961e-007, 5.804839e-008, 
3.459733e-001, 3.416190e-001, 3.371517e-001, 3.325708e-001, 3.278762e-001, 3.230678e-001, 3.181461e-001, 3.131118e-001, 3.079658e-001, 3.027096e-001, 2.973449e-001, 2.918739e-001, 2.862992e-001, 2.806239e-001, 2.748514e-001, 2.689857e-001, 2.630313e-001, 2.569931e-001, 2.508763e-001, 2.446869e-001, 2.384310e-001, 2.321153e-001, 2.257468e-001, 2.193328e-001, 2.128811e-001, 2.063996e-001, 1.998964e-001, 1.933797e-001, 1.868580e-001, 1.803397e-001, 1.738332e-001, 1.673470e-001, 1.608893e-001, 1.544685e-001, 1.480926e-001, 1.417696e-001, 1.355074e-001, 1.293138e-001, 1.231965e-001, 1.171631e-001, 1.112212e-001, 1.053785e-001, 9.964256e-002, 9.402119e-002, 8.852208e-002, 8.315303e-002, 7.792171e-002, 7.283581e-002, 6.790286e-002, 6.313012e-002, 5.852451e-002, 5.409249e-002, 4.983992e-002, 4.577203e-002, 4.189312e-002, 3.820673e-002, 3.471541e-002, 3.142068e-002, 2.832307e-002, 2.542206e-002, 2.271608e-002, 2.020264e-002, 1.787828e-002, 1.573868e-002, 1.377873e-002, 1.199253e-002, 1.037354e-002, 8.914567e-003, 7.607896e-003, 6.445278e-003, 5.418066e-003, 4.517251e-003, 3.733552e-003, 3.057507e-003, 2.479574e-003, 1.990241e-003, 1.580127e-003, 1.240113e-003, 9.614393e-004, 7.358068e-004, 5.554674e-004, 4.132914e-004, 3.028209e-004, 2.182990e-004, 1.546802e-004, 1.076184e-004, 7.344008e-005, 4.909866e-005, 3.211892e-005, 2.053231e-005, 1.280845e-005, 7.785726e-006, 4.604305e-006, 2.644688e-006, 1.472890e-006, 7.938658e-007, 4.132907e-007, 2.073953e-007, 1.000991e-007, 4.636065e-008, 
3.458910e-001, 3.415319e-001, 3.370595e-001, 3.324733e-001, 3.277732e-001, 3.229591e-001, 3.180313e-001, 3.129907e-001, 3.078382e-001, 3.025751e-001, 2.972033e-001, 2.917249e-001, 2.861426e-001, 2.804594e-001, 2.746787e-001, 2.688046e-001, 2.628416e-001, 2.567944e-001, 2.506685e-001, 2.444696e-001, 2.382041e-001, 2.318786e-001, 2.255002e-001, 2.190761e-001, 2.126141e-001, 2.061222e-001, 1.996085e-001, 1.930814e-001, 1.865491e-001, 1.800203e-001, 1.735034e-001, 1.670068e-001, 1.605390e-001, 1.541082e-001, 1.477226e-001, 1.413901e-001, 1.351189e-001, 1.289167e-001, 1.227913e-001, 1.167503e-001, 1.108016e-001, 1.049527e-001, 9.921138e-002, 9.358549e-002, 8.808280e-002, 8.271116e-002, 7.747834e-002, 7.239206e-002, 6.745992e-002, 6.268922e-002, 5.808692e-002, 5.365951e-002, 4.941285e-002, 4.535218e-002, 4.148180e-002, 3.780522e-002, 3.432495e-002, 3.104246e-002, 2.795820e-002, 2.507160e-002, 2.238097e-002, 1.988374e-002, 1.757633e-002, 1.545428e-002, 1.351235e-002, 1.174451e-002, 1.014404e-002, 8.703605e-003, 7.415327e-003, 6.270794e-003, 5.261205e-003, 4.377397e-003, 3.609954e-003, 2.949285e-003, 2.385744e-003, 1.909732e-003, 1.511804e-003, 1.182804e-003, 9.139574e-004, 6.969775e-004, 5.241496e-004, 3.883989e-004, 2.833396e-004, 2.033008e-004, 1.433326e-004, 9.918952e-005, 6.730033e-005, 4.471801e-005, 2.906124e-005, 1.844717e-005, 1.142118e-005, 6.886605e-006, 4.037514e-006, 2.297753e-006, 1.267052e-006, 6.757142e-007, 3.478070e-007, 1.724251e-007, 8.214450e-008, 3.751857e-008, 
3.458142e-001, 3.414506e-001, 3.369735e-001, 3.323824e-001, 3.276771e-001, 3.228576e-001, 3.179242e-001, 3.128777e-001, 3.077191e-001, 3.024497e-001, 2.970712e-001, 2.915860e-001, 2.859965e-001, 2.803059e-001, 2.745177e-001, 2.686357e-001, 2.626645e-001, 2.566090e-001, 2.504746e-001, 2.442670e-001, 2.379925e-001, 2.316579e-001, 2.252701e-001, 2.188366e-001, 2.123651e-001, 2.058635e-001, 1.993401e-001, 1.928031e-001, 1.862611e-001, 1.797226e-001, 1.731959e-001, 1.666898e-001, 1.602125e-001, 1.537724e-001, 1.473777e-001, 1.410366e-001, 1.347569e-001, 1.285468e-001, 1.224139e-001, 1.163659e-001, 1.104108e-001, 1.045562e-001, 9.881003e-002, 9.318002e-002, 8.767409e-002, 8.230017e-002, 7.706605e-002, 7.197955e-002, 6.704830e-002, 6.227965e-002, 5.768059e-002, 5.325762e-002, 4.901664e-002, 4.496286e-002, 4.110060e-002, 3.743332e-002, 3.396350e-002, 3.069257e-002, 2.762092e-002, 2.474788e-002, 2.207171e-002, 1.958970e-002, 1.729818e-002, 1.519258e-002, 1.326752e-002, 1.151682e-002, 9.933629e-003, 8.510467e-003, 7.239295e-003, 6.111557e-003, 5.118301e-003, 4.250229e-003, 3.497794e-003, 2.851293e-003, 2.300982e-003, 1.837186e-003, 1.450405e-003, 1.131452e-003, 8.715434e-004, 6.624082e-004, 4.963675e-004, 3.664014e-004, 2.661950e-004, 1.901599e-004, 1.334372e-004, 9.187666e-005, 6.200250e-005, 4.096013e-005, 2.645465e-005, 1.668156e-005, 1.025495e-005, 6.136561e-006, 3.568601e-006, 2.013267e-006, 1.099864e-006, 5.807212e-007, 2.957308e-007, 1.449386e-007, 6.820815e-008, 3.074696e-008, 
3.457425e-001, 3.413748e-001, 3.368933e-001, 3.322976e-001, 3.275875e-001, 3.227629e-001, 3.178243e-001, 3.127724e-001, 3.076080e-001, 3.023326e-001, 2.969480e-001, 2.914564e-001, 2.858603e-001, 2.801628e-001, 2.743674e-001, 2.684781e-001, 2.624994e-001, 2.564361e-001, 2.502937e-001, 2.440780e-001, 2.377952e-001, 2.314520e-001, 2.250556e-001, 2.186133e-001, 2.121329e-001, 2.056223e-001, 1.990898e-001, 1.925437e-001, 1.859926e-001, 1.794449e-001, 1.729093e-001, 1.663942e-001, 1.599081e-001, 1.534593e-001, 1.470563e-001, 1.407071e-001, 1.344197e-001, 1.282021e-001, 1.220623e-001, 1.160079e-001, 1.100469e-001, 1.041871e-001, 9.843641e-002, 9.280264e-002, 8.729379e-002, 8.191782e-002, 7.668262e-002, 7.159603e-002, 6.666572e-002, 6.189910e-002, 5.730318e-002, 5.288449e-002, 4.864894e-002, 4.460173e-002, 4.074717e-002, 3.708870e-002, 3.362877e-002, 3.036875e-002, 2.730897e-002, 2.444870e-002, 2.178611e-002, 1.931839e-002, 1.704178e-002, 1.495158e-002, 1.304228e-002, 1.130760e-002, 9.740527e-003, 8.333450e-003, 7.078187e-003, 5.966042e-003, 4.987928e-003, 4.134418e-003, 3.395846e-003, 2.762405e-003, 2.224264e-003, 1.771680e-003, 1.395105e-003, 1.085326e-003, 8.335580e-004, 6.315454e-004, 4.716477e-004, 3.468993e-004, 2.510541e-004, 1.786030e-004, 1.247733e-004, 8.550452e-005, 5.740983e-005, 3.772032e-005, 2.422066e-005, 1.517788e-005, 9.268445e-006, 5.506706e-006, 3.177887e-006, 1.778197e-006, 9.629495e-007, 5.036725e-007, 2.539243e-007, 1.231146e-007, 5.727274e-008, 2.550033e-008, 
3.456757e-001, 3.413040e-001, 3.368185e-001, 3.322185e-001, 3.275039e-001, 3.226746e-001, 3.177312e-001, 3.126741e-001, 3.075044e-001, 3.022234e-001, 2.968331e-001, 2.913354e-001, 2.857332e-001, 2.800293e-001, 2.742273e-001, 2.683312e-001, 2.623454e-001, 2.562749e-001, 2.501250e-001, 2.439017e-001, 2.376111e-001, 2.312600e-001, 2.248555e-001, 2.184050e-001, 2.119163e-001, 2.053973e-001, 1.988564e-001, 1.923018e-001, 1.857422e-001, 1.791861e-001, 1.726420e-001, 1.661186e-001, 1.596243e-001, 1.531676e-001, 1.467568e-001, 1.404000e-001, 1.341054e-001, 1.278810e-001, 1.217347e-001, 1.156744e-001, 1.097080e-001, 1.038434e-001, 9.808856e-002, 9.245137e-002, 8.693987e-002, 8.156209e-002, 7.632596e-002, 7.123937e-002, 6.631006e-002, 6.154543e-002, 5.695256e-002, 5.253797e-002, 4.830759e-002, 4.426663e-002, 4.041937e-002, 3.676924e-002, 3.331864e-002, 3.006891e-002, 2.702031e-002, 2.417205e-002, 2.152221e-002, 1.906790e-002, 1.680525e-002, 1.472946e-002, 1.283491e-002, 1.111517e-002, 9.563133e-003, 8.171035e-003, 6.930568e-003, 5.832903e-003, 4.868828e-003, 4.028797e-003, 3.303034e-003, 2.681639e-003, 2.154701e-003, 1.712414e-003, 1.345192e-003, 1.043801e-003, 7.994546e-004, 6.039185e-004, 4.495896e-004, 3.295562e-004, 2.376383e-004, 1.684028e-004, 1.171587e-004, 7.992920e-005, 5.341081e-005, 3.491386e-005, 2.229619e-005, 1.389023e-005, 8.429046e-006, 4.974429e-006, 2.850116e-006, 1.582541e-006, 8.499480e-007, 4.406528e-007, 2.200593e-007, 1.056187e-007, 4.860301e-008, 2.139000e-008, 
3.456134e-001, 3.412381e-001, 3.367487e-001, 3.321447e-001, 3.274259e-001, 3.225923e-001, 3.176442e-001, 3.125824e-001, 3.074077e-001, 3.021216e-001, 2.967259e-001, 2.912227e-001, 2.856146e-001, 2.799047e-001, 2.740965e-001, 2.681940e-001, 2.622017e-001, 2.561245e-001, 2.499677e-001, 2.437372e-001, 2.374394e-001, 2.310809e-001, 2.246689e-001, 2.182108e-001, 2.117143e-001, 2.051875e-001, 1.986387e-001, 1.920763e-001, 1.855087e-001, 1.789447e-001, 1.723928e-001, 1.658617e-001, 1.593598e-001, 1.528956e-001, 1.464776e-001, 1.401138e-001, 1.338125e-001, 1.275818e-001, 1.214295e-001, 1.153638e-001, 1.093924e-001, 1.035234e-001, 9.776468e-002, 9.212436e-002, 8.661046e-002, 8.123106e-002, 7.599414e-002, 7.090765e-002, 6.597935e-002, 6.121668e-002, 5.662674e-002, 5.221609e-002, 4.799063e-002, 4.395560e-002, 4.011524e-002, 3.647299e-002, 3.303119e-002, 2.979115e-002, 2.675307e-002, 2.391609e-002, 2.127821e-002, 1.883648e-002, 1.658690e-002, 1.452460e-002, 1.264382e-002, 1.093804e-002, 9.400017e-003, 8.021868e-003, 6.795160e-003, 5.710943e-003, 4.759888e-003, 3.932336e-003, 3.218415e-003, 2.608135e-003, 2.091515e-003, 1.658694e-003, 1.300051e-003, 1.006336e-003, 7.687650e-004, 5.791259e-004, 4.298533e-004, 3.140880e-004, 2.257138e-004, 1.593698e-004, 1.104418e-004, 7.503199e-005, 4.991409e-005, 3.247182e-005, 2.063033e-005, 1.278184e-005, 7.710820e-006, 4.521911e-006, 2.573375e-006, 1.418564e-006, 7.559898e-007, 3.886966e-007, 1.923926e-007, 9.146387e-008, 4.166184e-008, 1.813585e-008, 
