1.403247e+001, 1.400555e+001, 1.397815e+001, 1.395025e+001, 1.392187e+001, 1.389303e+001, 1.386373e+001, 1.383398e+001, 1.380380e+001, 1.377321e+001, 1.374222e+001, 1.371084e+001, 1.367911e+001, 1.364704e+001, 1.361466e+001, 1.358199e+001, 1.354906e+001, 1.351589e+001, 1.348253e+001, 1.344900e+001, 1.341535e+001, 1.338159e+001, 1.334778e+001, 1.331396e+001, 1.328016e+001, 1.324644e+001, 1.321284e+001, 1.317941e+001, 1.314620e+001, 1.311326e+001, 1.308065e+001, 1.304842e+001, 1.301664e+001, 1.298537e+001, 1.295466e+001, 1.292460e+001, 1.289523e+001, 1.286665e+001, 1.283891e+001, 1.281209e+001, 1.278627e+001, 1.276154e+001, 1.273796e+001, 1.271562e+001, 1.269461e+001, 1.267501e+001, 1.265691e+001, 1.264040e+001, 1.262555e+001, 1.261246e+001, 1.260120e+001, 1.259187e+001, 1.258454e+001, 1.257928e+001, 1.257618e+001, 1.257530e+001, 1.257670e+001, 1.258045e+001, 1.258659e+001, 1.259517e+001, 1.260624e+001, 1.261983e+001, 1.263595e+001, 1.265464e+001, 1.267589e+001, 1.269969e+001, 1.272605e+001, 1.275493e+001, 1.278630e+001, 1.282011e+001, 1.285630e+001, 1.289479e+001, 1.293550e+001, 1.297833e+001, 1.302316e+001, 1.306985e+001, 1.311827e+001, 1.316826e+001, 1.321964e+001, 1.327223e+001, 1.332584e+001, 1.338026e+001, 1.343527e+001, 1.349067e+001, 1.354622e+001, 1.360171e+001, 1.365691e+001, 1.371161e+001, 1.376560e+001, 1.381868e+001, 1.387066e+001, 1.392137e+001, 1.397066e+001, 1.401838e+001, 1.406442e+001, 1.410866e+001, 1.415102e+001, 1.419142e+001, 1.422981e+001, 1.426614e+001, 
1.401742e+001, 1.398955e+001, 1.396114e+001, 1.393218e+001, 1.390268e+001, 1.387265e+001, 1.384210e+001, 1.381103e+001, 1.377945e+001, 1.374738e+001, 1.371484e+001, 1.368183e+001, 1.364838e+001, 1.361450e+001, 1.358021e+001, 1.354554e+001, 1.351050e+001, 1.347513e+001, 1.343946e+001, 1.340350e+001, 1.336730e+001, 1.333088e+001, 1.329428e+001, 1.325754e+001, 1.322069e+001, 1.318379e+001, 1.314686e+001, 1.310995e+001, 1.307311e+001, 1.303640e+001, 1.299985e+001, 1.296352e+001, 1.292747e+001, 1.289176e+001, 1.285644e+001, 1.282157e+001, 1.278722e+001, 1.275345e+001, 1.272033e+001, 1.268794e+001, 1.265634e+001, 1.262561e+001, 1.259582e+001, 1.256707e+001, 1.253942e+001, 1.251296e+001, 1.248779e+001, 1.246397e+001, 1.244161e+001, 1.242079e+001, 1.240161e+001, 1.238414e+001, 1.236849e+001, 1.235473e+001, 1.234296e+001, 1.233325e+001, 1.232570e+001, 1.232036e+001, 1.231733e+001, 1.231666e+001, 1.231843e+001, 1.232268e+001, 1.232948e+001, 1.233887e+001, 1.235089e+001, 1.236556e+001, 1.238292e+001, 1.240298e+001, 1.242573e+001, 1.245118e+001, 1.247930e+001, 1.251007e+001, 1.254344e+001, 1.257935e+001, 1.261774e+001, 1.265851e+001, 1.270157e+001, 1.274679e+001, 1.279404e+001, 1.284318e+001, 1.289404e+001, 1.294643e+001, 1.300016e+001, 1.305503e+001, 1.311081e+001, 1.316729e+001, 1.322421e+001, 1.328135e+001, 1.333846e+001, 1.339530e+001, 1.345162e+001, 1.350720e+001, 1.356181e+001, 1.361524e+001, 1.366728e+001, 1.371775e+001, 1.376649e+001, 1.381335e+001, 1.385820e+001, 1.390096e+001, 
1.400322e+001, 1.397445e+001, 1.394508e+001, 1.391511e+001, 1.388454e+001, 1.385338e+001, 1.382163e+001, 1.378930e+001, 1.375639e+001, 1.372292e+001, 1.368889e+001, 1.365431e+001, 1.361921e+001, 1.358359e+001, 1.354748e+001, 1.351088e+001, 1.347383e+001, 1.343633e+001, 1.339842e+001, 1.336013e+001, 1.332147e+001, 1.328247e+001, 1.324317e+001, 1.320361e+001, 1.316380e+001, 1.312380e+001, 1.308364e+001, 1.304335e+001, 1.300299e+001, 1.296259e+001, 1.292220e+001, 1.288187e+001, 1.284165e+001, 1.280159e+001, 1.276175e+001, 1.272217e+001, 1.268292e+001, 1.264406e+001, 1.260566e+001, 1.256776e+001, 1.253046e+001, 1.249380e+001, 1.245787e+001, 1.242274e+001, 1.238848e+001, 1.235518e+001, 1.232292e+001, 1.229178e+001, 1.226185e+001, 1.223321e+001, 1.220596e+001, 1.218019e+001, 1.215598e+001, 1.213343e+001, 1.211264e+001, 1.209368e+001, 1.207666e+001, 1.206167e+001, 1.204877e+001, 1.203807e+001, 1.202964e+001, 1.202355e+001, 1.201989e+001, 1.201870e+001, 1.202006e+001, 1.202402e+001, 1.203063e+001, 1.203993e+001, 1.205195e+001, 1.206672e+001, 1.208425e+001, 1.210454e+001, 1.212759e+001, 1.215339e+001, 1.218189e+001, 1.221304e+001, 1.224680e+001, 1.228309e+001, 1.232181e+001, 1.236285e+001, 1.240609e+001, 1.245140e+001, 1.249862e+001, 1.254757e+001, 1.259808e+001, 1.264994e+001, 1.270295e+001, 1.275688e+001, 1.281150e+001, 1.286659e+001, 1.292189e+001, 1.297718e+001, 1.303220e+001, 1.308672e+001, 1.314051e+001, 1.319336e+001, 1.324504e+001, 1.329538e+001, 1.334420e+001, 1.339136e+001, 
1.398983e+001, 1.396021e+001, 1.392993e+001, 1.389900e+001, 1.386742e+001, 1.383518e+001, 1.380229e+001, 1.376876e+001, 1.373458e+001, 1.369976e+001, 1.366431e+001, 1.362825e+001, 1.359157e+001, 1.355429e+001, 1.351642e+001, 1.347798e+001, 1.343899e+001, 1.339945e+001, 1.335940e+001, 1.331885e+001, 1.327782e+001, 1.323634e+001, 1.319444e+001, 1.315215e+001, 1.310948e+001, 1.306649e+001, 1.302319e+001, 1.297963e+001, 1.293585e+001, 1.289187e+001, 1.284775e+001, 1.280353e+001, 1.275924e+001, 1.271495e+001, 1.267069e+001, 1.262652e+001, 1.258248e+001, 1.253865e+001, 1.249506e+001, 1.245178e+001, 1.240887e+001, 1.236639e+001, 1.232442e+001, 1.228301e+001, 1.224224e+001, 1.220218e+001, 1.216290e+001, 1.212449e+001, 1.208702e+001, 1.205059e+001, 1.201526e+001, 1.198114e+001, 1.194831e+001, 1.191686e+001, 1.188688e+001, 1.185847e+001, 1.183171e+001, 1.180671e+001, 1.178355e+001, 1.176231e+001, 1.174310e+001, 1.172600e+001, 1.171107e+001, 1.169842e+001, 1.168810e+001, 1.168019e+001, 1.167475e+001, 1.167184e+001, 1.167150e+001, 1.167379e+001, 1.167874e+001, 1.168637e+001, 1.169670e+001, 1.170974e+001, 1.172548e+001, 1.174391e+001, 1.176500e+001, 1.178871e+001, 1.181498e+001, 1.184375e+001, 1.187493e+001, 1.190842e+001, 1.194412e+001, 1.198190e+001, 1.202163e+001, 1.206314e+001, 1.210630e+001, 1.215091e+001, 1.219681e+001, 1.224379e+001, 1.229168e+001, 1.234025e+001, 1.238932e+001, 1.243867e+001, 1.248811e+001, 1.253742e+001, 1.258642e+001, 1.263492e+001, 1.268274e+001, 1.272973e+001, 
1.397722e+001, 1.394679e+001, 1.391565e+001, 1.388381e+001, 1.385126e+001, 1.381800e+001, 1.378403e+001, 1.374935e+001, 1.371397e+001, 1.367787e+001, 1.364108e+001, 1.360358e+001, 1.356540e+001, 1.352653e+001, 1.348699e+001, 1.344679e+001, 1.340594e+001, 1.336445e+001, 1.332234e+001, 1.327962e+001, 1.323632e+001, 1.319246e+001, 1.314805e+001, 1.310313e+001, 1.305771e+001, 1.301182e+001, 1.296550e+001, 1.291878e+001, 1.287168e+001, 1.282425e+001, 1.277651e+001, 1.272851e+001, 1.268028e+001, 1.263187e+001, 1.258332e+001, 1.253468e+001, 1.248599e+001, 1.243730e+001, 1.238866e+001, 1.234013e+001, 1.229175e+001, 1.224359e+001, 1.219571e+001, 1.214815e+001, 1.210100e+001, 1.205431e+001, 1.200815e+001, 1.196259e+001, 1.191770e+001, 1.187357e+001, 1.183027e+001, 1.178787e+001, 1.174647e+001, 1.170614e+001, 1.166698e+001, 1.162908e+001, 1.159251e+001, 1.155738e+001, 1.152378e+001, 1.149178e+001, 1.146149e+001, 1.143300e+001, 1.140637e+001, 1.138170e+001, 1.135907e+001, 1.133855e+001, 1.132021e+001, 1.130411e+001, 1.129032e+001, 1.127888e+001, 1.126984e+001, 1.126323e+001, 1.125909e+001, 1.125743e+001, 1.125827e+001, 1.126161e+001, 1.126743e+001, 1.127572e+001, 1.128645e+001, 1.129958e+001, 1.131505e+001, 1.133281e+001, 1.135277e+001, 1.137486e+001, 1.139898e+001, 1.142505e+001, 1.145293e+001, 1.148254e+001, 1.151373e+001, 1.154639e+001, 1.158038e+001, 1.161557e+001, 1.165183e+001, 1.168901e+001, 1.172698e+001, 1.176561e+001, 1.180474e+001, 1.184426e+001, 1.188403e+001, 1.192392e+001, 
1.396536e+001, 1.393416e+001, 1.390221e+001, 1.386950e+001, 1.383604e+001, 1.380181e+001, 1.376681e+001, 1.373105e+001, 1.369451e+001, 1.365720e+001, 1.361912e+001, 1.358027e+001, 1.354065e+001, 1.350027e+001, 1.345914e+001, 1.341725e+001, 1.337462e+001, 1.333127e+001, 1.328719e+001, 1.324240e+001, 1.319692e+001, 1.315077e+001, 1.310396e+001, 1.305651e+001, 1.300844e+001, 1.295978e+001, 1.291054e+001, 1.286077e+001, 1.281048e+001, 1.275970e+001, 1.270846e+001, 1.265681e+001, 1.260477e+001, 1.255238e+001, 1.249967e+001, 1.244669e+001, 1.239348e+001, 1.234009e+001, 1.228654e+001, 1.223290e+001, 1.217921e+001, 1.212552e+001, 1.207188e+001, 1.201835e+001, 1.196498e+001, 1.191182e+001, 1.185895e+001, 1.180641e+001, 1.175428e+001, 1.170262e+001, 1.165150e+001, 1.160100e+001, 1.155118e+001, 1.150212e+001, 1.145391e+001, 1.140662e+001, 1.136034e+001, 1.131515e+001, 1.127113e+001, 1.122836e+001, 1.118695e+001, 1.114696e+001, 1.110848e+001, 1.107159e+001, 1.103636e+001, 1.100287e+001, 1.097120e+001, 1.094139e+001, 1.091352e+001, 1.088763e+001, 1.086376e+001, 1.084196e+001, 1.082226e+001, 1.080467e+001, 1.078922e+001, 1.077591e+001, 1.076473e+001, 1.075568e+001, 1.074874e+001, 1.074388e+001, 1.074106e+001, 1.074025e+001, 1.074139e+001, 1.074444e+001, 1.074933e+001, 1.075600e+001, 1.076440e+001, 1.077444e+001, 1.078607e+001, 1.079921e+001, 1.081381e+001, 1.082978e+001, 1.084708e+001, 1.086562e+001, 1.088536e+001, 1.090623e+001, 1.092818e+001, 1.095114e+001, 1.097505e+001, 1.099986e+001, 
1.395419e+001, 1.392227e+001, 1.388955e+001, 1.385603e+001, 1.382170e+001, 1.378655e+001, 1.375059e+001, 1.371379e+001, 1.367616e+001, 1.363770e+001, 1.359840e+001, 1.355826e+001, 1.351728e+001, 1.347546e+001, 1.343281e+001, 1.338932e+001, 1.334500e+001, 1.329985e+001, 1.325390e+001, 1.320713e+001, 1.315957e+001, 1.311123e+001, 1.306211e+001, 1.301224e+001, 1.296163e+001, 1.291030e+001, 1.285827e+001, 1.280556e+001, 1.275219e+001, 1.269819e+001, 1.264359e+001, 1.258842e+001, 1.253269e+001, 1.247645e+001, 1.241973e+001, 1.236256e+001, 1.230498e+001, 1.224703e+001, 1.218874e+001, 1.213015e+001, 1.207131e+001, 1.201226e+001, 1.195304e+001, 1.189371e+001, 1.183431e+001, 1.177488e+001, 1.171549e+001, 1.165618e+001, 1.159701e+001, 1.153804e+001, 1.147933e+001, 1.142094e+001, 1.136293e+001, 1.130537e+001, 1.124834e+001, 1.119189e+001, 1.113610e+001, 1.108105e+001, 1.102681e+001, 1.097346e+001, 1.092107e+001, 1.086972e+001, 1.081948e+001, 1.077043e+001, 1.072263e+001, 1.067616e+001, 1.063108e+001, 1.058744e+001, 1.054531e+001, 1.050471e+001, 1.046571e+001, 1.042832e+001, 1.039257e+001, 1.035849e+001, 1.032607e+001, 1.029534e+001, 1.026627e+001, 1.023887e+001, 1.021310e+001, 1.018895e+001, 1.016639e+001, 1.014539e+001, 1.012591e+001, 1.010791e+001, 1.009135e+001, 1.007620e+001, 1.006242e+001, 1.004998e+001, 1.003885e+001, 1.002899e+001, 1.002040e+001, 1.001305e+001, 1.000694e+001, 1.000206e+001, 9.998412e+000, 9.996001e+000, 9.994833e+000, 9.994918e+000, 9.996266e+000, 9.998884e+000, 
1.394370e+001, 1.391109e+001, 1.387764e+001, 1.384335e+001, 1.380820e+001, 1.377219e+001, 1.373530e+001, 1.369753e+001, 1.365888e+001, 1.361932e+001, 1.357886e+001, 1.353750e+001, 1.349522e+001, 1.345204e+001, 1.340794e+001, 1.336292e+001, 1.331699e+001, 1.327015e+001, 1.322240e+001, 1.317375e+001, 1.312420e+001, 1.307376e+001, 1.302245e+001, 1.297026e+001, 1.291722e+001, 1.286333e+001, 1.280862e+001, 1.275309e+001, 1.269677e+001, 1.263969e+001, 1.258185e+001, 1.252328e+001, 1.246401e+001, 1.240407e+001, 1.234348e+001, 1.228227e+001, 1.222047e+001, 1.215812e+001, 1.209524e+001, 1.203188e+001, 1.196806e+001, 1.190383e+001, 1.183923e+001, 1.177428e+001, 1.170905e+001, 1.164356e+001, 1.157787e+001, 1.151201e+001, 1.144605e+001, 1.138001e+001, 1.131396e+001, 1.124795e+001, 1.118203e+001, 1.111625e+001, 1.105068e+001, 1.098538e+001, 1.092040e+001, 1.085580e+001, 1.079166e+001, 1.072803e+001, 1.066498e+001, 1.060258e+001, 1.054088e+001, 1.047996e+001, 1.041987e+001, 1.036067e+001, 1.030242e+001, 1.024516e+001, 1.018894e+001, 1.013380e+001, 1.007977e+001, 1.002688e+001, 9.975138e+000, 9.924561e+000, 9.875150e+000, 9.826902e+000, 9.779805e+000, 9.733843e+000, 9.688993e+000, 9.645229e+000, 9.602522e+000, 9.560841e+000, 9.520153e+000, 9.480429e+000, 9.441639e+000, 9.403759e+000, 9.366768e+000, 9.330653e+000, 9.295407e+000, 9.261029e+000, 9.227528e+000, 9.194922e+000, 9.163233e+000, 9.132496e+000, 9.102749e+000, 9.074036e+000, 9.046408e+000, 9.019915e+000, 8.994611e+000, 8.970548e+000, 
1.393385e+001, 1.390059e+001, 1.386646e+001, 1.383144e+001, 1.379551e+001, 1.375868e+001, 1.372092e+001, 1.368223e+001, 1.364260e+001, 1.360201e+001, 1.356045e+001, 1.351793e+001, 1.347443e+001, 1.342995e+001, 1.338447e+001, 1.333801e+001, 1.329055e+001, 1.324209e+001, 1.319264e+001, 1.314219e+001, 1.309075e+001, 1.303831e+001, 1.298490e+001, 1.293050e+001, 1.287513e+001, 1.281880e+001, 1.276152e+001, 1.270331e+001, 1.264416e+001, 1.258411e+001, 1.252317e+001, 1.246135e+001, 1.239868e+001, 1.233518e+001, 1.227087e+001, 1.220577e+001, 1.213991e+001, 1.207332e+001, 1.200603e+001, 1.193806e+001, 1.186945e+001, 1.180023e+001, 1.173043e+001, 1.166008e+001, 1.158922e+001, 1.151789e+001, 1.144613e+001, 1.137397e+001, 1.130145e+001, 1.122861e+001, 1.115550e+001, 1.108216e+001, 1.100863e+001, 1.093496e+001, 1.086119e+001, 1.078738e+001, 1.071358e+001, 1.063982e+001, 1.056617e+001, 1.049268e+001, 1.041940e+001, 1.034639e+001, 1.027369e+001, 1.020135e+001, 1.012943e+001, 1.005797e+001, 9.987025e+000, 9.916622e+000, 9.846801e+000, 9.777591e+000, 9.709015e+000, 9.641092e+000, 9.573831e+000, 9.507234e+000, 9.441298e+000, 9.376013e+000, 9.311360e+000, 9.247319e+000, 9.183864e+000, 9.120964e+000, 9.058589e+000, 8.996709e+000, 8.935293e+000, 8.874315e+000, 8.813754e+000, 8.753593e+000, 8.693822e+000, 8.634441e+000, 8.575457e+000, 8.516887e+000, 8.458757e+000, 8.401104e+000, 8.343972e+000, 8.287414e+000, 8.231489e+000, 8.176263e+000, 8.121805e+000, 8.068187e+000, 8.015481e+000, 7.963759e+000, 
1.392459e+001, 1.389073e+001, 1.385595e+001, 1.382024e+001, 1.378359e+001, 1.374598e+001, 1.370740e+001, 1.366784e+001, 1.362728e+001, 1.358571e+001, 1.354312e+001, 1.349950e+001, 1.345484e+001, 1.340913e+001, 1.336235e+001, 1.331451e+001, 1.326560e+001, 1.321561e+001, 1.316454e+001, 1.311238e+001, 1.305914e+001, 1.300481e+001, 1.294939e+001, 1.289289e+001, 1.283531e+001, 1.277665e+001, 1.271692e+001, 1.265613e+001, 1.259428e+001, 1.253140e+001, 1.246748e+001, 1.240255e+001, 1.233662e+001, 1.226971e+001, 1.220182e+001, 1.213300e+001, 1.206324e+001, 1.199259e+001, 1.192105e+001, 1.184866e+001, 1.177544e+001, 1.170141e+001, 1.162661e+001, 1.155107e+001, 1.147481e+001, 1.139786e+001, 1.132026e+001, 1.124204e+001, 1.116322e+001, 1.108386e+001, 1.100397e+001, 1.092361e+001, 1.084279e+001, 1.076156e+001, 1.067996e+001, 1.059803e+001, 1.051580e+001, 1.043331e+001, 1.035061e+001, 1.026773e+001, 1.018472e+001, 1.010162e+001, 1.001846e+001, 9.935291e+000, 9.852142e+000, 9.769053e+000, 9.686055e+000, 9.603178e+000, 9.520450e+000, 9.437890e+000, 9.355514e+000, 9.273333e+000, 9.191351e+000, 9.109566e+000, 9.027971e+000, 8.946551e+000, 8.865289e+000, 8.784161e+000, 8.703142e+000, 8.622203e+000, 8.541318e+000, 8.460459e+000, 8.379605e+000, 8.298735e+000, 8.217838e+000, 8.136908e+000, 8.055950e+000, 7.974976e+000, 7.894008e+000, 7.813082e+000, 7.732238e+000, 7.651531e+000, 7.571020e+000, 7.490774e+000, 7.410868e+000, 7.331381e+000, 7.252393e+000, 7.173989e+000, 7.096249e+000, 7.019255e+000, 
1.391591e+001, 1.388147e+001, 1.384608e+001, 1.380972e+001, 1.377239e+001, 1.373405e+001, 1.369470e+001, 1.365431e+001, 1.361288e+001, 1.357039e+001, 1.352682e+001, 1.348216e+001, 1.343640e+001, 1.338952e+001, 1.334152e+001, 1.329238e+001, 1.324209e+001, 1.319065e+001, 1.313804e+001, 1.308426e+001, 1.302931e+001, 1.297317e+001, 1.291585e+001, 1.285735e+001, 1.279766e+001, 1.273678e+001, 1.267471e+001, 1.261147e+001, 1.254705e+001, 1.248146e+001, 1.241471e+001, 1.234680e+001, 1.227775e+001, 1.220757e+001, 1.213628e+001, 1.206388e+001, 1.199039e+001, 1.191584e+001, 1.184023e+001, 1.176360e+001, 1.168595e+001, 1.160732e+001, 1.152773e+001, 1.144719e+001, 1.136574e+001, 1.128340e+001, 1.120020e+001, 1.111617e+001, 1.103133e+001, 1.094571e+001, 1.085934e+001, 1.077226e+001, 1.068448e+001, 1.059604e+001, 1.050697e+001, 1.041731e+001, 1.032707e+001, 1.023630e+001, 1.014502e+001, 1.005326e+001, 9.961061e+000, 9.868443e+000, 9.775438e+000, 9.682075e+000, 9.588380e+000, 9.494379e+000, 9.400095e+000, 9.305548e+000, 9.210758e+000, 9.115735e+000, 9.020492e+000, 8.925034e+000, 8.829362e+000, 8.733474e+000, 8.637363e+000, 8.541017e+000, 8.444421e+000, 8.347559e+000, 8.250411e+000, 8.152960e+000, 8.055190e+000, 7.957085e+000, 7.858638e+000, 7.759846e+000, 7.660714e+000, 7.561256e+000, 7.461495e+000, 7.361468e+000, 7.261218e+000, 7.160802e+000, 7.060286e+000, 6.959745e+000, 6.859260e+000, 6.758923e+000, 6.658827e+000, 6.559068e+000, 6.459747e+000, 6.360960e+000, 6.262805e+000, 6.165374e+000, 
1.390776e+001, 1.387278e+001, 1.383682e+001, 1.379985e+001, 1.376187e+001, 1.372284e+001, 1.368276e+001, 1.364160e+001, 1.359935e+001, 1.355599e+001, 1.351149e+001, 1.346585e+001, 1.341905e+001, 1.337108e+001, 1.332191e+001, 1.327154e+001, 1.321995e+001, 1.316713e+001, 1.311307e+001, 1.305775e+001, 1.300118e+001, 1.294333e+001, 1.288421e+001, 1.282380e+001, 1.276210e+001, 1.269912e+001, 1.263483e+001, 1.256925e+001, 1.250238e+001, 1.243421e+001, 1.236476e+001, 1.229401e+001, 1.222199e+001, 1.214869e+001, 1.207413e+001, 1.199832e+001, 1.192127e+001, 1.184298e+001, 1.176348e+001, 1.168279e+001, 1.160091e+001, 1.151786e+001, 1.143368e+001, 1.134836e+001, 1.126194e+001, 1.117445e+001, 1.108589e+001, 1.099629e+001, 1.090568e+001, 1.081408e+001, 1.072152e+001, 1.062802e+001, 1.053361e+001, 1.043830e+001, 1.034214e+001, 1.024513e+001, 1.014731e+001, 1.004869e+001, 9.949312e+000, 9.849189e+000, 9.748344e+000, 9.646800e+000, 9.544579e+000, 9.441699e+000, 9.338179e+000, 9.234037e+000, 9.129288e+000, 9.023945e+000, 8.918020e+000, 8.811523e+000, 8.704459e+000, 8.596833e+000, 8.488648e+000, 8.379903e+000, 8.270595e+000, 8.160722e+000, 8.050278e+000, 7.939260e+000, 7.827663e+000, 7.715488e+000, 7.602739e+000, 7.489422e+000, 7.375556e+000, 7.261162e+000, 7.146275e+000, 7.030937e+000, 6.915204e+000, 6.799141e+000, 6.682827e+000, 6.566350e+000, 6.449807e+000, 6.333308e+000, 6.216965e+000, 6.100899e+000, 5.985235e+000, 5.870097e+000, 5.755612e+000, 5.641904e+000, 5.529093e+000, 5.417298e+000, 
1.390012e+001, 1.386463e+001, 1.382813e+001, 1.379060e+001, 1.375200e+001, 1.371233e+001, 1.367156e+001, 1.362967e+001, 1.358664e+001, 1.354246e+001, 1.349709e+001, 1.345053e+001, 1.340275e+001, 1.335373e+001, 1.330347e+001, 1.325193e+001, 1.319911e+001, 1.314499e+001, 1.308955e+001, 1.303278e+001, 1.297467e+001, 1.291520e+001, 1.285437e+001, 1.279216e+001, 1.272856e+001, 1.266357e+001, 1.259718e+001, 1.252938e+001, 1.246018e+001, 1.238956e+001, 1.231753e+001, 1.224408e+001, 1.216923e+001, 1.209296e+001, 1.201529e+001, 1.193622e+001, 1.185576e+001, 1.177392e+001, 1.169070e+001, 1.160612e+001, 1.152020e+001, 1.143294e+001, 1.134436e+001, 1.125448e+001, 1.116331e+001, 1.107088e+001, 1.097719e+001, 1.088228e+001, 1.078617e+001, 1.068886e+001, 1.059039e+001, 1.049078e+001, 1.039005e+001, 1.028822e+001, 1.018531e+001, 1.008134e+001, 9.976335e+000, 9.870318e+000, 9.763305e+000, 9.655316e+000, 9.546368e+000, 9.436479e+000, 9.325665e+000, 9.213940e+000, 9.101319e+000, 8.987812e+000, 8.873432e+000, 8.758187e+000, 8.642087e+000, 8.525139e+000, 8.407349e+000, 8.288723e+000, 8.169268e+000, 8.048989e+000, 7.927894e+000, 7.805991e+000, 7.683290e+000, 7.559807e+000, 7.435560e+000, 7.310574e+000, 7.184882e+000, 7.058523e+000, 6.931547e+000, 6.804014e+000, 6.675996e+000, 6.547575e+000, 6.418848e+000, 6.289922e+000, 6.160917e+000, 6.031964e+000, 5.903203e+000, 5.774785e+000, 5.646861e+000, 5.519595e+000, 5.393146e+000, 5.267679e+000, 5.143355e+000, 5.020333e+000, 4.898767e+000, 4.778807e+000, 
1.389296e+001, 1.385700e+001, 1.381999e+001, 1.378191e+001, 1.374275e+001, 1.370246e+001, 1.366105e+001, 1.361847e+001, 1.357471e+001, 1.352975e+001, 1.348357e+001, 1.343613e+001, 1.338743e+001, 1.333744e+001, 1.328613e+001, 1.323350e+001, 1.317952e+001, 1.312417e+001, 1.306743e+001, 1.300928e+001, 1.294972e+001, 1.288872e+001, 1.282626e+001, 1.276235e+001, 1.269695e+001, 1.263006e+001, 1.256167e+001, 1.249177e+001, 1.242035e+001, 1.234740e+001, 1.227293e+001, 1.219691e+001, 1.211936e+001, 1.204027e+001, 1.195964e+001, 1.187747e+001, 1.179376e+001, 1.170853e+001, 1.162177e+001, 1.153349e+001, 1.144371e+001, 1.135243e+001, 1.125966e+001, 1.116542e+001, 1.106971e+001, 1.097257e+001, 1.087400e+001, 1.077402e+001, 1.067265e+001, 1.056991e+001, 1.046581e+001, 1.036038e+001, 1.025364e+001, 1.014561e+001, 1.003630e+001, 9.925741e+000, 9.813951e+000, 9.700948e+000, 9.586752e+000, 9.471379e+000, 9.354845e+000, 9.237168e+000, 9.118361e+000, 8.998439e+000, 8.877413e+000, 8.755295e+000, 8.632095e+000, 8.507824e+000, 8.382491e+000, 8.256105e+000, 8.128676e+000, 8.000216e+000, 7.870738e+000, 7.740259e+000, 7.608797e+000, 7.476380e+000, 7.343035e+000, 7.208801e+000, 7.073725e+000, 6.937862e+000, 6.801279e+000, 6.664054e+000, 6.526277e+000, 6.388052e+000, 6.249499e+000, 6.110746e+000, 5.971938e+000, 5.833234e+000, 5.694803e+000, 5.556825e+000, 5.419488e+000, 5.282989e+000, 5.147528e+000, 5.013308e+000, 4.880535e+000, 4.749411e+000, 4.620135e+000, 4.492901e+000, 4.367898e+000, 4.245306e+000, 
1.388626e+001, 1.384984e+001, 1.381236e+001, 1.377378e+001, 1.373407e+001, 1.369322e+001, 1.365119e+001, 1.360797e+001, 1.356352e+001, 1.351783e+001, 1.347087e+001, 1.342262e+001, 1.337305e+001, 1.332213e+001, 1.326985e+001, 1.321618e+001, 1.316110e+001, 1.310459e+001, 1.304662e+001, 1.298718e+001, 1.292624e+001, 1.286379e+001, 1.279981e+001, 1.273427e+001, 1.266717e+001, 1.259849e+001, 1.252820e+001, 1.245631e+001, 1.238279e+001, 1.230764e+001, 1.223084e+001, 1.215239e+001, 1.207228e+001, 1.199051e+001, 1.190706e+001, 1.182195e+001, 1.173516e+001, 1.164670e+001, 1.155656e+001, 1.146476e+001, 1.137131e+001, 1.127619e+001, 1.117943e+001, 1.108104e+001, 1.098102e+001, 1.087939e+001, 1.077616e+001, 1.067135e+001, 1.056498e+001, 1.045706e+001, 1.034760e+001, 1.023664e+001, 1.012420e+001, 1.001028e+001, 9.894910e+000, 9.778115e+000, 9.659912e+000, 9.540323e+000, 9.419368e+000, 9.297066e+000, 9.173434e+000, 9.048493e+000, 8.922258e+000, 8.794745e+000, 8.665971e+000, 8.535950e+000, 8.404697e+000, 8.272226e+000, 8.138553e+000, 8.003692e+000, 7.867662e+000, 7.730484e+000, 7.592183e+000, 7.452788e+000, 7.312336e+000, 7.170873e+000, 7.028449e+000, 6.885129e+000, 6.740991e+000, 6.596123e+000, 6.450630e+000, 6.304631e+000, 6.158262e+000, 6.011675e+000, 5.865038e+000, 5.718532e+000, 5.572357e+000, 5.426723e+000, 5.281851e+000, 5.137975e+000, 4.995334e+000, 4.854171e+000, 4.714731e+000, 4.577262e+000, 4.442007e+000, 4.309203e+000, 4.179083e+000, 4.051868e+000, 3.927769e+000, 3.806988e+000, 
