1.078515e+001, 1.073161e+001, 1.067662e+001, 1.062015e+001, 1.056218e+001, 1.050265e+001, 1.044154e+001, 1.037881e+001, 1.031443e+001, 1.024836e+001, 1.018056e+001, 1.011099e+001, 1.003962e+001, 9.966396e+000, 9.891282e+000, 9.814236e+000, 9.735214e+000, 9.654174e+000, 9.571075e+000, 9.485875e+000, 9.398536e+000, 9.309023e+000, 9.217306e+000, 9.123357e+000, 9.027159e+000, 8.928701e+000, 8.827981e+000, 8.725008e+000, 8.619803e+000, 8.512398e+000, 8.402842e+000, 8.291193e+000, 8.177527e+000, 8.061933e+000, 7.944512e+000, 7.825377e+000, 7.704655e+000, 7.582483e+000, 7.459000e+000, 7.334359e+000, 7.208715e+000, 7.082224e+000, 6.955048e+000, 6.827345e+000, 6.699274e+000, 6.570992e+000, 6.442652e+000, 6.314404e+000, 6.186399e+000, 6.058778e+000, 5.931683e+000, 5.805254e+000, 5.679624e+000, 5.554929e+000, 5.431296e+000, 5.308856e+000, 5.187732e+000, 5.068048e+000, 4.949923e+000, 4.833473e+000, 4.718807e+000, 4.606032e+000, 4.495247e+000, 4.386546e+000, 4.280016e+000, 4.175740e+000, 4.073793e+000, 3.974242e+000, 3.877153e+000, 3.782584e+000, 3.690590e+000, 3.601220e+000, 3.514522e+000, 3.430537e+000, 3.349305e+000, 3.270860e+000, 3.195228e+000, 3.122430e+000, 3.052481e+000, 2.985386e+000, 2.921138e+000, 2.859723e+000, 2.801114e+000, 2.745276e+000, 2.692161e+000, 2.641713e+000, 2.593865e+000, 2.548547e+000, 2.505679e+000, 2.465180e+000, 2.426964e+000, 2.390948e+000, 2.357045e+000, 2.325173e+000, 2.295252e+000, 2.267208e+000, 2.240969e+000, 2.216468e+000, 2.193643e+000, 2.172437e+000, 
1.077301e+001, 1.071872e+001, 1.066294e+001, 1.060564e+001, 1.054679e+001, 1.048634e+001, 1.042425e+001, 1.036050e+001, 1.029504e+001, 1.022784e+001, 1.015885e+001, 1.008804e+001, 1.001535e+001, 9.940763e+000, 9.864218e+000, 9.785676e+000, 9.705092e+000, 9.622423e+000, 9.537626e+000, 9.450659e+000, 9.361484e+000, 9.270063e+000, 9.176367e+000, 9.080370e+000, 8.982052e+000, 8.881404e+000, 8.778424e+000, 8.673122e+000, 8.565521e+000, 8.455655e+000, 8.343572e+000, 8.229335e+000, 8.113019e+000, 7.994717e+000, 7.874532e+000, 7.752580e+000, 7.628989e+000, 7.503899e+000, 7.377454e+000, 7.249807e+000, 7.121117e+000, 6.991545e+000, 6.861254e+000, 6.730408e+000, 6.599171e+000, 6.467704e+000, 6.336167e+000, 6.204717e+000, 6.073511e+000, 5.942701e+000, 5.812438e+000, 5.682870e+000, 5.554145e+000, 5.426409e+000, 5.299803e+000, 5.174470e+000, 5.050549e+000, 4.928176e+000, 4.807484e+000, 4.688604e+000, 4.571658e+000, 4.456765e+000, 4.344039e+000, 4.233585e+000, 4.125504e+000, 4.019888e+000, 3.916823e+000, 3.816389e+000, 3.718659e+000, 3.623700e+000, 3.531575e+000, 3.442340e+000, 3.356048e+000, 3.272744e+000, 3.192467e+000, 3.115253e+000, 3.041124e+000, 2.970098e+000, 2.902182e+000, 2.837371e+000, 2.775652e+000, 2.716995e+000, 2.661364e+000, 2.608709e+000, 2.558969e+000, 2.512073e+000, 2.467945e+000, 2.426500e+000, 2.387648e+000, 2.351297e+000, 2.317352e+000, 2.285720e+000, 2.256306e+000, 2.229021e+000, 2.203774e+000, 2.180482e+000, 2.159061e+000, 2.139433e+000, 2.121519e+000, 2.105244e+000, 
1.076161e+001, 1.070661e+001, 1.065008e+001, 1.059200e+001, 1.053231e+001, 1.047098e+001, 1.040798e+001, 1.034326e+001, 1.027678e+001, 1.020850e+001, 1.013839e+001, 1.006639e+001, 9.992474e+000, 9.916586e+000, 9.838684e+000, 9.758723e+000, 9.676657e+000, 9.592443e+000, 9.506035e+000, 9.417392e+000, 9.326473e+000, 9.233243e+000, 9.137670e+000, 9.039729e+000, 8.939402e+000, 8.836678e+000, 8.731558e+000, 8.624053e+000, 8.514186e+000, 8.401995e+000, 8.287528e+000, 8.170852e+000, 8.052046e+000, 7.931202e+000, 7.808428e+000, 7.683844e+000, 7.557581e+000, 7.429780e+000, 7.300591e+000, 7.170171e+000, 7.038681e+000, 6.906287e+000, 6.773156e+000, 6.639457e+000, 6.505358e+000, 6.371026e+000, 6.236627e+000, 6.102324e+000, 5.968281e+000, 5.834659e+000, 5.701618e+000, 5.569317e+000, 5.437912e+000, 5.307561e+000, 5.178420e+000, 5.050643e+000, 4.924382e+000, 4.799789e+000, 4.677010e+000, 4.556189e+000, 4.437464e+000, 4.320967e+000, 4.206824e+000, 4.095154e+000, 3.986070e+000, 3.879673e+000, 3.776063e+000, 3.675326e+000, 3.577546e+000, 3.482796e+000, 3.391145e+000, 3.302655e+000, 3.217379e+000, 3.135364e+000, 3.056649e+000, 2.981265e+000, 2.909229e+000, 2.840552e+000, 2.775230e+000, 2.713248e+000, 2.654577e+000, 2.599177e+000, 2.546994e+000, 2.497961e+000, 2.452004e+000, 2.409035e+000, 2.368961e+000, 2.331681e+000, 2.297093e+000, 2.265088e+000, 2.235558e+000, 2.208393e+000, 2.183487e+000, 2.160732e+000, 2.140024e+000, 2.121259e+000, 2.104337e+000, 2.089158e+000, 2.075622e+000, 2.063629e+000, 
1.075089e+001, 1.069522e+001, 1.063800e+001, 1.057917e+001, 1.051870e+001, 1.045654e+001, 1.039267e+001, 1.032703e+001, 1.025959e+001, 1.019030e+001, 1.011912e+001, 1.004601e+001, 9.970914e+000, 9.893797e+000, 9.814609e+000, 9.733304e+000, 9.649834e+000, 9.564154e+000, 9.476219e+000, 9.385986e+000, 9.293413e+000, 9.198466e+000, 9.101113e+000, 9.001329e+000, 8.899095e+000, 8.794403e+000, 8.687254e+000, 8.577662e+000, 8.465650e+000, 8.351260e+000, 8.234541e+000, 8.115564e+000, 7.994409e+000, 7.871174e+000, 7.745970e+000, 7.618919e+000, 7.490157e+000, 7.359831e+000, 7.228093e+000, 7.095104e+000, 6.961032e+000, 6.826046e+000, 6.690319e+000, 6.554024e+000, 6.417335e+000, 6.280424e+000, 6.143464e+000, 6.006624e+000, 5.870075e+000, 5.733986e+000, 5.598525e+000, 5.463859e+000, 5.330157e+000, 5.197586e+000, 5.066312e+000, 4.936502e+000, 4.808322e+000, 4.681935e+000, 4.557502e+000, 4.435182e+000, 4.315122e+000, 4.197472e+000, 4.082369e+000, 3.969946e+000, 3.860324e+000, 3.753619e+000, 3.649938e+000, 3.549377e+000, 3.452026e+000, 3.357964e+000, 3.267264e+000, 3.179990e+000, 3.096196e+000, 3.015927e+000, 2.939217e+000, 2.866090e+000, 2.796556e+000, 2.730613e+000, 2.668247e+000, 2.609426e+000, 2.554108e+000, 2.502232e+000, 2.453728e+000, 2.408510e+000, 2.366485e+000, 2.327546e+000, 2.291582e+000, 2.258473e+000, 2.228098e+000, 2.200330e+000, 2.175042e+000, 2.152108e+000, 2.131400e+000, 2.112794e+000, 2.096163e+000, 2.081386e+000, 2.068339e+000, 2.056902e+000, 2.046955e+000, 2.038377e+000, 
1.074083e+001, 1.068453e+001, 1.062664e+001, 1.056711e+001, 1.050590e+001, 1.044297e+001, 1.037827e+001, 1.031177e+001, 1.024341e+001, 1.017317e+001, 1.010098e+001, 1.002681e+001, 9.950610e+000, 9.872331e+000, 9.791927e+000, 9.709348e+000, 9.624548e+000, 9.537479e+000, 9.448096e+000, 9.356355e+000, 9.262215e+000, 9.165640e+000, 9.066598e+000, 8.965065e+000, 8.861023e+000, 8.754465e+000, 8.645393e+000, 8.533821e+000, 8.419778e+000, 8.303304e+000, 8.184455e+000, 8.063301e+000, 7.939929e+000, 7.814439e+000, 7.686946e+000, 7.557576e+000, 7.426472e+000, 7.293783e+000, 7.159667e+000, 7.024292e+000, 6.887828e+000, 6.750452e+000, 6.612341e+000, 6.473675e+000, 6.334634e+000, 6.195396e+000, 6.056140e+000, 5.917042e+000, 5.778281e+000, 5.640032e+000, 5.502472e+000, 5.365776e+000, 5.230121e+000, 5.095686e+000, 4.962645e+000, 4.831177e+000, 4.701459e+000, 4.573666e+000, 4.447972e+000, 4.324545e+000, 4.203549e+000, 4.085143e+000, 3.969478e+000, 3.856697e+000, 3.746935e+000, 3.640315e+000, 3.536953e+000, 3.436954e+000, 3.340413e+000, 3.247413e+000, 3.158029e+000, 3.072324e+000, 2.990352e+000, 2.912150e+000, 2.837749e+000, 2.767161e+000, 2.700385e+000, 2.637406e+000, 2.578193e+000, 2.522698e+000, 2.470858e+000, 2.422595e+000, 2.377817e+000, 2.336418e+000, 2.298283e+000, 2.263284e+000, 2.231288e+000, 2.202157e+000, 2.175747e+000, 2.151912e+000, 2.130505e+000, 2.111379e+000, 2.094388e+000, 2.079387e+000, 2.066232e+000, 2.054781e+000, 2.044894e+000, 2.036434e+000, 2.029265e+000, 2.023255e+000, 
1.073138e+001, 1.067450e+001, 1.061598e+001, 1.055579e+001, 1.049389e+001, 1.043022e+001, 1.036474e+001, 1.029742e+001, 1.022821e+001, 1.015706e+001, 1.008392e+001, 1.000875e+001, 9.931503e+000, 9.852125e+000, 9.770569e+000, 9.686785e+000, 9.600726e+000, 9.512342e+000, 9.421588e+000, 9.328418e+000, 9.232793e+000, 9.134674e+000, 9.034031e+000, 8.930840e+000, 8.825083e+000, 8.716755e+000, 8.605859e+000, 8.492411e+000, 8.376441e+000, 8.257993e+000, 8.137125e+000, 8.013911e+000, 7.888441e+000, 7.760820e+000, 7.631166e+000, 7.499612e+000, 7.366304e+000, 7.231397e+000, 7.095054e+000, 6.957450e+000, 6.818761e+000, 6.679169e+000, 6.538859e+000, 6.398017e+000, 6.256828e+000, 6.115480e+000, 5.974157e+000, 5.833044e+000, 5.692324e+000, 5.552183e+000, 5.412804e+000, 5.274372e+000, 5.137070e+000, 5.001087e+000, 4.866606e+000, 4.733815e+000, 4.602902e+000, 4.474050e+000, 4.347445e+000, 4.223265e+000, 4.101685e+000, 3.982875e+000, 3.866995e+000, 3.754200e+000, 3.644633e+000, 3.538427e+000, 3.435705e+000, 3.336577e+000, 3.241144e+000, 3.149490e+000, 3.061692e+000, 2.977810e+000, 2.897893e+000, 2.821973e+000, 2.750068e+000, 2.682182e+000, 2.618299e+000, 2.558386e+000, 2.502396e+000, 2.450260e+000, 2.401895e+000, 2.357201e+000, 2.316063e+000, 2.278354e+000, 2.243935e+000, 2.212657e+000, 2.184366e+000, 2.158899e+000, 2.136095e+000, 2.115786e+000, 2.097806e+000, 2.081989e+000, 2.068172e+000, 2.056192e+000, 2.045891e+000, 2.037112e+000, 2.029704e+000, 2.023520e+000, 2.018418e+000, 2.014263e+000, 
1.072253e+001, 1.066509e+001, 1.060598e+001, 1.054517e+001, 1.048260e+001, 1.041824e+001, 1.035204e+001, 1.028395e+001, 1.021392e+001, 1.014192e+001, 1.006788e+001, 9.991771e+000, 9.913531e+000, 9.833115e+000, 9.750470e+000, 9.665548e+000, 9.578297e+000, 9.488670e+000, 9.396618e+000, 9.302096e+000, 9.205063e+000, 9.105482e+000, 9.003322e+000, 8.898559e+000, 8.791177e+000, 8.681170e+000, 8.568544e+000, 8.453317e+000, 8.335520e+000, 8.215201e+000, 8.092419e+000, 7.967253e+000, 7.839796e+000, 7.710157e+000, 7.578460e+000, 7.444842e+000, 7.309454e+000, 7.172458e+000, 7.034022e+000, 6.894328e+000, 6.753558e+000, 6.611902e+000, 6.469551e+000, 6.326698e+000, 6.183537e+000, 6.040262e+000, 5.897066e+000, 5.754141e+000, 5.611680e+000, 5.469874e+000, 5.328915e+000, 5.188997e+000, 5.050311e+000, 4.913053e+000, 4.777416e+000, 4.643596e+000, 4.511787e+000, 4.382183e+000, 4.254977e+000, 4.130356e+000, 4.008504e+000, 3.889598e+000, 3.773809e+000, 3.661297e+000, 3.552214e+000, 3.446698e+000, 3.344879e+000, 3.246872e+000, 3.152779e+000, 3.062686e+000, 2.976668e+000, 2.894782e+000, 2.817070e+000, 2.743557e+000, 2.674248e+000, 2.609134e+000, 2.548183e+000, 2.491345e+000, 2.438550e+000, 2.389712e+000, 2.344723e+000, 2.303462e+000, 2.265790e+000, 2.231557e+000, 2.200601e+000, 2.172752e+000, 2.147832e+000, 2.125661e+000, 2.106054e+000, 2.088828e+000, 2.073799e+000, 2.060786e+000, 2.049610e+000, 2.040096e+000, 2.032077e+000, 2.025389e+000, 2.019874e+000, 2.015385e+000, 2.011780e+000, 2.008928e+000, 
1.071422e+001, 1.065626e+001, 1.059660e+001, 1.053520e+001, 1.047202e+001, 1.040700e+001, 1.034011e+001, 1.027129e+001, 1.020051e+001, 1.012770e+001, 1.005281e+001, 9.975812e+000, 9.896638e+000, 9.815241e+000, 9.731569e+000, 9.645570e+000, 9.557194e+000, 9.466390e+000, 9.373110e+000, 9.277309e+000, 9.178944e+000, 9.077979e+000, 8.974383e+000, 8.868130e+000, 8.759208e+000, 8.647611e+000, 8.533345e+000, 8.416431e+000, 8.296901e+000, 8.174806e+000, 8.050210e+000, 7.923192e+000, 7.793852e+000, 7.662301e+000, 7.528668e+000, 7.393096e+000, 7.255741e+000, 7.116772e+000, 6.976362e+000, 6.834700e+000, 6.691976e+000, 6.548385e+000, 6.404129e+000, 6.259406e+000, 6.114420e+000, 5.969373e+000, 5.824466e+000, 5.679899e+000, 5.535874e+000, 5.392591e+000, 5.250252e+000, 5.109055e+000, 4.969204e+000, 4.830901e+000, 4.694346e+000, 4.559743e+000, 4.427294e+000, 4.297200e+000, 4.169660e+000, 4.044870e+000, 3.923016e+000, 3.804285e+000, 3.688850e+000, 3.576879e+000, 3.468526e+000, 3.363937e+000, 3.263242e+000, 3.166557e+000, 3.073987e+000, 2.985618e+000, 2.901518e+000, 2.821742e+000, 2.746324e+000, 2.675277e+000, 2.608597e+000, 2.546257e+000, 2.488209e+000, 2.434384e+000, 2.384693e+000, 2.339025e+000, 2.297252e+000, 2.259229e+000, 2.224794e+000, 2.193775e+000, 2.165987e+000, 2.141239e+000, 2.119334e+000, 2.100071e+000, 2.083251e+000, 2.068673e+000, 2.056139e+000, 2.045457e+000, 2.036439e+000, 2.028904e+000, 2.022677e+000, 2.017594e+000, 2.013499e+000, 2.010248e+000, 2.007707e+000, 2.005754e+000, 
1.070644e+001, 1.064798e+001, 1.058780e+001, 1.052585e+001, 1.046209e+001, 1.039646e+001, 1.032892e+001, 1.025942e+001, 1.018791e+001, 1.011434e+001, 1.003866e+001, 9.960821e+000, 9.880766e+000, 9.798444e+000, 9.713802e+000, 9.626788e+000, 9.537348e+000, 9.445433e+000, 9.350994e+000, 9.253983e+000, 9.154359e+000, 9.052084e+000, 8.947128e+000, 8.839466e+000, 8.729085e+000, 8.615981e+000, 8.500161e+000, 8.381648e+000, 8.260476e+000, 8.136697e+000, 8.010379e+000, 7.881606e+000, 7.750478e+000, 7.617114e+000, 7.481646e+000, 7.344222e+000, 7.205004e+000, 7.064165e+000, 6.921889e+000, 6.778367e+000, 6.633799e+000, 6.488389e+000, 6.342343e+000, 6.195871e+000, 6.049184e+000, 5.902492e+000, 5.756006e+000, 5.609937e+000, 5.464493e+000, 5.319886e+000, 5.176324e+000, 5.034017e+000, 4.893176e+000, 4.754011e+000, 4.616731e+000, 4.481547e+000, 4.348667e+000, 4.218299e+000, 4.090647e+000, 3.965912e+000, 3.844285e+000, 3.725955e+000, 3.611100e+000, 3.499889e+000, 3.392479e+000, 3.289015e+000, 3.189628e+000, 3.094435e+000, 3.003537e+000, 2.917015e+000, 2.834935e+000, 2.757343e+000, 2.684264e+000, 2.615701e+000, 2.551635e+000, 2.492025e+000, 2.436806e+000, 2.385888e+000, 2.339163e+000, 2.296499e+000, 2.257744e+000, 2.222732e+000, 2.191279e+000, 2.163190e+000, 2.138262e+000, 2.116282e+000, 2.097036e+000, 2.080309e+000, 2.065884e+000, 2.053551e+000, 2.043101e+000, 2.034334e+000, 2.027058e+000, 2.021088e+000, 2.016252e+000, 2.012387e+000, 2.009345e+000, 2.006989e+000, 2.005195e+000, 2.003856e+000, 
1.069914e+001, 1.064022e+001, 1.057955e+001, 1.051709e+001, 1.045278e+001, 1.038657e+001, 1.031842e+001, 1.024828e+001, 1.017609e+001, 1.010181e+001, 1.002538e+001, 9.946748e+000, 9.865862e+000, 9.782668e+000, 9.697112e+000, 9.609139e+000, 9.518696e+000, 9.425733e+000, 9.330198e+000, 9.232044e+000, 9.131230e+000, 9.027717e+000, 8.921475e+000, 8.812480e+000, 8.700719e+000, 8.586188e+000, 8.468897e+000, 8.348868e+000, 8.226139e+000, 8.100765e+000, 7.972814e+000, 7.842376e+000, 7.709553e+000, 7.574468e+000, 7.437258e+000, 7.298077e+000, 7.157090e+000, 7.014480e+000, 6.870433e+000, 6.725151e+000, 6.578838e+000, 6.431707e+000, 6.283973e+000, 6.135854e+000, 5.987569e+000, 5.839340e+000, 5.691384e+000, 5.543924e+000, 5.397177e+000, 5.251365e+000, 5.106705e+000, 4.963418e+000, 4.821723e+000, 4.681838e+000, 4.543981e+000, 4.408371e+000, 4.275222e+000, 4.144748e+000, 4.017158e+000, 3.892656e+000, 3.771437e+000, 3.653692e+000, 3.539600e+000, 3.429330e+000, 3.323037e+000, 3.220864e+000, 3.122941e+000, 3.029378e+000, 2.940271e+000, 2.855697e+000, 2.775713e+000, 2.700354e+000, 2.629636e+000, 2.563549e+000, 2.502060e+000, 2.445112e+000, 2.392621e+000, 2.344482e+000, 2.300565e+000, 2.260717e+000, 2.224767e+000, 2.192526e+000, 2.163792e+000, 2.138349e+000, 2.115975e+000, 2.096442e+000, 2.079521e+000, 2.064982e+000, 2.052599e+000, 2.042152e+000, 2.033427e+000, 2.026220e+000, 2.020338e+000, 2.015599e+000, 2.011833e+000, 2.008887e+000, 2.006619e+000, 2.004904e+000, 2.003634e+000, 2.002711e+000, 
1.069231e+001, 1.063295e+001, 1.057183e+001, 1.050887e+001, 1.044405e+001, 1.037730e+001, 1.030858e+001, 1.023783e+001, 1.016501e+001, 1.009005e+001, 1.001292e+001, 9.933541e+000, 9.851874e+000, 9.767858e+000, 9.681440e+000, 9.592564e+000, 9.501176e+000, 9.407222e+000, 9.310654e+000, 9.211422e+000, 9.109484e+000, 9.004802e+000, 8.897345e+000, 8.787090e+000, 8.674023e+000, 8.558142e+000, 8.439458e+000, 8.317994e+000, 8.193791e+000, 8.066905e+000, 7.937407e+000, 7.805389e+000, 7.670958e+000, 7.534240e+000, 7.395377e+000, 7.254527e+000, 7.111862e+000, 6.967569e+000, 6.821842e+000, 6.674887e+000, 6.526919e+000, 6.378156e+000, 6.228823e+000, 6.079145e+000, 5.929352e+000, 5.779673e+000, 5.630338e+000, 5.481576e+000, 5.333618e+000, 5.186693e+000, 5.041030e+000, 4.896860e+000, 4.754409e+000, 4.613909e+000, 4.475583e+000, 4.339658e+000, 4.206357e+000, 4.075898e+000, 3.948496e+000, 3.824358e+000, 3.703682e+000, 3.586659e+000, 3.473468e+000, 3.364275e+000, 3.259235e+000, 3.158484e+000, 3.062145e+000, 2.970323e+000, 2.883106e+000, 2.800559e+000, 2.722729e+000, 2.649640e+000, 2.581293e+000, 2.517665e+000, 2.458707e+000, 2.404345e+000, 2.354479e+000, 2.308985e+000, 2.267712e+000, 2.230492e+000, 2.197134e+000, 2.167429e+000, 2.141158e+000, 2.118089e+000, 2.097984e+000, 2.080600e+000, 2.065698e+000, 2.053036e+000, 2.042383e+000, 2.033512e+000, 2.026207e+000, 2.020264e+000, 2.015492e+000, 2.011715e+000, 2.008770e+000, 2.006513e+000, 2.004814e+000, 2.003559e+000, 2.002653e+000, 2.002013e+000, 
1.068591e+001, 1.062615e+001, 1.056459e+001, 1.050118e+001, 1.043587e+001, 1.036862e+001, 1.029936e+001, 1.022804e+001, 1.015462e+001, 1.007903e+001, 1.000123e+001, 9.921154e+000, 9.838750e+000, 9.753962e+000, 9.666732e+000, 9.577005e+000, 9.484726e+000, 9.389840e+000, 9.292297e+000, 9.192048e+000, 9.089050e+000, 8.983264e+000, 8.874660e+000, 8.763214e+000, 8.648913e+000, 8.531756e+000, 8.411755e+000, 8.288934e+000, 8.163335e+000, 8.035017e+000, 7.904053e+000, 7.770538e+000, 7.634582e+000, 7.496315e+000, 7.355883e+000, 7.213449e+000, 7.069190e+000, 6.923298e+000, 6.775973e+000, 6.627429e+000, 6.477886e+000, 6.327572e+000, 6.176719e+000, 6.025560e+000, 5.874335e+000, 5.723282e+000, 5.572640e+000, 5.422650e+000, 5.273551e+000, 5.125584e+000, 4.978988e+000, 4.834004e+000, 4.690869e+000, 4.549823e+000, 4.411100e+000, 4.274934e+000, 4.141556e+000, 4.011191e+000, 3.884057e+000, 3.760367e+000, 3.640320e+000, 3.524109e+000, 3.411910e+000, 3.303888e+000, 3.200191e+000, 3.100951e+000, 3.006284e+000, 2.916283e+000, 2.831025e+000, 2.750564e+000, 2.674932e+000, 2.604138e+000, 2.538168e+000, 2.476981e+000, 2.420512e+000, 2.368667e+000, 2.321330e+000, 2.278357e+000, 2.239581e+000, 2.204815e+000, 2.173851e+000, 2.146466e+000, 2.122424e+000, 2.101480e+000, 2.083384e+000, 2.067883e+000, 2.054727e+000, 2.043672e+000, 2.034478e+000, 2.026920e+000, 2.020780e+000, 2.015859e+000, 2.011970e+000, 2.008944e+000, 2.006629e+000, 2.004889e+000, 2.003607e+000, 2.002682e+000, 2.002030e+000, 2.001582e+000, 
1.067992e+001, 1.061978e+001, 1.055781e+001, 1.049398e+001, 1.042822e+001, 1.036048e+001, 1.029071e+001, 1.021887e+001, 1.014488e+001, 1.006870e+001, 9.990272e+000, 9.909539e+000, 9.826443e+000, 9.740928e+000, 9.652935e+000, 9.562407e+000, 9.469288e+000, 9.373524e+000, 9.275063e+000, 9.173855e+000, 9.069857e+000, 8.963031e+000, 8.853344e+000, 8.740774e+000, 8.625308e+000, 8.506947e+000, 8.385700e+000, 8.261596e+000, 8.134677e+000, 8.005003e+000, 7.872651e+000, 7.737718e+000, 7.600317e+000, 7.460581e+000, 7.318661e+000, 7.174722e+000, 7.028948e+000, 6.881537e+000, 6.732693e+000, 6.582637e+000, 6.431596e+000, 6.279805e+000, 6.127503e+000, 5.974934e+000, 5.822343e+000, 5.669981e+000, 5.518095e+000, 5.366934e+000, 5.216751e+000, 5.067795e+000, 4.920317e+000, 4.774567e+000, 4.630793e+000, 4.489245e+000, 4.350166e+000, 4.213801e+000, 4.080386e+000, 3.950153e+000, 3.823328e+000, 3.700127e+000, 3.580751e+000, 3.465394e+000, 3.354232e+000, 3.247426e+000, 3.145120e+000, 3.047438e+000, 2.954487e+000, 2.866350e+000, 2.783091e+000, 2.704748e+000, 2.631338e+000, 2.562853e+000, 2.499258e+000, 2.440495e+000, 2.386478e+000, 2.337095e+000, 2.292208e+000, 2.251655e+000, 2.215253e+000, 2.182795e+000, 2.154060e+000, 2.128809e+000, 2.106795e+000, 2.087762e+000, 2.071450e+000, 2.057602e+000, 2.045961e+000, 2.036279e+000, 2.028319e+000, 2.021854e+000, 2.016671e+000, 2.012576e+000, 2.009389e+000, 2.006950e+000, 2.005117e+000, 2.003766e+000, 2.002790e+000, 2.002102e+000, 2.001629e+000, 2.001312e+000, 
1.067431e+001, 1.061381e+001, 1.055147e+001, 1.048723e+001, 1.042105e+001, 1.035286e+001, 1.028262e+001, 1.021027e+001, 1.013576e+001, 1.005902e+001, 9.980005e+000, 9.898653e+000, 9.814907e+000, 9.728707e+000, 9.639996e+000, 9.548715e+000, 9.454807e+000, 9.358216e+000, 9.258891e+000, 9.156780e+000, 9.051840e+000, 8.944033e+000, 8.833325e+000, 8.719695e+000, 8.603131e+000, 8.483631e+000, 8.361209e+000, 8.235893e+000, 8.107726e+000, 7.976770e+000, 7.843105e+000, 7.706829e+000, 7.568059e+000, 7.426931e+000, 7.283599e+000, 7.138233e+000, 6.991021e+000, 6.842165e+000, 6.691877e+000, 6.540382e+000, 6.387914e+000, 6.234715e+000, 6.081031e+000, 5.927115e+000, 5.773220e+000, 5.619606e+000, 5.466528e+000, 5.314247e+000, 5.163025e+000, 5.013121e+000, 4.864796e+000, 4.718311e+000, 4.573926e+000, 4.431899e+000, 4.292483e+000, 4.155931e+000, 4.022490e+000, 3.892399e+000, 3.765888e+000, 3.643178e+000, 3.524475e+000, 3.409973e+000, 3.299849e+000, 3.194260e+000, 3.093345e+000, 2.997224e+000, 2.905992e+000, 2.819721e+000, 2.738462e+000, 2.662237e+000, 2.591046e+000, 2.524861e+000, 2.463628e+000, 2.407267e+000, 2.355668e+000, 2.308700e+000, 2.266203e+000, 2.227995e+000, 2.193872e+000, 2.163613e+000, 2.136978e+000, 2.113719e+000, 2.093574e+000, 2.076282e+000, 2.061576e+000, 2.049193e+000, 2.038878e+000, 2.030383e+000, 2.023472e+000, 2.017922e+000, 2.013529e+000, 2.010104e+000, 2.007478e+000, 2.005500e+000, 2.004038e+000, 2.002980e+000, 2.002232e+000, 2.001715e+000, 2.001367e+000, 2.001140e+000, 
1.066907e+001, 1.060823e+001, 1.054553e+001, 1.048092e+001, 1.041434e+001, 1.034573e+001, 1.027504e+001, 1.020222e+001, 1.012721e+001, 1.004995e+001, 9.970386e+000, 9.888454e+000, 9.804097e+000, 9.717255e+000, 9.627869e+000, 9.535879e+000, 9.441229e+000, 9.343861e+000, 9.243722e+000, 9.140761e+000, 9.034935e+000, 8.926203e+000, 8.814534e+000, 8.699905e+000, 8.582305e+000, 8.461732e+000, 8.338200e+000, 8.211739e+000, 8.082394e+000, 7.950227e+000, 7.815320e+000, 7.677774e+000, 7.537708e+000, 7.395262e+000, 7.250592e+000, 7.103872e+000, 6.955296e+000, 6.805068e+000, 6.653406e+000, 6.500542e+000, 6.346715e+000, 6.192173e+000, 6.037171e+000, 5.881967e+000, 5.726824e+000, 5.572009e+000, 5.417787e+000, 5.264429e+000, 5.112204e+000, 4.961383e+000, 4.812238e+000, 4.665039e+000, 4.520055e+000, 4.377556e+000, 4.237804e+000, 4.101062e+000, 3.967583e+000, 3.837615e+000, 3.711396e+000, 3.589150e+000, 3.471089e+000, 3.357408e+000, 3.248283e+000, 3.143871e+000, 3.044308e+000, 2.949705e+000, 2.860150e+000, 2.775706e+000, 2.696407e+000, 2.622263e+000, 2.553253e+000, 2.489332e+000, 2.430423e+000, 2.376424e+000, 2.327204e+000, 2.282606e+000, 2.242448e+000, 2.206527e+000, 2.174618e+000, 2.146480e+000, 2.121860e+000, 2.100493e+000, 2.082110e+000, 2.066439e+000, 2.053211e+000, 2.042162e+000, 2.033035e+000, 2.025586e+000, 2.019585e+000, 2.014818e+000, 2.011088e+000, 2.008216e+000, 2.006043e+000, 2.004430e+000, 2.003257e+000, 2.002423e+000, 2.001844e+000, 2.001452e+000, 2.001194e+000, 2.001030e+000, 
