5.169996e-001, 5.113522e-001, 5.055862e-001, 4.997019e-001, 4.937002e-001, 4.875821e-001, 4.813486e-001, 4.750012e-001, 4.685418e-001, 4.619722e-001, 4.552949e-001, 4.485123e-001, 4.416273e-001, 4.346432e-001, 4.275633e-001, 4.203913e-001, 4.131313e-001, 4.057874e-001, 3.983641e-001, 3.908661e-001, 3.832983e-001, 3.756657e-001, 3.679734e-001, 3.602269e-001, 3.524315e-001, 3.445926e-001, 3.367157e-001, 3.288063e-001, 3.208699e-001, 3.129119e-001, 3.049378e-001, 2.969529e-001, 2.889628e-001, 2.809728e-001, 2.729887e-001, 2.650161e-001, 2.570609e-001, 2.491296e-001, 2.412286e-001, 2.333651e-001, 2.255469e-001, 2.177822e-001, 2.100800e-001, 2.024501e-001, 1.949028e-001, 1.874493e-001, 1.801011e-001, 1.728703e-001, 1.657695e-001, 1.588109e-001, 1.520070e-001, 1.453697e-001, 1.389102e-001, 1.326389e-001, 1.265648e-001, 1.206957e-001, 1.150375e-001, 1.095946e-001, 1.043693e-001, 9.936231e-002, 9.457221e-002, 8.999600e-002, 8.562907e-002, 8.146544e-002, 7.749802e-002, 7.371889e-002, 7.011955e-002, 6.669121e-002, 6.342509e-002, 6.031255e-002, 5.734537e-002, 5.451583e-002, 5.181680e-002, 4.924177e-002, 4.678483e-002, 4.444067e-002, 4.220440e-002, 4.007160e-002, 3.803816e-002, 3.610023e-002, 3.425410e-002, 3.249621e-002, 3.082306e-002, 2.923124e-002, 2.771735e-002, 2.627801e-002, 2.490994e-002, 2.360986e-002, 2.237459e-002, 2.120100e-002, 2.008607e-002, 1.902688e-002, 1.802061e-002, 1.706460e-002, 1.615630e-002, 1.529332e-002, 1.447340e-002, 1.369444e-002, 1.295448e-002, 1.225167e-002, 
5.163693e-001, 5.106850e-001, 5.048801e-001, 4.989552e-001, 4.929109e-001, 4.867479e-001, 4.804676e-001, 4.740712e-001, 4.675605e-001, 4.609374e-001, 4.542041e-001, 4.473632e-001, 4.404175e-001, 4.333702e-001, 4.262245e-001, 4.189842e-001, 4.116532e-001, 4.042359e-001, 3.967365e-001, 3.891598e-001, 3.815106e-001, 3.737941e-001, 3.660155e-001, 3.581800e-001, 3.502932e-001, 3.423605e-001, 3.343875e-001, 3.263799e-001, 3.183431e-001, 3.102829e-001, 3.022048e-001, 2.941144e-001, 2.860174e-001, 2.779195e-001, 2.698266e-001, 2.617447e-001, 2.536801e-001, 2.456395e-001, 2.376297e-001, 2.296585e-001, 2.217340e-001, 2.138648e-001, 2.060604e-001, 1.983311e-001, 1.906876e-001, 1.831415e-001, 1.757048e-001, 1.683899e-001, 1.612097e-001, 1.541767e-001, 1.473036e-001, 1.406024e-001, 1.340844e-001, 1.277599e-001, 1.216379e-001, 1.157259e-001, 1.100296e-001, 1.045532e-001, 9.929863e-002, 9.426623e-002, 8.945428e-002, 8.485946e-002, 8.047688e-002, 7.630032e-002, 7.232252e-002, 6.853542e-002, 6.493050e-002, 6.149897e-002, 5.823215e-002, 5.512150e-002, 5.215895e-002, 4.933694e-002, 4.664851e-002, 4.408727e-002, 4.164744e-002, 3.932376e-002, 3.711137e-002, 3.500585e-002, 3.300301e-002, 3.109889e-002, 2.928966e-002, 2.757162e-002, 2.594110e-002, 2.439450e-002, 2.292828e-002, 2.153890e-002, 2.022293e-002, 1.897695e-002, 1.779769e-002, 1.668192e-002, 1.562655e-002, 1.462861e-002, 1.368525e-002, 1.279378e-002, 1.195164e-002, 1.115643e-002, 1.040588e-002, 9.697857e-003, 9.030358e-003, 8.401495e-003, 
5.157801e-001, 5.100613e-001, 5.042202e-001, 4.982572e-001, 4.921729e-001, 4.859681e-001, 4.796439e-001, 4.732017e-001, 4.666430e-001, 4.599698e-001, 4.531842e-001, 4.462888e-001, 4.392863e-001, 4.321797e-001, 4.249726e-001, 4.176684e-001, 4.102711e-001, 4.027850e-001, 3.952145e-001, 3.875643e-001, 3.798392e-001, 3.720443e-001, 3.641849e-001, 3.562664e-001, 3.482943e-001, 3.402742e-001, 3.322117e-001, 3.241125e-001, 3.159824e-001, 3.078271e-001, 2.996523e-001, 2.914639e-001, 2.832678e-001, 2.750699e-001, 2.668763e-001, 2.586935e-001, 2.505279e-001, 2.423866e-001, 2.342770e-001, 2.262070e-001, 2.181852e-001, 2.102207e-001, 2.023235e-001, 1.945041e-001, 1.867738e-001, 1.791447e-001, 1.716290e-001, 1.642395e-001, 1.569894e-001, 1.498916e-001, 1.429588e-001, 1.362032e-001, 1.296362e-001, 1.232680e-001, 1.171075e-001, 1.111620e-001, 1.054372e-001, 9.993685e-002, 9.466275e-002, 8.961484e-002, 8.479114e-002, 8.018807e-002, 7.580051e-002, 7.162205e-002, 6.764529e-002, 6.386210e-002, 6.026394e-002, 5.684208e-002, 5.358789e-002, 5.049297e-002, 4.754940e-002, 4.474975e-002, 4.208719e-002, 3.955545e-002, 3.714883e-002, 3.486210e-002, 3.269040e-002, 3.062925e-002, 2.867439e-002, 2.682172e-002, 2.506729e-002, 2.340721e-002, 2.183767e-002, 2.035487e-002, 1.895512e-002, 1.763470e-002, 1.639004e-002, 1.521760e-002, 1.411395e-002, 1.307578e-002, 1.209989e-002, 1.118322e-002, 1.032285e-002, 9.515991e-003, 8.760005e-003, 8.052386e-003, 7.390761e-003, 6.772874e-003, 6.196580e-003, 5.659826e-003, 
5.152295e-001, 5.094783e-001, 5.036033e-001, 4.976048e-001, 4.914831e-001, 4.852392e-001, 4.788740e-001, 4.723889e-001, 4.657853e-001, 4.590652e-001, 4.522307e-001, 4.452843e-001, 4.382287e-001, 4.310668e-001, 4.238022e-001, 4.164383e-001, 4.089791e-001, 4.014288e-001, 3.937918e-001, 3.860728e-001, 3.782768e-001, 3.704087e-001, 3.624740e-001, 3.544781e-001, 3.464264e-001, 3.383248e-001, 3.301789e-001, 3.219945e-001, 3.137774e-001, 3.055337e-001, 2.972691e-001, 2.889897e-001, 2.807017e-001, 2.724111e-001, 2.641245e-001, 2.558483e-001, 2.475896e-001, 2.393557e-001, 2.311543e-001, 2.229937e-001, 2.148830e-001, 2.068316e-001, 1.988500e-001, 1.909491e-001, 1.831407e-001, 1.754371e-001, 1.678509e-001, 1.603955e-001, 1.530841e-001, 1.459300e-001, 1.389460e-001, 1.321444e-001, 1.255367e-001, 1.191331e-001, 1.129424e-001, 1.069718e-001, 1.012268e-001, 9.571090e-002, 9.042565e-002, 8.537077e-002, 8.054403e-002, 7.594161e-002, 7.155820e-002, 6.738723e-002, 6.342122e-002, 5.965197e-002, 5.607096e-002, 5.266949e-002, 4.943903e-002, 4.637128e-002, 4.345845e-002, 4.069322e-002, 3.806888e-002, 3.557922e-002, 3.321858e-002, 3.098173e-002, 2.886376e-002, 2.686011e-002, 2.496640e-002, 2.317839e-002, 2.149194e-002, 1.990298e-002, 1.840749e-002, 1.700151e-002, 1.568111e-002, 1.444241e-002, 1.328164e-002, 1.219508e-002, 1.117915e-002, 1.023036e-002, 9.345365e-003, 8.520941e-003, 7.753992e-003, 7.041569e-003, 6.380852e-003, 5.769138e-003, 5.203843e-003, 4.682483e-003, 4.202670e-003, 3.762093e-003, 
5.147150e-001, 5.089337e-001, 5.030269e-001, 4.969951e-001, 4.908385e-001, 4.845580e-001, 4.781545e-001, 4.716292e-001, 4.649837e-001, 4.582198e-001, 4.513396e-001, 4.443455e-001, 4.372401e-001, 4.300266e-001, 4.227082e-001, 4.152885e-001, 4.077714e-001, 4.001611e-001, 3.924620e-001, 3.846789e-001, 3.768166e-001, 3.688803e-001, 3.608753e-001, 3.528071e-001, 3.446813e-001, 3.365036e-001, 3.282800e-001, 3.200162e-001, 3.117183e-001, 3.033923e-001, 2.950444e-001, 2.866806e-001, 2.783073e-001, 2.699309e-001, 2.615581e-001, 2.531958e-001, 2.448512e-001, 2.365320e-001, 2.282462e-001, 2.200027e-001, 2.118106e-001, 2.036801e-001, 1.956218e-001, 1.876472e-001, 1.797684e-001, 1.719980e-001, 1.643493e-001, 1.568356e-001, 1.494705e-001, 1.422676e-001, 1.352399e-001, 1.283999e-001, 1.217588e-001, 1.153271e-001, 1.091135e-001, 1.031250e-001, 9.736689e-002, 9.184257e-002, 8.655338e-002, 8.149879e-002, 7.667636e-002, 7.208208e-002, 6.771046e-002, 6.355482e-002, 5.960758e-002, 5.586054e-002, 5.230516e-002, 4.893279e-002, 4.573500e-002, 4.270356e-002, 3.983077e-002, 3.710942e-002, 3.453284e-002, 3.209487e-002, 2.978983e-002, 2.761245e-002, 2.555774e-002, 2.362100e-002, 2.179770e-002, 2.008339e-002, 1.847374e-002, 1.696445e-002, 1.555127e-002, 1.422999e-002, 1.299645e-002, 1.184653e-002, 1.077622e-002, 9.781597e-003, 8.858827e-003, 8.004202e-003, 7.214137e-003, 6.485179e-003, 5.813986e-003, 5.197359e-003, 4.632209e-003, 4.115561e-003, 3.644543e-003, 3.216378e-003, 2.828376e-003, 2.477923e-003, 
5.142343e-001, 5.084248e-001, 5.024884e-001, 4.964254e-001, 4.902362e-001, 4.839215e-001, 4.774821e-001, 4.709194e-001, 4.642347e-001, 4.574298e-001, 4.505068e-001, 4.434681e-001, 4.363164e-001, 4.290545e-001, 4.216859e-001, 4.142140e-001, 4.066428e-001, 3.989765e-001, 3.912195e-001, 3.833764e-001, 3.754523e-001, 3.674522e-001, 3.593816e-001, 3.512460e-001, 3.430511e-001, 3.348027e-001, 3.265066e-001, 3.181690e-001, 3.097958e-001, 3.013934e-001, 2.929680e-001, 2.845258e-001, 2.760734e-001, 2.676176e-001, 2.591652e-001, 2.507232e-001, 2.422994e-001, 2.339017e-001, 2.255385e-001, 2.172189e-001, 2.089525e-001, 2.007498e-001, 1.926219e-001, 1.845806e-001, 1.766384e-001, 1.688083e-001, 1.611038e-001, 1.535387e-001, 1.461268e-001, 1.388819e-001, 1.318171e-001, 1.249450e-001, 1.182771e-001, 1.118236e-001, 1.055932e-001, 9.959296e-002, 9.382793e-002, 8.830128e-002, 8.301421e-002, 7.796600e-002, 7.315399e-002, 6.857402e-002, 6.422046e-002, 6.008652e-002, 5.616456e-002, 5.244633e-002, 4.892331e-002, 4.558690e-002, 4.242872e-002, 3.944060e-002, 3.661492e-002, 3.394450e-002, 3.142270e-002, 2.904335e-002, 2.680072e-002, 2.468944e-002, 2.270438e-002, 2.084068e-002, 1.909358e-002, 1.745843e-002, 1.593062e-002, 1.450560e-002, 1.317883e-002, 1.194583e-002, 1.080214e-002, 9.743373e-003, 8.765228e-003, 7.863488e-003, 7.034043e-003, 6.272897e-003, 5.576171e-003, 4.940118e-003, 4.361096e-003, 3.835598e-003, 3.360227e-003, 2.931694e-003, 2.546816e-003, 2.202509e-003, 1.895783e-003, 1.623747e-003, 
5.137853e-001, 5.079494e-001, 5.019853e-001, 4.958932e-001, 4.896735e-001, 4.833268e-001, 4.768540e-001, 4.702561e-001, 4.635348e-001, 4.566917e-001, 4.497287e-001, 4.426484e-001, 4.354532e-001, 4.281463e-001, 4.207307e-001, 4.132101e-001, 4.055884e-001, 3.978697e-001, 3.900586e-001, 3.821596e-001, 3.741777e-001, 3.661182e-001, 3.579864e-001, 3.497880e-001, 3.415286e-001, 3.332142e-001, 3.248507e-001, 3.164443e-001, 3.080012e-001, 2.995278e-001, 2.910303e-001, 2.825154e-001, 2.739898e-001, 2.654603e-001, 2.569342e-001, 2.484188e-001, 2.399219e-001, 2.314519e-001, 2.230175e-001, 2.146281e-001, 2.062938e-001, 1.980254e-001, 1.898343e-001, 1.817326e-001, 1.737333e-001, 1.658498e-001, 1.580958e-001, 1.504854e-001, 1.430327e-001, 1.357516e-001, 1.286556e-001, 1.217571e-001, 1.150679e-001, 1.085980e-001, 1.023563e-001, 9.634946e-002, 9.058261e-002, 8.505872e-002, 7.977879e-002, 7.474193e-002, 6.994534e-002, 6.538467e-002, 6.105418e-002, 5.694699e-002, 5.305538e-002, 4.937110e-002, 4.588561e-002, 4.259034e-002, 3.947694e-002, 3.653730e-002, 3.376379e-002, 3.114928e-002, 2.868708e-002, 2.637097e-002, 2.419511e-002, 2.215401e-002, 2.024235e-002, 1.845504e-002, 1.678708e-002, 1.523355e-002, 1.378954e-002, 1.245019e-002, 1.121064e-002, 1.006608e-002, 9.011751e-003, 8.042918e-003, 7.154958e-003, 6.343327e-003, 5.603590e-003, 4.931424e-003, 4.322624e-003, 3.773117e-003, 3.278939e-003, 2.836264e-003, 2.441383e-003, 2.090704e-003, 1.780760e-003, 1.508200e-003, 1.269796e-003, 1.062447e-003, 
5.133659e-001, 5.075054e-001, 5.015154e-001, 4.953961e-001, 4.891479e-001, 4.827713e-001, 4.762672e-001, 4.696366e-001, 4.628810e-001, 4.560021e-001, 4.490018e-001, 4.418826e-001, 4.346469e-001, 4.272977e-001, 4.198383e-001, 4.122723e-001, 4.046034e-001, 3.968358e-001, 3.889741e-001, 3.810229e-001, 3.729872e-001, 3.648722e-001, 3.566834e-001, 3.484263e-001, 3.401069e-001, 3.317310e-001, 3.233048e-001, 3.148344e-001, 3.063262e-001, 2.977867e-001, 2.892224e-001, 2.806400e-001, 2.720464e-001, 2.634488e-001, 2.548545e-001, 2.462711e-001, 2.377069e-001, 2.291704e-001, 2.206705e-001, 2.122172e-001, 2.038208e-001, 1.954923e-001, 1.872438e-001, 1.790875e-001, 1.710369e-001, 1.631055e-001, 1.553075e-001, 1.476573e-001, 1.401691e-001, 1.328571e-001, 1.257348e-001, 1.188150e-001, 1.121091e-001, 1.056276e-001, 9.937898e-002, 9.337002e-002, 8.760563e-002, 8.208866e-002, 7.681997e-002, 7.179850e-002, 6.702128e-002, 6.248385e-002, 5.818033e-002, 5.410376e-002, 5.024637e-002, 4.659986e-002, 4.315569e-002, 3.990529e-002, 3.684032e-002, 3.395267e-002, 3.123473e-002, 2.867930e-002, 2.627966e-002, 2.402946e-002, 2.192274e-002, 1.995380e-002, 1.811711e-002, 1.640733e-002, 1.481916e-002, 1.334736e-002, 1.198671e-002, 1.073198e-002, 9.577981e-003, 8.519544e-003, 7.551545e-003, 6.668903e-003, 5.866639e-003, 5.139860e-003, 4.483786e-003, 3.893753e-003, 3.365226e-003, 2.893808e-003, 2.475226e-003, 2.105357e-003, 1.780217e-003, 1.495967e-003, 1.248915e-003, 1.035525e-003, 8.524214e-004, 6.963976e-004, 
5.129742e-001, 5.070907e-001, 5.010765e-001, 4.949319e-001, 4.886570e-001, 4.822525e-001, 4.757191e-001, 4.690579e-001, 4.622703e-001, 4.553580e-001, 4.483229e-001, 4.411673e-001, 4.338937e-001, 4.265052e-001, 4.190048e-001, 4.113963e-001, 4.036833e-001, 3.958701e-001, 3.879612e-001, 3.799613e-001, 3.718753e-001, 3.637086e-001, 3.554666e-001, 3.471549e-001, 3.387795e-001, 3.303463e-001, 3.218616e-001, 3.133317e-001, 3.047630e-001, 2.961621e-001, 2.875357e-001, 2.788906e-001, 2.702341e-001, 2.615733e-001, 2.529159e-001, 2.442698e-001, 2.356434e-001, 2.270456e-001, 2.184856e-001, 2.099736e-001, 2.015203e-001, 1.931372e-001, 1.848364e-001, 1.766308e-001, 1.685339e-001, 1.605598e-001, 1.527228e-001, 1.450375e-001, 1.375185e-001, 1.301801e-001, 1.230360e-001, 1.160990e-001, 1.093807e-001, 1.028914e-001, 9.663967e-002, 9.063219e-002, 8.487377e-002, 7.936710e-002, 7.411292e-002, 6.911000e-002, 6.435524e-002, 5.984405e-002, 5.557044e-002, 5.152736e-002, 4.770697e-002, 4.410093e-002, 4.070068e-002, 3.749763e-002, 3.448343e-002, 3.164995e-002, 2.898953e-002, 2.649490e-002, 2.415924e-002, 2.197605e-002, 1.993920e-002, 1.804275e-002, 1.628092e-002, 1.464806e-002, 1.313857e-002, 1.174686e-002, 1.046734e-002, 9.294435e-003, 8.222570e-003, 7.246201e-003, 6.359833e-003, 5.558019e-003, 4.835418e-003, 4.186786e-003, 3.606999e-003, 3.091068e-003, 2.634144e-003, 2.231537e-003, 1.878706e-003, 1.571285e-003, 1.305078e-003, 1.076072e-003, 8.804390e-004, 7.145526e-004, 5.749919e-004, 4.585527e-004, 
5.126085e-001, 5.067034e-001, 5.006667e-001, 4.944983e-001, 4.881985e-001, 4.817679e-001, 4.752072e-001, 4.685174e-001, 4.617000e-001, 4.547564e-001, 4.476887e-001, 4.404992e-001, 4.331903e-001, 4.257649e-001, 4.182264e-001, 4.105781e-001, 4.028240e-001, 3.949683e-001, 3.870153e-001, 3.789699e-001, 3.708371e-001, 3.626221e-001, 3.543304e-001, 3.459678e-001, 3.375403e-001, 3.290538e-001, 3.205147e-001, 3.119293e-001, 3.033043e-001, 2.946463e-001, 2.859622e-001, 2.772590e-001, 2.685441e-001, 2.598248e-001, 2.511090e-001, 2.424049e-001, 2.337211e-001, 2.250668e-001, 2.164516e-001, 2.078858e-001, 1.993805e-001, 1.909475e-001, 1.825992e-001, 1.743489e-001, 1.662104e-001, 1.581980e-001, 1.503263e-001, 1.426102e-001, 1.350645e-001, 1.277037e-001, 1.205416e-001, 1.135911e-001, 1.068638e-001, 1.003701e-001, 9.411835e-002, 8.811535e-002, 8.236572e-002, 7.687205e-002, 7.163493e-002, 6.665299e-002, 6.192300e-002, 5.744025e-002, 5.319865e-002, 4.919103e-002, 4.540952e-002, 4.184570e-002, 3.849098e-002, 3.533675e-002, 3.237458e-002, 2.959632e-002, 2.699421e-002, 2.456091e-002, 2.228942e-002, 2.017310e-002, 1.820556e-002, 1.638065e-002, 1.469227e-002, 1.313446e-002, 1.170126e-002, 1.038673e-002, 9.184909e-003, 8.089829e-003, 7.095539e-003, 6.196112e-003, 5.385679e-003, 4.658429e-003, 4.008669e-003, 3.430817e-003, 2.919432e-003, 2.469227e-003, 2.075082e-003, 1.732061e-003, 1.435414e-003, 1.180601e-003, 9.632908e-004, 7.793792e-004, 6.249956e-004, 4.965151e-004, 3.905676e-004, 3.040453e-004, 
5.122670e-001, 5.063418e-001, 5.002840e-001, 4.940934e-001, 4.877704e-001, 4.813154e-001, 4.747292e-001, 4.680127e-001, 4.611674e-001, 4.541947e-001, 4.470966e-001, 4.398753e-001, 4.325333e-001, 4.250736e-001, 4.174994e-001, 4.098141e-001, 4.020216e-001, 3.941261e-001, 3.861321e-001, 3.780443e-001, 3.698677e-001, 3.616077e-001, 3.532697e-001, 3.448597e-001, 3.363835e-001, 3.278473e-001, 3.192575e-001, 3.106206e-001, 3.019432e-001, 2.932322e-001, 2.844945e-001, 2.757374e-001, 2.669682e-001, 2.581947e-001, 2.494250e-001, 2.406673e-001, 2.319305e-001, 2.232242e-001, 2.145580e-001, 2.059429e-001, 1.973900e-001, 1.889114e-001, 1.805200e-001, 1.722292e-001, 1.640531e-001, 1.560064e-001, 1.481040e-001, 1.403609e-001, 1.327922e-001, 1.254124e-001, 1.182355e-001, 1.112746e-001, 1.045412e-001, 9.804581e-002, 9.179672e-002, 8.580061e-002, 8.006201e-002, 7.458342e-002, 6.936529e-002, 6.440613e-002, 5.970257e-002, 5.524978e-002, 5.104156e-002, 4.707068e-002, 4.332914e-002, 3.980851e-002, 3.650011e-002, 3.339527e-002, 3.048553e-002, 2.776262e-002, 2.521872e-002, 2.284630e-002, 2.063824e-002, 1.858767e-002, 1.668796e-002, 1.493267e-002, 1.331539e-002, 1.182983e-002, 1.046967e-002, 9.228576e-003, 8.100217e-003, 7.078241e-003, 6.156313e-003, 5.328132e-003, 4.587463e-003, 3.928151e-003, 3.344171e-003, 2.829633e-003, 2.378816e-003, 1.986179e-003, 1.646381e-003, 1.354305e-003, 1.105054e-003, 8.939884e-004, 7.167209e-004, 5.691372e-004, 4.474052e-004, 3.479839e-004, 2.676311e-004, 2.034066e-004, 
5.119482e-001, 5.060042e-001, 4.999267e-001, 4.937154e-001, 4.873707e-001, 4.808930e-001, 4.742829e-001, 4.675415e-001, 4.606700e-001, 4.536701e-001, 4.465436e-001, 4.392927e-001, 4.319199e-001, 4.244282e-001, 4.168206e-001, 4.091007e-001, 4.012724e-001, 3.933398e-001, 3.853075e-001, 3.771800e-001, 3.689627e-001, 3.606607e-001, 3.522796e-001, 3.438253e-001, 3.353038e-001, 3.267214e-001, 3.180844e-001, 3.093995e-001, 3.006734e-001, 2.919130e-001, 2.831256e-001, 2.743183e-001, 2.654989e-001, 2.566752e-001, 2.478554e-001, 2.390482e-001, 2.302625e-001, 2.215082e-001, 2.127953e-001, 2.041347e-001, 1.955382e-001, 1.870181e-001, 1.785873e-001, 1.702599e-001, 1.620500e-001, 1.539726e-001, 1.460429e-001, 1.382761e-001, 1.306874e-001, 1.232917e-001, 1.161029e-001, 1.091342e-001, 1.023972e-001, 9.590239e-002, 8.965802e-002, 8.367070e-002, 7.794488e-002, 7.248294e-002, 6.728521e-002, 6.235007e-002, 5.767404e-002, 5.325216e-002, 4.907812e-002, 4.514459e-002, 4.144352e-002, 3.796637e-002, 3.470441e-002, 3.164888e-002, 2.879124e-002, 2.612313e-002, 2.363657e-002, 2.132391e-002, 1.917780e-002, 1.719115e-002, 1.535707e-002, 1.366881e-002, 1.211965e-002, 1.070293e-002, 9.411971e-003, 8.240063e-003, 7.180488e-003, 6.226519e-003, 5.371448e-003, 4.608614e-003, 3.931441e-003, 3.333453e-003, 2.808326e-003, 2.349903e-003, 1.952225e-003, 1.609550e-003, 1.316376e-003, 1.067460e-003, 8.578332e-004, 6.828203e-004, 5.380511e-004, 4.194721e-004, 3.233565e-004, 2.463100e-004, 1.852736e-004, 1.375211e-004, 
5.116505e-001, 5.056891e-001, 4.995931e-001, 4.933625e-001, 4.869975e-001, 4.804985e-001, 4.738662e-001, 4.671015e-001, 4.602057e-001, 4.531804e-001, 4.460273e-001, 4.387488e-001, 4.313472e-001, 4.238255e-001, 4.161868e-001, 4.084347e-001, 4.005729e-001, 3.926058e-001, 3.845376e-001, 3.763733e-001, 3.681178e-001, 3.597767e-001, 3.513554e-001, 3.428599e-001, 3.342962e-001, 3.256707e-001, 3.169898e-001, 3.082601e-001, 2.994887e-001, 2.906825e-001, 2.818488e-001, 2.729951e-001, 2.641290e-001, 2.552588e-001, 2.463927e-001, 2.375396e-001, 2.287087e-001, 2.199102e-001, 2.111541e-001, 2.024520e-001, 1.938155e-001, 1.852573e-001, 1.767908e-001, 1.684300e-001, 1.601897e-001, 1.520848e-001, 1.441308e-001, 1.363432e-001, 1.287374e-001, 1.213283e-001, 1.141300e-001, 1.071558e-001, 1.004173e-001, 9.392486e-002, 8.768689e-002, 8.170984e-002, 7.599811e-002, 7.055395e-002, 6.537757e-002, 6.046725e-002, 5.581938e-002, 5.142887e-002, 4.728932e-002, 4.339329e-002, 3.973265e-002, 3.629876e-002, 3.308282e-002, 3.007597e-002, 2.726957e-002, 2.465513e-002, 2.222453e-002, 1.996993e-002, 1.788376e-002, 1.595871e-002, 1.418758e-002, 1.256332e-002, 1.107887e-002, 9.727212e-003, 8.501306e-003, 7.394071e-003, 6.398414e-003, 5.507241e-003, 4.713491e-003, 4.010168e-003, 3.390380e-003, 2.847363e-003, 2.374536e-003, 1.965516e-003, 1.614155e-003, 1.314564e-003, 1.061133e-003, 8.485600e-004, 6.718585e-004, 5.263837e-004, 4.078399e-004, 3.122902e-004, 2.361637e-004, 1.762558e-004, 1.297243e-004, 9.408103e-005, 
5.113727e-001, 5.053948e-001, 4.992817e-001, 4.930331e-001, 4.866491e-001, 4.801303e-001, 4.734772e-001, 4.666908e-001, 4.597722e-001, 4.527232e-001, 4.455453e-001, 4.382410e-001, 4.308126e-001, 4.232629e-001, 4.155952e-001, 4.078129e-001, 3.999200e-001, 3.919205e-001, 3.838189e-001, 3.756202e-001, 3.673292e-001, 3.589516e-001, 3.504928e-001, 3.419589e-001, 3.333559e-001, 3.246902e-001, 3.159684e-001, 3.071972e-001, 2.983836e-001, 2.895348e-001, 2.806581e-001, 2.717611e-001, 2.628518e-001, 2.539384e-001, 2.450294e-001, 2.361339e-001, 2.272614e-001, 2.184219e-001, 2.096263e-001, 2.008858e-001, 1.922126e-001, 1.836197e-001, 1.751206e-001, 1.667297e-001, 1.584618e-001, 1.503323e-001, 1.423568e-001, 1.345510e-001, 1.269304e-001, 1.195101e-001, 1.123044e-001, 1.053264e-001, 9.858808e-002, 9.209961e-002, 8.586933e-002, 7.990368e-002, 7.420697e-002, 6.878134e-002, 6.362691e-002, 5.874183e-002, 5.412234e-002, 4.976329e-002, 4.565813e-002, 4.179934e-002, 3.817867e-002, 3.478741e-002, 3.161665e-002, 2.865743e-002, 2.590099e-002, 2.333869e-002, 2.096225e-002, 1.876363e-002, 1.673504e-002, 1.486890e-002, 1.315772e-002, 1.159414e-002, 1.017076e-002, 8.880217e-003, 7.715091e-003, 6.667949e-003, 5.731340e-003, 4.897823e-003, 4.160008e-003, 3.510589e-003, 2.942395e-003, 2.448408e-003, 2.021831e-003, 1.656101e-003, 1.344929e-003, 1.082330e-003, 8.626404e-004, 6.805499e-004, 5.311087e-004, 4.097520e-004, 3.123045e-004, 2.349873e-004, 1.744185e-004, 1.276080e-004, 9.194693e-005, 6.519086e-005, 
5.111133e-001, 5.051202e-001, 4.989910e-001, 4.927255e-001, 4.863239e-001, 4.797866e-001, 4.731141e-001, 4.663073e-001, 4.593676e-001, 4.522963e-001, 4.450954e-001, 4.377670e-001, 4.303134e-001, 4.227377e-001, 4.150429e-001, 4.072325e-001, 3.993104e-001, 3.912808e-001, 3.831481e-001, 3.749172e-001, 3.665932e-001, 3.581815e-001, 3.496878e-001, 3.411180e-001, 3.324784e-001, 3.237753e-001, 3.150154e-001, 3.062055e-001, 2.973527e-001, 2.884643e-001, 2.795476e-001, 2.706106e-001, 2.616611e-001, 2.527076e-001, 2.437590e-001, 2.348242e-001, 2.259131e-001, 2.170360e-001, 2.082037e-001, 1.994280e-001, 1.907212e-001, 1.820965e-001, 1.735677e-001, 1.651493e-001, 1.568566e-001, 1.487050e-001, 1.407104e-001, 1.328886e-001, 1.252554e-001, 1.178259e-001, 1.106144e-001, 1.036344e-001, 9.689750e-002, 9.041415e-002, 8.419256e-002, 7.823913e-002, 7.255806e-002, 6.715143e-002, 6.201922e-002, 5.715946e-002, 5.256830e-002, 4.824045e-002, 4.416927e-002, 4.034713e-002, 3.676567e-002, 3.341607e-002, 3.028933e-002, 2.737637e-002, 2.466828e-002, 2.215629e-002, 1.983193e-002, 1.768696e-002, 1.571334e-002, 1.390321e-002, 1.224882e-002, 1.074247e-002, 9.376424e-003, 8.142975e-003, 7.034362e-003, 6.042797e-003, 5.160494e-003, 4.379686e-003, 3.692683e-003, 3.091901e-003, 2.569920e-003, 2.119511e-003, 1.733699e-003, 1.405786e-003, 1.129388e-003, 8.984678e-004, 7.073571e-004, 5.507813e-004, 4.238705e-004, 3.221782e-004, 2.416829e-004, 1.787898e-004, 1.303252e-004, 9.352437e-005, 6.601360e-005, 4.578595e-005, 
