6.810611e+000, 6.756058e+000, 6.700076e+000, 6.642644e+000, 6.583744e+000, 6.523358e+000, 6.461471e+000, 6.398067e+000, 6.333132e+000, 6.266656e+000, 6.198628e+000, 6.129039e+000, 6.057885e+000, 5.985160e+000, 5.910863e+000, 5.834995e+000, 5.757559e+000, 5.678561e+000, 5.598012e+000, 5.515921e+000, 5.432306e+000, 5.347185e+000, 5.260581e+000, 5.172518e+000, 5.083027e+000, 4.992143e+000, 4.899901e+000, 4.806346e+000, 4.711522e+000, 4.615482e+000, 4.518279e+000, 4.419974e+000, 4.320630e+000, 4.220318e+000, 4.119111e+000, 4.017086e+000, 3.914327e+000, 3.810922e+000, 3.706960e+000, 3.602540e+000, 3.497761e+000, 3.392727e+000, 3.287548e+000, 3.182334e+000, 3.077201e+000, 2.972268e+000, 2.867654e+000, 2.763483e+000, 2.659881e+000, 2.556973e+000, 2.454888e+000, 2.353754e+000, 2.253700e+000, 2.154854e+000, 2.057341e+000, 1.961287e+000, 1.866817e+000, 1.774049e+000, 1.683103e+000, 1.594091e+000, 1.507122e+000, 1.422302e+000, 1.339730e+000, 1.259499e+000, 1.181697e+000, 1.106405e+000, 1.033695e+000, 9.636345e-001, 8.962807e-001, 8.316820e-001, 7.698789e-001, 7.109017e-001, 6.547710e-001, 6.014967e-001, 5.510783e-001, 5.035043e-001, 4.587514e-001, 4.167859e-001, 3.775626e-001, 3.410255e-001, 3.071082e-001, 2.757339e-001, 2.468169e-001, 2.202628e-001, 1.959701e-001, 1.738302e-001, 1.537300e-001, 1.355519e-001, 1.191761e-001, 1.044810e-001, 9.134488e-002, 7.964739e-002, 6.926994e-002, 6.009743e-002, 5.201886e-002, 4.492811e-002, 3.872469e-002, 3.331418e-002, 2.860861e-002, 2.452669e-002, 
6.807620e+000, 6.752879e+000, 6.696699e+000, 6.639057e+000, 6.579936e+000, 6.519317e+000, 6.457183e+000, 6.393519e+000, 6.328311e+000, 6.261547e+000, 6.193216e+000, 6.123309e+000, 6.051819e+000, 5.978743e+000, 5.904077e+000, 5.827822e+000, 5.749981e+000, 5.670560e+000, 5.589568e+000, 5.507015e+000, 5.422917e+000, 5.337292e+000, 5.250164e+000, 5.161556e+000, 5.071499e+000, 4.980026e+000, 4.887176e+000, 4.792990e+000, 4.697515e+000, 4.600802e+000, 4.502906e+000, 4.403888e+000, 4.303813e+000, 4.202750e+000, 4.100774e+000, 3.997964e+000, 3.894405e+000, 3.790186e+000, 3.685398e+000, 3.580142e+000, 3.474519e+000, 3.368635e+000, 3.262603e+000, 3.156535e+000, 3.050550e+000, 2.944771e+000, 2.839319e+000, 2.734323e+000, 2.629912e+000, 2.526215e+000, 2.423365e+000, 2.321494e+000, 2.220735e+000, 2.121222e+000, 2.023083e+000, 1.926451e+000, 1.831452e+000, 1.738211e+000, 1.646852e+000, 1.557491e+000, 1.470243e+000, 1.385215e+000, 1.302511e+000, 1.222227e+000, 1.144456e+000, 1.069278e+000, 9.967709e-001, 9.270005e-001, 8.600261e-001, 7.958959e-001, 7.346495e-001, 6.763158e-001, 6.209129e-001, 5.684476e-001, 5.189153e-001, 4.722996e-001, 4.285714e-001, 3.876907e-001, 3.496052e-001, 3.142510e-001, 2.815535e-001, 2.514275e-001, 2.237783e-001, 1.985028e-001, 1.754903e-001, 1.546238e-001, 1.357817e-001, 1.188387e-001, 1.036676e-001, 9.014010e-002, 7.812893e-002, 6.750864e-002, 5.815664e-002, 4.995474e-002, 4.278976e-002, 3.655432e-002, 3.114753e-002, 2.647535e-002, 2.245097e-002, 1.899483e-002, 
6.804827e+000, 6.749911e+000, 6.693545e+000, 6.635708e+000, 6.576380e+000, 6.515543e+000, 6.453179e+000, 6.389273e+000, 6.323809e+000, 6.256776e+000, 6.188161e+000, 6.117957e+000, 6.046154e+000, 5.972749e+000, 5.897739e+000, 5.821123e+000, 5.742904e+000, 5.663087e+000, 5.581681e+000, 5.498695e+000, 5.414146e+000, 5.328052e+000, 5.240434e+000, 5.151317e+000, 5.060731e+000, 4.968710e+000, 4.875291e+000, 4.780517e+000, 4.684434e+000, 4.587093e+000, 4.488551e+000, 4.388868e+000, 4.288110e+000, 4.186348e+000, 4.083656e+000, 3.980116e+000, 3.875812e+000, 3.770836e+000, 3.665282e+000, 3.559249e+000, 3.452843e+000, 3.346172e+000, 3.239349e+000, 3.132492e+000, 3.025721e+000, 2.919161e+000, 2.812939e+000, 2.707185e+000, 2.602032e+000, 2.497614e+000, 2.394067e+000, 2.291528e+000, 2.190134e+000, 2.090021e+000, 1.991325e+000, 1.894180e+000, 1.798718e+000, 1.705069e+000, 1.613359e+000, 1.523712e+000, 1.436242e+000, 1.351063e+000, 1.268282e+000, 1.187999e+000, 1.110306e+000, 1.035288e+000, 9.630241e-001, 8.935808e-001, 8.270180e-001, 7.633833e-001, 7.027153e-001, 6.450410e-001, 5.903757e-001, 5.387226e-001, 4.900727e-001, 4.444047e-001, 4.016832e-001, 3.618618e-001, 3.248808e-001, 2.906686e-001, 2.591424e-001, 2.302084e-001, 2.037634e-001, 1.796956e-001, 1.578859e-001, 1.382089e-001, 1.205353e-001, 1.047324e-001, 9.066653e-002, 7.820363e-002, 6.721128e-002, 5.755995e-002, 4.912391e-002, 4.178268e-002, 3.542174e-002, 2.993322e-002, 2.521656e-002, 2.117880e-002, 1.773480e-002, 1.480725e-002, 
6.802219e+000, 6.747140e+000, 6.690601e+000, 6.632581e+000, 6.573060e+000, 6.512019e+000, 6.449441e+000, 6.385308e+000, 6.319605e+000, 6.252320e+000, 6.183441e+000, 6.112958e+000, 6.040864e+000, 5.967152e+000, 5.891820e+000, 5.814867e+000, 5.736294e+000, 5.656107e+000, 5.574314e+000, 5.490925e+000, 5.405955e+000, 5.319422e+000, 5.231346e+000, 5.141754e+000, 5.050674e+000, 4.958141e+000, 4.864192e+000, 4.768868e+000, 4.672218e+000, 4.574293e+000, 4.475148e+000, 4.374845e+000, 4.273451e+000, 4.171037e+000, 4.067679e+000, 3.963458e+000, 3.858462e+000, 3.752782e+000, 3.646515e+000, 3.539761e+000, 3.432629e+000, 3.325227e+000, 3.217673e+000, 3.110086e+000, 3.002588e+000, 2.895309e+000, 2.788378e+000, 2.681928e+000, 2.576096e+000, 2.471019e+000, 2.366838e+000, 2.263692e+000, 2.161723e+000, 2.061072e+000, 1.961877e+000, 1.864279e+000, 1.768412e+000, 1.674411e+000, 1.582406e+000, 1.492524e+000, 1.404884e+000, 1.319602e+000, 1.236789e+000, 1.156547e+000, 1.078972e+000, 1.004149e+000, 9.321592e-001, 8.630696e-001, 7.969399e-001, 7.338173e-001, 6.737388e-001, 6.167292e-001, 5.628009e-001, 5.119531e-001, 4.641722e-001, 4.194316e-001, 3.776898e-001, 3.388936e-001, 3.029760e-001, 2.698577e-001, 2.394478e-001, 2.116443e-001, 1.863355e-001, 1.634013e-001, 1.427146e-001, 1.241422e-001, 1.075476e-001, 9.279163e-002, 7.973446e-002, 6.823710e-002, 5.816287e-002, 4.937892e-002, 4.175709e-002, 3.517542e-002, 2.951874e-002, 2.467940e-002, 2.055775e-002, 1.706241e-002, 1.411036e-002, 1.162690e-002, 
6.799785e+000, 6.744553e+000, 6.687853e+000, 6.629662e+000, 6.569961e+000, 6.508730e+000, 6.445950e+000, 6.381605e+000, 6.315680e+000, 6.248160e+000, 6.179034e+000, 6.108292e+000, 6.035924e+000, 5.961926e+000, 5.886293e+000, 5.809024e+000, 5.730122e+000, 5.649590e+000, 5.567436e+000, 5.483670e+000, 5.398306e+000, 5.311363e+000, 5.222860e+000, 5.132824e+000, 5.041284e+000, 4.948272e+000, 4.853828e+000, 4.757992e+000, 4.660812e+000, 4.562341e+000, 4.462634e+000, 4.361754e+000, 4.259767e+000, 4.156745e+000, 4.052767e+000, 3.947913e+000, 3.842273e+000, 3.735939e+000, 3.629009e+000, 3.521586e+000, 3.413779e+000, 3.305701e+000, 3.197470e+000, 3.089207e+000, 2.981038e+000, 2.873096e+000, 2.765511e+000, 2.658422e+000, 2.551966e+000, 2.446287e+000, 2.341527e+000, 2.237831e+000, 2.135342e+000, 2.034207e+000, 1.934568e+000, 1.836568e+000, 1.740348e+000, 1.646044e+000, 1.553791e+000, 1.463719e+000, 1.375951e+000, 1.290606e+000, 1.207798e+000, 1.127632e+000, 1.050204e+000, 9.756029e-001, 9.039088e-001, 8.351905e-001, 7.695069e-001, 7.069043e-001, 6.474180e-001, 5.910701e-001, 5.378699e-001, 4.878127e-001, 4.408799e-001, 3.970393e-001, 3.562436e-001, 3.184325e-001, 2.835320e-001, 2.514552e-001, 2.221030e-001, 1.953655e-001, 1.711230e-001, 1.492475e-001, 1.296043e-001, 1.120531e-001, 9.645057e-002, 8.265172e-002, 7.051150e-002, 5.988652e-002, 5.063660e-002, 4.262628e-002, 3.572570e-002, 2.981207e-002, 2.477021e-002, 2.049320e-002, 1.688280e-002, 1.384964e-002, 1.131312e-002, 9.201344e-003, 
6.797513e+000, 6.742139e+000, 6.685287e+000, 6.626937e+000, 6.567067e+000, 6.505658e+000, 6.442691e+000, 6.378149e+000, 6.312015e+000, 6.244276e+000, 6.174919e+000, 6.103934e+000, 6.031312e+000, 5.957046e+000, 5.881132e+000, 5.803569e+000, 5.724358e+000, 5.643504e+000, 5.561013e+000, 5.476895e+000, 5.391164e+000, 5.303838e+000, 5.214937e+000, 5.124486e+000, 5.032516e+000, 4.939058e+000, 4.844151e+000, 4.747838e+000, 4.650164e+000, 4.551184e+000, 4.450953e+000, 4.349534e+000, 4.246995e+000, 4.143408e+000, 4.038851e+000, 3.933408e+000, 3.827168e+000, 3.720226e+000, 3.612680e+000, 3.504636e+000, 3.396203e+000, 3.287497e+000, 3.178638e+000, 3.069750e+000, 2.960962e+000, 2.852408e+000, 2.744221e+000, 2.636543e+000, 2.529517e+000, 2.423287e+000, 2.317999e+000, 2.213802e+000, 2.110843e+000, 2.009273e+000, 1.909237e+000, 1.810881e+000, 1.714351e+000, 1.619787e+000, 1.527327e+000, 1.437104e+000, 1.349244e+000, 1.263870e+000, 1.181097e+000, 1.101032e+000, 1.023775e+000, 9.494144e-001, 8.780314e-001, 8.096949e-001, 7.444634e-001, 6.823817e-001, 6.234833e-001, 5.677877e-001, 5.153006e-001, 4.660131e-001, 4.199019e-001, 3.769291e-001, 3.370413e-001, 3.001715e-001, 2.662385e-001, 2.351479e-001, 2.067931e-001, 1.810564e-001, 1.578105e-001, 1.369198e-001, 1.182426e-001, 1.016320e-001, 8.693862e-002, 7.401213e-002, 6.270294e-002, 5.286396e-002, 4.435216e-002, 3.703012e-002, 3.076692e-002, 2.543949e-002, 2.093316e-002, 1.714220e-002, 1.397018e-002, 1.132996e-002, 9.143634e-003, 7.342205e-003, 
6.795392e+000, 6.739885e+000, 6.682892e+000, 6.624393e+000, 6.564366e+000, 6.502791e+000, 6.439649e+000, 6.374922e+000, 6.308594e+000, 6.240650e+000, 6.171078e+000, 6.099866e+000, 6.027006e+000, 5.952490e+000, 5.876314e+000, 5.798476e+000, 5.718978e+000, 5.637822e+000, 5.555016e+000, 5.470569e+000, 5.384495e+000, 5.296812e+000, 5.207539e+000, 5.116702e+000, 5.024330e+000, 4.930456e+000, 4.835118e+000, 4.738358e+000, 4.640225e+000, 4.540770e+000, 4.440050e+000, 4.338129e+000, 4.235075e+000, 4.130961e+000, 4.025866e+000, 3.919874e+000, 3.813076e+000, 3.705569e+000, 3.597450e+000, 3.488829e+000, 3.379815e+000, 3.270528e+000, 3.161087e+000, 3.051621e+000, 2.942260e+000, 2.833140e+000, 2.724399e+000, 2.616180e+000, 2.508629e+000, 2.401894e+000, 2.296125e+000, 2.191472e+000, 2.088088e+000, 1.986126e+000, 1.885735e+000, 1.787065e+000, 1.690265e+000, 1.595478e+000, 1.502845e+000, 1.412503e+000, 1.324581e+000, 1.239204e+000, 1.156491e+000, 1.076548e+000, 9.994785e-001, 9.253719e-001, 8.543091e-001, 7.863592e-001, 7.215798e-001, 6.600145e-001, 6.016945e-001, 5.466365e-001, 4.948427e-001, 4.462999e-001, 4.009798e-001, 3.588391e-001, 3.198181e-001, 2.838433e-001, 2.508266e-001, 2.206663e-001, 1.932484e-001, 1.684479e-001, 1.461303e-001, 1.261528e-001, 1.083673e-001, 9.262074e-002, 7.875842e-002, 6.662519e-002, 5.606756e-002, 4.693535e-002, 3.908332e-002, 3.237263e-002, 2.667184e-002, 2.185810e-002, 1.781766e-002, 1.444634e-002, 1.164977e-002, 9.343285e-003, 7.451766e-003, 5.909184e-003, 
6.793413e+000, 6.737781e+000, 6.680657e+000, 6.622019e+000, 6.561845e+000, 6.500115e+000, 6.436810e+000, 6.371910e+000, 6.305401e+000, 6.237266e+000, 6.167492e+000, 6.096069e+000, 6.022986e+000, 5.948236e+000, 5.871816e+000, 5.793722e+000, 5.713954e+000, 5.632517e+000, 5.549417e+000, 5.464664e+000, 5.378270e+000, 5.290253e+000, 5.200633e+000, 5.109435e+000, 5.016688e+000, 4.922425e+000, 4.826685e+000, 4.729510e+000, 4.630946e+000, 4.531049e+000, 4.429874e+000, 4.327485e+000, 4.223951e+000, 4.119346e+000, 4.013750e+000, 3.907247e+000, 3.799930e+000, 3.691896e+000, 3.583246e+000, 3.474088e+000, 3.364536e+000, 3.254708e+000, 3.144729e+000, 3.034727e+000, 2.924836e+000, 2.815194e+000, 2.705942e+000, 2.597225e+000, 2.489193e+000, 2.381995e+000, 2.275786e+000, 2.170719e+000, 2.066950e+000, 1.964635e+000, 1.863926e+000, 1.764978e+000, 1.667941e+000, 1.572963e+000, 1.480188e+000, 1.389755e+000, 1.301796e+000, 1.216439e+000, 1.133803e+000, 1.053998e+000, 9.771283e-001, 9.032835e-001, 8.325451e-001, 7.649817e-001, 7.006501e-001, 6.395922e-001, 5.818371e-001, 5.273983e-001, 4.762744e-001, 4.284481e-001, 3.838861e-001, 3.425395e-001, 3.043427e-001, 2.692157e-001, 2.370637e-001, 2.077779e-001, 1.812375e-001, 1.573103e-001, 1.358549e-001, 1.167223e-001, 9.975807e-002, 8.480371e-002, 7.169965e-002, 6.028659e-002, 5.040769e-002, 4.191024e-002, 3.464730e-002, 2.847917e-002, 2.327429e-002, 1.891044e-002, 1.527513e-002, 1.226600e-002, 9.790931e-003, 7.767866e-003, 6.124512e-003, 4.797812e-003, 
6.791566e+000, 6.735817e+000, 6.678571e+000, 6.619803e+000, 6.559492e+000, 6.497618e+000, 6.434159e+000, 6.369099e+000, 6.302420e+000, 6.234106e+000, 6.164145e+000, 6.092524e+000, 6.019233e+000, 5.944266e+000, 5.867617e+000, 5.789283e+000, 5.709265e+000, 5.627566e+000, 5.544191e+000, 5.459151e+000, 5.372459e+000, 5.284130e+000, 5.194186e+000, 5.102651e+000, 5.009555e+000, 4.914930e+000, 4.818814e+000, 4.721250e+000, 4.622287e+000, 4.521976e+000, 4.420376e+000, 4.317551e+000, 4.213570e+000, 4.108508e+000, 4.002445e+000, 3.895467e+000, 3.787667e+000, 3.679144e+000, 3.569999e+000, 3.460342e+000, 3.350290e+000, 3.239961e+000, 3.129483e+000, 3.018985e+000, 2.908603e+000, 2.798479e+000, 2.688756e+000, 2.579580e+000, 2.471105e+000, 2.363484e+000, 2.256873e+000, 2.151429e+000, 2.047310e+000, 1.944677e+000, 1.843684e+000, 1.744489e+000, 1.647245e+000, 1.552104e+000, 1.459212e+000, 1.368711e+000, 1.280736e+000, 1.195416e+000, 1.112872e+000, 1.033218e+000, 9.565549e-001, 8.829761e-001, 8.125623e-001, 7.453816e-001, 6.814899e-001, 6.209271e-001, 5.637200e-001, 5.098792e-001, 4.593997e-001, 4.122596e-001, 3.684210e-001, 3.278295e-001, 2.904135e-001, 2.560871e-001, 2.247486e-001, 1.962828e-001, 1.705620e-001, 1.474476e-001, 1.267916e-001, 1.084391e-001, 9.223005e-002, 7.800094e-002, 6.558788e-002, 5.482794e-002, 4.556147e-002, 3.763371e-002, 3.089651e-002, 2.520971e-002, 2.044205e-002, 1.647224e-002, 1.318931e-002, 1.049291e-002, 8.293291e-003, 6.511065e-003, 5.076772e-003, 3.930271e-003, 
6.789842e+000, 6.733985e+000, 6.676624e+000, 6.617735e+000, 6.557296e+000, 6.495287e+000, 6.431686e+000, 6.366475e+000, 6.299638e+000, 6.231157e+000, 6.161021e+000, 6.089215e+000, 6.015731e+000, 5.940560e+000, 5.863698e+000, 5.785140e+000, 5.704888e+000, 5.622944e+000, 5.539313e+000, 5.454006e+000, 5.367034e+000, 5.278415e+000, 5.188169e+000, 5.096320e+000, 5.002897e+000, 4.907933e+000, 4.811467e+000, 4.713542e+000, 4.614205e+000, 4.513509e+000, 4.411513e+000, 4.308282e+000, 4.203884e+000, 4.098396e+000, 3.991898e+000, 3.884478e+000, 3.776228e+000, 3.667249e+000, 3.557644e+000, 3.447525e+000, 3.337007e+000, 3.226214e+000, 3.115273e+000, 3.004315e+000, 2.893480e+000, 2.782911e+000, 2.672752e+000, 2.563154e+000, 2.454272e+000, 2.346262e+000, 2.239283e+000, 2.133495e+000, 2.029060e+000, 1.926139e+000, 1.824891e+000, 1.725478e+000, 1.628054e+000, 1.532774e+000, 1.439787e+000, 1.349237e+000, 1.261262e+000, 1.175994e+000, 1.093553e+000, 1.014056e+000, 9.376050e-001, 8.642929e-001, 7.942008e-001, 7.273961e-001, 6.639333e-001, 6.038509e-001, 5.471729e-001, 4.939070e-001, 4.440445e-001, 3.975593e-001, 3.544085e-001, 3.145327e-001, 2.778545e-001, 2.442819e-001, 2.137070e-001, 1.860083e-001, 1.610517e-001, 1.386923e-001, 1.187764e-001, 1.011432e-001, 8.562768e-002, 7.206188e-002, 6.027801e-002, 5.011005e-002, 4.139595e-002, 3.397939e-002, 2.771139e-002, 2.245171e-002, 1.806968e-002, 1.444519e-002, 1.146900e-002, 9.042875e-003, 7.079519e-003, 5.502218e-003, 4.244300e-003, 3.248453e-003, 
6.788233e+000, 6.732275e+000, 6.674807e+000, 6.615805e+000, 6.555247e+000, 6.493111e+000, 6.429377e+000, 6.364026e+000, 6.297041e+000, 6.228405e+000, 6.158105e+000, 6.086127e+000, 6.012462e+000, 5.937102e+000, 5.860040e+000, 5.781274e+000, 5.700803e+000, 5.618630e+000, 5.534760e+000, 5.449203e+000, 5.361971e+000, 5.273081e+000, 5.182553e+000, 5.090410e+000, 4.996683e+000, 4.901404e+000, 4.804611e+000, 4.706348e+000, 4.606662e+000, 4.505608e+000, 4.403243e+000, 4.299632e+000, 4.194847e+000, 4.088961e+000, 3.982059e+000, 3.874226e+000, 3.765558e+000, 3.656156e+000, 3.546123e+000, 3.435573e+000, 3.324624e+000, 3.213400e+000, 3.102029e+000, 2.990646e+000, 2.879391e+000, 2.768409e+000, 2.657849e+000, 2.547862e+000, 2.438606e+000, 2.330239e+000, 2.222923e+000, 2.116821e+000, 2.012098e+000, 1.908917e+000, 1.807442e+000, 1.707833e+000, 1.610252e+000, 1.514854e+000, 1.421791e+000, 1.331209e+000, 1.243248e+000, 1.158041e+000, 1.075713e+000, 9.963773e-001, 9.201395e-001, 8.470924e-001, 7.773165e-001, 7.108786e-001, 6.478321e-001, 5.882132e-001, 5.320438e-001, 4.793285e-001, 4.300547e-001, 3.841923e-001, 3.416939e-001, 3.024946e-001, 2.665118e-001, 2.336474e-001, 2.037879e-001, 1.768055e-001, 1.525603e-001, 1.309014e-001, 1.116696e-001, 9.469905e-002, 7.982001e-002, 6.686049e-002, 5.564931e-002, 4.601776e-002, 3.780186e-002, 3.084409e-002, 2.499500e-002, 2.011455e-002, 1.607291e-002, 1.275136e-002, 1.004249e-002, 7.850287e-003, 6.089913e-003, 4.687294e-003, 3.578477e-003, 2.708860e-003, 
6.786732e+000, 6.730680e+000, 6.673111e+000, 6.614004e+000, 6.553334e+000, 6.491081e+000, 6.427223e+000, 6.361741e+000, 6.294618e+000, 6.225837e+000, 6.155384e+000, 6.083245e+000, 6.009412e+000, 5.933874e+000, 5.856626e+000, 5.777665e+000, 5.696990e+000, 5.614604e+000, 5.530511e+000, 5.444721e+000, 5.357246e+000, 5.268103e+000, 5.177311e+000, 5.084895e+000, 4.990884e+000, 4.895310e+000, 4.798213e+000, 4.699635e+000, 4.599624e+000, 4.498235e+000, 4.395526e+000, 4.291562e+000, 4.186414e+000, 4.080159e+000, 3.972879e+000, 3.864663e+000, 3.755606e+000, 3.645810e+000, 3.535379e+000, 3.424429e+000, 3.313079e+000, 3.201454e+000, 3.089685e+000, 2.977907e+000, 2.866264e+000, 2.754901e+000, 2.643969e+000, 2.533623e+000, 2.424022e+000, 2.315328e+000, 2.207704e+000, 2.101316e+000, 1.996330e+000, 1.892915e+000, 1.791235e+000, 1.691454e+000, 1.593736e+000, 1.498237e+000, 1.405114e+000, 1.314513e+000, 1.226577e+000, 1.141440e+000, 1.059229e+000, 9.800574e-001, 9.040322e-001, 8.312459e-001, 7.617789e-001, 6.956971e-001, 6.330523e-001, 5.738791e-001, 5.181968e-001, 4.660068e-001, 4.172932e-001, 3.720218e-001, 3.301403e-001, 2.915792e-001, 2.562504e-001, 2.240504e-001, 1.948599e-001, 1.685456e-001, 1.449617e-001, 1.239520e-001, 1.053522e-001, 8.899163e-002, 7.469639e-002, 6.229087e-002, 5.160090e-002, 4.245547e-002, 3.468905e-002, 2.814325e-002, 2.266842e-002, 1.812499e-002, 1.438416e-002, 1.132873e-002, 8.853213e-003, 6.863824e-003, 5.278193e-003, 4.024816e-003, 3.042356e-003, 2.278792e-003, 
6.785331e+000, 6.729191e+000, 6.671529e+000, 6.612323e+000, 6.551550e+000, 6.489186e+000, 6.425213e+000, 6.359609e+000, 6.292357e+000, 6.223440e+000, 6.152844e+000, 6.080556e+000, 6.006565e+000, 5.930861e+000, 5.853440e+000, 5.774297e+000, 5.693432e+000, 5.610846e+000, 5.526546e+000, 5.440538e+000, 5.352837e+000, 5.263457e+000, 5.172420e+000, 5.079748e+000, 4.985472e+000, 4.889624e+000, 4.792242e+000, 4.693370e+000, 4.593057e+000, 4.491355e+000, 4.388326e+000, 4.284033e+000, 4.178548e+000, 4.071948e+000, 3.964317e+000, 3.855743e+000, 3.746324e+000, 3.636160e+000, 3.525360e+000, 3.414038e+000, 3.302316e+000, 3.190319e+000, 3.078179e+000, 2.966036e+000, 2.854033e+000, 2.742318e+000, 2.631043e+000, 2.520366e+000, 2.410447e+000, 2.301451e+000, 2.193545e+000, 2.086895e+000, 1.981671e+000, 1.878044e+000, 1.776179e+000, 1.676245e+000, 1.578407e+000, 1.482824e+000, 1.389653e+000, 1.299045e+000, 1.211142e+000, 1.126082e+000, 1.043990e+000, 9.649839e-001, 8.891687e-001, 8.166376e-001, 7.474706e-001, 6.817326e-001, 6.194742e-001, 5.607279e-001, 5.055106e-001, 4.538207e-001, 4.056387e-001, 3.609264e-001, 3.196274e-001, 2.816670e-001, 2.469524e-001, 2.153747e-001, 1.868092e-001, 1.611170e-001, 1.381474e-001, 1.177389e-001, 9.972252e-002, 8.392329e-002, 7.016342e-002, 5.826409e-002, 4.804852e-002, 3.934380e-002, 3.198310e-002, 2.580748e-002, 2.066735e-002, 1.642378e-002, 1.294915e-002, 1.012786e-002, 7.856411e-003, 6.043244e-003, 4.608394e-003, 3.482851e-003, 2.607774e-003, 1.933587e-003, 
6.784024e+000, 6.727802e+000, 6.670053e+000, 6.610755e+000, 6.549885e+000, 6.487419e+000, 6.423337e+000, 6.357619e+000, 6.290247e+000, 6.221204e+000, 6.150475e+000, 6.078047e+000, 6.003908e+000, 5.928050e+000, 5.850467e+000, 5.771155e+000, 5.690111e+000, 5.607340e+000, 5.522845e+000, 5.436635e+000, 5.348722e+000, 5.259122e+000, 5.167855e+000, 5.074945e+000, 4.980422e+000, 4.884317e+000, 4.786671e+000, 4.687525e+000, 4.586929e+000, 4.484937e+000, 4.381608e+000, 4.277008e+000, 4.171209e+000, 4.064288e+000, 3.956329e+000, 3.847423e+000, 3.737666e+000, 3.627162e+000, 3.516017e+000, 3.404350e+000, 3.292281e+000, 3.179938e+000, 3.067456e+000, 2.954974e+000, 2.842636e+000, 2.730595e+000, 2.619003e+000, 2.508020e+000, 2.397809e+000, 2.288536e+000, 2.180370e+000, 2.073481e+000, 1.968041e+000, 1.864221e+000, 1.762191e+000, 1.662121e+000, 1.564177e+000, 1.468523e+000, 1.375316e+000, 1.284709e+000, 1.196847e+000, 1.111867e+000, 1.029897e+000, 9.510543e-001, 8.754451e-001, 8.031623e-001, 7.342852e-001, 6.688781e-001, 6.069899e-001, 5.486513e-001, 4.938766e-001, 4.426614e-001, 3.949829e-001, 3.507988e-001, 3.100486e-001, 2.726530e-001, 2.385143e-001, 2.075187e-001, 1.795362e-001, 1.544232e-001, 1.320237e-001, 1.121717e-001, 9.469368e-002, 7.941085e-002, 6.614189e-002, 5.470513e-002, 4.492151e-002, 3.661651e-002, 2.962232e-002, 2.377964e-002, 1.893917e-002, 1.496275e-002, 1.172405e-002, 9.109161e-003, 7.016535e-003, 5.356832e-003, 4.052422e-003, 3.036684e-003, 2.253151e-003, 1.654540e-003, 
6.782805e+000, 6.726505e+000, 6.668676e+000, 6.609292e+000, 6.548331e+000, 6.485769e+000, 6.421586e+000, 6.355762e+000, 6.288278e+000, 6.219117e+000, 6.148264e+000, 6.075705e+000, 6.001429e+000, 5.925427e+000, 5.847693e+000, 5.768222e+000, 5.687013e+000, 5.604068e+000, 5.519392e+000, 5.432992e+000, 5.344882e+000, 5.255076e+000, 5.163596e+000, 5.070464e+000, 4.975709e+000, 4.879366e+000, 4.781472e+000, 4.682071e+000, 4.581211e+000, 4.478948e+000, 4.375340e+000, 4.270454e+000, 4.164362e+000, 4.057142e+000, 3.948879e+000, 3.839663e+000, 3.729591e+000, 3.618769e+000, 3.507305e+000, 3.395316e+000, 3.282925e+000, 3.170262e+000, 3.057461e+000, 2.944664e+000, 2.832017e+000, 2.719674e+000, 2.607789e+000, 2.496523e+000, 2.386042e+000, 2.276515e+000, 2.168111e+000, 2.061003e+000, 1.955364e+000, 1.851370e+000, 1.749191e+000, 1.648999e+000, 1.550964e+000, 1.455250e+000, 1.362017e+000, 1.271419e+000, 1.183602e+000, 1.098705e+000, 1.016857e+000, 9.381754e-001, 8.627670e-001, 7.907244e-001, 7.221266e-001, 6.570367e-001, 5.955023e-001, 5.375519e-001, 4.831977e-001, 4.324323e-001, 3.852295e-001, 3.415436e-001, 3.013097e-001, 2.644443e-001, 2.308450e-001, 2.003934e-001, 1.729546e-001, 1.483801e-001, 1.265095e-001, 1.071723e-001, 9.019105e-002, 7.538325e-002, 6.256451e-002, 5.155059e-002, 4.216047e-002, 3.421825e-002, 2.755542e-002, 2.201252e-002, 1.744067e-002, 1.370263e-002, 1.067341e-002, 8.240802e-003, 6.305230e-003, 4.779503e-003, 3.588243e-003, 2.667109e-003, 1.961873e-003, 1.427398e-003, 
