1.331413e+001, 1.325408e+001, 1.319323e+001, 1.313162e+001, 1.306932e+001, 1.300639e+001, 1.294289e+001, 1.287889e+001, 1.281443e+001, 1.274958e+001, 1.268438e+001, 1.261887e+001, 1.255310e+001, 1.248710e+001, 1.242087e+001, 1.235442e+001, 1.228775e+001, 1.222082e+001, 1.215360e+001, 1.208603e+001, 1.201803e+001, 1.194950e+001, 1.188035e+001, 1.181043e+001, 1.173962e+001, 1.166774e+001, 1.159465e+001, 1.152015e+001, 1.144408e+001, 1.136624e+001, 1.128646e+001, 1.120456e+001, 1.112037e+001, 1.103373e+001, 1.094448e+001, 1.085250e+001, 1.075767e+001, 1.065989e+001, 1.055909e+001, 1.045523e+001, 1.034826e+001, 1.023820e+001, 1.012505e+001, 1.000886e+001, 9.889699e+000, 9.767636e+000, 9.642763e+000, 9.515181e+000, 9.384994e+000, 9.252305e+000, 9.117209e+000, 8.979795e+000, 8.840137e+000, 8.698293e+000, 8.554306e+000, 8.408206e+000, 8.260010e+000, 8.109729e+000, 7.957372e+000, 7.802951e+000, 7.646490e+000, 7.488031e+000, 7.327640e+000, 7.165413e+000, 7.001477e+000, 6.835993e+000, 6.669158e+000, 6.501200e+000, 6.332380e+000, 6.162979e+000, 5.993304e+000, 5.823677e+000, 5.654431e+000, 5.485908e+000, 5.318451e+000, 5.152406e+000, 4.988117e+000, 4.825925e+000, 4.666169e+000, 4.509182e+000, 4.355295e+000, 4.204832e+000, 4.058109e+000, 3.915435e+000, 3.777109e+000, 3.643412e+000, 3.514610e+000, 3.390947e+000, 3.272642e+000, 3.159884e+000, 3.052832e+000, 2.951609e+000, 2.856301e+000, 2.766957e+000, 2.683590e+000, 2.606172e+000, 2.534640e+000, 2.468894e+000, 2.408799e+000, 2.354190e+000, 
1.330846e+001, 1.324804e+001, 1.318680e+001, 1.312477e+001, 1.306203e+001, 1.299863e+001, 1.293463e+001, 1.287009e+001, 1.280507e+001, 1.273962e+001, 1.267379e+001, 1.260761e+001, 1.254113e+001, 1.247437e+001, 1.240733e+001, 1.234004e+001, 1.227246e+001, 1.220458e+001, 1.213634e+001, 1.206770e+001, 1.199856e+001, 1.192884e+001, 1.185841e+001, 1.178715e+001, 1.171491e+001, 1.164154e+001, 1.156686e+001, 1.149070e+001, 1.141287e+001, 1.133318e+001, 1.125146e+001, 1.116752e+001, 1.108119e+001, 1.099229e+001, 1.090069e+001, 1.080625e+001, 1.070885e+001, 1.060839e+001, 1.050480e+001, 1.039803e+001, 1.028804e+001, 1.017484e+001, 1.005845e+001, 9.938897e+000, 9.816259e+000, 9.690611e+000, 9.562046e+000, 9.430666e+000, 9.296578e+000, 9.159888e+000, 9.020699e+000, 8.879103e+000, 8.735181e+000, 8.589002e+000, 8.440615e+000, 8.290062e+000, 8.137375e+000, 7.982578e+000, 7.825695e+000, 7.666760e+000, 7.505815e+000, 7.342925e+000, 7.178180e+000, 7.011700e+000, 6.843638e+000, 6.674183e+000, 6.503558e+000, 6.332019e+000, 6.159853e+000, 5.987369e+000, 5.814899e+000, 5.642790e+000, 5.471400e+000, 5.301092e+000, 5.132232e+000, 4.965188e+000, 4.800320e+000, 4.637989e+000, 4.478549e+000, 4.322349e+000, 4.169731e+000, 4.021029e+000, 3.876568e+000, 3.736660e+000, 3.601604e+000, 3.471677e+000, 3.347139e+000, 3.228219e+000, 3.115117e+000, 3.008001e+000, 2.906997e+000, 2.812194e+000, 2.723639e+000, 2.641333e+000, 2.565238e+000, 2.495271e+000, 2.431310e+000, 2.373193e+000, 2.320723e+000, 2.273667e+000, 
1.330315e+001, 1.324239e+001, 1.318077e+001, 1.311836e+001, 1.305520e+001, 1.299136e+001, 1.292689e+001, 1.286186e+001, 1.279631e+001, 1.273030e+001, 1.266387e+001, 1.259706e+001, 1.252991e+001, 1.246243e+001, 1.239465e+001, 1.232655e+001, 1.225812e+001, 1.218934e+001, 1.212015e+001, 1.205050e+001, 1.198029e+001, 1.190944e+001, 1.183781e+001, 1.176529e+001, 1.169171e+001, 1.161693e+001, 1.154076e+001, 1.146302e+001, 1.138354e+001, 1.130211e+001, 1.121855e+001, 1.113269e+001, 1.104433e+001, 1.095332e+001, 1.085949e+001, 1.076273e+001, 1.066290e+001, 1.055991e+001, 1.045368e+001, 1.034416e+001, 1.023131e+001, 1.011515e+001, 9.995685e+000, 9.872960e+000, 9.747038e+000, 9.618003e+000, 9.485948e+000, 9.350979e+000, 9.213206e+000, 9.072741e+000, 8.929690e+000, 8.784151e+000, 8.636213e+000, 8.485952e+000, 8.333429e+000, 8.178699e+000, 8.021803e+000, 7.862783e+000, 7.701682e+000, 7.538549e+000, 7.373450e+000, 7.206473e+000, 7.037731e+000, 6.867371e+000, 6.695573e+000, 6.522553e+000, 6.348563e+000, 6.173887e+000, 5.998840e+000, 5.823759e+000, 5.649002e+000, 5.474942e+000, 5.301962e+000, 5.130447e+000, 4.960784e+000, 4.793360e+000, 4.628553e+000, 4.466738e+000, 4.308282e+000, 4.153542e+000, 4.002866e+000, 3.856591e+000, 3.715041e+000, 3.578521e+000, 3.447322e+000, 3.321706e+000, 3.201912e+000, 3.088147e+000, 2.980582e+000, 2.879351e+000, 2.784542e+000, 2.696203e+000, 2.614330e+000, 2.538879e+000, 2.469754e+000, 2.406819e+000, 2.349892e+000, 2.298754e+000, 2.253146e+000, 2.212782e+000, 
1.329819e+001, 1.323710e+001, 1.317514e+001, 1.311236e+001, 1.304881e+001, 1.298456e+001, 1.291965e+001, 1.285415e+001, 1.278810e+001, 1.272157e+001, 1.265458e+001, 1.258718e+001, 1.251939e+001, 1.245125e+001, 1.238275e+001, 1.231390e+001, 1.224468e+001, 1.217505e+001, 1.210497e+001, 1.203437e+001, 1.196316e+001, 1.189124e+001, 1.181849e+001, 1.174477e+001, 1.166994e+001, 1.159382e+001, 1.151625e+001, 1.143703e+001, 1.135599e+001, 1.127292e+001, 1.118763e+001, 1.109995e+001, 1.100968e+001, 1.091667e+001, 1.082075e+001, 1.072180e+001, 1.061968e+001, 1.051429e+001, 1.040557e+001, 1.029346e+001, 1.017792e+001, 1.005896e+001, 9.936595e+000, 9.810868e+000, 9.681846e+000, 9.549612e+000, 9.414262e+000, 9.275906e+000, 9.134656e+000, 8.990627e+000, 8.843933e+000, 8.694677e+000, 8.542956e+000, 8.388853e+000, 8.232442e+000, 8.073786e+000, 7.912944e+000, 7.749971e+000, 7.584926e+000, 7.417882e+000, 7.248923e+000, 7.078160e+000, 6.905732e+000, 6.731812e+000, 6.556608e+000, 6.380363e+000, 6.203359e+000, 6.025907e+000, 5.848353e+000, 5.671060e+000, 5.494415e+000, 5.318817e+000, 5.144671e+000, 4.972388e+000, 4.802375e+000, 4.635037e+000, 4.470767e+000, 4.309954e+000, 4.152972e+000, 4.000186e+000, 3.851943e+000, 3.708578e+000, 3.570405e+000, 3.437718e+000, 3.310787e+000, 3.189852e+000, 3.075122e+000, 2.966771e+000, 2.864931e+000, 2.769693e+000, 2.681098e+000, 2.599146e+000, 2.523781e+000, 2.454903e+000, 2.392364e+000, 2.335971e+000, 2.285488e+000, 2.240641e+000, 2.201123e+000, 2.166598e+000, 
1.329354e+001, 1.323216e+001, 1.316987e+001, 1.310675e+001, 1.304283e+001, 1.297819e+001, 1.291287e+001, 1.284693e+001, 1.278042e+001, 1.271339e+001, 1.264588e+001, 1.257792e+001, 1.250955e+001, 1.244078e+001, 1.237162e+001, 1.230206e+001, 1.223209e+001, 1.216167e+001, 1.209074e+001, 1.201925e+001, 1.194709e+001, 1.187417e+001, 1.180036e+001, 1.172553e+001, 1.164951e+001, 1.157214e+001, 1.149325e+001, 1.141264e+001, 1.133012e+001, 1.124551e+001, 1.115859e+001, 1.106920e+001, 1.097714e+001, 1.088224e+001, 1.078435e+001, 1.068333e+001, 1.057905e+001, 1.047141e+001, 1.036034e+001, 1.024578e+001, 1.012770e+001, 1.000610e+001, 9.880999e+000, 9.752442e+000, 9.620494e+000, 9.485243e+000, 9.346785e+000, 9.205232e+000, 9.060702e+000, 8.913314e+000, 8.763185e+000, 8.610427e+000, 8.455142e+000, 8.297424e+000, 8.137355e+000, 7.975011e+000, 7.810464e+000, 7.643784e+000, 7.475050e+000, 7.304351e+000, 7.131794e+000, 6.957513e+000, 6.781672e+000, 6.604469e+000, 6.426138e+000, 6.246954e+000, 6.067224e+000, 5.887290e+000, 5.707525e+000, 5.528321e+000, 5.350093e+000, 5.173265e+000, 4.998268e+000, 4.825535e+000, 4.655493e+000, 4.488565e+000, 4.325160e+000, 4.165676e+000, 4.010498e+000, 3.859990e+000, 3.714499e+000, 3.574353e+000, 3.439852e+000, 3.311272e+000, 3.188857e+000, 3.072818e+000, 2.963327e+000, 2.860515e+000, 2.764469e+000, 2.675229e+000, 2.592784e+000, 2.517075e+000, 2.447993e+000, 2.385379e+000, 2.329029e+000, 2.278696e+000, 2.234093e+000, 2.194899e+000, 2.160763e+000, 2.131312e+000, 
1.328920e+001, 1.322753e+001, 1.316494e+001, 1.310150e+001, 1.303724e+001, 1.297224e+001, 1.290653e+001, 1.284018e+001, 1.277324e+001, 1.270574e+001, 1.263773e+001, 1.256926e+001, 1.250033e+001, 1.243097e+001, 1.236118e+001, 1.229096e+001, 1.222029e+001, 1.214912e+001, 1.207741e+001, 1.200507e+001, 1.193203e+001, 1.185817e+001, 1.178337e+001, 1.170748e+001, 1.163035e+001, 1.155181e+001, 1.147167e+001, 1.138975e+001, 1.130585e+001, 1.121978e+001, 1.113134e+001, 1.104033e+001, 1.094658e+001, 1.084991e+001, 1.075016e+001, 1.064719e+001, 1.054088e+001, 1.043112e+001, 1.031783e+001, 1.020097e+001, 1.008050e+001, 9.956408e+000, 9.828728e+000, 9.697503e+000, 9.562798e+000, 9.424701e+000, 9.283313e+000, 9.138748e+000, 8.991127e+000, 8.840573e+000, 8.687209e+000, 8.531151e+000, 8.372511e+000, 8.211390e+000, 8.047880e+000, 7.882070e+000, 7.714044e+000, 7.543887e+000, 7.371696e+000, 7.197578e+000, 7.021660e+000, 6.844100e+000, 6.665086e+000, 6.484840e+000, 6.303625e+000, 6.121740e+000, 5.939523e+000, 5.757343e+000, 5.575602e+000, 5.394719e+000, 5.215136e+000, 5.037302e+000, 4.861674e+000, 4.688705e+000, 4.518844e+000, 4.352531e+000, 4.190189e+000, 4.032227e+000, 3.879034e+000, 3.730978e+000, 3.588403e+000, 3.451624e+000, 3.320929e+000, 3.196570e+000, 3.078765e+000, 2.967688e+000, 2.863471e+000, 2.766199e+000, 2.675908e+000, 2.592581e+000, 2.516151e+000, 2.446498e+000, 2.383452e+000, 2.326795e+000, 2.276267e+000, 2.231565e+000, 2.192354e+000, 2.158269e+000, 2.128924e+000, 2.103916e+000, 
1.328515e+001, 1.322321e+001, 1.316034e+001, 1.309659e+001, 1.303201e+001, 1.296667e+001, 1.290060e+001, 1.283387e+001, 1.276651e+001, 1.269858e+001, 1.263012e+001, 1.256115e+001, 1.249170e+001, 1.242179e+001, 1.235142e+001, 1.228058e+001, 1.220924e+001, 1.213738e+001, 1.206492e+001, 1.199180e+001, 1.191792e+001, 1.184318e+001, 1.176744e+001, 1.169057e+001, 1.161239e+001, 1.153274e+001, 1.145144e+001, 1.136829e+001, 1.128309e+001, 1.119565e+001, 1.110577e+001, 1.101325e+001, 1.091791e+001, 1.081957e+001, 1.071807e+001, 1.061327e+001, 1.050504e+001, 1.039328e+001, 1.027792e+001, 1.015888e+001, 1.003615e+001, 9.909722e+000, 9.779615e+000, 9.645876e+000, 9.508574e+000, 9.367798e+000, 9.223650e+000, 9.076247e+000, 8.925715e+000, 8.772180e+000, 8.615769e+000, 8.456606e+000, 8.294808e+000, 8.130486e+000, 7.963741e+000, 7.794673e+000, 7.623378e+000, 7.449959e+000, 7.274525e+000, 7.097204e+000, 6.918143e+000, 6.737520e+000, 6.555547e+000, 6.372471e+000, 6.188580e+000, 6.004200e+000, 5.819695e+000, 5.635462e+000, 5.451930e+000, 5.269544e+000, 5.088772e+000, 4.910090e+000, 4.733975e+000, 4.560904e+000, 4.391345e+000, 4.225754e+000, 4.064566e+000, 3.908202e+000, 3.757057e+000, 3.611498e+000, 3.471864e+000, 3.338462e+000, 3.211562e+000, 3.091395e+000, 2.978147e+000, 2.871958e+000, 2.772918e+000, 2.681064e+000, 2.596380e+000, 2.518791e+000, 2.448170e+000, 2.384336e+000, 2.327057e+000, 2.276056e+000, 2.231013e+000, 2.191574e+000, 2.157355e+000, 2.127951e+000, 2.102942e+000, 2.081902e+000, 
1.328135e+001, 1.321916e+001, 1.315603e+001, 1.309200e+001, 1.302712e+001, 1.296146e+001, 1.289505e+001, 1.282796e+001, 1.276022e+001, 1.269188e+001, 1.262299e+001, 1.255356e+001, 1.248362e+001, 1.241320e+001, 1.234228e+001, 1.227085e+001, 1.219890e+001, 1.212638e+001, 1.205323e+001, 1.197937e+001, 1.190471e+001, 1.182914e+001, 1.175252e+001, 1.167472e+001, 1.159556e+001, 1.151488e+001, 1.143248e+001, 1.134817e+001, 1.126175e+001, 1.117303e+001, 1.108179e+001, 1.098785e+001, 1.089101e+001, 1.079110e+001, 1.068796e+001, 1.058144e+001, 1.047141e+001, 1.035778e+001, 1.024045e+001, 1.011937e+001, 9.994520e+000, 9.865887e+000, 9.733495e+000, 9.597391e+000, 9.457644e+000, 9.314346e+000, 9.167601e+000, 9.017529e+000, 8.864256e+000, 8.707915e+000, 8.548638e+000, 8.386554e+000, 8.221786e+000, 8.054453e+000, 7.884667e+000, 7.712537e+000, 7.538173e+000, 7.361690e+000, 7.183215e+000, 7.002891e+000, 6.820886e+000, 6.637397e+000, 6.452659e+000, 6.266943e+000, 6.080560e+000, 5.893861e+000, 5.707237e+000, 5.521109e+000, 5.335933e+000, 5.152180e+000, 4.970341e+000, 4.790915e+000, 4.614402e+000, 4.441300e+000, 4.272093e+000, 4.107254e+000, 3.947231e+000, 3.792453e+000, 3.643318e+000, 3.500196e+000, 3.363421e+000, 3.233288e+000, 3.110053e+000, 2.993921e+000, 2.885053e+000, 2.783553e+000, 2.689470e+000, 2.602795e+000, 2.523459e+000, 2.451334e+000, 2.386235e+000, 2.327921e+000, 2.276101e+000, 2.230438e+000, 2.190557e+000, 2.156052e+000, 2.126494e+000, 2.101438e+000, 2.080433e+000, 2.063032e+000, 
1.327781e+001, 1.321539e+001, 1.315200e+001, 1.308771e+001, 1.302255e+001, 1.295659e+001, 1.288986e+001, 1.282243e+001, 1.275434e+001, 1.268562e+001, 1.261632e+001, 1.254646e+001, 1.247607e+001, 1.240516e+001, 1.233372e+001, 1.226175e+001, 1.218922e+001, 1.211608e+001, 1.204228e+001, 1.196773e+001, 1.189234e+001, 1.181599e+001, 1.173855e+001, 1.165988e+001, 1.157980e+001, 1.149814e+001, 1.141471e+001, 1.132932e+001, 1.124176e+001, 1.115183e+001, 1.105932e+001, 1.096404e+001, 1.086580e+001, 1.076441e+001, 1.065973e+001, 1.055159e+001, 1.043987e+001, 1.032447e+001, 1.020530e+001, 1.008230e+001, 9.955455e+000, 9.824750e+000, 9.690209e+000, 9.551881e+000, 9.409837e+000, 9.264167e+000, 9.114979e+000, 8.962395e+000, 8.806546e+000, 8.647567e+000, 8.485595e+000, 8.320764e+000, 8.153204e+000, 7.983042e+000, 7.810398e+000, 7.635392e+000, 7.458145e+000, 7.278787e+000, 7.097457e+000, 6.914318e+000, 6.729553e+000, 6.543381e+000, 6.356055e+000, 6.167869e+000, 5.979158e+000, 5.790297e+000, 5.601699e+000, 5.413810e+000, 5.227110e+000, 5.042093e+000, 4.859274e+000, 4.679172e+000, 4.502310e+000, 4.329201e+000, 4.160348e+000, 3.996237e+000, 3.837328e+000, 3.684056e+000, 3.536825e+000, 3.396003e+000, 3.261919e+000, 3.134859e+000, 3.015061e+000, 2.902711e+000, 2.797943e+000, 2.700825e+000, 2.611372e+000, 2.529529e+000, 2.455182e+000, 2.388152e+000, 2.328199e+000, 2.275029e+000, 2.228296e+000, 2.187609e+000, 2.152543e+000, 2.122643e+000, 2.097440e+000, 2.076452e+000, 2.059199e+000, 2.045212e+000, 
1.327450e+001, 1.321185e+001, 1.314824e+001, 1.308370e+001, 1.301828e+001, 1.295203e+001, 1.288502e+001, 1.281727e+001, 1.274884e+001, 1.267976e+001, 1.261008e+001, 1.253982e+001, 1.246901e+001, 1.239764e+001, 1.232572e+001, 1.225324e+001, 1.218017e+001, 1.210645e+001, 1.203204e+001, 1.195684e+001, 1.188076e+001, 1.180368e+001, 1.172547e+001, 1.164598e+001, 1.156504e+001, 1.148247e+001, 1.139807e+001, 1.131166e+001, 1.122303e+001, 1.113196e+001, 1.103826e+001, 1.094173e+001, 1.084217e+001, 1.073940e+001, 1.063326e+001, 1.052360e+001, 1.041030e+001, 1.029324e+001, 1.017233e+001, 1.004754e+001, 9.918816e+000, 9.786164e+000, 9.649605e+000, 9.509187e+000, 9.364983e+000, 9.217084e+000, 9.065601e+000, 8.910657e+000, 8.752387e+000, 8.590929e+000, 8.426424e+000, 8.259012e+000, 8.088829e+000, 7.916010e+000, 7.740681e+000, 7.562975e+000, 7.383023e+000, 7.200965e+000, 7.016958e+000, 6.831178e+000, 6.643825e+000, 6.455137e+000, 6.265388e+000, 6.074890e+000, 5.884000e+000, 5.693115e+000, 5.502670e+000, 5.313135e+000, 5.125010e+000, 4.938812e+000, 4.755076e+000, 4.574341e+000, 4.397148e+000, 4.224028e+000, 4.055497e+000, 3.892053e+000, 3.734166e+000, 3.582278e+000, 3.436795e+000, 3.298083e+000, 3.166466e+000, 3.042219e+000, 2.925566e+000, 2.816672e+000, 2.715645e+000, 2.622525e+000, 2.537290e+000, 2.459848e+000, 2.390042e+000, 2.327648e+000, 2.272380e+000, 2.223897e+000, 2.181804e+000, 2.145665e+000, 2.115012e+000, 2.089349e+000, 2.068171e+000, 2.050965e+000, 2.037227e+000, 2.026469e+000, 
1.327140e+001, 1.320856e+001, 1.314472e+001, 1.307995e+001, 1.301428e+001, 1.294778e+001, 1.288048e+001, 1.281244e+001, 1.274370e+001, 1.267429e+001, 1.260425e+001, 1.253362e+001, 1.246240e+001, 1.239061e+001, 1.231824e+001, 1.224528e+001, 1.217170e+001, 1.209744e+001, 1.202245e+001, 1.194665e+001, 1.186992e+001, 1.179216e+001, 1.171323e+001, 1.163298e+001, 1.155122e+001, 1.146779e+001, 1.138250e+001, 1.129513e+001, 1.120548e+001, 1.111336e+001, 1.101854e+001, 1.092083e+001, 1.082003e+001, 1.071597e+001, 1.060847e+001, 1.049738e+001, 1.038258e+001, 1.026397e+001, 1.014144e+001, 1.001495e+001, 9.884469e+000, 9.749989e+000, 9.611534e+000, 9.469154e+000, 9.322921e+000, 9.172930e+000, 9.019291e+000, 8.862130e+000, 8.701586e+000, 8.537800e+000, 8.370917e+000, 8.201081e+000, 8.028436e+000, 7.853122e+000, 7.675274e+000, 7.495033e+000, 7.312542e+000, 7.127952e+000, 6.941434e+000, 6.753177e+000, 6.563398e+000, 6.372352e+000, 6.180331e+000, 5.987666e+000, 5.794733e+000, 5.601951e+000, 5.409775e+000, 5.218694e+000, 5.029230e+000, 4.841918e+000, 4.657312e+000, 4.475971e+000, 4.298449e+000, 4.125293e+000, 3.957031e+000, 3.794172e+000, 3.637193e+000, 3.486540e+000, 3.342620e+000, 3.205798e+000, 3.076390e+000, 2.954661e+000, 2.840818e+000, 2.735010e+000, 2.637319e+000, 2.547758e+000, 2.466273e+000, 2.392739e+000, 2.326961e+000, 2.268677e+000, 2.217562e+000, 2.173233e+000, 2.135259e+000, 2.103166e+000, 2.076449e+000, 2.054585e+000, 2.037039e+000, 2.023275e+000, 2.012772e+000, 2.005027e+000, 
1.326851e+001, 1.320547e+001, 1.314144e+001, 1.307645e+001, 1.301055e+001, 1.294380e+001, 1.287625e+001, 1.280793e+001, 1.273889e+001, 1.266917e+001, 1.259881e+001, 1.252782e+001, 1.245622e+001, 1.238403e+001, 1.231124e+001, 1.223783e+001, 1.216377e+001, 1.208901e+001, 1.201349e+001, 1.193711e+001, 1.185979e+001, 1.178139e+001, 1.170178e+001, 1.162080e+001, 1.153829e+001, 1.145406e+001, 1.136792e+001, 1.127965e+001, 1.118906e+001, 1.109594e+001, 1.100007e+001, 1.090126e+001, 1.079930e+001, 1.069402e+001, 1.058524e+001, 1.047282e+001, 1.035662e+001, 1.023654e+001, 1.011249e+001, 9.984416e+000, 9.852282e+000, 9.716087e+000, 9.575853e+000, 9.431631e+000, 9.283494e+000, 9.131538e+000, 8.975876e+000, 8.816636e+000, 8.653958e+000, 8.487986e+000, 8.318871e+000, 8.146762e+000, 7.971806e+000, 7.794151e+000, 7.613940e+000, 7.431322e+000, 7.246449e+000, 7.059485e+000, 6.870611e+000, 6.680033e+000, 6.487980e+000, 6.294723e+000, 6.100571e+000, 5.905874e+000, 5.711026e+000, 5.516463e+000, 5.322660e+000, 5.130125e+000, 4.939396e+000, 4.751028e+000, 4.565592e+000, 4.383659e+000, 4.205801e+000, 4.032574e+000, 3.864520e+000, 3.702153e+000, 3.545956e+000, 3.396379e+000, 3.253827e+000, 3.118660e+000, 2.991189e+000, 2.871666e+000, 2.760284e+000, 2.657172e+000, 2.562389e+000, 2.475923e+000, 2.397693e+000, 2.327541e+000, 2.265242e+000, 2.210499e+000, 2.162954e+000, 2.122194e+000, 2.087755e+000, 2.059137e+000, 2.035811e+000, 2.017229e+000, 2.002839e+000, 1.992094e+000, 1.984460e+000, 1.979429e+000, 
1.326581e+001, 1.320259e+001, 1.313837e+001, 1.307318e+001, 1.300707e+001, 1.294009e+001, 1.287229e+001, 1.280371e+001, 1.273440e+001, 1.266439e+001, 1.259371e+001, 1.252239e+001, 1.245045e+001, 1.237789e+001, 1.230470e+001, 1.223087e+001, 1.215637e+001, 1.208113e+001, 1.200511e+001, 1.192820e+001, 1.185031e+001, 1.177131e+001, 1.169106e+001, 1.160942e+001, 1.152620e+001, 1.144121e+001, 1.135427e+001, 1.126517e+001, 1.117369e+001, 1.107964e+001, 1.098279e+001, 1.088294e+001, 1.077989e+001, 1.067347e+001, 1.056349e+001, 1.044982e+001, 1.033231e+001, 1.021086e+001, 1.008538e+001, 9.955816e+000, 9.822132e+000, 9.684328e+000, 9.542426e+000, 9.396476e+000, 9.246553e+000, 9.092755e+000, 8.935195e+000, 8.774003e+000, 8.609323e+000, 8.441302e+000, 8.270094e+000, 8.095852e+000, 7.918729e+000, 7.738880e+000, 7.556453e+000, 7.371606e+000, 7.184501e+000, 6.995312e+000, 6.804231e+000, 6.611476e+000, 6.417291e+000, 6.221963e+000, 6.025814e+000, 5.829212e+000, 5.632566e+000, 5.436331e+000, 5.240998e+000, 5.047092e+000, 4.855168e+000, 4.665795e+000, 4.479560e+000, 4.297047e+000, 4.118840e+000, 3.945506e+000, 3.777594e+000, 3.615624e+000, 3.460084e+000, 3.311422e+000, 3.170043e+000, 3.036301e+000, 2.910496e+000, 2.792871e+000, 2.683600e+000, 2.582795e+000, 2.490494e+000, 2.406659e+000, 2.331184e+000, 2.263882e+000, 2.204500e+000, 2.152713e+000, 2.108137e+000, 2.070331e+000, 2.038810e+000, 2.013052e+000, 1.992511e+000, 1.976629e+000, 1.964844e+000, 1.956603e+000, 1.951373e+000, 1.948647e+000, 
1.326329e+001, 1.319991e+001, 1.313550e+001, 1.307012e+001, 1.300381e+001, 1.293662e+001, 1.286859e+001, 1.279977e+001, 1.273020e+001, 1.265992e+001, 1.258895e+001, 1.251733e+001, 1.244505e+001, 1.237214e+001, 1.229859e+001, 1.222437e+001, 1.214944e+001, 1.207377e+001, 1.199727e+001, 1.191986e+001, 1.184144e+001, 1.176188e+001, 1.168104e+001, 1.159877e+001, 1.151488e+001, 1.142919e+001, 1.134151e+001, 1.125162e+001, 1.115931e+001, 1.106438e+001, 1.096661e+001, 1.086579e+001, 1.076173e+001, 1.065423e+001, 1.054314e+001, 1.042829e+001, 1.030955e+001, 1.018682e+001, 1.006000e+001, 9.929035e+000, 9.793900e+000, 9.654587e+000, 9.511121e+000, 9.363551e+000, 9.211954e+000, 9.056429e+000, 8.897089e+000, 8.734069e+000, 8.567512e+000, 8.397570e+000, 8.224399e+000, 8.048158e+000, 7.869005e+000, 7.687098e+000, 7.502595e+000, 7.315660e+000, 7.126463e+000, 6.935189e+000, 6.742040e+000, 6.547247e+000, 6.351066e+000, 6.153796e+000, 5.955776e+000, 5.757388e+000, 5.559056e+000, 5.361251e+000, 5.164478e+000, 4.969280e+000, 4.776224e+000, 4.585895e+000, 4.398890e+000, 4.215807e+000, 4.037239e+000, 3.863761e+000, 3.695928e+000, 3.534266e+000, 3.379261e+000, 3.231363e+000, 3.090970e+000, 2.958432e+000, 2.834037e+000, 2.718014e+000, 2.610523e+000, 2.511654e+000, 2.421425e+000, 2.339776e+000, 2.266574e+000, 2.201607e+000, 2.144597e+000, 2.095193e+000, 2.052989e+000, 2.017524e+000, 1.988293e+000, 1.964763e+000, 1.946377e+000, 1.932571e+000, 1.922783e+000, 1.916463e+000, 1.913084e+000, 1.912151e+000, 
1.326093e+001, 1.319739e+001, 1.313282e+001, 1.306727e+001, 1.300077e+001, 1.293338e+001, 1.286514e+001, 1.279610e+001, 1.272629e+001, 1.265575e+001, 1.258451e+001, 1.251259e+001, 1.244001e+001, 1.236678e+001, 1.229287e+001, 1.221828e+001, 1.214297e+001, 1.206688e+001, 1.198994e+001, 1.191207e+001, 1.183315e+001, 1.175307e+001, 1.167168e+001, 1.158881e+001, 1.150430e+001, 1.141795e+001, 1.132957e+001, 1.123894e+001, 1.114586e+001, 1.105011e+001, 1.095148e+001, 1.084975e+001, 1.074473e+001, 1.063624e+001, 1.052409e+001, 1.040814e+001, 1.028825e+001, 1.016431e+001, 1.003624e+001, 9.903967e+000, 9.767471e+000, 9.626745e+000, 9.481813e+000, 9.332726e+000, 9.179560e+000, 9.022416e+000, 8.861409e+000, 8.696674e+000, 8.528359e+000, 8.356617e+000, 8.181608e+000, 8.003495e+000, 7.822439e+000, 7.638605e+000, 7.452158e+000, 7.263267e+000, 7.072112e+000, 6.878885e+000, 6.683801e+000, 6.487099e+000, 6.289048e+000, 6.089961e+000, 5.890188e+000, 5.690125e+000, 5.490213e+000, 5.290933e+000, 5.092808e+000, 4.896390e+000, 4.702264e+000, 4.511023e+000, 4.323277e+000, 4.139634e+000, 3.960694e+000, 3.787040e+000, 3.619230e+000, 3.457792e+000, 3.303213e+000, 3.155938e+000, 3.016362e+000, 2.884824e+000, 2.761602e+000, 2.646910e+000, 2.540891e+000, 2.443616e+000, 2.355082e+000, 2.275205e+000, 2.203827e+000, 2.140715e+000, 2.085565e+000, 2.038005e+000, 1.997608e+000, 1.963895e+000, 1.936350e+000, 1.914429e+000, 1.897571e+000, 1.885211e+000, 1.876791e+000, 1.871770e+000, 1.869635e+000, 1.869905e+000, 
