5.741316e-001, 5.664588e-001, 5.586479e-001, 5.507009e-001, 5.426200e-001, 5.344076e-001, 5.260667e-001, 5.176005e-001, 5.090124e-001, 5.003066e-001, 4.914871e-001, 4.825588e-001, 4.735266e-001, 4.643960e-001, 4.551728e-001, 4.458633e-001, 4.364740e-001, 4.270120e-001, 4.174846e-001, 4.078997e-001, 3.982655e-001, 3.885904e-001, 3.788835e-001, 3.691539e-001, 3.594112e-001, 3.496654e-001, 3.399267e-001, 3.302054e-001, 3.205123e-001, 3.108584e-001, 3.012545e-001, 2.917120e-001, 2.822420e-001, 2.728558e-001, 2.635646e-001, 2.543796e-001, 2.453118e-001, 2.363721e-001, 2.275706e-001, 2.189178e-001, 2.104234e-001, 2.020964e-001, 1.939457e-001, 1.859791e-001, 1.782042e-001, 1.706274e-001, 1.632544e-001, 1.560902e-001, 1.491389e-001, 1.424035e-001, 1.358863e-001, 1.295886e-001, 1.235109e-001, 1.176528e-001, 1.120131e-001, 1.065900e-001, 1.013807e-001, 9.638220e-002, 9.159074e-002, 8.700220e-002, 8.261197e-002, 7.841524e-002, 7.440692e-002, 7.058171e-002, 6.693420e-002, 6.345886e-002, 6.015014e-002, 5.700245e-002, 5.401024e-002, 5.116792e-002, 4.847002e-002, 4.591109e-002, 4.348575e-002, 4.118865e-002, 3.901450e-002, 3.695805e-002, 3.501402e-002, 3.317720e-002, 3.144235e-002, 2.980422e-002, 2.825755e-002, 2.679707e-002, 2.541752e-002, 2.411368e-002, 2.288035e-002, 2.171241e-002, 2.060487e-002, 1.955289e-002, 1.855181e-002, 1.759720e-002, 1.668487e-002, 1.581098e-002, 1.497194e-002, 1.416455e-002, 1.338596e-002, 1.263369e-002, 1.190560e-002, 1.119996e-002, 1.051537e-002, 9.850776e-003, 
5.734275e-001, 5.657151e-001, 5.578629e-001, 5.498727e-001, 5.417466e-001, 5.334871e-001, 5.250971e-001, 5.165797e-001, 5.079385e-001, 4.991773e-001, 4.903004e-001, 4.813125e-001, 4.722187e-001, 4.630243e-001, 4.537352e-001, 4.443576e-001, 4.348982e-001, 4.253641e-001, 4.157627e-001, 4.061018e-001, 3.963897e-001, 3.866350e-001, 3.768468e-001, 3.670343e-001, 3.572075e-001, 3.473762e-001, 3.375508e-001, 3.277420e-001, 3.179606e-001, 3.082177e-001, 2.985246e-001, 2.888926e-001, 2.793332e-001, 2.698579e-001, 2.604782e-001, 2.512054e-001, 2.420509e-001, 2.330257e-001, 2.241403e-001, 2.154054e-001, 2.068308e-001, 1.984259e-001, 1.901998e-001, 1.821605e-001, 1.743157e-001, 1.666721e-001, 1.592355e-001, 1.520111e-001, 1.450030e-001, 1.382145e-001, 1.316479e-001, 1.253045e-001, 1.191850e-001, 1.132890e-001, 1.076153e-001, 1.021620e-001, 9.692658e-002, 9.190585e-002, 8.709608e-002, 8.249311e-002, 7.809231e-002, 7.388881e-002, 6.987744e-002, 6.605285e-002, 6.240952e-002, 5.894183e-002, 5.564411e-002, 5.251061e-002, 4.953565e-002, 4.671344e-002, 4.403833e-002, 4.150464e-002, 3.910674e-002, 3.683903e-002, 3.469593e-002, 3.267189e-002, 3.076134e-002, 2.895874e-002, 2.725855e-002, 2.565523e-002, 2.414325e-002, 2.271711e-002, 2.137138e-002, 2.010070e-002, 1.889982e-002, 1.776366e-002, 1.668732e-002, 1.566616e-002, 1.469580e-002, 1.377219e-002, 1.289162e-002, 1.205075e-002, 1.124662e-002, 1.047669e-002, 9.738810e-003, 9.031213e-003, 8.352518e-003, 7.701694e-003, 7.078033e-003, 6.481118e-003, 
5.727696e-001, 5.650203e-001, 5.571294e-001, 5.490988e-001, 5.409305e-001, 5.326270e-001, 5.241911e-001, 5.156259e-001, 5.069349e-001, 4.981220e-001, 4.891915e-001, 4.801479e-001, 4.709964e-001, 4.617424e-001, 4.523917e-001, 4.429506e-001, 4.334258e-001, 4.238243e-001, 4.141537e-001, 4.044218e-001, 3.946371e-001, 3.848082e-001, 3.749442e-001, 3.650546e-001, 3.551493e-001, 3.452384e-001, 3.353324e-001, 3.254422e-001, 3.155787e-001, 3.057533e-001, 2.959773e-001, 2.862624e-001, 2.766203e-001, 2.670627e-001, 2.576013e-001, 2.482477e-001, 2.390134e-001, 2.299098e-001, 2.209477e-001, 2.121377e-001, 2.034902e-001, 1.950148e-001, 1.867205e-001, 1.786159e-001, 1.707086e-001, 1.630056e-001, 1.555129e-001, 1.482358e-001, 1.411785e-001, 1.343445e-001, 1.277361e-001, 1.213549e-001, 1.152013e-001, 1.092753e-001, 1.035755e-001, 9.810016e-002, 9.284675e-002, 8.781206e-002, 8.299236e-002, 7.838346e-002, 7.398070e-002, 6.977916e-002, 6.577363e-002, 6.195865e-002, 5.832864e-002, 5.487788e-002, 5.160055e-002, 4.849080e-002, 4.554277e-002, 4.275053e-002, 4.010819e-002, 3.760990e-002, 3.524978e-002, 3.302200e-002, 3.092072e-002, 2.894014e-002, 2.707442e-002, 2.531777e-002, 2.366441e-002, 2.210859e-002, 2.064461e-002, 1.926685e-002, 1.796979e-002, 1.674805e-002, 1.559647e-002, 1.451007e-002, 1.348418e-002, 1.251443e-002, 1.159679e-002, 1.072762e-002, 9.903662e-003, 9.122079e-003, 8.380423e-003, 7.676658e-003, 7.009125e-003, 6.376514e-003, 5.777830e-003, 5.212349e-003, 4.679569e-003, 4.179156e-003, 
5.721550e-001, 5.643712e-001, 5.564442e-001, 5.483758e-001, 5.401680e-001, 5.318234e-001, 5.233445e-001, 5.147346e-001, 5.059972e-001, 4.971360e-001, 4.881553e-001, 4.790598e-001, 4.698544e-001, 4.605447e-001, 4.511365e-001, 4.416361e-001, 4.320501e-001, 4.223857e-001, 4.126506e-001, 4.028525e-001, 3.930000e-001, 3.831019e-001, 3.731672e-001, 3.632057e-001, 3.532273e-001, 3.432423e-001, 3.332614e-001, 3.232955e-001, 3.133557e-001, 3.034537e-001, 2.936009e-001, 2.838093e-001, 2.740906e-001, 2.644569e-001, 2.549202e-001, 2.454921e-001, 2.361845e-001, 2.270090e-001, 2.179766e-001, 2.090982e-001, 2.003844e-001, 1.918450e-001, 1.834892e-001, 1.753259e-001, 1.673628e-001, 1.596071e-001, 1.520650e-001, 1.447419e-001, 1.376422e-001, 1.307695e-001, 1.241261e-001, 1.177138e-001, 1.115331e-001, 1.055839e-001, 9.986495e-002, 9.437459e-002, 8.911022e-002, 8.406867e-002, 7.924618e-002, 7.463858e-002, 7.024114e-002, 6.604892e-002, 6.205663e-002, 5.825877e-002, 5.464965e-002, 5.122344e-002, 4.797423e-002, 4.489601e-002, 4.198276e-002, 3.922840e-002, 3.662685e-002, 3.417205e-002, 3.185792e-002, 2.967838e-002, 2.762737e-002, 2.569887e-002, 2.388679e-002, 2.218516e-002, 2.058799e-002, 1.908938e-002, 1.768351e-002, 1.636468e-002, 1.512737e-002, 1.396624e-002, 1.287621e-002, 1.185248e-002, 1.089057e-002, 9.986379e-003, 9.136183e-003, 8.336653e-003, 7.584864e-003, 6.878296e-003, 6.214791e-003, 5.592555e-003, 5.010101e-003, 4.466204e-003, 3.959852e-003, 3.490189e-003, 3.056451e-003, 2.657913e-003, 
5.715809e-001, 5.637649e-001, 5.558041e-001, 5.477004e-001, 5.394558e-001, 5.310727e-001, 5.225537e-001, 5.139021e-001, 5.051212e-001, 4.962149e-001, 4.871873e-001, 4.780432e-001, 4.687876e-001, 4.594258e-001, 4.499639e-001, 4.404081e-001, 4.307650e-001, 4.210420e-001, 4.112466e-001, 4.013868e-001, 3.914711e-001, 3.815083e-001, 3.715079e-001, 3.614794e-001, 3.514330e-001, 3.413790e-001, 3.313283e-001, 3.212920e-001, 3.112815e-001, 3.013083e-001, 2.913843e-001, 2.815216e-001, 2.717321e-001, 2.620281e-001, 2.524218e-001, 2.429252e-001, 2.335502e-001, 2.243087e-001, 2.152120e-001, 2.062712e-001, 1.974970e-001, 1.888996e-001, 1.804884e-001, 1.722723e-001, 1.642595e-001, 1.564571e-001, 1.488716e-001, 1.415085e-001, 1.343724e-001, 1.274669e-001, 1.207945e-001, 1.143571e-001, 1.081552e-001, 1.021888e-001, 9.645671e-002, 9.095728e-002, 8.568794e-002, 8.064552e-002, 7.582627e-002, 7.122598e-002, 6.683992e-002, 6.266307e-002, 5.869012e-002, 5.491545e-002, 5.133332e-002, 4.793778e-002, 4.472279e-002, 4.168221e-002, 3.880987e-002, 3.609951e-002, 3.354488e-002, 3.113970e-002, 2.887769e-002, 2.675256e-002, 2.475804e-002, 2.288786e-002, 2.113577e-002, 1.949558e-002, 1.796116e-002, 1.652646e-002, 1.518558e-002, 1.393277e-002, 1.276249e-002, 1.166945e-002, 1.064866e-002, 9.695417e-003, 8.805427e-003, 7.974747e-003, 7.199833e-003, 6.477529e-003, 5.805056e-003, 5.179993e-003, 4.600225e-003, 4.063922e-003, 3.569472e-003, 3.115426e-003, 2.700440e-003, 2.323218e-003, 1.982453e-003, 1.676781e-003, 
5.710448e-001, 5.631986e-001, 5.552063e-001, 5.470696e-001, 5.387906e-001, 5.303715e-001, 5.218151e-001, 5.131245e-001, 5.043030e-001, 4.953545e-001, 4.862832e-001, 4.770937e-001, 4.677911e-001, 4.583808e-001, 4.488687e-001, 4.392611e-001, 4.295648e-001, 4.197870e-001, 4.099354e-001, 4.000180e-001, 3.900433e-001, 3.800204e-001, 3.699586e-001, 3.598677e-001, 3.497579e-001, 3.396398e-001, 3.295242e-001, 3.194225e-001, 3.093462e-001, 2.993070e-001, 2.893170e-001, 2.793884e-001, 2.695334e-001, 2.597645e-001, 2.500940e-001, 2.405341e-001, 2.310972e-001, 2.217952e-001, 2.126396e-001, 2.036419e-001, 1.948129e-001, 1.861629e-001, 1.777017e-001, 1.694383e-001, 1.613810e-001, 1.535374e-001, 1.459138e-001, 1.385161e-001, 1.313488e-001, 1.244157e-001, 1.177196e-001, 1.112622e-001, 1.050442e-001, 9.906575e-002, 9.332564e-002, 8.782220e-002, 8.255292e-002, 7.751463e-002, 7.270360e-002, 6.811558e-002, 6.374580e-002, 5.958922e-002, 5.564044e-002, 5.189379e-002, 4.834341e-002, 4.498325e-002, 4.180715e-002, 3.880882e-002, 3.598194e-002, 3.332007e-002, 3.081677e-002, 2.846556e-002, 2.625995e-002, 2.419345e-002, 2.225956e-002, 2.045183e-002, 1.876378e-002, 1.718906e-002, 1.572138e-002, 1.435458e-002, 1.308264e-002, 1.189977e-002, 1.080039e-002, 9.779224e-003, 8.831312e-003, 7.952023e-003, 7.137111e-003, 6.382700e-003, 5.685291e-003, 5.041739e-003, 4.449232e-003, 3.905258e-003, 3.407537e-003, 2.953996e-003, 2.542693e-003, 2.171767e-003, 1.839380e-003, 1.543674e-003, 1.282724e-003, 1.054515e-003, 
5.705441e-001, 5.626697e-001, 5.546480e-001, 5.464805e-001, 5.381693e-001, 5.297167e-001, 5.211253e-001, 5.123982e-001, 5.035388e-001, 4.945509e-001, 4.854387e-001, 4.762069e-001, 4.668604e-001, 4.574048e-001, 4.478458e-001, 4.381900e-001, 4.284440e-001, 4.186151e-001, 4.087110e-001, 3.987398e-001, 3.887102e-001, 3.786312e-001, 3.685123e-001, 3.583632e-001, 3.481944e-001, 3.380166e-001, 3.278407e-001, 3.176782e-001, 3.075407e-001, 2.974403e-001, 2.873891e-001, 2.773994e-001, 2.674838e-001, 2.576549e-001, 2.479252e-001, 2.383071e-001, 2.288132e-001, 2.194557e-001, 2.102462e-001, 2.011965e-001, 1.923176e-001, 1.836200e-001, 1.751137e-001, 1.668079e-001, 1.587111e-001, 1.508309e-001, 1.431740e-001, 1.357462e-001, 1.285524e-001, 1.215964e-001, 1.148811e-001, 1.084081e-001, 1.021786e-001, 9.619237e-002, 9.044849e-002, 8.494527e-002, 7.968023e-002, 7.465019e-002, 6.985142e-002, 6.527964e-002, 6.093006e-002, 5.679758e-002, 5.287673e-002, 4.916177e-002, 4.564672e-002, 4.232544e-002, 3.919162e-002, 3.623882e-002, 3.346057e-002, 3.085022e-002, 2.840117e-002, 2.610672e-002, 2.396017e-002, 2.195482e-002, 2.008395e-002, 1.834090e-002, 1.671901e-002, 1.521173e-002, 1.381261e-002, 1.251536e-002, 1.131385e-002, 1.020220e-002, 9.174777e-003, 8.226260e-003, 7.351663e-003, 6.546331e-003, 5.805993e-003, 5.126723e-003, 4.504947e-003, 3.937401e-003, 3.421103e-003, 2.953309e-003, 2.531446e-003, 2.153080e-003, 1.815850e-003, 1.517418e-003, 1.255437e-003, 1.027510e-003, 8.311809e-004, 6.639183e-004, 
5.700766e-001, 5.621759e-001, 5.541267e-001, 5.459304e-001, 5.375892e-001, 5.291052e-001, 5.204811e-001, 5.117200e-001, 5.028252e-001, 4.938005e-001, 4.846502e-001, 4.753788e-001, 4.659913e-001, 4.564933e-001, 4.468907e-001, 4.371898e-001, 4.273974e-001, 4.175208e-001, 4.075678e-001, 3.975465e-001, 3.874657e-001, 3.773344e-001, 3.671621e-001, 3.569590e-001, 3.467352e-001, 3.365018e-001, 3.262698e-001, 3.160508e-001, 3.058566e-001, 2.956993e-001, 2.855913e-001, 2.755451e-001, 2.655734e-001, 2.556890e-001, 2.459046e-001, 2.362329e-001, 2.266866e-001, 2.172781e-001, 2.080194e-001, 1.989222e-001, 1.899979e-001, 1.812572e-001, 1.727102e-001, 1.643663e-001, 1.562342e-001, 1.483218e-001, 1.406358e-001, 1.331821e-001, 1.259659e-001, 1.189909e-001, 1.122601e-001, 1.057756e-001, 9.953812e-002, 9.354785e-002, 8.780379e-002, 8.230429e-002, 7.704688e-002, 7.202841e-002, 6.724512e-002, 6.269272e-002, 5.836636e-002, 5.426089e-002, 5.037078e-002, 4.669019e-002, 4.321304e-002, 3.993305e-002, 3.684379e-002, 3.393867e-002, 3.121101e-002, 2.865402e-002, 2.626086e-002, 2.402464e-002, 2.193844e-002, 1.999534e-002, 1.818840e-002, 1.651074e-002, 1.495549e-002, 1.351594e-002, 1.218544e-002, 1.095755e-002, 9.826010e-003, 8.784818e-003, 7.828248e-003, 6.950886e-003, 6.147656e-003, 5.413815e-003, 4.744980e-003, 4.137095e-003, 3.586416e-003, 3.089473e-003, 2.643028e-003, 2.244035e-003, 1.889570e-003, 1.576810e-003, 1.302971e-003, 1.065280e-003, 8.609533e-004, 6.871806e-004, 5.411293e-004, 4.199580e-004, 
5.696401e-001, 5.617149e-001, 5.536399e-001, 5.454168e-001, 5.370475e-001, 5.285342e-001, 5.198796e-001, 5.110867e-001, 5.021588e-001, 4.930998e-001, 4.839139e-001, 4.746055e-001, 4.651798e-001, 4.556423e-001, 4.459989e-001, 4.362559e-001, 4.264202e-001, 4.164992e-001, 4.065005e-001, 3.964325e-001, 3.863039e-001, 3.761239e-001, 3.659020e-001, 3.556484e-001, 3.453735e-001, 3.350884e-001, 3.248042e-001, 3.145326e-001, 3.042857e-001, 2.940756e-001, 2.839150e-001, 2.738164e-001, 2.637927e-001, 2.538570e-001, 2.440222e-001, 2.343011e-001, 2.247066e-001, 2.152513e-001, 2.059474e-001, 1.968069e-001, 1.878413e-001, 1.790615e-001, 1.704778e-001, 1.620998e-001, 1.539363e-001, 1.459953e-001, 1.382839e-001, 1.308080e-001, 1.235728e-001, 1.165823e-001, 1.098395e-001, 1.033466e-001, 9.710440e-002, 9.111312e-002, 8.537183e-002, 7.987889e-002, 7.463187e-002, 6.962758e-002, 6.486228e-002, 6.033163e-002, 5.603075e-002, 5.195442e-002, 4.809703e-002, 4.445264e-002, 4.101507e-002, 3.777790e-002, 3.473456e-002, 3.187828e-002, 2.920221e-002, 2.669936e-002, 2.436269e-002, 2.218508e-002, 2.015941e-002, 1.827850e-002, 1.653521e-002, 1.492242e-002, 1.343306e-002, 1.206020e-002, 1.079702e-002, 9.636895e-003, 8.573411e-003, 7.600416e-003, 6.712049e-003, 5.902761e-003, 5.167340e-003, 4.500896e-003, 3.898880e-003, 3.357044e-003, 2.871425e-003, 2.438296e-003, 2.054133e-003, 1.715565e-003, 1.419328e-003, 1.162239e-003, 9.411552e-004, 7.529613e-004, 5.945617e-004, 4.628863e-004, 3.549082e-004, 2.676714e-004, 
5.692327e-001, 5.612845e-001, 5.531855e-001, 5.449373e-001, 5.365417e-001, 5.280011e-001, 5.193180e-001, 5.104954e-001, 5.015367e-001, 4.924457e-001, 4.832264e-001, 4.738836e-001, 4.644222e-001, 4.548478e-001, 4.451663e-001, 4.353840e-001, 4.255080e-001, 4.155454e-001, 4.055043e-001, 3.953927e-001, 3.852195e-001, 3.749940e-001, 3.647259e-001, 3.544254e-001, 3.441029e-001, 3.337696e-001, 3.234369e-001, 3.131165e-001, 3.028205e-001, 2.925615e-001, 2.823520e-001, 2.722048e-001, 2.621331e-001, 2.521500e-001, 2.422686e-001, 2.325019e-001, 2.228630e-001, 2.133648e-001, 2.040195e-001, 1.948394e-001, 1.858362e-001, 1.770209e-001, 1.684040e-001, 1.599954e-001, 1.518040e-001, 1.438379e-001, 1.361043e-001, 1.286093e-001, 1.213582e-001, 1.143552e-001, 1.076033e-001, 1.011047e-001, 9.486042e-002, 8.887067e-002, 8.313454e-002, 7.765045e-002, 7.241595e-002, 6.742788e-002, 6.268245e-002, 5.817530e-002, 5.390149e-002, 4.985575e-002, 4.603236e-002, 4.242529e-002, 3.902825e-002, 3.583467e-002, 3.283781e-002, 3.003075e-002, 2.740646e-002, 2.495771e-002, 2.267728e-002, 2.055781e-002, 1.859195e-002, 1.677228e-002, 1.509144e-002, 1.354206e-002, 1.211687e-002, 1.080871e-002, 9.610553e-003, 8.515591e-003, 7.517230e-003, 6.609146e-003, 5.785309e-003, 5.040006e-003, 4.367853e-003, 3.763774e-003, 3.223023e-003, 2.741131e-003, 2.313892e-003, 1.937314e-003, 1.607587e-003, 1.321047e-003, 1.074130e-003, 8.633635e-004, 6.853396e-004, 5.367149e-004, 4.142187e-004, 3.146705e-004, 2.350080e-004, 1.723194e-004, 
5.688523e-001, 5.608827e-001, 5.527613e-001, 5.444896e-001, 5.360696e-001, 5.275035e-001, 5.187938e-001, 5.099435e-001, 5.009559e-001, 4.918349e-001, 4.825846e-001, 4.732096e-001, 4.637149e-001, 4.541061e-001, 4.443890e-001, 4.345702e-001, 4.246564e-001, 4.146552e-001, 4.045743e-001, 3.944221e-001, 3.842074e-001, 3.739396e-001, 3.636284e-001, 3.532841e-001, 3.429173e-001, 3.325393e-001, 3.221614e-001, 3.117956e-001, 3.014541e-001, 2.911496e-001, 2.808947e-001, 2.707026e-001, 2.605864e-001, 2.505594e-001, 2.406349e-001, 2.308262e-001, 2.211465e-001, 2.116088e-001, 2.022256e-001, 1.930093e-001, 1.839718e-001, 1.751243e-001, 1.664776e-001, 1.580415e-001, 1.498251e-001, 1.418369e-001, 1.340839e-001, 1.265726e-001, 1.193083e-001, 1.122953e-001, 1.055367e-001, 9.903476e-002, 9.279059e-002, 8.680441e-002, 8.107539e-002, 7.560193e-002, 7.038162e-002, 6.541126e-002, 6.068705e-002, 5.620460e-002, 5.195891e-002, 4.794462e-002, 4.415594e-002, 4.058672e-002, 3.723054e-002, 3.408069e-002, 3.113027e-002, 2.837218e-002, 2.579918e-002, 2.340385e-002, 2.117873e-002, 1.911625e-002, 1.720881e-002, 1.544876e-002, 1.382847e-002, 1.234037e-002, 1.097694e-002, 9.730784e-003, 8.594687e-003, 7.561619e-003, 6.624796e-003, 5.777702e-003, 5.014124e-003, 4.328160e-003, 3.714232e-003, 3.167068e-003, 2.681704e-003, 2.253448e-003, 1.877852e-003, 1.550678e-003, 1.267864e-003, 1.025497e-003, 8.197825e-004, 6.470428e-004, 5.037048e-004, 3.863112e-004, 2.915380e-004, 2.162195e-004, 1.573786e-004, 1.122583e-004, 
5.684972e-001, 5.605076e-001, 5.523653e-001, 5.440718e-001, 5.356289e-001, 5.270389e-001, 5.183044e-001, 5.094282e-001, 5.004138e-001, 4.912648e-001, 4.819855e-001, 4.725805e-001, 4.630547e-001, 4.534137e-001, 4.436635e-001, 4.338105e-001, 4.238616e-001, 4.138243e-001, 4.037064e-001, 3.935163e-001, 3.832629e-001, 3.729557e-001, 3.626043e-001, 3.522193e-001, 3.418112e-001, 3.313915e-001, 3.209716e-001, 3.105636e-001, 3.001798e-001, 2.898330e-001, 2.795361e-001, 2.693023e-001, 2.591448e-001, 2.490773e-001, 2.391130e-001, 2.292656e-001, 2.195482e-001, 2.099742e-001, 2.005563e-001, 1.913069e-001, 1.822381e-001, 1.733614e-001, 1.646877e-001, 1.562269e-001, 1.479883e-001, 1.399805e-001, 1.322108e-001, 1.246856e-001, 1.174104e-001, 1.103895e-001, 1.036263e-001, 9.712290e-002, 9.088062e-002, 8.489968e-002, 7.917927e-002, 7.371782e-002, 6.851290e-002, 6.356132e-002, 5.885925e-002, 5.440225e-002, 5.018524e-002, 4.620281e-002, 4.244906e-002, 3.891773e-002, 3.560225e-002, 3.249578e-002, 2.959124e-002, 2.688135e-002, 2.435866e-002, 2.201555e-002, 1.984432e-002, 1.783718e-002, 1.598626e-002, 1.428369e-002, 1.272160e-002, 1.129216e-002, 9.987602e-003, 8.800332e-003, 7.722893e-003, 6.748049e-003, 5.868808e-003, 5.078455e-003, 4.370582e-003, 3.739088e-003, 3.178199e-003, 2.682437e-003, 2.246630e-003, 1.865870e-003, 1.535493e-003, 1.251045e-003, 1.008260e-003, 8.030372e-004, 6.314247e-004, 4.896237e-004, 3.739899e-004, 2.810497e-004, 2.075237e-004, 1.503534e-004, 1.067284e-004, 7.411150e-005, 
5.681658e-001, 5.601575e-001, 5.519956e-001, 5.436817e-001, 5.352175e-001, 5.266053e-001, 5.178476e-001, 5.089473e-001, 4.999077e-001, 4.907327e-001, 4.814263e-001, 4.719932e-001, 4.624385e-001, 4.527675e-001, 4.429863e-001, 4.331015e-001, 4.231198e-001, 4.130488e-001, 4.028964e-001, 3.926710e-001, 3.823815e-001, 3.720375e-001, 3.616488e-001, 3.512257e-001, 3.407793e-001, 3.303207e-001, 3.198617e-001, 3.094145e-001, 2.989914e-001, 2.886054e-001, 2.782695e-001, 2.679969e-001, 2.578013e-001, 2.476962e-001, 2.376952e-001, 2.278120e-001, 2.180600e-001, 2.084526e-001, 1.990027e-001, 1.897231e-001, 1.806258e-001, 1.717226e-001, 1.630244e-001, 1.545414e-001, 1.462831e-001, 1.382580e-001, 1.304737e-001, 1.229367e-001, 1.156525e-001, 1.086257e-001, 1.018595e-001, 9.535634e-002, 8.911740e-002, 8.314300e-002, 7.743236e-002, 7.198393e-002, 6.679526e-002, 6.186317e-002, 5.718377e-002, 5.275257e-002, 4.856445e-002, 4.461389e-002, 4.089490e-002, 3.740109e-002, 3.412577e-002, 3.106193e-002, 2.820233e-002, 2.553947e-002, 2.306574e-002, 2.077326e-002, 1.865413e-002, 1.670030e-002, 1.490367e-002, 1.325612e-002, 1.174952e-002, 1.037581e-002, 9.126983e-003, 7.995206e-003, 6.972801e-003, 6.052315e-003, 5.226547e-003, 4.488581e-003, 3.831809e-003, 3.249935e-003, 2.736990e-003, 2.287301e-003, 1.895502e-003, 1.556493e-003, 1.265425e-003, 1.017673e-003, 8.088163e-004, 6.346311e-004, 4.910772e-004, 3.743119e-004, 2.806972e-004, 2.068206e-004, 1.495184e-004, 1.058999e-004, 7.336846e-005, 4.963664e-005, 
5.678565e-001, 5.598308e-001, 5.516507e-001, 5.433177e-001, 5.348336e-001, 5.262006e-001, 5.174212e-001, 5.084984e-001, 4.994354e-001, 4.902360e-001, 4.809044e-001, 4.714451e-001, 4.618633e-001, 4.521643e-001, 4.423543e-001, 4.324397e-001, 4.224275e-001, 4.123250e-001, 4.021404e-001, 3.918821e-001, 3.815590e-001, 3.711807e-001, 3.607572e-001, 3.502988e-001, 3.398166e-001, 3.293219e-001, 3.188266e-001, 3.083428e-001, 2.978832e-001, 2.874608e-001, 2.770886e-001, 2.667802e-001, 2.565492e-001, 2.464093e-001, 2.363744e-001, 2.264581e-001, 2.166741e-001, 2.070360e-001, 1.975569e-001, 1.882495e-001, 1.791262e-001, 1.701989e-001, 1.614786e-001, 1.529757e-001, 1.446997e-001, 1.366595e-001, 1.288625e-001, 1.213155e-001, 1.140241e-001, 1.069928e-001, 1.002251e-001, 9.372341e-002, 8.748896e-002, 8.152212e-002, 7.582211e-002, 7.038740e-002, 6.521554e-002, 6.030332e-002, 5.564681e-002, 5.124147e-002, 4.708211e-002, 4.316312e-002, 3.947841e-002, 3.602146e-002, 3.278544e-002, 2.976318e-002, 2.694726e-002, 2.433000e-002, 2.190356e-002, 1.965986e-002, 1.759076e-002, 1.568798e-002, 1.394316e-002, 1.234794e-002, 1.089395e-002, 9.572881e-003, 8.376487e-003, 7.296701e-003, 6.325625e-003, 5.455590e-003, 4.679190e-003, 3.989309e-003, 3.379144e-003, 2.842214e-003, 2.372365e-003, 1.963746e-003, 1.610820e-003, 1.308324e-003, 1.051263e-003, 8.348838e-004, 6.546661e-004, 5.063188e-004, 3.857758e-004, 2.892135e-004, 2.130615e-004, 1.540235e-004, 1.090986e-004, 7.559842e-005, 5.116048e-005, 3.375217e-005, 
5.675678e-001, 5.595258e-001, 5.513287e-001, 5.429779e-001, 5.344753e-001, 5.258229e-001, 5.170233e-001, 5.080794e-001, 4.989946e-001, 4.897725e-001, 4.804173e-001, 4.709336e-001, 4.613265e-001, 4.516015e-001, 4.417645e-001, 4.318222e-001, 4.217814e-001, 4.116497e-001, 4.014351e-001, 3.911460e-001, 3.807916e-001, 3.703814e-001, 3.599254e-001, 3.494341e-001, 3.389185e-001, 3.283902e-001, 3.178611e-001, 3.073434e-001, 2.968498e-001, 2.863935e-001, 2.759878e-001, 2.656461e-001, 2.553822e-001, 2.452102e-001, 2.351438e-001, 2.251970e-001, 2.153836e-001, 2.057172e-001, 1.962111e-001, 1.868784e-001, 1.777314e-001, 1.687821e-001, 1.600418e-001, 1.515209e-001, 1.432292e-001, 1.351756e-001, 1.273676e-001, 1.198122e-001, 1.125150e-001, 1.054806e-001, 9.871260e-002, 9.221340e-002, 8.598435e-002, 8.002582e-002, 7.433706e-002, 6.891652e-002, 6.376177e-002, 5.886954e-002, 5.423589e-002, 4.985621e-002, 4.572525e-002, 4.183728e-002, 3.818612e-002, 3.476512e-002, 3.156731e-002, 2.858535e-002, 2.581164e-002, 2.323831e-002, 2.085731e-002, 1.866036e-002, 1.663905e-002, 1.478489e-002, 1.308927e-002, 1.154359e-002, 1.013923e-002, 8.867634e-003, 7.720334e-003, 6.689031e-003, 5.765607e-003, 4.942185e-003, 4.211158e-003, 3.565219e-003, 2.997382e-003, 2.500992e-003, 2.069725e-003, 1.697577e-003, 1.378865e-003, 1.108197e-003, 8.804675e-004, 6.908404e-004, 5.347427e-004, 4.078669e-004, 3.061719e-004, 2.259019e-004, 1.635982e-004, 1.161176e-004, 8.064814e-005, 5.471891e-005, 3.620341e-005, 2.331310e-005, 
