1.089030e+002, 1.089067e+002, 1.089110e+002, 1.089160e+002, 1.089216e+002, 1.089280e+002, 1.089353e+002, 1.089434e+002, 1.089526e+002, 1.089628e+002, 1.089741e+002, 1.089867e+002, 1.090005e+002, 1.090158e+002, 1.090327e+002, 1.090511e+002, 1.090713e+002, 1.090933e+002, 1.091173e+002, 1.091433e+002, 1.091716e+002, 1.092022e+002, 1.092353e+002, 1.092709e+002, 1.093093e+002, 1.093504e+002, 1.093945e+002, 1.094417e+002, 1.094919e+002, 1.095454e+002, 1.096022e+002, 1.096624e+002, 1.097260e+002, 1.097930e+002, 1.098634e+002, 1.099373e+002, 1.100144e+002, 1.100948e+002, 1.101783e+002, 1.102648e+002, 1.103539e+002, 1.104456e+002, 1.105393e+002, 1.106349e+002, 1.107318e+002, 1.108296e+002, 1.109276e+002, 1.110254e+002, 1.111222e+002, 1.112172e+002, 1.113096e+002, 1.113985e+002, 1.114828e+002, 1.115615e+002, 1.116335e+002, 1.116975e+002, 1.117522e+002, 1.117963e+002, 1.118283e+002, 1.118468e+002, 1.118502e+002, 1.118370e+002, 1.118057e+002, 1.117548e+002, 1.116827e+002, 1.115881e+002, 1.114695e+002, 1.113259e+002, 1.111560e+002, 1.109590e+002, 1.107342e+002, 1.104813e+002, 1.102000e+002, 1.098907e+002, 1.095538e+002, 1.091902e+002, 1.088012e+002, 1.083886e+002, 1.079543e+002, 1.075010e+002, 1.070314e+002, 1.065487e+002, 1.060563e+002, 1.055581e+002, 1.050578e+002, 1.045594e+002, 1.040669e+002, 1.035843e+002, 1.031154e+002, 1.026637e+002, 1.022324e+002, 1.018245e+002, 1.014423e+002, 1.010879e+002, 1.007626e+002, 1.004672e+002, 1.002021e+002, 9.996694e+001, 9.976100e+001, 9.958300e+001, 
1.088605e+002, 1.088614e+002, 1.088627e+002, 1.088644e+002, 1.088666e+002, 1.088694e+002, 1.088728e+002, 1.088769e+002, 1.088817e+002, 1.088873e+002, 1.088938e+002, 1.089012e+002, 1.089096e+002, 1.089191e+002, 1.089297e+002, 1.089417e+002, 1.089550e+002, 1.089698e+002, 1.089861e+002, 1.090041e+002, 1.090238e+002, 1.090454e+002, 1.090690e+002, 1.090946e+002, 1.091225e+002, 1.091526e+002, 1.091851e+002, 1.092201e+002, 1.092576e+002, 1.092977e+002, 1.093405e+002, 1.093861e+002, 1.094344e+002, 1.094855e+002, 1.095393e+002, 1.095959e+002, 1.096551e+002, 1.097169e+002, 1.097812e+002, 1.098477e+002, 1.099163e+002, 1.099868e+002, 1.100588e+002, 1.101320e+002, 1.102061e+002, 1.102805e+002, 1.103549e+002, 1.104285e+002, 1.105009e+002, 1.105712e+002, 1.106388e+002, 1.107029e+002, 1.107625e+002, 1.108167e+002, 1.108644e+002, 1.109046e+002, 1.109360e+002, 1.109576e+002, 1.109679e+002, 1.109657e+002, 1.109497e+002, 1.109184e+002, 1.108704e+002, 1.108045e+002, 1.107191e+002, 1.106131e+002, 1.104852e+002, 1.103342e+002, 1.101592e+002, 1.099593e+002, 1.097339e+002, 1.094827e+002, 1.092054e+002, 1.089023e+002, 1.085737e+002, 1.082207e+002, 1.078444e+002, 1.074463e+002, 1.070286e+002, 1.065937e+002, 1.061442e+002, 1.056833e+002, 1.052144e+002, 1.047413e+002, 1.042677e+002, 1.037977e+002, 1.033351e+002, 1.028840e+002, 1.024480e+002, 1.020306e+002, 1.016349e+002, 1.012636e+002, 1.009190e+002, 1.006024e+002, 1.003151e+002, 1.000574e+002, 9.982919e+001, 9.962969e+001, 9.945770e+001, 9.931156e+001, 
1.088205e+002, 1.088187e+002, 1.088171e+002, 1.088158e+002, 1.088148e+002, 1.088141e+002, 1.088139e+002, 1.088141e+002, 1.088148e+002, 1.088160e+002, 1.088178e+002, 1.088203e+002, 1.088234e+002, 1.088274e+002, 1.088322e+002, 1.088379e+002, 1.088446e+002, 1.088524e+002, 1.088614e+002, 1.088716e+002, 1.088831e+002, 1.088960e+002, 1.089104e+002, 1.089264e+002, 1.089441e+002, 1.089635e+002, 1.089847e+002, 1.090078e+002, 1.090328e+002, 1.090599e+002, 1.090890e+002, 1.091202e+002, 1.091534e+002, 1.091888e+002, 1.092262e+002, 1.092657e+002, 1.093070e+002, 1.093503e+002, 1.093952e+002, 1.094417e+002, 1.094896e+002, 1.095386e+002, 1.095885e+002, 1.096389e+002, 1.096895e+002, 1.097399e+002, 1.097897e+002, 1.098382e+002, 1.098850e+002, 1.099294e+002, 1.099707e+002, 1.100083e+002, 1.100413e+002, 1.100689e+002, 1.100902e+002, 1.101042e+002, 1.101099e+002, 1.101062e+002, 1.100920e+002, 1.100662e+002, 1.100276e+002, 1.099751e+002, 1.099074e+002, 1.098233e+002, 1.097217e+002, 1.096015e+002, 1.094617e+002, 1.093012e+002, 1.091193e+002, 1.089152e+002, 1.086885e+002, 1.084389e+002, 1.081663e+002, 1.078709e+002, 1.075533e+002, 1.072141e+002, 1.068547e+002, 1.064764e+002, 1.060813e+002, 1.056715e+002, 1.052496e+002, 1.048186e+002, 1.043817e+002, 1.039422e+002, 1.035038e+002, 1.030702e+002, 1.026452e+002, 1.022324e+002, 1.018353e+002, 1.014571e+002, 1.011006e+002, 1.007683e+002, 1.004621e+002, 1.001831e+002, 9.993230e+001, 9.970963e+001, 9.951468e+001, 9.934644e+001, 9.920343e+001, 9.908378e+001, 
1.087828e+002, 1.087785e+002, 1.087742e+002, 1.087700e+002, 1.087659e+002, 1.087620e+002, 1.087583e+002, 1.087548e+002, 1.087516e+002, 1.087486e+002, 1.087460e+002, 1.087438e+002, 1.087420e+002, 1.087407e+002, 1.087398e+002, 1.087396e+002, 1.087400e+002, 1.087412e+002, 1.087431e+002, 1.087458e+002, 1.087494e+002, 1.087539e+002, 1.087595e+002, 1.087662e+002, 1.087740e+002, 1.087830e+002, 1.087933e+002, 1.088049e+002, 1.088178e+002, 1.088322e+002, 1.088479e+002, 1.088650e+002, 1.088835e+002, 1.089034e+002, 1.089247e+002, 1.089472e+002, 1.089710e+002, 1.089958e+002, 1.090215e+002, 1.090481e+002, 1.090752e+002, 1.091027e+002, 1.091303e+002, 1.091577e+002, 1.091845e+002, 1.092104e+002, 1.092349e+002, 1.092576e+002, 1.092779e+002, 1.092954e+002, 1.093093e+002, 1.093191e+002, 1.093240e+002, 1.093232e+002, 1.093161e+002, 1.093018e+002, 1.092794e+002, 1.092479e+002, 1.092065e+002, 1.091542e+002, 1.090901e+002, 1.090131e+002, 1.089222e+002, 1.088166e+002, 1.086954e+002, 1.085575e+002, 1.084023e+002, 1.082290e+002, 1.080371e+002, 1.078261e+002, 1.075956e+002, 1.073457e+002, 1.070763e+002, 1.067878e+002, 1.064808e+002, 1.061562e+002, 1.058151e+002, 1.054589e+002, 1.050896e+002, 1.047091e+002, 1.043198e+002, 1.039244e+002, 1.035257e+002, 1.031267e+002, 1.027308e+002, 1.023412e+002, 1.019611e+002, 1.015937e+002, 1.012420e+002, 1.009089e+002, 1.005966e+002, 1.003071e+002, 1.000421e+002, 9.980232e+001, 9.958836e+001, 9.940004e+001, 9.923670e+001, 9.909719e+001, 9.897998e+001, 9.888315e+001, 
1.087474e+002, 1.087406e+002, 1.087338e+002, 1.087269e+002, 1.087199e+002, 1.087129e+002, 1.087059e+002, 1.086989e+002, 1.086920e+002, 1.086851e+002, 1.086783e+002, 1.086716e+002, 1.086650e+002, 1.086587e+002, 1.086525e+002, 1.086466e+002, 1.086410e+002, 1.086358e+002, 1.086309e+002, 1.086265e+002, 1.086225e+002, 1.086190e+002, 1.086161e+002, 1.086138e+002, 1.086122e+002, 1.086112e+002, 1.086109e+002, 1.086114e+002, 1.086126e+002, 1.086146e+002, 1.086173e+002, 1.086207e+002, 1.086249e+002, 1.086297e+002, 1.086352e+002, 1.086411e+002, 1.086475e+002, 1.086541e+002, 1.086609e+002, 1.086677e+002, 1.086742e+002, 1.086803e+002, 1.086856e+002, 1.086899e+002, 1.086927e+002, 1.086939e+002, 1.086929e+002, 1.086893e+002, 1.086826e+002, 1.086724e+002, 1.086580e+002, 1.086390e+002, 1.086146e+002, 1.085842e+002, 1.085471e+002, 1.085026e+002, 1.084501e+002, 1.083886e+002, 1.083176e+002, 1.082361e+002, 1.081434e+002, 1.080388e+002, 1.079216e+002, 1.077909e+002, 1.076462e+002, 1.074869e+002, 1.073124e+002, 1.071224e+002, 1.069164e+002, 1.066945e+002, 1.064565e+002, 1.062025e+002, 1.059330e+002, 1.056485e+002, 1.053497e+002, 1.050376e+002, 1.047136e+002, 1.043790e+002, 1.040356e+002, 1.036854e+002, 1.033306e+002, 1.029735e+002, 1.026166e+002, 1.022626e+002, 1.019143e+002, 1.015742e+002, 1.012451e+002, 1.009294e+002, 1.006296e+002, 1.003478e+002, 1.000856e+002, 9.984443e+001, 9.962528e+001, 9.942863e+001, 9.925454e+001, 9.910258e+001, 9.897194e+001, 9.886139e+001, 9.876941e+001, 9.869423e+001, 
1.087141e+002, 1.087051e+002, 1.086958e+002, 1.086863e+002, 1.086766e+002, 1.086667e+002, 1.086566e+002, 1.086463e+002, 1.086358e+002, 1.086252e+002, 1.086144e+002, 1.086035e+002, 1.085924e+002, 1.085813e+002, 1.085700e+002, 1.085587e+002, 1.085474e+002, 1.085361e+002, 1.085248e+002, 1.085135e+002, 1.085023e+002, 1.084911e+002, 1.084801e+002, 1.084692e+002, 1.084585e+002, 1.084479e+002, 1.084375e+002, 1.084272e+002, 1.084171e+002, 1.084071e+002, 1.083972e+002, 1.083874e+002, 1.083776e+002, 1.083678e+002, 1.083578e+002, 1.083476e+002, 1.083370e+002, 1.083259e+002, 1.083141e+002, 1.083014e+002, 1.082876e+002, 1.082724e+002, 1.082556e+002, 1.082369e+002, 1.082159e+002, 1.081923e+002, 1.081657e+002, 1.081356e+002, 1.081016e+002, 1.080633e+002, 1.080201e+002, 1.079715e+002, 1.079169e+002, 1.078557e+002, 1.077875e+002, 1.077115e+002, 1.076272e+002, 1.075339e+002, 1.074310e+002, 1.073180e+002, 1.071942e+002, 1.070591e+002, 1.069122e+002, 1.067531e+002, 1.065814e+002, 1.063967e+002, 1.061988e+002, 1.059876e+002, 1.057632e+002, 1.055257e+002, 1.052754e+002, 1.050127e+002, 1.047384e+002, 1.044533e+002, 1.041583e+002, 1.038547e+002, 1.035439e+002, 1.032276e+002, 1.029075e+002, 1.025855e+002, 1.022638e+002, 1.019444e+002, 1.016297e+002, 1.013218e+002, 1.010229e+002, 1.007353e+002, 1.004609e+002, 1.002014e+002, 9.995856e+001, 9.973353e+001, 9.952727e+001, 9.934039e+001, 9.917311e+001, 9.902528e+001, 9.889641e+001, 9.878566e+001, 9.869191e+001, 9.861382e+001, 9.854987e+001, 9.849841e+001, 
1.086828e+002, 1.086717e+002, 1.086601e+002, 1.086482e+002, 1.086359e+002, 1.086233e+002, 1.086102e+002, 1.085968e+002, 1.085830e+002, 1.085688e+002, 1.085542e+002, 1.085393e+002, 1.085240e+002, 1.085083e+002, 1.084922e+002, 1.084758e+002, 1.084590e+002, 1.084419e+002, 1.084244e+002, 1.084066e+002, 1.083885e+002, 1.083701e+002, 1.083513e+002, 1.083322e+002, 1.083127e+002, 1.082929e+002, 1.082727e+002, 1.082521e+002, 1.082311e+002, 1.082097e+002, 1.081876e+002, 1.081651e+002, 1.081418e+002, 1.081177e+002, 1.080928e+002, 1.080669e+002, 1.080397e+002, 1.080113e+002, 1.079813e+002, 1.079495e+002, 1.079158e+002, 1.078798e+002, 1.078413e+002, 1.077998e+002, 1.077552e+002, 1.077070e+002, 1.076549e+002, 1.075983e+002, 1.075370e+002, 1.074704e+002, 1.073980e+002, 1.073194e+002, 1.072341e+002, 1.071415e+002, 1.070412e+002, 1.069326e+002, 1.068152e+002, 1.066886e+002, 1.065522e+002, 1.064057e+002, 1.062485e+002, 1.060805e+002, 1.059012e+002, 1.057105e+002, 1.055083e+002, 1.052944e+002, 1.050691e+002, 1.048325e+002, 1.045850e+002, 1.043270e+002, 1.040592e+002, 1.037825e+002, 1.034978e+002, 1.032063e+002, 1.029094e+002, 1.026085e+002, 1.023054e+002, 1.020018e+002, 1.016997e+002, 1.014011e+002, 1.011081e+002, 1.008226e+002, 1.005468e+002, 1.002826e+002, 1.000318e+002, 9.979603e+001, 9.957667e+001, 9.937481e+001, 9.919123e+001, 9.902638e+001, 9.888031e+001, 9.875276e+001, 9.864308e+001, 9.855032e+001, 9.847327e+001, 9.841050e+001, 9.836042e+001, 9.832136e+001, 9.829164e+001, 9.826962e+001, 
1.086535e+002, 1.086403e+002, 1.086266e+002, 1.086124e+002, 1.085977e+002, 1.085824e+002, 1.085666e+002, 1.085502e+002, 1.085333e+002, 1.085157e+002, 1.084976e+002, 1.084788e+002, 1.084595e+002, 1.084395e+002, 1.084188e+002, 1.083975e+002, 1.083756e+002, 1.083530e+002, 1.083297e+002, 1.083057e+002, 1.082810e+002, 1.082556e+002, 1.082294e+002, 1.082024e+002, 1.081746e+002, 1.081460e+002, 1.081165e+002, 1.080860e+002, 1.080546e+002, 1.080221e+002, 1.079884e+002, 1.079535e+002, 1.079172e+002, 1.078795e+002, 1.078401e+002, 1.077989e+002, 1.077558e+002, 1.077105e+002, 1.076628e+002, 1.076125e+002, 1.075593e+002, 1.075030e+002, 1.074431e+002, 1.073794e+002, 1.073115e+002, 1.072391e+002, 1.071617e+002, 1.070789e+002, 1.069903e+002, 1.068955e+002, 1.067940e+002, 1.066853e+002, 1.065690e+002, 1.064446e+002, 1.063116e+002, 1.061697e+002, 1.060184e+002, 1.058573e+002, 1.056861e+002, 1.055045e+002, 1.053122e+002, 1.051091e+002, 1.048950e+002, 1.046700e+002, 1.044343e+002, 1.041880e+002, 1.039315e+002, 1.036653e+002, 1.033901e+002, 1.031068e+002, 1.028163e+002, 1.025199e+002, 1.022189e+002, 1.019148e+002, 1.016094e+002, 1.013044e+002, 1.010019e+002, 1.007040e+002, 1.004128e+002, 1.001305e+002, 9.985918e+001, 9.960100e+001, 9.935790e+001, 9.913166e+001, 9.892380e+001, 9.873558e+001, 9.856788e+001, 9.842121e+001, 9.829568e+001, 9.819095e+001, 9.810627e+001, 9.804050e+001, 9.799214e+001, 9.795937e+001, 9.794016e+001, 9.793233e+001, 9.793365e+001, 9.794192e+001, 9.795509e+001, 9.797128e+001, 
1.086259e+002, 1.086109e+002, 1.085951e+002, 1.085788e+002, 1.085618e+002, 1.085440e+002, 1.085256e+002, 1.085064e+002, 1.084865e+002, 1.084658e+002, 1.084443e+002, 1.084219e+002, 1.083987e+002, 1.083747e+002, 1.083497e+002, 1.083238e+002, 1.082970e+002, 1.082691e+002, 1.082403e+002, 1.082104e+002, 1.081795e+002, 1.081474e+002, 1.081141e+002, 1.080797e+002, 1.080440e+002, 1.080070e+002, 1.079685e+002, 1.079287e+002, 1.078872e+002, 1.078441e+002, 1.077993e+002, 1.077525e+002, 1.077038e+002, 1.076529e+002, 1.075996e+002, 1.075437e+002, 1.074852e+002, 1.074236e+002, 1.073588e+002, 1.072905e+002, 1.072184e+002, 1.071422e+002, 1.070615e+002, 1.069761e+002, 1.068854e+002, 1.067892e+002, 1.066870e+002, 1.065783e+002, 1.064629e+002, 1.063401e+002, 1.062096e+002, 1.060710e+002, 1.059237e+002, 1.057674e+002, 1.056016e+002, 1.054260e+002, 1.052402e+002, 1.050440e+002, 1.048371e+002, 1.046192e+002, 1.043904e+002, 1.041505e+002, 1.038998e+002, 1.036383e+002, 1.033665e+002, 1.030847e+002, 1.027937e+002, 1.024943e+002, 1.021874e+002, 1.018742e+002, 1.015560e+002, 1.012344e+002, 1.009111e+002, 1.005881e+002, 1.002673e+002, 9.995099e+001, 9.964149e+001, 9.934119e+001, 9.905251e+001, 9.877786e+001, 9.851958e+001, 9.827986e+001, 9.806072e+001, 9.786386e+001, 9.769072e+001, 9.754228e+001, 9.741913e+001, 9.732135e+001, 9.724853e+001, 9.719976e+001, 9.717360e+001, 9.716819e+001, 9.718124e+001, 9.721016e+001, 9.725211e+001, 9.730415e+001, 9.736332e+001, 9.742677e+001, 9.749185e+001, 9.755623e+001, 
1.086001e+002, 1.085832e+002, 1.085656e+002, 1.085472e+002, 1.085280e+002, 1.085080e+002, 1.084871e+002, 1.084653e+002, 1.084426e+002, 1.084189e+002, 1.083942e+002, 1.083684e+002, 1.083416e+002, 1.083137e+002, 1.082847e+002, 1.082544e+002, 1.082229e+002, 1.081901e+002, 1.081561e+002, 1.081206e+002, 1.080837e+002, 1.080453e+002, 1.080054e+002, 1.079638e+002, 1.079206e+002, 1.078755e+002, 1.078286e+002, 1.077797e+002, 1.077288e+002, 1.076756e+002, 1.076200e+002, 1.075620e+002, 1.075013e+002, 1.074377e+002, 1.073710e+002, 1.073011e+002, 1.072276e+002, 1.071504e+002, 1.070691e+002, 1.069834e+002, 1.068930e+002, 1.067976e+002, 1.066967e+002, 1.065901e+002, 1.064773e+002, 1.063579e+002, 1.062314e+002, 1.060974e+002, 1.059556e+002, 1.058053e+002, 1.056462e+002, 1.054779e+002, 1.052999e+002, 1.051118e+002, 1.049133e+002, 1.047040e+002, 1.044836e+002, 1.042518e+002, 1.040086e+002, 1.037539e+002, 1.034876e+002, 1.032098e+002, 1.029209e+002, 1.026212e+002, 1.023113e+002, 1.019918e+002, 1.016635e+002, 1.013277e+002, 1.009854e+002, 1.006383e+002, 1.002878e+002, 9.993603e+001, 9.958492e+001, 9.923674e+001, 9.889391e+001, 9.855900e+001, 9.823466e+001, 9.792361e+001, 9.762858e+001, 9.735225e+001, 9.709718e+001, 9.686577e+001, 9.666012e+001, 9.648206e+001, 9.633296e+001, 9.621376e+001, 9.612487e+001, 9.606616e+001, 9.603689e+001, 9.603575e+001, 9.606086e+001, 9.610982e+001, 9.617979e+001, 9.626754e+001, 9.636961e+001, 9.648239e+001, 9.660224e+001, 9.672566e+001, 9.684937e+001, 9.697042e+001, 
1.085759e+002, 1.085574e+002, 1.085379e+002, 1.085176e+002, 1.084964e+002, 1.084742e+002, 1.084510e+002, 1.084267e+002, 1.084013e+002, 1.083748e+002, 1.083471e+002, 1.083182e+002, 1.082880e+002, 1.082564e+002, 1.082235e+002, 1.081891e+002, 1.081532e+002, 1.081158e+002, 1.080767e+002, 1.080360e+002, 1.079935e+002, 1.079491e+002, 1.079028e+002, 1.078545e+002, 1.078041e+002, 1.077514e+002, 1.076964e+002, 1.076390e+002, 1.075789e+002, 1.075161e+002, 1.074504e+002, 1.073815e+002, 1.073094e+002, 1.072337e+002, 1.071542e+002, 1.070708e+002, 1.069831e+002, 1.068908e+002, 1.067936e+002, 1.066911e+002, 1.065831e+002, 1.064691e+002, 1.063488e+002, 1.062217e+002, 1.060873e+002, 1.059454e+002, 1.057953e+002, 1.056367e+002, 1.054690e+002, 1.052919e+002, 1.051048e+002, 1.049073e+002, 1.046991e+002, 1.044796e+002, 1.042486e+002, 1.040057e+002, 1.037507e+002, 1.034835e+002, 1.032039e+002, 1.029118e+002, 1.026076e+002, 1.022912e+002, 1.019632e+002, 1.016241e+002, 1.012745e+002, 1.009153e+002, 1.005477e+002, 1.001728e+002, 9.979227e+001, 9.940772e+001, 9.902113e+001, 9.863467e+001, 9.825072e+001, 9.787184e+001, 9.750077e+001, 9.714041e+001, 9.679374e+001, 9.646378e+001, 9.615356e+001, 9.586605e+001, 9.560407e+001, 9.537021e+001, 9.516679e+001, 9.499573e+001, 9.485853e+001, 9.475614e+001, 9.468897e+001, 9.465679e+001, 9.465874e+001, 9.469333e+001, 9.475845e+001, 9.485141e+001, 9.496903e+001, 9.510772e+001, 9.526360e+001, 9.543262e+001, 9.561066e+001, 9.579371e+001, 9.597795e+001, 9.615987e+001, 
1.085532e+002, 1.085331e+002, 1.085120e+002, 1.084899e+002, 1.084667e+002, 1.084425e+002, 1.084171e+002, 1.083905e+002, 1.083626e+002, 1.083334e+002, 1.083029e+002, 1.082710e+002, 1.082375e+002, 1.082025e+002, 1.081660e+002, 1.081277e+002, 1.080877e+002, 1.080458e+002, 1.080021e+002, 1.079563e+002, 1.079085e+002, 1.078584e+002, 1.078061e+002, 1.077514e+002, 1.076942e+002, 1.076344e+002, 1.075717e+002, 1.075061e+002, 1.074374e+002, 1.073654e+002, 1.072900e+002, 1.072108e+002, 1.071277e+002, 1.070405e+002, 1.069489e+002, 1.068525e+002, 1.067511e+002, 1.066444e+002, 1.065319e+002, 1.064134e+002, 1.062885e+002, 1.061566e+002, 1.060175e+002, 1.058706e+002, 1.057155e+002, 1.055518e+002, 1.053788e+002, 1.051963e+002, 1.050036e+002, 1.048002e+002, 1.045858e+002, 1.043599e+002, 1.041219e+002, 1.038717e+002, 1.036087e+002, 1.033328e+002, 1.030436e+002, 1.027411e+002, 1.024252e+002, 1.020959e+002, 1.017535e+002, 1.013982e+002, 1.010306e+002, 1.006513e+002, 1.002610e+002, 9.986096e+001, 9.945228e+001, 9.903647e+001, 9.861525e+001, 9.819055e+001, 9.776456e+001, 9.733971e+001, 9.691865e+001, 9.650421e+001, 9.609943e+001, 9.570748e+001, 9.533163e+001, 9.497520e+001, 9.464149e+001, 9.433373e+001, 9.405498e+001, 9.380807e+001, 9.359550e+001, 9.341938e+001, 9.328133e+001, 9.318243e+001, 9.312315e+001, 9.310331e+001, 9.312208e+001, 9.317793e+001, 9.326871e+001, 9.339168e+001, 9.354355e+001, 9.372062e+001, 9.391885e+001, 9.413401e+001, 9.436177e+001, 9.459785e+001, 9.483811e+001, 9.507867e+001, 
1.085319e+002, 1.085103e+002, 1.084877e+002, 1.084639e+002, 1.084389e+002, 1.084128e+002, 1.083853e+002, 1.083565e+002, 1.083263e+002, 1.082946e+002, 1.082614e+002, 1.082266e+002, 1.081902e+002, 1.081520e+002, 1.081119e+002, 1.080700e+002, 1.080261e+002, 1.079800e+002, 1.079318e+002, 1.078814e+002, 1.078285e+002, 1.077731e+002, 1.077151e+002, 1.076544e+002, 1.075907e+002, 1.075240e+002, 1.074541e+002, 1.073808e+002, 1.073039e+002, 1.072232e+002, 1.071385e+002, 1.070495e+002, 1.069561e+002, 1.068579e+002, 1.067546e+002, 1.066459e+002, 1.065314e+002, 1.064109e+002, 1.062839e+002, 1.061500e+002, 1.060088e+002, 1.058599e+002, 1.057027e+002, 1.055368e+002, 1.053617e+002, 1.051770e+002, 1.049820e+002, 1.047762e+002, 1.045593e+002, 1.043306e+002, 1.040896e+002, 1.038360e+002, 1.035692e+002, 1.032888e+002, 1.029946e+002, 1.026862e+002, 1.023634e+002, 1.020261e+002, 1.016744e+002, 1.013082e+002, 1.009278e+002, 1.005337e+002, 1.001263e+002, 9.970643e+001, 9.927504e+001, 9.883327e+001, 9.838251e+001, 9.792439e+001, 9.746080e+001, 9.699387e+001, 9.652598e+001, 9.605977e+001, 9.559811e+001, 9.514408e+001, 9.470095e+001, 9.427214e+001, 9.386116e+001, 9.347157e+001, 9.310692e+001, 9.277065e+001, 9.246605e+001, 9.219615e+001, 9.196364e+001, 9.177080e+001, 9.161940e+001, 9.151068e+001, 9.144521e+001, 9.142295e+001, 9.144315e+001, 9.150440e+001, 9.160466e+001, 9.174125e+001, 9.191100e+001, 9.211031e+001, 9.233521e+001, 9.258153e+001, 9.284501e+001, 9.312137e+001, 9.340643e+001, 9.369622e+001, 
1.085120e+002, 1.084890e+002, 1.084649e+002, 1.084395e+002, 1.084129e+002, 1.083849e+002, 1.083555e+002, 1.083246e+002, 1.082922e+002, 1.082582e+002, 1.082225e+002, 1.081850e+002, 1.081457e+002, 1.081045e+002, 1.080612e+002, 1.080158e+002, 1.079682e+002, 1.079182e+002, 1.078659e+002, 1.078109e+002, 1.077533e+002, 1.076929e+002, 1.076295e+002, 1.075630e+002, 1.074933e+002, 1.074201e+002, 1.073433e+002, 1.072626e+002, 1.071780e+002, 1.070890e+002, 1.069956e+002, 1.068973e+002, 1.067940e+002, 1.066853e+002, 1.065710e+002, 1.064505e+002, 1.063237e+002, 1.061900e+002, 1.060491e+002, 1.059005e+002, 1.057438e+002, 1.055784e+002, 1.054040e+002, 1.052199e+002, 1.050256e+002, 1.048207e+002, 1.046045e+002, 1.043765e+002, 1.041361e+002, 1.038829e+002, 1.036163e+002, 1.033358e+002, 1.030410e+002, 1.027314e+002, 1.024068e+002, 1.020667e+002, 1.017111e+002, 1.013398e+002, 1.009528e+002, 1.005502e+002, 1.001324e+002, 9.969970e+001, 9.925281e+001, 9.879251e+001, 9.831985e+001, 9.783607e+001, 9.734269e+001, 9.684145e+001, 9.633439e+001, 9.582379e+001, 9.531218e+001, 9.480239e+001, 9.429747e+001, 9.380068e+001, 9.331548e+001, 9.284550e+001, 9.239443e+001, 9.196603e+001, 9.156405e+001, 9.119210e+001, 9.085365e+001, 9.055189e+001, 9.028967e+001, 9.006943e+001, 8.989307e+001, 8.976196e+001, 8.967682e+001, 8.963774e+001, 8.964412e+001, 8.969472e+001, 8.978766e+001, 8.992048e+001, 9.009021e+001, 9.029349e+001, 9.052661e+001, 9.078568e+001, 9.106667e+001, 9.136558e+001, 9.167844e+001, 9.200146e+001, 
1.084934e+002, 1.084691e+002, 1.084436e+002, 1.084167e+002, 1.083885e+002, 1.083588e+002, 1.083276e+002, 1.082948e+002, 1.082603e+002, 1.082241e+002, 1.081860e+002, 1.081460e+002, 1.081040e+002, 1.080599e+002, 1.080136e+002, 1.079649e+002, 1.079138e+002, 1.078602e+002, 1.078039e+002, 1.077447e+002, 1.076826e+002, 1.076174e+002, 1.075490e+002, 1.074771e+002, 1.074016e+002, 1.073223e+002, 1.072390e+002, 1.071514e+002, 1.070594e+002, 1.069626e+002, 1.068609e+002, 1.067538e+002, 1.066411e+002, 1.065225e+002, 1.063976e+002, 1.062660e+002, 1.061274e+002, 1.059812e+002, 1.058270e+002, 1.056644e+002, 1.054929e+002, 1.053119e+002, 1.051210e+002, 1.049195e+002, 1.047069e+002, 1.044826e+002, 1.042460e+002, 1.039966e+002, 1.037338e+002, 1.034570e+002, 1.031657e+002, 1.028594e+002, 1.025375e+002, 1.021997e+002, 1.018455e+002, 1.014747e+002, 1.010872e+002, 1.006827e+002, 1.002613e+002, 9.982313e+001, 9.936852e+001, 9.889794e+001, 9.841204e+001, 9.791171e+001, 9.739804e+001, 9.687236e+001, 9.633626e+001, 9.579160e+001, 9.524052e+001, 9.468540e+001, 9.412894e+001, 9.357406e+001, 9.302397e+001, 9.248208e+001, 9.195200e+001, 9.143749e+001, 9.094241e+001, 9.047066e+001, 9.002610e+001, 8.961251e+001, 8.923348e+001, 8.889230e+001, 8.859196e+001, 8.833497e+001, 8.812337e+001, 8.795861e+001, 8.784156e+001, 8.777240e+001, 8.775071e+001, 8.777540e+001, 8.784480e+001, 8.795667e+001, 8.810835e+001, 8.829677e+001, 8.851857e+001, 8.877024e+001, 8.904816e+001, 8.934873e+001, 8.966841e+001, 9.000378e+001, 
