1.154841e+002, 1.154820e+002, 1.154799e+002, 1.154778e+002, 1.154757e+002, 1.154735e+002, 1.154713e+002, 1.154691e+002, 1.154668e+002, 1.154645e+002, 1.154622e+002, 1.154598e+002, 1.154573e+002, 1.154548e+002, 1.154521e+002, 1.154494e+002, 1.154465e+002, 1.154435e+002, 1.154403e+002, 1.154368e+002, 1.154331e+002, 1.154290e+002, 1.154246e+002, 1.154197e+002, 1.154142e+002, 1.154082e+002, 1.154014e+002, 1.153937e+002, 1.153851e+002, 1.153753e+002, 1.153641e+002, 1.153515e+002, 1.153371e+002, 1.153206e+002, 1.153019e+002, 1.152806e+002, 1.152564e+002, 1.152289e+002, 1.151976e+002, 1.151622e+002, 1.151220e+002, 1.150767e+002, 1.150256e+002, 1.149680e+002, 1.149034e+002, 1.148310e+002, 1.147500e+002, 1.146598e+002, 1.145593e+002, 1.144479e+002, 1.143245e+002, 1.141884e+002, 1.140385e+002, 1.138739e+002, 1.136938e+002, 1.134971e+002, 1.132831e+002, 1.130509e+002, 1.127998e+002, 1.125291e+002, 1.122382e+002, 1.119266e+002, 1.115942e+002, 1.112407e+002, 1.108663e+002, 1.104712e+002, 1.100560e+002, 1.096215e+002, 1.091689e+002, 1.086994e+002, 1.082148e+002, 1.077171e+002, 1.072087e+002, 1.066921e+002, 1.061704e+002, 1.056465e+002, 1.051240e+002, 1.046063e+002, 1.040970e+002, 1.035998e+002, 1.031181e+002, 1.026553e+002, 1.022147e+002, 1.017990e+002, 1.014106e+002, 1.010514e+002, 1.007229e+002, 1.004258e+002, 1.001603e+002, 9.992600e+001, 9.972197e+001, 9.954676e+001, 9.939846e+001, 9.927485e+001, 9.917345e+001, 9.909165e+001, 9.902680e+001, 9.897633e+001, 9.893778e+001, 9.890892e+001, 
1.154387e+002, 1.154336e+002, 1.154282e+002, 1.154227e+002, 1.154168e+002, 1.154108e+002, 1.154044e+002, 1.153978e+002, 1.153909e+002, 1.153837e+002, 1.153761e+002, 1.153681e+002, 1.153597e+002, 1.153509e+002, 1.153417e+002, 1.153319e+002, 1.153217e+002, 1.153108e+002, 1.152993e+002, 1.152870e+002, 1.152741e+002, 1.152603e+002, 1.152456e+002, 1.152298e+002, 1.152130e+002, 1.151950e+002, 1.151756e+002, 1.151547e+002, 1.151322e+002, 1.151079e+002, 1.150816e+002, 1.150531e+002, 1.150221e+002, 1.149884e+002, 1.149517e+002, 1.149117e+002, 1.148680e+002, 1.148203e+002, 1.147682e+002, 1.147112e+002, 1.146489e+002, 1.145808e+002, 1.145062e+002, 1.144247e+002, 1.143356e+002, 1.142383e+002, 1.141321e+002, 1.140164e+002, 1.138902e+002, 1.137530e+002, 1.136040e+002, 1.134424e+002, 1.132673e+002, 1.130781e+002, 1.128741e+002, 1.126544e+002, 1.124184e+002, 1.121656e+002, 1.118953e+002, 1.116072e+002, 1.113009e+002, 1.109762e+002, 1.106331e+002, 1.102715e+002, 1.098920e+002, 1.094948e+002, 1.090808e+002, 1.086510e+002, 1.082064e+002, 1.077487e+002, 1.072794e+002, 1.068007e+002, 1.063148e+002, 1.058242e+002, 1.053315e+002, 1.048398e+002, 1.043520e+002, 1.038714e+002, 1.034011e+002, 1.029443e+002, 1.025041e+002, 1.020833e+002, 1.016848e+002, 1.013107e+002, 1.009630e+002, 1.006433e+002, 1.003526e+002, 1.000912e+002, 9.985907e+001, 9.965568e+001, 9.947990e+001, 9.933017e+001, 9.920457e+001, 9.910091e+001, 9.901679e+001, 9.894974e+001, 9.889727e+001, 9.885702e+001, 9.882676e+001, 9.880449e+001, 
1.153959e+002, 1.153879e+002, 1.153795e+002, 1.153707e+002, 1.153614e+002, 1.153517e+002, 1.153414e+002, 1.153306e+002, 1.153193e+002, 1.153073e+002, 1.152947e+002, 1.152814e+002, 1.152674e+002, 1.152527e+002, 1.152371e+002, 1.152207e+002, 1.152033e+002, 1.151849e+002, 1.151654e+002, 1.151448e+002, 1.151229e+002, 1.150998e+002, 1.150751e+002, 1.150490e+002, 1.150212e+002, 1.149915e+002, 1.149600e+002, 1.149263e+002, 1.148903e+002, 1.148519e+002, 1.148107e+002, 1.147666e+002, 1.147194e+002, 1.146687e+002, 1.146143e+002, 1.145558e+002, 1.144929e+002, 1.144253e+002, 1.143524e+002, 1.142739e+002, 1.141894e+002, 1.140983e+002, 1.140001e+002, 1.138943e+002, 1.137804e+002, 1.136576e+002, 1.135255e+002, 1.133834e+002, 1.132306e+002, 1.130665e+002, 1.128905e+002, 1.127019e+002, 1.125001e+002, 1.122844e+002, 1.120543e+002, 1.118094e+002, 1.115490e+002, 1.112729e+002, 1.109807e+002, 1.106723e+002, 1.103475e+002, 1.100064e+002, 1.096492e+002, 1.092763e+002, 1.088883e+002, 1.084859e+002, 1.080700e+002, 1.076418e+002, 1.072027e+002, 1.067544e+002, 1.062986e+002, 1.058374e+002, 1.053731e+002, 1.049080e+002, 1.044448e+002, 1.039862e+002, 1.035348e+002, 1.030935e+002, 1.026651e+002, 1.022522e+002, 1.018574e+002, 1.014829e+002, 1.011310e+002, 1.008031e+002, 1.005008e+002, 1.002248e+002, 9.997575e+001, 9.975358e+001, 9.955784e+001, 9.938765e+001, 9.924173e+001, 9.911846e+001, 9.901593e+001, 9.893206e+001, 9.886462e+001, 9.881140e+001, 9.877020e+001, 9.873894e+001, 9.871572e+001, 9.869886e+001, 
1.153557e+002, 1.153450e+002, 1.153337e+002, 1.153218e+002, 1.153092e+002, 1.152960e+002, 1.152820e+002, 1.152672e+002, 1.152517e+002, 1.152352e+002, 1.152179e+002, 1.151996e+002, 1.151802e+002, 1.151598e+002, 1.151382e+002, 1.151153e+002, 1.150912e+002, 1.150656e+002, 1.150385e+002, 1.150099e+002, 1.149795e+002, 1.149473e+002, 1.149132e+002, 1.148770e+002, 1.148386e+002, 1.147978e+002, 1.147544e+002, 1.147083e+002, 1.146593e+002, 1.146071e+002, 1.145516e+002, 1.144924e+002, 1.144293e+002, 1.143620e+002, 1.142902e+002, 1.142136e+002, 1.141318e+002, 1.140444e+002, 1.139510e+002, 1.138512e+002, 1.137446e+002, 1.136306e+002, 1.135088e+002, 1.133786e+002, 1.132396e+002, 1.130911e+002, 1.129326e+002, 1.127636e+002, 1.125835e+002, 1.123917e+002, 1.121876e+002, 1.119708e+002, 1.117408e+002, 1.114971e+002, 1.112392e+002, 1.109669e+002, 1.106799e+002, 1.103780e+002, 1.100612e+002, 1.097295e+002, 1.093830e+002, 1.090222e+002, 1.086475e+002, 1.082595e+002, 1.078592e+002, 1.074475e+002, 1.070257e+002, 1.065952e+002, 1.061577e+002, 1.057149e+002, 1.052690e+002, 1.048219e+002, 1.043762e+002, 1.039341e+002, 1.034982e+002, 1.030711e+002, 1.026552e+002, 1.022530e+002, 1.018670e+002, 1.014992e+002, 1.011517e+002, 1.008262e+002, 1.005239e+002, 1.002460e+002, 9.999314e+001, 9.976542e+001, 9.956269e+001, 9.938437e+001, 9.922950e+001, 9.909678e+001, 9.898463e+001, 9.889127e+001, 9.881476e+001, 9.875308e+001, 9.870420e+001, 9.866618e+001, 9.863715e+001, 9.861543e+001, 9.859951e+001, 9.858810e+001, 
1.153179e+002, 1.153046e+002, 1.152906e+002, 1.152757e+002, 1.152601e+002, 1.152435e+002, 1.152260e+002, 1.152075e+002, 1.151880e+002, 1.151673e+002, 1.151455e+002, 1.151224e+002, 1.150979e+002, 1.150721e+002, 1.150447e+002, 1.150158e+002, 1.149852e+002, 1.149528e+002, 1.149184e+002, 1.148821e+002, 1.148436e+002, 1.148028e+002, 1.147595e+002, 1.147137e+002, 1.146651e+002, 1.146135e+002, 1.145588e+002, 1.145008e+002, 1.144392e+002, 1.143737e+002, 1.143042e+002, 1.142304e+002, 1.141519e+002, 1.140685e+002, 1.139798e+002, 1.138854e+002, 1.137851e+002, 1.136783e+002, 1.135648e+002, 1.134440e+002, 1.133155e+002, 1.131788e+002, 1.130335e+002, 1.128790e+002, 1.127149e+002, 1.125406e+002, 1.123556e+002, 1.121594e+002, 1.119514e+002, 1.117313e+002, 1.114985e+002, 1.112527e+002, 1.109933e+002, 1.107202e+002, 1.104331e+002, 1.101317e+002, 1.098161e+002, 1.094862e+002, 1.091422e+002, 1.087845e+002, 1.084133e+002, 1.080295e+002, 1.076336e+002, 1.072267e+002, 1.068100e+002, 1.063847e+002, 1.059525e+002, 1.055150e+002, 1.050742e+002, 1.046322e+002, 1.041911e+002, 1.037533e+002, 1.033214e+002, 1.028978e+002, 1.024850e+002, 1.020855e+002, 1.017017e+002, 1.013358e+002, 1.009899e+002, 1.006658e+002, 1.003649e+002, 1.000883e+002, 9.983684e+001, 9.961074e+001, 9.940990e+001, 9.923380e+001, 9.908150e+001, 9.895170e+001, 9.884280e+001, 9.875294e+001, 9.868011e+001, 9.862220e+001, 9.857706e+001, 9.854263e+001, 9.851697e+001, 9.849830e+001, 9.848505e+001, 9.847590e+001, 9.846975e+001, 9.846573e+001, 
1.152824e+002, 1.152667e+002, 1.152501e+002, 1.152325e+002, 1.152139e+002, 1.151942e+002, 1.151734e+002, 1.151513e+002, 1.151280e+002, 1.151033e+002, 1.150772e+002, 1.150496e+002, 1.150203e+002, 1.149894e+002, 1.149566e+002, 1.149218e+002, 1.148851e+002, 1.148461e+002, 1.148049e+002, 1.147612e+002, 1.147149e+002, 1.146659e+002, 1.146139e+002, 1.145589e+002, 1.145005e+002, 1.144387e+002, 1.143731e+002, 1.143035e+002, 1.142298e+002, 1.141516e+002, 1.140686e+002, 1.139806e+002, 1.138872e+002, 1.137881e+002, 1.136830e+002, 1.135714e+002, 1.134530e+002, 1.133274e+002, 1.131941e+002, 1.130527e+002, 1.129028e+002, 1.127438e+002, 1.125752e+002, 1.123967e+002, 1.122077e+002, 1.120076e+002, 1.117961e+002, 1.115726e+002, 1.113367e+002, 1.110879e+002, 1.108259e+002, 1.105503e+002, 1.102609e+002, 1.099575e+002, 1.096399e+002, 1.093081e+002, 1.089622e+002, 1.086024e+002, 1.082291e+002, 1.078429e+002, 1.074443e+002, 1.070343e+002, 1.066139e+002, 1.061844e+002, 1.057472e+002, 1.053040e+002, 1.048566e+002, 1.044071e+002, 1.039577e+002, 1.035108e+002, 1.030689e+002, 1.026345e+002, 1.022104e+002, 1.017992e+002, 1.014034e+002, 1.010257e+002, 1.006684e+002, 1.003336e+002, 1.000231e+002, 9.973838e+001, 9.948056e+001, 9.925027e+001, 9.904767e+001, 9.887247e+001, 9.872385e+001, 9.860057e+001, 9.850096e+001, 9.842297e+001, 9.836432e+001, 9.832248e+001, 9.829485e+001, 9.827885e+001, 9.827196e+001, 9.827186e+001, 9.827647e+001, 9.828403e+001, 9.829308e+001, 9.830250e+001, 9.831150e+001, 9.831957e+001, 
1.152491e+002, 1.152311e+002, 1.152120e+002, 1.151918e+002, 1.151705e+002, 1.151478e+002, 1.151239e+002, 1.150985e+002, 1.150716e+002, 1.150431e+002, 1.150130e+002, 1.149810e+002, 1.149472e+002, 1.149114e+002, 1.148734e+002, 1.148332e+002, 1.147906e+002, 1.147454e+002, 1.146976e+002, 1.146470e+002, 1.145933e+002, 1.145364e+002, 1.144761e+002, 1.144123e+002, 1.143446e+002, 1.142729e+002, 1.141969e+002, 1.141163e+002, 1.140310e+002, 1.139405e+002, 1.138446e+002, 1.137429e+002, 1.136351e+002, 1.135209e+002, 1.133999e+002, 1.132716e+002, 1.131357e+002, 1.129918e+002, 1.128393e+002, 1.126778e+002, 1.125069e+002, 1.123260e+002, 1.121347e+002, 1.119325e+002, 1.117189e+002, 1.114934e+002, 1.112555e+002, 1.110048e+002, 1.107410e+002, 1.104635e+002, 1.101721e+002, 1.098665e+002, 1.095465e+002, 1.092121e+002, 1.088631e+002, 1.084998e+002, 1.081224e+002, 1.077312e+002, 1.073268e+002, 1.069100e+002, 1.064816e+002, 1.060427e+002, 1.055948e+002, 1.051392e+002, 1.046777e+002, 1.042123e+002, 1.037452e+002, 1.032787e+002, 1.028153e+002, 1.023578e+002, 1.019088e+002, 1.014714e+002, 1.010483e+002, 1.006425e+002, 1.002567e+002, 9.989349e+001, 9.955536e+001, 9.924435e+001, 9.896221e+001, 9.871026e+001, 9.848931e+001, 9.829967e+001, 9.814111e+001, 9.801283e+001, 9.791347e+001, 9.784118e+001, 9.779364e+001, 9.776816e+001, 9.776175e+001, 9.777124e+001, 9.779340e+001, 9.782506e+001, 9.786320e+001, 9.790505e+001, 9.794822e+001, 9.799068e+001, 9.803084e+001, 9.806757e+001, 9.810013e+001, 9.812815e+001, 
1.152178e+002, 1.151976e+002, 1.151763e+002, 1.151537e+002, 1.151297e+002, 1.151043e+002, 1.150773e+002, 1.150488e+002, 1.150186e+002, 1.149865e+002, 1.149525e+002, 1.149165e+002, 1.148784e+002, 1.148379e+002, 1.147951e+002, 1.147496e+002, 1.147015e+002, 1.146505e+002, 1.145964e+002, 1.145391e+002, 1.144784e+002, 1.144141e+002, 1.143459e+002, 1.142737e+002, 1.141971e+002, 1.141160e+002, 1.140300e+002, 1.139389e+002, 1.138424e+002, 1.137402e+002, 1.136318e+002, 1.135171e+002, 1.133955e+002, 1.132667e+002, 1.131304e+002, 1.129860e+002, 1.128332e+002, 1.126715e+002, 1.125003e+002, 1.123194e+002, 1.121280e+002, 1.119258e+002, 1.117123e+002, 1.114869e+002, 1.112492e+002, 1.109987e+002, 1.107348e+002, 1.104573e+002, 1.101657e+002, 1.098596e+002, 1.095389e+002, 1.092032e+002, 1.088525e+002, 1.084867e+002, 1.081059e+002, 1.077104e+002, 1.073005e+002, 1.068767e+002, 1.064399e+002, 1.059908e+002, 1.055306e+002, 1.050606e+002, 1.045823e+002, 1.040976e+002, 1.036085e+002, 1.031171e+002, 1.026260e+002, 1.021377e+002, 1.016552e+002, 1.011813e+002, 1.007193e+002, 1.002721e+002, 9.984302e+001, 9.943511e+001, 9.905137e+001, 9.869455e+001, 9.836719e+001, 9.807142e+001, 9.780901e+001, 9.758119e+001, 9.738868e+001, 9.723159e+001, 9.710943e+001, 9.702108e+001, 9.696480e+001, 9.693830e+001, 9.693879e+001, 9.696304e+001, 9.700751e+001, 9.706848e+001, 9.714214e+001, 9.722474e+001, 9.731271e+001, 9.740278e+001, 9.749205e+001, 9.757807e+001, 9.765891e+001, 9.773309e+001, 9.779967e+001, 9.785816e+001, 
1.151885e+002, 1.151663e+002, 1.151428e+002, 1.151178e+002, 1.150914e+002, 1.150634e+002, 1.150336e+002, 1.150021e+002, 1.149687e+002, 1.149333e+002, 1.148957e+002, 1.148558e+002, 1.148136e+002, 1.147688e+002, 1.147213e+002, 1.146710e+002, 1.146176e+002, 1.145610e+002, 1.145010e+002, 1.144375e+002, 1.143701e+002, 1.142986e+002, 1.142229e+002, 1.141427e+002, 1.140577e+002, 1.139676e+002, 1.138721e+002, 1.137710e+002, 1.136639e+002, 1.135504e+002, 1.134301e+002, 1.133028e+002, 1.131680e+002, 1.130253e+002, 1.128742e+002, 1.127144e+002, 1.125453e+002, 1.123664e+002, 1.121773e+002, 1.119774e+002, 1.117663e+002, 1.115435e+002, 1.113083e+002, 1.110603e+002, 1.107991e+002, 1.105241e+002, 1.102348e+002, 1.099309e+002, 1.096119e+002, 1.092776e+002, 1.089278e+002, 1.085622e+002, 1.081807e+002, 1.077835e+002, 1.073707e+002, 1.069425e+002, 1.064996e+002, 1.060426e+002, 1.055722e+002, 1.050896e+002, 1.045961e+002, 1.040931e+002, 1.035824e+002, 1.030661e+002, 1.025463e+002, 1.020256e+002, 1.015066e+002, 1.009923e+002, 1.004858e+002, 9.999036e+001, 9.950932e+001, 9.904609e+001, 9.860409e+001, 9.818666e+001, 9.779699e+001, 9.743807e+001, 9.711254e+001, 9.682270e+001, 9.657036e+001, 9.635681e+001, 9.618274e+001, 9.604821e+001, 9.595260e+001, 9.589464e+001, 9.587239e+001, 9.588330e+001, 9.592429e+001, 9.599181e+001, 9.608194e+001, 9.619057e+001, 9.631346e+001, 9.644641e+001, 9.658539e+001, 9.672664e+001, 9.686675e+001, 9.700279e+001, 9.713229e+001, 9.725332e+001, 9.736446e+001, 9.746480e+001, 
1.151609e+002, 1.151369e+002, 1.151113e+002, 1.150842e+002, 1.150555e+002, 1.150250e+002, 1.149926e+002, 1.149583e+002, 1.149219e+002, 1.148833e+002, 1.148423e+002, 1.147988e+002, 1.147527e+002, 1.147038e+002, 1.146520e+002, 1.145970e+002, 1.145386e+002, 1.144768e+002, 1.144112e+002, 1.143417e+002, 1.142679e+002, 1.141898e+002, 1.141070e+002, 1.140191e+002, 1.139261e+002, 1.138275e+002, 1.137230e+002, 1.136123e+002, 1.134950e+002, 1.133708e+002, 1.132392e+002, 1.130999e+002, 1.129524e+002, 1.127964e+002, 1.126312e+002, 1.124565e+002, 1.122717e+002, 1.120763e+002, 1.118699e+002, 1.116519e+002, 1.114217e+002, 1.111788e+002, 1.109227e+002, 1.106529e+002, 1.103688e+002, 1.100699e+002, 1.097558e+002, 1.094261e+002, 1.090804e+002, 1.087184e+002, 1.083398e+002, 1.079446e+002, 1.075327e+002, 1.071043e+002, 1.066594e+002, 1.061987e+002, 1.057225e+002, 1.052317e+002, 1.047272e+002, 1.042103e+002, 1.036823e+002, 1.031449e+002, 1.026001e+002, 1.020501e+002, 1.014973e+002, 1.009444e+002, 1.003944e+002, 9.985036e+001, 9.931570e+001, 9.879391e+001, 9.828860e+001, 9.780342e+001, 9.734203e+001, 9.690799e+001, 9.650471e+001, 9.613536e+001, 9.580277e+001, 9.550938e+001, 9.525712e+001, 9.504738e+001, 9.488091e+001, 9.475779e+001, 9.467743e+001, 9.463851e+001, 9.463905e+001, 9.467642e+001, 9.474743e+001, 9.484838e+001, 9.497521e+001, 9.512362e+001, 9.528914e+001, 9.546732e+001, 9.565383e+001, 9.584456e+001, 9.603573e+001, 9.622395e+001, 9.640628e+001, 9.658026e+001, 9.674392e+001, 9.689576e+001, 
1.151352e+002, 1.151093e+002, 1.150818e+002, 1.150527e+002, 1.150218e+002, 1.149890e+002, 1.149541e+002, 1.149172e+002, 1.148779e+002, 1.148363e+002, 1.147921e+002, 1.147452e+002, 1.146955e+002, 1.146427e+002, 1.145867e+002, 1.145273e+002, 1.144643e+002, 1.143975e+002, 1.143266e+002, 1.142515e+002, 1.141718e+002, 1.140872e+002, 1.139976e+002, 1.139027e+002, 1.138020e+002, 1.136953e+002, 1.135822e+002, 1.134624e+002, 1.133355e+002, 1.132010e+002, 1.130587e+002, 1.129079e+002, 1.127484e+002, 1.125795e+002, 1.124009e+002, 1.122119e+002, 1.120122e+002, 1.118010e+002, 1.115780e+002, 1.113425e+002, 1.110939e+002, 1.108318e+002, 1.105555e+002, 1.102645e+002, 1.099582e+002, 1.096363e+002, 1.092981e+002, 1.089433e+002, 1.085715e+002, 1.081823e+002, 1.077757e+002, 1.073515e+002, 1.069097e+002, 1.064503e+002, 1.059738e+002, 1.054805e+002, 1.049711e+002, 1.044465e+002, 1.039076e+002, 1.033559e+002, 1.027927e+002, 1.022201e+002, 1.016400e+002, 1.010548e+002, 1.004671e+002, 9.987981e+001, 9.929607e+001, 9.871923e+001, 9.815287e+001, 9.760067e+001, 9.706648e+001, 9.655416e+001, 9.606757e+001, 9.561048e+001, 9.518648e+001, 9.479894e+001, 9.445085e+001, 9.414479e+001, 9.388284e+001, 9.366650e+001, 9.349663e+001, 9.337342e+001, 9.329633e+001, 9.326413e+001, 9.327488e+001, 9.332603e+001, 9.341440e+001, 9.353637e+001, 9.368789e+001, 9.386466e+001, 9.406221e+001, 9.427606e+001, 9.450179e+001, 9.473516e+001, 9.497219e+001, 9.520925e+001, 9.544306e+001, 9.567073e+001, 9.588982e+001, 9.609825e+001, 
1.151110e+002, 1.150835e+002, 1.150542e+002, 1.150232e+002, 1.149902e+002, 1.149552e+002, 1.149180e+002, 1.148786e+002, 1.148367e+002, 1.147922e+002, 1.147450e+002, 1.146950e+002, 1.146418e+002, 1.145854e+002, 1.145255e+002, 1.144619e+002, 1.143945e+002, 1.143230e+002, 1.142471e+002, 1.141666e+002, 1.140812e+002, 1.139907e+002, 1.138947e+002, 1.137929e+002, 1.136850e+002, 1.135706e+002, 1.134494e+002, 1.133210e+002, 1.131849e+002, 1.130408e+002, 1.128881e+002, 1.127265e+002, 1.125555e+002, 1.123745e+002, 1.121830e+002, 1.119804e+002, 1.117663e+002, 1.115401e+002, 1.113011e+002, 1.110489e+002, 1.107827e+002, 1.105021e+002, 1.102063e+002, 1.098950e+002, 1.095674e+002, 1.092231e+002, 1.088616e+002, 1.084825e+002, 1.080853e+002, 1.076699e+002, 1.072359e+002, 1.067833e+002, 1.063122e+002, 1.058225e+002, 1.053148e+002, 1.047894e+002, 1.042471e+002, 1.036888e+002, 1.031156e+002, 1.025289e+002, 1.019304e+002, 1.013219e+002, 1.007057e+002, 1.000843e+002, 9.946041e+001, 9.883708e+001, 9.821761e+001, 9.760554e+001, 9.700459e+001, 9.641865e+001, 9.585171e+001, 9.530784e+001, 9.479105e+001, 9.430529e+001, 9.385430e+001, 9.344161e+001, 9.307035e+001, 9.274324e+001, 9.246248e+001, 9.222971e+001, 9.204589e+001, 9.191133e+001, 9.182562e+001, 9.178764e+001, 9.179559e+001, 9.184705e+001, 9.193900e+001, 9.206798e+001, 9.223012e+001, 9.242128e+001, 9.263718e+001, 9.287348e+001, 9.312589e+001, 9.339027e+001, 9.366269e+001, 9.393947e+001, 9.421724e+001, 9.449292e+001, 9.476376e+001, 9.502732e+001, 
1.150884e+002, 1.150593e+002, 1.150283e+002, 1.149955e+002, 1.149606e+002, 1.149236e+002, 1.148842e+002, 1.148424e+002, 1.147980e+002, 1.147509e+002, 1.147009e+002, 1.146478e+002, 1.145914e+002, 1.145315e+002, 1.144679e+002, 1.144005e+002, 1.143289e+002, 1.142529e+002, 1.141723e+002, 1.140868e+002, 1.139961e+002, 1.138999e+002, 1.137978e+002, 1.136896e+002, 1.135749e+002, 1.134532e+002, 1.133243e+002, 1.131877e+002, 1.130430e+002, 1.128896e+002, 1.127272e+002, 1.125553e+002, 1.123733e+002, 1.121807e+002, 1.119770e+002, 1.117615e+002, 1.115338e+002, 1.112931e+002, 1.110390e+002, 1.107707e+002, 1.104877e+002, 1.101893e+002, 1.098749e+002, 1.095440e+002, 1.091959e+002, 1.088302e+002, 1.084462e+002, 1.080436e+002, 1.076220e+002, 1.071810e+002, 1.067205e+002, 1.062404e+002, 1.057407e+002, 1.052215e+002, 1.046832e+002, 1.041264e+002, 1.035517e+002, 1.029601e+002, 1.023529e+002, 1.017315e+002, 1.010975e+002, 1.004531e+002, 9.980044e+001, 9.914222e+001, 9.848127e+001, 9.782077e+001, 9.716414e+001, 9.651503e+001, 9.587731e+001, 9.525500e+001, 9.465225e+001, 9.407324e+001, 9.352212e+001, 9.300297e+001, 9.251966e+001, 9.207583e+001, 9.167472e+001, 9.131916e+001, 9.101147e+001, 9.075336e+001, 9.054593e+001, 9.038958e+001, 9.028403e+001, 9.022831e+001, 9.022078e+001, 9.025918e+001, 9.034073e+001, 9.046219e+001, 9.061994e+001, 9.081015e+001, 9.102881e+001, 9.127189e+001, 9.153540e+001, 9.181549e+001, 9.210846e+001, 9.241084e+001, 9.271938e+001, 9.303107e+001, 9.334313e+001, 9.365300e+001, 
1.150672e+002, 1.150366e+002, 1.150041e+002, 1.149696e+002, 1.149329e+002, 1.148939e+002, 1.148525e+002, 1.148085e+002, 1.147618e+002, 1.147122e+002, 1.146595e+002, 1.146035e+002, 1.145441e+002, 1.144810e+002, 1.144140e+002, 1.143428e+002, 1.142673e+002, 1.141872e+002, 1.141021e+002, 1.140119e+002, 1.139161e+002, 1.138145e+002, 1.137067e+002, 1.135925e+002, 1.134713e+002, 1.133428e+002, 1.132066e+002, 1.130622e+002, 1.129092e+002, 1.127472e+002, 1.125755e+002, 1.123938e+002, 1.122014e+002, 1.119978e+002, 1.117825e+002, 1.115547e+002, 1.113140e+002, 1.110596e+002, 1.107910e+002, 1.105074e+002, 1.102083e+002, 1.098930e+002, 1.095608e+002, 1.092112e+002, 1.088435e+002, 1.084571e+002, 1.080516e+002, 1.076264e+002, 1.071812e+002, 1.067156e+002, 1.062295e+002, 1.057227e+002, 1.051953e+002, 1.046474e+002, 1.040794e+002, 1.034918e+002, 1.028855e+002, 1.022613e+002, 1.016206e+002, 1.009648e+002, 1.002958e+002, 9.961556e+001, 9.892651e+001, 9.823131e+001, 9.753293e+001, 9.683462e+001, 9.613991e+001, 9.545255e+001, 9.477652e+001, 9.411593e+001, 9.347503e+001, 9.285810e+001, 9.226939e+001, 9.171307e+001, 9.119310e+001, 9.071317e+001, 9.027663e+001, 8.988637e+001, 8.954476e+001, 8.925361e+001, 8.901409e+001, 8.882668e+001, 8.869122e+001, 8.860686e+001, 8.857212e+001, 8.858493e+001, 8.864273e+001, 8.874253e+001, 8.888103e+001, 8.905470e+001, 8.925992e+001, 8.949304e+001, 8.975046e+001, 9.002873e+001, 9.032456e+001, 9.063482e+001, 9.095662e+001, 9.128723e+001, 9.162407e+001, 9.196474e+001, 
1.150474e+002, 1.150154e+002, 1.149814e+002, 1.149453e+002, 1.149069e+002, 1.148661e+002, 1.148228e+002, 1.147767e+002, 1.147278e+002, 1.146759e+002, 1.146206e+002, 1.145620e+002, 1.144997e+002, 1.144336e+002, 1.143633e+002, 1.142887e+002, 1.142095e+002, 1.141254e+002, 1.140362e+002, 1.139415e+002, 1.138410e+002, 1.137343e+002, 1.136212e+002, 1.135011e+002, 1.133738e+002, 1.132389e+002, 1.130958e+002, 1.129441e+002, 1.127834e+002, 1.126131e+002, 1.124327e+002, 1.122417e+002, 1.120394e+002, 1.118254e+002, 1.115990e+002, 1.113596e+002, 1.111065e+002, 1.108391e+002, 1.105567e+002, 1.102586e+002, 1.099442e+002, 1.096127e+002, 1.092635e+002, 1.088960e+002, 1.085095e+002, 1.081034e+002, 1.076772e+002, 1.072304e+002, 1.067626e+002, 1.062734e+002, 1.057626e+002, 1.052301e+002, 1.046759e+002, 1.041002e+002, 1.035034e+002, 1.028860e+002, 1.022488e+002, 1.015929e+002, 1.009194e+002, 1.002300e+002, 9.952643e+001, 9.881086e+001, 9.808571e+001, 9.735370e+001, 9.661788e+001, 9.588157e+001, 9.514835e+001, 9.442206e+001, 9.370675e+001, 9.300660e+001, 9.232593e+001, 9.166907e+001, 9.104035e+001, 9.044398e+001, 8.988397e+001, 8.936405e+001, 8.888760e+001, 8.845755e+001, 8.807631e+001, 8.774571e+001, 8.746696e+001, 8.724062e+001, 8.706658e+001, 8.694409e+001, 8.687182e+001, 8.684784e+001, 8.686981e+001, 8.693498e+001, 8.704034e+001, 8.718269e+001, 8.735879e+001, 8.756538e+001, 8.779931e+001, 8.805758e+001, 8.833736e+001, 8.863600e+001, 8.895105e+001, 8.928021e+001, 8.962131e+001, 8.997229e+001, 
