1.047191e+002, 1.047175e+002, 1.047167e+002, 1.047169e+002, 1.047181e+002, 1.047204e+002, 1.047239e+002, 1.047287e+002, 1.047349e+002, 1.047426e+002, 1.047519e+002, 1.047630e+002, 1.047760e+002, 1.047910e+002, 1.048082e+002, 1.048277e+002, 1.048496e+002, 1.048742e+002, 1.049015e+002, 1.049319e+002, 1.049653e+002, 1.050021e+002, 1.050423e+002, 1.050863e+002, 1.051341e+002, 1.051860e+002, 1.052422e+002, 1.053028e+002, 1.053680e+002, 1.054382e+002, 1.055133e+002, 1.055937e+002, 1.056795e+002, 1.057708e+002, 1.058679e+002, 1.059708e+002, 1.060797e+002, 1.061946e+002, 1.063158e+002, 1.064431e+002, 1.065767e+002, 1.067165e+002, 1.068624e+002, 1.070145e+002, 1.071724e+002, 1.073361e+002, 1.075053e+002, 1.076795e+002, 1.078586e+002, 1.080419e+002, 1.082290e+002, 1.084192e+002, 1.086118e+002, 1.088061e+002, 1.090010e+002, 1.091956e+002, 1.093889e+002, 1.095795e+002, 1.097663e+002, 1.099479e+002, 1.101227e+002, 1.102892e+002, 1.104457e+002, 1.105907e+002, 1.107222e+002, 1.108386e+002, 1.109381e+002, 1.110188e+002, 1.110790e+002, 1.111170e+002, 1.111312e+002, 1.111200e+002, 1.110822e+002, 1.110166e+002, 1.109221e+002, 1.107980e+002, 1.106437e+002, 1.104592e+002, 1.102444e+002, 1.099996e+002, 1.097257e+002, 1.094235e+002, 1.090944e+002, 1.087400e+002, 1.083621e+002, 1.079629e+002, 1.075449e+002, 1.071105e+002, 1.066628e+002, 1.062046e+002, 1.057390e+002, 1.052694e+002, 1.047991e+002, 1.043313e+002, 1.038695e+002, 1.034169e+002, 1.029768e+002, 1.025521e+002, 1.021457e+002, 1.017602e+002, 
1.046784e+002, 1.046741e+002, 1.046705e+002, 1.046676e+002, 1.046656e+002, 1.046644e+002, 1.046643e+002, 1.046652e+002, 1.046672e+002, 1.046706e+002, 1.046753e+002, 1.046815e+002, 1.046893e+002, 1.046988e+002, 1.047102e+002, 1.047235e+002, 1.047390e+002, 1.047567e+002, 1.047768e+002, 1.047995e+002, 1.048249e+002, 1.048532e+002, 1.048845e+002, 1.049190e+002, 1.049570e+002, 1.049985e+002, 1.050438e+002, 1.050930e+002, 1.051463e+002, 1.052039e+002, 1.052660e+002, 1.053328e+002, 1.054043e+002, 1.054808e+002, 1.055624e+002, 1.056493e+002, 1.057415e+002, 1.058393e+002, 1.059426e+002, 1.060515e+002, 1.061661e+002, 1.062864e+002, 1.064123e+002, 1.065438e+002, 1.066808e+002, 1.068230e+002, 1.069704e+002, 1.071226e+002, 1.072793e+002, 1.074401e+002, 1.076046e+002, 1.077721e+002, 1.079421e+002, 1.081139e+002, 1.082865e+002, 1.084593e+002, 1.086311e+002, 1.088008e+002, 1.089674e+002, 1.091294e+002, 1.092855e+002, 1.094343e+002, 1.095741e+002, 1.097034e+002, 1.098205e+002, 1.099236e+002, 1.100109e+002, 1.100807e+002, 1.101311e+002, 1.101604e+002, 1.101670e+002, 1.101491e+002, 1.101054e+002, 1.100346e+002, 1.099354e+002, 1.098070e+002, 1.096488e+002, 1.094603e+002, 1.092417e+002, 1.089932e+002, 1.087154e+002, 1.084095e+002, 1.080768e+002, 1.077191e+002, 1.073387e+002, 1.069378e+002, 1.065194e+002, 1.060866e+002, 1.056425e+002, 1.051906e+002, 1.047346e+002, 1.042781e+002, 1.038247e+002, 1.033781e+002, 1.029418e+002, 1.025190e+002, 1.021130e+002, 1.017264e+002, 1.013618e+002, 1.010212e+002, 
1.046401e+002, 1.046332e+002, 1.046269e+002, 1.046211e+002, 1.046160e+002, 1.046116e+002, 1.046079e+002, 1.046052e+002, 1.046033e+002, 1.046025e+002, 1.046028e+002, 1.046043e+002, 1.046072e+002, 1.046114e+002, 1.046172e+002, 1.046247e+002, 1.046339e+002, 1.046450e+002, 1.046581e+002, 1.046734e+002, 1.046911e+002, 1.047111e+002, 1.047338e+002, 1.047593e+002, 1.047876e+002, 1.048190e+002, 1.048537e+002, 1.048918e+002, 1.049334e+002, 1.049787e+002, 1.050279e+002, 1.050812e+002, 1.051386e+002, 1.052004e+002, 1.052667e+002, 1.053375e+002, 1.054131e+002, 1.054935e+002, 1.055789e+002, 1.056691e+002, 1.057645e+002, 1.058648e+002, 1.059702e+002, 1.060805e+002, 1.061957e+002, 1.063157e+002, 1.064402e+002, 1.065692e+002, 1.067022e+002, 1.068389e+002, 1.069790e+002, 1.071220e+002, 1.072672e+002, 1.074142e+002, 1.075622e+002, 1.077104e+002, 1.078578e+002, 1.080037e+002, 1.081468e+002, 1.082860e+002, 1.084200e+002, 1.085476e+002, 1.086673e+002, 1.087776e+002, 1.088769e+002, 1.089636e+002, 1.090360e+002, 1.090924e+002, 1.091311e+002, 1.091504e+002, 1.091485e+002, 1.091240e+002, 1.090754e+002, 1.090012e+002, 1.089003e+002, 1.087717e+002, 1.086147e+002, 1.084288e+002, 1.082140e+002, 1.079704e+002, 1.076986e+002, 1.073996e+002, 1.070749e+002, 1.067262e+002, 1.063556e+002, 1.059660e+002, 1.055600e+002, 1.051411e+002, 1.047128e+002, 1.042787e+002, 1.038427e+002, 1.034087e+002, 1.029807e+002, 1.025622e+002, 1.021570e+002, 1.017682e+002, 1.013989e+002, 1.010516e+002, 1.007284e+002, 1.004307e+002, 
1.046040e+002, 1.045947e+002, 1.045858e+002, 1.045773e+002, 1.045693e+002, 1.045617e+002, 1.045548e+002, 1.045485e+002, 1.045429e+002, 1.045382e+002, 1.045343e+002, 1.045313e+002, 1.045294e+002, 1.045287e+002, 1.045291e+002, 1.045309e+002, 1.045342e+002, 1.045390e+002, 1.045454e+002, 1.045536e+002, 1.045638e+002, 1.045760e+002, 1.045903e+002, 1.046069e+002, 1.046260e+002, 1.046476e+002, 1.046719e+002, 1.046991e+002, 1.047293e+002, 1.047627e+002, 1.047993e+002, 1.048393e+002, 1.048829e+002, 1.049302e+002, 1.049813e+002, 1.050363e+002, 1.050953e+002, 1.051585e+002, 1.052258e+002, 1.052974e+002, 1.053733e+002, 1.054535e+002, 1.055380e+002, 1.056268e+002, 1.057198e+002, 1.058168e+002, 1.059178e+002, 1.060226e+002, 1.061308e+002, 1.062423e+002, 1.063567e+002, 1.064735e+002, 1.065923e+002, 1.067125e+002, 1.068336e+002, 1.069548e+002, 1.070754e+002, 1.071945e+002, 1.073112e+002, 1.074244e+002, 1.075331e+002, 1.076361e+002, 1.077320e+002, 1.078196e+002, 1.078975e+002, 1.079641e+002, 1.080180e+002, 1.080577e+002, 1.080815e+002, 1.080879e+002, 1.080753e+002, 1.080424e+002, 1.079876e+002, 1.079097e+002, 1.078076e+002, 1.076803e+002, 1.075270e+002, 1.073474e+002, 1.071411e+002, 1.069084e+002, 1.066498e+002, 1.063661e+002, 1.060586e+002, 1.057291e+002, 1.053795e+002, 1.050125e+002, 1.046309e+002, 1.042379e+002, 1.038370e+002, 1.034320e+002, 1.030265e+002, 1.026247e+002, 1.022302e+002, 1.018469e+002, 1.014782e+002, 1.011273e+002, 1.007970e+002, 1.004895e+002, 1.002066e+002, 9.994950e+001, 
1.045701e+002, 1.045585e+002, 1.045472e+002, 1.045361e+002, 1.045252e+002, 1.045148e+002, 1.045047e+002, 1.044951e+002, 1.044860e+002, 1.044774e+002, 1.044695e+002, 1.044623e+002, 1.044559e+002, 1.044504e+002, 1.044458e+002, 1.044422e+002, 1.044397e+002, 1.044385e+002, 1.044385e+002, 1.044400e+002, 1.044429e+002, 1.044475e+002, 1.044538e+002, 1.044619e+002, 1.044720e+002, 1.044842e+002, 1.044985e+002, 1.045152e+002, 1.045343e+002, 1.045560e+002, 1.045803e+002, 1.046075e+002, 1.046375e+002, 1.046706e+002, 1.047068e+002, 1.047461e+002, 1.047888e+002, 1.048349e+002, 1.048844e+002, 1.049374e+002, 1.049939e+002, 1.050540e+002, 1.051175e+002, 1.051846e+002, 1.052550e+002, 1.053288e+002, 1.054057e+002, 1.054857e+002, 1.055685e+002, 1.056538e+002, 1.057414e+002, 1.058308e+002, 1.059218e+002, 1.060137e+002, 1.061061e+002, 1.061984e+002, 1.062898e+002, 1.063798e+002, 1.064673e+002, 1.065517e+002, 1.066319e+002, 1.067068e+002, 1.067755e+002, 1.068368e+002, 1.068893e+002, 1.069320e+002, 1.069634e+002, 1.069823e+002, 1.069872e+002, 1.069769e+002, 1.069501e+002, 1.069053e+002, 1.068416e+002, 1.067576e+002, 1.066525e+002, 1.065254e+002, 1.063757e+002, 1.062030e+002, 1.060071e+002, 1.057882e+002, 1.055467e+002, 1.052834e+002, 1.049994e+002, 1.046964e+002, 1.043762e+002, 1.040412e+002, 1.036938e+002, 1.033372e+002, 1.029744e+002, 1.026090e+002, 1.022444e+002, 1.018844e+002, 1.015324e+002, 1.011920e+002, 1.008662e+002, 1.005581e+002, 1.002701e+002, 1.000041e+002, 9.976159e+001, 9.954345e+001, 
1.045382e+002, 1.045245e+002, 1.045108e+002, 1.044972e+002, 1.044838e+002, 1.044705e+002, 1.044575e+002, 1.044447e+002, 1.044323e+002, 1.044202e+002, 1.044085e+002, 1.043973e+002, 1.043866e+002, 1.043765e+002, 1.043670e+002, 1.043583e+002, 1.043504e+002, 1.043433e+002, 1.043373e+002, 1.043322e+002, 1.043283e+002, 1.043256e+002, 1.043242e+002, 1.043242e+002, 1.043256e+002, 1.043287e+002, 1.043334e+002, 1.043399e+002, 1.043483e+002, 1.043587e+002, 1.043711e+002, 1.043857e+002, 1.044026e+002, 1.044218e+002, 1.044434e+002, 1.044675e+002, 1.044942e+002, 1.045234e+002, 1.045554e+002, 1.045900e+002, 1.046273e+002, 1.046673e+002, 1.047100e+002, 1.047553e+002, 1.048032e+002, 1.048535e+002, 1.049062e+002, 1.049610e+002, 1.050179e+002, 1.050764e+002, 1.051365e+002, 1.051977e+002, 1.052598e+002, 1.053222e+002, 1.053845e+002, 1.054462e+002, 1.055067e+002, 1.055654e+002, 1.056216e+002, 1.056745e+002, 1.057234e+002, 1.057674e+002, 1.058055e+002, 1.058368e+002, 1.058604e+002, 1.058751e+002, 1.058799e+002, 1.058737e+002, 1.058554e+002, 1.058240e+002, 1.057783e+002, 1.057175e+002, 1.056405e+002, 1.055465e+002, 1.054348e+002, 1.053048e+002, 1.051560e+002, 1.049882e+002, 1.048014e+002, 1.045958e+002, 1.043720e+002, 1.041307e+002, 1.038730e+002, 1.036004e+002, 1.033145e+002, 1.030173e+002, 1.027112e+002, 1.023987e+002, 1.020825e+002, 1.017657e+002, 1.014513e+002, 1.011423e+002, 1.008417e+002, 1.005524e+002, 1.002772e+002, 1.000183e+002, 9.977776e+001, 9.955714e+001, 9.935749e+001, 9.917936e+001, 
1.045082e+002, 1.044925e+002, 1.044766e+002, 1.044607e+002, 1.044448e+002, 1.044289e+002, 1.044131e+002, 1.043973e+002, 1.043817e+002, 1.043662e+002, 1.043509e+002, 1.043359e+002, 1.043211e+002, 1.043067e+002, 1.042926e+002, 1.042791e+002, 1.042660e+002, 1.042534e+002, 1.042415e+002, 1.042302e+002, 1.042198e+002, 1.042101e+002, 1.042013e+002, 1.041935e+002, 1.041867e+002, 1.041810e+002, 1.041765e+002, 1.041732e+002, 1.041713e+002, 1.041707e+002, 1.041717e+002, 1.041741e+002, 1.041782e+002, 1.041840e+002, 1.041914e+002, 1.042006e+002, 1.042116e+002, 1.042245e+002, 1.042392e+002, 1.042557e+002, 1.042741e+002, 1.042944e+002, 1.043164e+002, 1.043402e+002, 1.043656e+002, 1.043925e+002, 1.044209e+002, 1.044506e+002, 1.044813e+002, 1.045128e+002, 1.045449e+002, 1.045774e+002, 1.046098e+002, 1.046418e+002, 1.046730e+002, 1.047029e+002, 1.047310e+002, 1.047569e+002, 1.047798e+002, 1.047992e+002, 1.048145e+002, 1.048248e+002, 1.048295e+002, 1.048277e+002, 1.048188e+002, 1.048018e+002, 1.047760e+002, 1.047404e+002, 1.046945e+002, 1.046372e+002, 1.045680e+002, 1.044860e+002, 1.043907e+002, 1.042816e+002, 1.041583e+002, 1.040204e+002, 1.038679e+002, 1.037007e+002, 1.035192e+002, 1.033237e+002, 1.031150e+002, 1.028939e+002, 1.026614e+002, 1.024191e+002, 1.021684e+002, 1.019112e+002, 1.016494e+002, 1.013852e+002, 1.011208e+002, 1.008587e+002, 1.006011e+002, 1.003506e+002, 1.001092e+002, 9.987911e+001, 9.966223e+001, 9.946014e+001, 9.927413e+001, 9.910511e+001, 9.895361e+001, 9.881975e+001, 
1.044801e+002, 1.044624e+002, 1.044445e+002, 1.044264e+002, 1.044082e+002, 1.043898e+002, 1.043713e+002, 1.043528e+002, 1.043341e+002, 1.043154e+002, 1.042967e+002, 1.042781e+002, 1.042594e+002, 1.042409e+002, 1.042225e+002, 1.042043e+002, 1.041862e+002, 1.041685e+002, 1.041510e+002, 1.041339e+002, 1.041171e+002, 1.041008e+002, 1.040850e+002, 1.040697e+002, 1.040550e+002, 1.040409e+002, 1.040275e+002, 1.040149e+002, 1.040030e+002, 1.039920e+002, 1.039818e+002, 1.039726e+002, 1.039644e+002, 1.039571e+002, 1.039508e+002, 1.039456e+002, 1.039414e+002, 1.039382e+002, 1.039361e+002, 1.039351e+002, 1.039350e+002, 1.039358e+002, 1.039375e+002, 1.039401e+002, 1.039433e+002, 1.039471e+002, 1.039514e+002, 1.039559e+002, 1.039605e+002, 1.039649e+002, 1.039690e+002, 1.039724e+002, 1.039748e+002, 1.039759e+002, 1.039753e+002, 1.039726e+002, 1.039673e+002, 1.039591e+002, 1.039474e+002, 1.039316e+002, 1.039112e+002, 1.038858e+002, 1.038545e+002, 1.038170e+002, 1.037725e+002, 1.037205e+002, 1.036604e+002, 1.035916e+002, 1.035136e+002, 1.034259e+002, 1.033280e+002, 1.032198e+002, 1.031008e+002, 1.029709e+002, 1.028301e+002, 1.026784e+002, 1.025162e+002, 1.023437e+002, 1.021616e+002, 1.019706e+002, 1.017717e+002, 1.015658e+002, 1.013542e+002, 1.011385e+002, 1.009201e+002, 1.007006e+002, 1.004820e+002, 1.002659e+002, 1.000543e+002, 9.984887e+001, 9.965137e+001, 9.946338e+001, 9.928632e+001, 9.912139e+001, 9.896953e+001, 9.883142e+001, 9.870742e+001, 9.859760e+001, 9.850171e+001, 9.841926e+001, 
1.044537e+002, 1.044342e+002, 1.044144e+002, 1.043942e+002, 1.043738e+002, 1.043531e+002, 1.043321e+002, 1.043108e+002, 1.042893e+002, 1.042676e+002, 1.042457e+002, 1.042236e+002, 1.042014e+002, 1.041789e+002, 1.041564e+002, 1.041338e+002, 1.041111e+002, 1.040883e+002, 1.040656e+002, 1.040428e+002, 1.040201e+002, 1.039975e+002, 1.039749e+002, 1.039525e+002, 1.039303e+002, 1.039082e+002, 1.038863e+002, 1.038647e+002, 1.038434e+002, 1.038223e+002, 1.038015e+002, 1.037810e+002, 1.037609e+002, 1.037411e+002, 1.037216e+002, 1.037024e+002, 1.036835e+002, 1.036648e+002, 1.036464e+002, 1.036282e+002, 1.036101e+002, 1.035920e+002, 1.035739e+002, 1.035556e+002, 1.035371e+002, 1.035181e+002, 1.034986e+002, 1.034783e+002, 1.034570e+002, 1.034345e+002, 1.034106e+002, 1.033849e+002, 1.033572e+002, 1.033272e+002, 1.032945e+002, 1.032587e+002, 1.032194e+002, 1.031763e+002, 1.031288e+002, 1.030767e+002, 1.030193e+002, 1.029564e+002, 1.028873e+002, 1.028117e+002, 1.027292e+002, 1.026392e+002, 1.025416e+002, 1.024360e+002, 1.023220e+002, 1.021996e+002, 1.020686e+002, 1.019289e+002, 1.017808e+002, 1.016243e+002, 1.014599e+002, 1.012880e+002, 1.011093e+002, 1.009246e+002, 1.007347e+002, 1.005409e+002, 1.003444e+002, 1.001465e+002, 9.994871e+001, 9.975270e+001, 9.956010e+001, 9.937258e+001, 9.919181e+001, 9.901941e+001, 9.885688e+001, 9.870557e+001, 9.856663e+001, 9.844097e+001, 9.832922e+001, 9.823170e+001, 9.814842e+001, 9.807904e+001, 9.802295e+001, 9.797922e+001, 9.794670e+001, 9.792405e+001, 
1.044289e+002, 1.044077e+002, 1.043861e+002, 1.043640e+002, 1.043415e+002, 1.043185e+002, 1.042952e+002, 1.042714e+002, 1.042473e+002, 1.042227e+002, 1.041978e+002, 1.041724e+002, 1.041467e+002, 1.041206e+002, 1.040942e+002, 1.040674e+002, 1.040403e+002, 1.040128e+002, 1.039850e+002, 1.039570e+002, 1.039286e+002, 1.038999e+002, 1.038710e+002, 1.038418e+002, 1.038124e+002, 1.037827e+002, 1.037527e+002, 1.037226e+002, 1.036921e+002, 1.036614e+002, 1.036304e+002, 1.035992e+002, 1.035676e+002, 1.035358e+002, 1.035035e+002, 1.034709e+002, 1.034378e+002, 1.034042e+002, 1.033700e+002, 1.033352e+002, 1.032996e+002, 1.032632e+002, 1.032257e+002, 1.031872e+002, 1.031474e+002, 1.031062e+002, 1.030633e+002, 1.030186e+002, 1.029718e+002, 1.029228e+002, 1.028711e+002, 1.028167e+002, 1.027590e+002, 1.026979e+002, 1.026330e+002, 1.025640e+002, 1.024904e+002, 1.024120e+002, 1.023283e+002, 1.022389e+002, 1.021436e+002, 1.020419e+002, 1.019336e+002, 1.018182e+002, 1.016956e+002, 1.015655e+002, 1.014278e+002, 1.012823e+002, 1.011290e+002, 1.009680e+002, 1.007996e+002, 1.006239e+002, 1.004415e+002, 1.002529e+002, 1.000589e+002, 9.986030e+001, 9.965817e+001, 9.945373e+001, 9.924834e+001, 9.904349e+001, 9.884084e+001, 9.864211e+001, 9.844912e+001, 9.826374e+001, 9.808782e+001, 9.792317e+001, 9.777149e+001, 9.763435e+001, 9.751308e+001, 9.740876e+001, 9.732214e+001, 9.725361e+001, 9.720319e+001, 9.717046e+001, 9.715462e+001, 9.715445e+001, 9.716838e+001, 9.719455e+001, 9.723083e+001, 9.727499e+001, 
1.044057e+002, 1.043829e+002, 1.043595e+002, 1.043356e+002, 1.043111e+002, 1.042861e+002, 1.042606e+002, 1.042345e+002, 1.042078e+002, 1.041805e+002, 1.041527e+002, 1.041243e+002, 1.040953e+002, 1.040657e+002, 1.040356e+002, 1.040049e+002, 1.039736e+002, 1.039417e+002, 1.039091e+002, 1.038760e+002, 1.038423e+002, 1.038079e+002, 1.037730e+002, 1.037373e+002, 1.037011e+002, 1.036641e+002, 1.036265e+002, 1.035881e+002, 1.035490e+002, 1.035091e+002, 1.034684e+002, 1.034268e+002, 1.033844e+002, 1.033409e+002, 1.032965e+002, 1.032510e+002, 1.032042e+002, 1.031562e+002, 1.031069e+002, 1.030560e+002, 1.030036e+002, 1.029494e+002, 1.028932e+002, 1.028350e+002, 1.027746e+002, 1.027116e+002, 1.026460e+002, 1.025775e+002, 1.025058e+002, 1.024306e+002, 1.023518e+002, 1.022689e+002, 1.021817e+002, 1.020899e+002, 1.019930e+002, 1.018908e+002, 1.017830e+002, 1.016691e+002, 1.015489e+002, 1.014220e+002, 1.012882e+002, 1.011471e+002, 1.009985e+002, 1.008422e+002, 1.006780e+002, 1.005060e+002, 1.003260e+002, 1.001383e+002, 9.994293e+001, 9.974029e+001, 9.953082e+001, 9.931511e+001, 9.909392e+001, 9.886816e+001, 9.863891e+001, 9.840745e+001, 9.817520e+001, 9.794378e+001, 9.771496e+001, 9.749064e+001, 9.727286e+001, 9.706375e+001, 9.686547e+001, 9.668020e+001, 9.651008e+001, 9.635713e+001, 9.622320e+001, 9.610993e+001, 9.601862e+001, 9.595026e+001, 9.590540e+001, 9.588411e+001, 9.588600e+001, 9.591017e+001, 9.595520e+001, 9.601922e+001, 9.609991e+001, 9.619462e+001, 9.630041e+001, 9.641420e+001, 
1.043839e+002, 1.043596e+002, 1.043346e+002, 1.043090e+002, 1.042827e+002, 1.042557e+002, 1.042281e+002, 1.041997e+002, 1.041707e+002, 1.041409e+002, 1.041103e+002, 1.040791e+002, 1.040470e+002, 1.040142e+002, 1.039805e+002, 1.039461e+002, 1.039108e+002, 1.038747e+002, 1.038377e+002, 1.037998e+002, 1.037610e+002, 1.037212e+002, 1.036805e+002, 1.036388e+002, 1.035960e+002, 1.035522e+002, 1.035072e+002, 1.034611e+002, 1.034137e+002, 1.033651e+002, 1.033151e+002, 1.032637e+002, 1.032108e+002, 1.031564e+002, 1.031002e+002, 1.030423e+002, 1.029825e+002, 1.029207e+002, 1.028568e+002, 1.027905e+002, 1.027218e+002, 1.026505e+002, 1.025763e+002, 1.024991e+002, 1.024186e+002, 1.023347e+002, 1.022470e+002, 1.021553e+002, 1.020593e+002, 1.019587e+002, 1.018533e+002, 1.017426e+002, 1.016263e+002, 1.015042e+002, 1.013759e+002, 1.012409e+002, 1.010991e+002, 1.009500e+002, 1.007934e+002, 1.006290e+002, 1.004564e+002, 1.002755e+002, 1.000862e+002, 9.988822e+001, 9.968163e+001, 9.946645e+001, 9.924284e+001, 9.901106e+001, 9.877149e+001, 9.852466e+001, 9.827126e+001, 9.801214e+001, 9.774833e+001, 9.748104e+001, 9.721169e+001, 9.694188e+001, 9.667339e+001, 9.640823e+001, 9.614853e+001, 9.589659e+001, 9.565482e+001, 9.542574e+001, 9.521186e+001, 9.501571e+001, 9.483971e+001, 9.468616e+001, 9.455714e+001, 9.445443e+001, 9.437946e+001, 9.433322e+001, 9.431624e+001, 9.432848e+001, 9.436935e+001, 9.443769e+001, 9.453176e+001, 9.464928e+001, 9.478747e+001, 9.494316e+001, 9.511286e+001, 9.529287e+001, 
1.043635e+002, 1.043378e+002, 1.043113e+002, 1.042841e+002, 1.042560e+002, 1.042272e+002, 1.041976e+002, 1.041672e+002, 1.041359e+002, 1.041037e+002, 1.040706e+002, 1.040366e+002, 1.040016e+002, 1.039657e+002, 1.039288e+002, 1.038909e+002, 1.038518e+002, 1.038117e+002, 1.037705e+002, 1.037281e+002, 1.036845e+002, 1.036396e+002, 1.035934e+002, 1.035459e+002, 1.034970e+002, 1.034466e+002, 1.033947e+002, 1.033412e+002, 1.032860e+002, 1.032290e+002, 1.031702e+002, 1.031095e+002, 1.030467e+002, 1.029817e+002, 1.029144e+002, 1.028447e+002, 1.027724e+002, 1.026974e+002, 1.026195e+002, 1.025385e+002, 1.024542e+002, 1.023664e+002, 1.022748e+002, 1.021793e+002, 1.020796e+002, 1.019753e+002, 1.018663e+002, 1.017522e+002, 1.016326e+002, 1.015073e+002, 1.013760e+002, 1.012382e+002, 1.010936e+002, 1.009419e+002, 1.007827e+002, 1.006156e+002, 1.004403e+002, 1.002565e+002, 1.000638e+002, 9.986211e+001, 9.965103e+001, 9.943044e+001, 9.920023e+001, 9.896035e+001, 9.871084e+001, 9.845186e+001, 9.818367e+001, 9.790667e+001, 9.762139e+001, 9.732855e+001, 9.702902e+001, 9.672388e+001, 9.641438e+001, 9.610201e+001, 9.578845e+001, 9.547561e+001, 9.516559e+001, 9.486071e+001, 9.456345e+001, 9.427645e+001, 9.400248e+001, 9.374438e+001, 9.350502e+001, 9.328722e+001, 9.309374e+001, 9.292713e+001, 9.278972e+001, 9.268350e+001, 9.261006e+001, 9.257054e+001, 9.256553e+001, 9.259503e+001, 9.265846e+001, 9.275459e+001, 9.288157e+001, 9.303700e+001, 9.321793e+001, 9.342096e+001, 9.364236e+001, 9.387814e+001, 
1.043444e+002, 1.043173e+002, 1.042894e+002, 1.042607e+002, 1.042310e+002, 1.042005e+002, 1.041690e+002, 1.041366e+002, 1.041032e+002, 1.040688e+002, 1.040333e+002, 1.039967e+002, 1.039591e+002, 1.039202e+002, 1.038802e+002, 1.038390e+002, 1.037964e+002, 1.037525e+002, 1.037073e+002, 1.036606e+002, 1.036125e+002, 1.035628e+002, 1.035115e+002, 1.034585e+002, 1.034037e+002, 1.033472e+002, 1.032887e+002, 1.032281e+002, 1.031655e+002, 1.031007e+002, 1.030335e+002, 1.029638e+002, 1.028916e+002, 1.028166e+002, 1.027387e+002, 1.026577e+002, 1.025735e+002, 1.024859e+002, 1.023946e+002, 1.022995e+002, 1.022003e+002, 1.020967e+002, 1.019885e+002, 1.018754e+002, 1.017571e+002, 1.016334e+002, 1.015038e+002, 1.013680e+002, 1.012257e+002, 1.010766e+002, 1.009201e+002, 1.007561e+002, 1.005840e+002, 1.004035e+002, 1.002141e+002, 1.000156e+002, 9.980763e+001, 9.958975e+001, 9.936171e+001, 9.912323e+001, 9.887410e+001, 9.861417e+001, 9.834336e+001, 9.806168e+001, 9.776923e+001, 9.746624e+001, 9.715306e+001, 9.683020e+001, 9.649833e+001, 9.615828e+001, 9.581111e+001, 9.545806e+001, 9.510059e+001, 9.474040e+001, 9.437941e+001, 9.401977e+001, 9.366385e+001, 9.331425e+001, 9.297373e+001, 9.264523e+001, 9.233180e+001, 9.203659e+001, 9.176275e+001, 9.151340e+001, 9.129155e+001, 9.110002e+001, 9.094135e+001, 9.081776e+001, 9.073104e+001, 9.068248e+001, 9.067282e+001, 9.070220e+001, 9.077012e+001, 9.087546e+001, 9.101647e+001, 9.119079e+001, 9.139554e+001, 9.162737e+001, 9.188259e+001, 9.215724e+001, 
1.043265e+002, 1.042982e+002, 1.042690e+002, 1.042388e+002, 1.042076e+002, 1.041755e+002, 1.041423e+002, 1.041080e+002, 1.040726e+002, 1.040360e+002, 1.039983e+002, 1.039594e+002, 1.039191e+002, 1.038775e+002, 1.038346e+002, 1.037902e+002, 1.037444e+002, 1.036970e+002, 1.036479e+002, 1.035973e+002, 1.035448e+002, 1.034906e+002, 1.034344e+002, 1.033762e+002, 1.033160e+002, 1.032535e+002, 1.031888e+002, 1.031217e+002, 1.030520e+002, 1.029797e+002, 1.029045e+002, 1.028264e+002, 1.027452e+002, 1.026607e+002, 1.025727e+002, 1.024811e+002, 1.023855e+002, 1.022859e+002, 1.021819e+002, 1.020733e+002, 1.019598e+002, 1.018411e+002, 1.017170e+002, 1.015871e+002, 1.014511e+002, 1.013086e+002, 1.011593e+002, 1.010027e+002, 1.008385e+002, 1.006664e+002, 1.004857e+002, 1.002963e+002, 1.000976e+002, 9.988915e+001, 9.967064e+001, 9.944164e+001, 9.920177e+001, 9.895067e+001, 9.868803e+001, 9.841358e+001, 9.812712e+001, 9.782849e+001, 9.751765e+001, 9.719463e+001, 9.685958e+001, 9.651279e+001, 9.615467e+001, 9.578581e+001, 9.540698e+001, 9.501913e+001, 9.462344e+001, 9.422129e+001, 9.381431e+001, 9.340437e+001, 9.299358e+001, 9.258429e+001, 9.217909e+001, 9.178079e+001, 9.139239e+001, 9.101707e+001, 9.065811e+001, 9.031890e+001, 9.000283e+001, 8.971323e+001, 8.945335e+001, 8.922619e+001, 8.903452e+001, 8.888072e+001, 8.876676e+001, 8.869410e+001, 8.866363e+001, 8.867565e+001, 8.872984e+001, 8.882523e+001, 8.896025e+001, 8.913275e+001, 8.934007e+001, 8.957910e+001, 8.984639e+001, 9.013825e+001, 
