8.119555e+000, 8.397534e+000, 8.684679e+000, 8.981267e+000, 9.287583e+000, 9.603917e+000, 9.930568e+000, 1.026784e+001, 1.061604e+001, 1.097548e+001, 1.134650e+001, 1.172942e+001, 1.212457e+001, 1.253229e+001, 1.295294e+001, 1.338686e+001, 1.383441e+001, 1.429595e+001, 1.477184e+001, 1.526246e+001, 1.576817e+001, 1.628935e+001, 1.682636e+001, 1.737959e+001, 1.794941e+001, 1.853618e+001, 1.914028e+001, 1.976206e+001, 2.040187e+001, 2.106007e+001, 2.173699e+001, 2.243295e+001, 2.314824e+001, 2.388316e+001, 2.463797e+001, 2.541290e+001, 2.620815e+001, 2.702389e+001, 2.786025e+001, 2.871732e+001, 2.959510e+001, 3.049359e+001, 3.141267e+001, 3.235218e+001, 3.331186e+001, 3.429135e+001, 3.529021e+001, 3.630788e+001, 3.734364e+001, 3.839668e+001, 3.946599e+001, 4.055042e+001, 4.164864e+001, 4.275909e+001, 4.388002e+001, 4.500943e+001, 4.614508e+001, 4.728442e+001, 4.842466e+001, 4.956264e+001, 5.069493e+001, 5.181769e+001, 5.292676e+001, 5.401756e+001, 5.508515e+001, 5.612416e+001, 5.712881e+001, 5.809290e+001, 5.900984e+001, 5.987262e+001, 6.067385e+001, 6.140578e+001, 6.206036e+001, 6.262923e+001, 6.310385e+001, 6.347555e+001, 6.373559e+001, 6.387531e+001, 6.388624e+001, 6.376022e+001, 6.348957e+001, 6.306729e+001, 6.248721e+001, 6.174419e+001, 6.083438e+001, 5.975537e+001, 5.850645e+001, 5.708882e+001, 5.550578e+001, 5.376287e+001, 5.186808e+001, 4.983190e+001, 4.766733e+001, 4.538994e+001, 4.301773e+001, 4.057091e+001, 3.807168e+001, 3.554383e+001, 3.301227e+001, 3.050251e+001, 
8.117509e+000, 8.395267e+000, 8.682167e+000, 8.978484e+000, 9.284500e+000, 9.600502e+000, 9.926784e+000, 1.026365e+001, 1.061140e+001, 1.097034e+001, 1.134081e+001, 1.172311e+001, 1.211759e+001, 1.252457e+001, 1.294438e+001, 1.337739e+001, 1.382393e+001, 1.428435e+001, 1.475901e+001, 1.524826e+001, 1.575246e+001, 1.627197e+001, 1.680714e+001, 1.735833e+001, 1.792589e+001, 1.851018e+001, 1.911153e+001, 1.973027e+001, 2.036674e+001, 2.102124e+001, 2.169408e+001, 2.238553e+001, 2.309586e+001, 2.382531e+001, 2.457407e+001, 2.534234e+001, 2.613026e+001, 2.693791e+001, 2.776536e+001, 2.861261e+001, 2.947959e+001, 3.036618e+001, 3.127218e+001, 3.219729e+001, 3.314115e+001, 3.410325e+001, 3.508300e+001, 3.607968e+001, 3.709241e+001, 3.812018e+001, 3.916180e+001, 4.021588e+001, 4.128086e+001, 4.235493e+001, 4.343609e+001, 4.452205e+001, 4.561025e+001, 4.669785e+001, 4.778170e+001, 4.885832e+001, 4.992388e+001, 5.097419e+001, 5.200469e+001, 5.301043e+001, 5.398606e+001, 5.492581e+001, 5.582355e+001, 5.667270e+001, 5.746634e+001, 5.819718e+001, 5.885758e+001, 5.943961e+001, 5.993513e+001, 6.033580e+001, 6.063319e+001, 6.081891e+001, 6.088465e+001, 6.082236e+001, 6.062441e+001, 6.028369e+001, 5.979386e+001, 5.914948e+001, 5.834628e+001, 5.738129e+001, 5.625314e+001, 5.496218e+001, 5.351077e+001, 5.190337e+001, 5.014679e+001, 4.825021e+001, 4.622530e+001, 4.408621e+001, 4.184948e+001, 3.953393e+001, 3.716040e+001, 3.475142e+001, 3.233079e+001, 2.992309e+001, 2.755309e+001, 2.524506e+001, 
8.115500e+000, 8.393041e+000, 8.679700e+000, 8.975751e+000, 9.281472e+000, 9.597148e+000, 9.923068e+000, 1.025953e+001, 1.060684e+001, 1.096530e+001, 1.133522e+001, 1.171692e+001, 1.211073e+001, 1.251697e+001, 1.293598e+001, 1.336809e+001, 1.381363e+001, 1.427295e+001, 1.474640e+001, 1.523430e+001, 1.573702e+001, 1.625488e+001, 1.678824e+001, 1.733743e+001, 1.790278e+001, 1.848462e+001, 1.908326e+001, 1.969902e+001, 2.033220e+001, 2.098307e+001, 2.165190e+001, 2.233893e+001, 2.304438e+001, 2.376844e+001, 2.451127e+001, 2.527300e+001, 2.605371e+001, 2.685342e+001, 2.767213e+001, 2.850975e+001, 2.936614e+001, 3.024108e+001, 3.113426e+001, 3.204528e+001, 3.297365e+001, 3.391874e+001, 3.487982e+001, 3.585601e+001, 3.684628e+001, 3.784942e+001, 3.886407e+001, 3.988862e+001, 4.092131e+001, 4.196009e+001, 4.300272e+001, 4.404662e+001, 4.508900e+001, 4.612670e+001, 4.715628e+001, 4.817394e+001, 4.917555e+001, 5.015659e+001, 5.111215e+001, 5.203697e+001, 5.292537e+001, 5.377129e+001, 5.456829e+001, 5.530955e+001, 5.598791e+001, 5.659591e+001, 5.712580e+001, 5.756963e+001, 5.791931e+001, 5.816666e+001, 5.830357e+001, 5.832208e+001, 5.821449e+001, 5.797358e+001, 5.759268e+001, 5.706595e+001, 5.638851e+001, 5.555664e+001, 5.456804e+001, 5.342198e+001, 5.211957e+001, 5.066386e+001, 4.906010e+001, 4.731581e+001, 4.544092e+001, 4.344777e+001, 4.135110e+001, 3.916798e+001, 3.691755e+001, 3.462084e+001, 3.230034e+001, 2.997958e+001, 2.768261e+001, 2.543334e+001, 2.325497e+001, 2.116923e+001, 
8.113540e+000, 8.390868e+000, 8.677293e+000, 8.973083e+000, 9.278516e+000, 9.593873e+000, 9.919441e+000, 1.025551e+001, 1.060239e+001, 1.096036e+001, 1.132976e+001, 1.171087e+001, 1.210404e+001, 1.250956e+001, 1.292777e+001, 1.335900e+001, 1.380357e+001, 1.426182e+001, 1.473407e+001, 1.522067e+001, 1.572193e+001, 1.623819e+001, 1.676978e+001, 1.731701e+001, 1.788019e+001, 1.845964e+001, 1.905565e+001, 1.966849e+001, 2.029845e+001, 2.094577e+001, 2.161068e+001, 2.229339e+001, 2.299407e+001, 2.371288e+001, 2.444992e+001, 2.520527e+001, 2.597894e+001, 2.677091e+001, 2.758109e+001, 2.840933e+001, 2.925540e+001, 3.011898e+001, 3.099968e+001, 3.189699e+001, 3.281029e+001, 3.373885e+001, 3.468180e+001, 3.563810e+001, 3.660657e+001, 3.758585e+001, 3.857437e+001, 3.957038e+001, 4.057186e+001, 4.157658e+001, 4.258206e+001, 4.358550e+001, 4.458383e+001, 4.557365e+001, 4.655126e+001, 4.751257e+001, 4.845317e+001, 4.936827e+001, 5.025269e+001, 5.110088e+001, 5.190692e+001, 5.266452e+001, 5.336701e+001, 5.400741e+001, 5.457844e+001, 5.507257e+001, 5.548205e+001, 5.579901e+001, 5.601555e+001, 5.612381e+001, 5.611610e+001, 5.598504e+001, 5.572369e+001, 5.532576e+001, 5.478571e+001, 5.409904e+001, 5.326240e+001, 5.227388e+001, 5.113315e+001, 4.984168e+001, 4.840295e+001, 4.682255e+001, 4.510837e+001, 4.327065e+001, 4.132200e+001, 3.927735e+001, 3.715387e+001, 3.497075e+001, 3.274885e+001, 3.051044e+001, 2.827861e+001, 2.607683e+001, 2.392824e+001, 2.185510e+001, 1.987804e+001, 1.801546e+001, 
8.111636e+000, 8.388758e+000, 8.674954e+000, 8.970492e+000, 9.275645e+000, 9.590692e+000, 9.915916e+000, 1.025161e+001, 1.059806e+001, 1.095557e+001, 1.132445e+001, 1.170500e+001, 1.209753e+001, 1.250236e+001, 1.291980e+001, 1.335017e+001, 1.379380e+001, 1.425100e+001, 1.472210e+001, 1.520742e+001, 1.570727e+001, 1.622197e+001, 1.675183e+001, 1.729715e+001, 1.785823e+001, 1.843536e+001, 1.902880e+001, 1.963882e+001, 2.026565e+001, 2.090952e+001, 2.157062e+001, 2.224913e+001, 2.294518e+001, 2.365889e+001, 2.439030e+001, 2.513945e+001, 2.590630e+001, 2.669075e+001, 2.749266e+001, 2.831179e+001, 2.914785e+001, 3.000043e+001, 3.086904e+001, 3.175307e+001, 3.265180e+001, 3.356436e+001, 3.448977e+001, 3.542686e+001, 3.637430e+001, 3.733056e+001, 3.829391e+001, 3.926242e+001, 4.023389e+001, 4.120589e+001, 4.217572e+001, 4.314038e+001, 4.409656e+001, 4.504065e+001, 4.596867e+001, 4.687633e+001, 4.775897e+001, 4.861155e+001, 4.942867e+001, 5.020457e+001, 5.093312e+001, 5.160786e+001, 5.222198e+001, 5.276842e+001, 5.323984e+001, 5.362874e+001, 5.392746e+001, 5.412833e+001, 5.422372e+001, 5.420619e+001, 5.406858e+001, 5.380422e+001, 5.340700e+001, 5.287164e+001, 5.219383e+001, 5.137044e+001, 5.039972e+001, 4.928150e+001, 4.801739e+001, 4.661098e+001, 4.506794e+001, 4.339619e+001, 4.160594e+001, 3.970974e+001, 3.772243e+001, 3.566099e+001, 3.354432e+001, 3.139302e+001, 2.922890e+001, 2.707460e+001, 2.495298e+001, 2.288655e+001, 2.089682e+001, 1.900364e+001, 1.722455e+001, 1.557425e+001, 
8.109794e+000, 8.386717e+000, 8.672693e+000, 8.967986e+000, 9.272868e+000, 9.587614e+000, 9.912507e+000, 1.024783e+001, 1.059388e+001, 1.095094e+001, 1.131932e+001, 1.169931e+001, 1.209123e+001, 1.249538e+001, 1.291208e+001, 1.334162e+001, 1.378434e+001, 1.424053e+001, 1.471051e+001, 1.519459e+001, 1.569308e+001, 1.620627e+001, 1.673446e+001, 1.727794e+001, 1.783698e+001, 1.841186e+001, 1.900282e+001, 1.961009e+001, 2.023390e+001, 2.087443e+001, 2.153185e+001, 2.220630e+001, 2.289787e+001, 2.360664e+001, 2.433262e+001, 2.507578e+001, 2.583603e+001, 2.661321e+001, 2.740713e+001, 2.821748e+001, 2.904387e+001, 2.988584e+001, 3.074278e+001, 3.161401e+001, 3.249869e+001, 3.339585e+001, 3.430438e+001, 3.522299e+001, 3.615020e+001, 3.708434e+001, 3.802354e+001, 3.896568e+001, 3.990840e+001, 4.084909e+001, 4.178484e+001, 4.271247e+001, 4.362847e+001, 4.452901e+001, 4.540991e+001, 4.626666e+001, 4.709440e+001, 4.788789e+001, 4.864154e+001, 4.934943e+001, 5.000528e+001, 5.060250e+001, 5.113422e+001, 5.159334e+001, 5.197254e+001, 5.226441e+001, 5.246148e+001, 5.255633e+001, 5.254172e+001, 5.241067e+001, 5.215666e+001, 5.177375e+001, 5.125677e+001, 5.060151e+001, 4.980488e+001, 4.886516e+001, 4.778215e+001, 4.655741e+001, 4.519440e+001, 4.369863e+001, 4.207782e+001, 4.034192e+001, 3.850317e+001, 3.657603e+001, 3.457709e+001, 3.252484e+001, 3.043935e+001, 2.834198e+001, 2.625479e+001, 2.420013e+001, 2.219997e+001, 2.027525e+001, 1.844531e+001, 1.672720e+001, 1.513514e+001, 1.368006e+001, 
8.108019e+000, 8.384750e+000, 8.670513e+000, 8.965570e+000, 9.270191e+000, 9.584648e+000, 9.909221e+000, 1.024419e+001, 1.058984e+001, 1.094647e+001, 1.131437e+001, 1.169383e+001, 1.208516e+001, 1.248866e+001, 1.290464e+001, 1.333338e+001, 1.377522e+001, 1.423043e+001, 1.469934e+001, 1.518222e+001, 1.567939e+001, 1.619113e+001, 1.671771e+001, 1.725941e+001, 1.781649e+001, 1.838920e+001, 1.897777e+001, 1.958240e+001, 2.020329e+001, 2.084060e+001, 2.149447e+001, 2.216501e+001, 2.285227e+001, 2.355628e+001, 2.427702e+001, 2.501441e+001, 2.576831e+001, 2.653851e+001, 2.732474e+001, 2.812663e+001, 2.894373e+001, 2.977548e+001, 3.062122e+001, 3.148015e+001, 3.235134e+001, 3.323372e+001, 3.412607e+001, 3.502696e+001, 3.593479e+001, 3.684777e+001, 3.776386e+001, 3.868079e+001, 3.959607e+001, 4.050688e+001, 4.141017e+001, 4.230256e+001, 4.318036e+001, 4.403956e+001, 4.487580e+001, 4.568438e+001, 4.646027e+001, 4.719806e+001, 4.789202e+001, 4.853608e+001, 4.912387e+001, 4.964873e+001, 5.010376e+001, 5.048187e+001, 5.077585e+001, 5.097841e+001, 5.108233e+001, 5.108052e+001, 5.096614e+001, 5.073278e+001, 5.037459e+001, 4.988642e+001, 4.926405e+001, 4.850435e+001, 4.760548e+001, 4.656709e+001, 4.539051e+001, 4.407891e+001, 4.263748e+001, 4.107353e+001, 3.939657e+001, 3.761834e+001, 3.575277e+001, 3.381587e+001, 3.182556e+001, 2.980134e+001, 2.776396e+001, 2.573500e+001, 2.373624e+001, 2.178922e+001, 1.991451e+001, 1.813112e+001, 1.645589e+001, 1.490291e+001, 1.348306e+001, 1.220368e+001, 
8.106314e+000, 8.382861e+000, 8.668419e+000, 8.963249e+000, 9.267619e+000, 9.581799e+000, 9.906063e+000, 1.024069e+001, 1.058597e+001, 1.094218e+001, 1.130961e+001, 1.168857e+001, 1.207933e+001, 1.248220e+001, 1.289748e+001, 1.332547e+001, 1.376645e+001, 1.422073e+001, 1.468860e+001, 1.517034e+001, 1.566624e+001, 1.617658e+001, 1.670161e+001, 1.724161e+001, 1.779680e+001, 1.836743e+001, 1.895369e+001, 1.955579e+001, 2.017388e+001, 2.080810e+001, 2.145856e+001, 2.212534e+001, 2.280846e+001, 2.350790e+001, 2.422361e+001, 2.495547e+001, 2.570327e+001, 2.646676e+001, 2.724562e+001, 2.803940e+001, 2.884760e+001, 2.966957e+001, 3.050457e+001, 3.135172e+001, 3.221001e+001, 3.307825e+001, 3.395511e+001, 3.483907e+001, 3.572840e+001, 3.662117e+001, 3.751523e+001, 3.840815e+001, 3.929729e+001, 4.017968e+001, 4.105212e+001, 4.191107e+001, 4.275266e+001, 4.357272e+001, 4.436673e+001, 4.512985e+001, 4.585687e+001, 4.654227e+001, 4.718019e+001, 4.776448e+001, 4.828867e+001, 4.874610e+001, 4.912987e+001, 4.943296e+001, 4.964827e+001, 4.976873e+001, 4.978737e+001, 4.969749e+001, 4.949271e+001, 4.916721e+001, 4.871581e+001, 4.813422e+001, 4.741916e+001, 4.656858e+001, 4.558185e+001, 4.445997e+001, 4.320569e+001, 4.182373e+001, 4.032085e+001, 3.870597e+001, 3.699020e+001, 3.518680e+001, 3.331110e+001, 3.138031e+001, 2.941330e+001, 2.743019e+001, 2.545199e+001, 2.350005e+001, 2.159549e+001, 1.975866e+001, 1.800842e+001, 1.636160e+001, 1.483243e+001, 1.343205e+001, 1.216813e+001, 1.104474e+001, 
8.104681e+000, 8.381050e+000, 8.666412e+000, 8.961026e+000, 9.265155e+000, 9.579069e+000, 9.903038e+000, 1.023734e+001, 1.058226e+001, 1.093807e+001, 1.130506e+001, 1.168352e+001, 1.207374e+001, 1.247602e+001, 1.289063e+001, 1.331788e+001, 1.375805e+001, 1.421143e+001, 1.467831e+001, 1.515895e+001, 1.565364e+001, 1.616263e+001, 1.668619e+001, 1.722455e+001, 1.777794e+001, 1.834656e+001, 1.893062e+001, 1.953029e+001, 2.014569e+001, 2.077695e+001, 2.142415e+001, 2.208733e+001, 2.276648e+001, 2.346156e+001, 2.417246e+001, 2.489901e+001, 2.564098e+001, 2.639806e+001, 2.716986e+001, 2.795590e+001, 2.875558e+001, 2.956820e+001, 3.039295e+001, 3.122886e+001, 3.207482e+001, 3.292957e+001, 3.379167e+001, 3.465950e+001, 3.553121e+001, 3.640475e+001, 3.727784e+001, 3.814794e+001, 3.901226e+001, 3.986769e+001, 4.071089e+001, 4.153816e+001, 4.234550e+001, 4.312859e+001, 4.388277e+001, 4.460305e+001, 4.528412e+001, 4.592034e+001, 4.650575e+001, 4.703413e+001, 4.749900e+001, 4.789367e+001, 4.821131e+001, 4.844499e+001, 4.858776e+001, 4.863279e+001, 4.857342e+001, 4.840333e+001, 4.811667e+001, 4.770818e+001, 4.717343e+001, 4.650892e+001, 4.571233e+001, 4.478267e+001, 4.372050e+001, 4.252805e+001, 4.120946e+001, 3.977083e+001, 3.822038e+001, 3.656846e+001, 3.482758e+001, 3.301226e+001, 3.113895e+001, 2.922578e+001, 2.729224e+001, 2.535874e+001, 2.344620e+001, 2.157546e+001, 1.976666e+001, 1.803869e+001, 1.640858e+001, 1.489087e+001, 1.349718e+001, 1.223582e+001, 1.111151e+001, 1.012537e+001, 
8.103121e+000, 8.379321e+000, 8.664495e+000, 8.958901e+000, 9.262801e+000, 9.576459e+000, 9.900147e+000, 1.023414e+001, 1.057871e+001, 1.093414e+001, 1.130070e+001, 1.167870e+001, 1.206840e+001, 1.247010e+001, 1.288408e+001, 1.331063e+001, 1.375002e+001, 1.420255e+001, 1.466847e+001, 1.514807e+001, 1.564160e+001, 1.614931e+001, 1.667145e+001, 1.720824e+001, 1.775990e+001, 1.832662e+001, 1.890858e+001, 1.950592e+001, 2.011876e+001, 2.074719e+001, 2.139127e+001, 2.205101e+001, 2.272638e+001, 2.341728e+001, 2.412358e+001, 2.484508e+001, 2.558149e+001, 2.633244e+001, 2.709752e+001, 2.787616e+001, 2.866772e+001, 2.947144e+001, 3.028641e+001, 3.111161e+001, 3.194584e+001, 3.278776e+001, 3.363582e+001, 3.448830e+001, 3.534326e+001, 3.619855e+001, 3.705174e+001, 3.790020e+001, 3.874099e+001, 3.957090e+001, 4.038643e+001, 4.118376e+001, 4.195877e+001, 4.270700e+001, 4.342367e+001, 4.410368e+001, 4.474160e+001, 4.533171e+001, 4.586798e+001, 4.634416e+001, 4.675375e+001, 4.709010e+001, 4.734642e+001, 4.751592e+001, 4.759186e+001, 4.756763e+001, 4.743691e+001, 4.719381e+001, 4.683296e+001, 4.634973e+001, 4.574039e+001, 4.500226e+001, 4.413393e+001, 4.313544e+001, 4.200846e+001, 4.075642e+001, 3.938470e+001, 3.790071e+001, 3.631396e+001, 3.463606e+001, 3.288070e+001, 3.106345e+001, 2.920167e+001, 2.731412e+001, 2.542064e+001, 2.354169e+001, 2.169782e+001, 1.990912e+001, 1.819457e+001, 1.657151e+001, 1.505500e+001, 1.365734e+001, 1.238764e+001, 1.125157e+001, 1.025122e+001, 9.385144e+000, 
8.101632e+000, 8.377671e+000, 8.662667e+000, 8.956875e+000, 9.260556e+000, 9.573971e+000, 9.897390e+000, 1.023108e+001, 1.057532e+001, 1.093039e+001, 1.129655e+001, 1.167410e+001, 1.206331e+001, 1.246446e+001, 1.287784e+001, 1.330371e+001, 1.374237e+001, 1.419407e+001, 1.465909e+001, 1.513769e+001, 1.563011e+001, 1.613660e+001, 1.665739e+001, 1.719269e+001, 1.774270e+001, 1.830761e+001, 1.888755e+001, 1.948268e+001, 2.009307e+001, 2.071881e+001, 2.135992e+001, 2.201639e+001, 2.268814e+001, 2.337507e+001, 2.407699e+001, 2.479367e+001, 2.552478e+001, 2.626991e+001, 2.702858e+001, 2.780019e+001, 2.858403e+001, 2.937927e+001, 3.018496e+001, 3.099997e+001, 3.182306e+001, 3.265278e+001, 3.348752e+001, 3.432545e+001, 3.516453e+001, 3.600250e+001, 3.683686e+001, 3.766482e+001, 3.848336e+001, 3.928915e+001, 4.007855e+001, 4.084765e+001, 4.159219e+001, 4.230761e+001, 4.298901e+001, 4.363119e+001, 4.422866e+001, 4.477560e+001, 4.526596e+001, 4.569345e+001, 4.605158e+001, 4.633375e+001, 4.653327e+001, 4.664349e+001, 4.665786e+001, 4.657005e+001, 4.637410e+001, 4.606452e+001, 4.563645e+001, 4.508588e+001, 4.440976e+001, 4.360621e+001, 4.267470e+001, 4.161625e+001, 4.043356e+001, 3.913120e+001, 3.771569e+001, 3.619561e+001, 3.458162e+001, 3.288642e+001, 3.112472e+001, 2.931295e+001, 2.746911e+001, 2.561241e+001, 2.376282e+001, 2.194063e+001, 2.016583e+001, 1.845763e+001, 1.683371e+001, 1.530980e+001, 1.389902e+001, 1.261150e+001, 1.145404e+001, 1.042990e+001, 9.538842e+000, 8.777252e+000, 
8.100216e+000, 8.376101e+000, 8.660927e+000, 8.954947e+000, 9.258419e+000, 9.571603e+000, 9.894767e+000, 1.022818e+001, 1.057210e+001, 1.092682e+001, 1.129260e+001, 1.166972e+001, 1.205846e+001, 1.245909e+001, 1.287189e+001, 1.329713e+001, 1.373508e+001, 1.418601e+001, 1.465016e+001, 1.512781e+001, 1.561918e+001, 1.612450e+001, 1.664401e+001, 1.717789e+001, 1.772634e+001, 1.828951e+001, 1.886754e+001, 1.946056e+001, 2.006863e+001, 2.069181e+001, 2.133009e+001, 2.198344e+001, 2.265176e+001, 2.333491e+001, 2.403267e+001, 2.474477e+001, 2.547084e+001, 2.621044e+001, 2.696303e+001, 2.772795e+001, 2.850446e+001, 2.929166e+001, 3.008853e+001, 3.089389e+001, 3.170641e+001, 3.252457e+001, 3.334668e+001, 3.417082e+001, 3.499487e+001, 3.581647e+001, 3.663300e+001, 3.744161e+001, 3.823914e+001, 3.902216e+001, 3.978694e+001, 4.052944e+001, 4.124530e+001, 4.192987e+001, 4.257815e+001, 4.318487e+001, 4.374445e+001, 4.425103e+001, 4.469852e+001, 4.508063e+001, 4.539090e+001, 4.562279e+001, 4.576972e+001, 4.582519e+001, 4.578287e+001, 4.563672e+001, 4.538111e+001, 4.501098e+001, 4.452199e+001, 4.391070e+001, 4.317474e+001, 4.231301e+001, 4.132580e+001, 4.021505e+001, 3.898446e+001, 3.763960e+001, 3.618805e+001, 3.463944e+001, 3.300545e+001, 3.129973e+001, 2.953781e+001, 2.773680e+001, 2.591521e+001, 2.409246e+001, 2.228850e+001, 2.052327e+001, 1.881610e+001, 1.718517e+001, 1.564686e+001, 1.421525e+001, 1.290161e+001, 1.171403e+001, 1.065718e+001, 9.732220e+000, 8.936881e+000, 8.265752e+000, 
8.098871e+000, 8.374610e+000, 8.659274e+000, 8.953115e+000, 9.256389e+000, 9.569354e+000, 9.892274e+000, 1.022541e+001, 1.056904e+001, 1.092343e+001, 1.128884e+001, 1.166556e+001, 1.205385e+001, 1.245399e+001, 1.286624e+001, 1.329088e+001, 1.372816e+001, 1.417834e+001, 1.464168e+001, 1.511842e+001, 1.560879e+001, 1.611301e+001, 1.663129e+001, 1.716383e+001, 1.771078e+001, 1.827231e+001, 1.884854e+001, 1.943955e+001, 2.004541e+001, 2.066615e+001, 2.130175e+001, 2.195214e+001, 2.261721e+001, 2.329677e+001, 2.399058e+001, 2.469834e+001, 2.541963e+001, 2.615398e+001, 2.690079e+001, 2.765939e+001, 2.842894e+001, 2.920852e+001, 2.999704e+001, 3.079325e+001, 3.159577e+001, 3.240299e+001, 3.321315e+001, 3.402426e+001, 3.483410e+001, 3.564022e+001, 3.643994e+001, 3.723028e+001, 3.800800e+001, 3.876957e+001, 3.951116e+001, 4.022864e+001, 4.091755e+001, 4.157315e+001, 4.219038e+001, 4.276387e+001, 4.328800e+001, 4.375688e+001, 4.416439e+001, 4.450424e+001, 4.477003e+001, 4.495527e+001, 4.505353e+001, 4.505846e+001, 4.496396e+001, 4.476426e+001, 4.445409e+001, 4.402880e+001, 4.348455e+001, 4.281848e+001, 4.202887e+001, 4.111532e+001, 4.007895e+001, 3.892254e+001, 3.765069e+001, 3.626993e+001, 3.478879e+001, 3.321782e+001, 3.156958e+001, 2.985855e+001, 2.810093e+001, 2.631436e+001, 2.451767e+001, 2.273038e+001, 2.097226e+001, 1.926278e+001, 1.762051e+001, 1.606256e+001, 1.460397e+001, 1.325724e+001, 1.203190e+001, 1.093413e+001, 9.966700e+000, 9.128915e+000, 8.416810e+000, 7.823502e+000, 
8.097595e+000, 8.373196e+000, 8.657706e+000, 8.951377e+000, 9.254463e+000, 9.567220e+000, 9.889909e+000, 1.022279e+001, 1.056614e+001, 1.092021e+001, 1.128528e+001, 1.166162e+001, 1.204948e+001, 1.244915e+001, 1.286088e+001, 1.328494e+001, 1.372159e+001, 1.417107e+001, 1.463363e+001, 1.510951e+001, 1.559893e+001, 1.610211e+001, 1.661923e+001, 1.715049e+001, 1.769603e+001, 1.825600e+001, 1.883051e+001, 1.941962e+001, 2.002339e+001, 2.064182e+001, 2.127488e+001, 2.192247e+001, 2.258444e+001, 2.326061e+001, 2.395068e+001, 2.465432e+001, 2.537109e+001, 2.610046e+001, 2.684181e+001, 2.759441e+001, 2.835738e+001, 2.912975e+001, 2.991037e+001, 3.069794e+001, 3.149099e+001, 3.228788e+001, 3.308675e+001, 3.388555e+001, 3.468198e+001, 3.547351e+001, 3.625737e+001, 3.703049e+001, 3.778956e+001, 3.853094e+001, 3.925072e+001, 3.994469e+001, 4.060830e+001, 4.123674e+001, 4.182487e+001, 4.236726e+001, 4.285826e+001, 4.329193e+001, 4.366217e+001, 4.396270e+001, 4.418716e+001, 4.432916e+001, 4.438238e+001, 4.434067e+001, 4.419813e+001, 4.394928e+001, 4.358919e+001, 4.311364e+001, 4.251926e+001, 4.180372e+001, 4.096594e+001, 4.000621e+001, 3.892639e+001, 3.773006e+001, 3.642265e+001, 3.501155e+001, 3.350615e+001, 3.191782e+001, 3.025990e+001, 2.854754e+001, 2.679749e+001, 2.502778e+001, 2.325744e+001, 2.150595e+001, 1.979279e+001, 1.813688e+001, 1.655597e+001, 1.506608e+001, 1.368093e+001, 1.241152e+001, 1.126570e+001, 1.024796e+001, 9.359378e+000, 8.597643e+000, 7.957375e+000, 7.430514e+000, 
8.096386e+000, 8.371856e+000, 8.656221e+000, 8.949731e+000, 9.252639e+000, 9.565199e+000, 9.887670e+000, 1.022031e+001, 1.056339e+001, 1.091717e+001, 1.128191e+001, 1.165788e+001, 1.204534e+001, 1.244457e+001, 1.285581e+001, 1.327932e+001, 1.371537e+001, 1.416418e+001, 1.462601e+001, 1.510108e+001, 1.558960e+001, 1.609178e+001, 1.660781e+001, 1.713786e+001, 1.768206e+001, 1.824056e+001, 1.881343e+001, 1.940075e+001, 2.000254e+001, 2.061879e+001, 2.124943e+001, 2.189437e+001, 2.255342e+001, 2.322637e+001, 2.391290e+001, 2.461264e+001, 2.532513e+001, 2.604980e+001, 2.678599e+001, 2.753291e+001, 2.828967e+001, 2.905523e+001, 2.982838e+001, 3.060778e+001, 3.139191e+001, 3.217903e+001, 3.296726e+001, 3.375445e+001, 3.453824e+001, 3.531602e+001, 3.608494e+001, 3.684186e+001, 3.758338e+001, 3.830578e+001, 3.900508e+001, 3.967698e+001, 4.031686e+001, 4.091984e+001, 4.148072e+001, 4.199404e+001, 4.245409e+001, 4.285493e+001, 4.319044e+001, 4.345440e+001, 4.364048e+001, 4.374240e+001, 4.375397e+001, 4.366920e+001, 4.348243e+001, 4.318847e+001, 4.278271e+001, 4.226132e+001, 4.162141e+001, 4.086118e+001, 3.998012e+001, 3.897918e+001, 3.786090e+001, 3.662962e+001, 3.529153e+001, 3.385479e+001, 3.232955e+001, 3.072793e+001, 2.906391e+001, 2.735322e+001, 2.561303e+001, 2.386167e+001, 2.211822e+001, 2.040205e+001, 1.873226e+001, 1.712716e+001, 1.560363e+001, 1.417661e+001, 1.285854e+001, 1.165898e+001, 1.058427e+001, 9.637359e+000, 8.817798e+000, 8.121924e+000, 7.543175e+000, 7.072566e+000, 
