1.893604e+002, 1.901696e+002, 1.909693e+002, 1.917569e+002, 1.925298e+002, 1.932848e+002, 1.940189e+002, 1.947284e+002, 1.954096e+002, 1.960585e+002, 1.966706e+002, 1.972411e+002, 1.977650e+002, 1.982368e+002, 1.986504e+002, 1.989995e+002, 1.992773e+002, 1.994762e+002, 1.995885e+002, 1.996057e+002, 1.995187e+002, 1.993179e+002, 1.989931e+002, 1.985335e+002, 1.979277e+002, 1.971636e+002, 1.962290e+002, 1.951107e+002, 1.937957e+002, 1.922704e+002, 1.905211e+002, 1.885343e+002, 1.862969e+002, 1.837960e+002, 1.810200e+002, 1.779580e+002, 1.746008e+002, 1.709411e+002, 1.669737e+002, 1.626964e+002, 1.581096e+002, 1.532174e+002, 1.480278e+002, 1.425526e+002, 1.368081e+002, 1.308150e+002, 1.245986e+002, 1.181885e+002, 1.116187e+002, 1.049273e+002, 9.815573e+001, 9.134849e+001, 8.455227e+001, 7.781530e+001, 7.118609e+001, 6.471278e+001, 5.844186e+001, 5.241704e+001, 4.667829e+001, 4.126072e+001, 3.619357e+001, 3.149965e+001, 2.719463e+001, 2.328669e+001, 1.977659e+001, 1.665778e+001, 1.391703e+001, 1.153517e+001, 9.488202e+000, 7.748352e+000, 6.285500e+000, 5.068371e+000, 4.065765e+000, 3.247583e+000, 2.585676e+000, 2.054429e+000, 1.631097e+000, 1.295948e+000, 1.032174e+000, 8.256957e-001, 6.648713e-001, 5.401689e-001, 4.438448e-001, 3.696446e-001, 3.125464e-001, 2.685425e-001, 2.344635e-001, 2.078289e-001, 1.867239e-001, 1.696944e-001, 1.556556e-001, 1.438147e-001, 1.336028e-001, 1.246205e-001, 1.165912e-001, 1.093258e-001, 1.026952e-001, 9.660994e-002, 9.100629e-002, 8.583638e-002, 
1.892777e+002, 1.900806e+002, 1.908736e+002, 1.916540e+002, 1.924190e+002, 1.931657e+002, 1.938908e+002, 1.945907e+002, 1.952616e+002, 1.958994e+002, 1.964996e+002, 1.970574e+002, 1.975677e+002, 1.980249e+002, 1.984229e+002, 1.987554e+002, 1.990154e+002, 1.991954e+002, 1.992875e+002, 1.992832e+002, 1.991734e+002, 1.989484e+002, 1.985979e+002, 1.981111e+002, 1.974766e+002, 1.966823e+002, 1.957158e+002, 1.945641e+002, 1.932141e+002, 1.916523e+002, 1.898650e+002, 1.878388e+002, 1.855607e+002, 1.830181e+002, 1.801992e+002, 1.770937e+002, 1.736925e+002, 1.699886e+002, 1.659772e+002, 1.616563e+002, 1.570270e+002, 1.520938e+002, 1.468651e+002, 1.413534e+002, 1.355756e+002, 1.295530e+002, 1.233113e+002, 1.168810e+002, 1.102966e+002, 1.035966e+002, 9.682297e+001, 9.002068e+001, 8.323668e+001, 7.651937e+001, 6.991730e+001, 6.347852e+001, 5.724921e+001, 5.127267e+001, 4.558824e+001, 4.023028e+001, 3.522711e+001, 3.060052e+001, 2.636506e+001, 2.252779e+001, 1.908826e+001, 1.603882e+001, 1.336522e+001, 1.104738e+001, 9.060521e+000, 7.376327e+000, 5.964288e+000, 4.792938e+000, 3.831053e+000, 3.048670e+000, 2.417886e+000, 1.913424e+000, 1.512928e+000, 1.197078e+000, 9.494769e-001, 7.564408e-001, 6.066937e-001, 4.910386e-001, 4.020335e-001, 3.336943e-001, 2.812409e-001, 2.408804e-001, 2.096332e-001, 1.851843e-001, 1.657612e-001, 1.500293e-001, 1.370022e-001, 1.259653e-001, 1.164105e-001, 1.079834e-001, 1.004403e-001, 9.361474e-002, 8.739236e-002, 8.169312e-002, 7.645869e-002, 7.164417e-002, 
1.892005e+002, 1.899976e+002, 1.907842e+002, 1.915578e+002, 1.923156e+002, 1.930545e+002, 1.937712e+002, 1.944621e+002, 1.951233e+002, 1.957507e+002, 1.963398e+002, 1.968858e+002, 1.973834e+002, 1.978269e+002, 1.982104e+002, 1.985274e+002, 1.987707e+002, 1.989331e+002, 1.990064e+002, 1.989820e+002, 1.988509e+002, 1.986033e+002, 1.982289e+002, 1.977167e+002, 1.970554e+002, 1.962329e+002, 1.952367e+002, 1.940539e+002, 1.926714e+002, 1.910755e+002, 1.892529e+002, 1.871901e+002, 1.848742e+002, 1.822927e+002, 1.794341e+002, 1.762882e+002, 1.728462e+002, 1.691013e+002, 1.650492e+002, 1.606882e+002, 1.560197e+002, 1.510487e+002, 1.457842e+002, 1.402392e+002, 1.344310e+002, 1.283815e+002, 1.221172e+002, 1.156689e+002, 1.090717e+002, 1.023647e+002, 9.559024e+001, 8.879359e+001, 8.202202e+001, 7.532405e+001, 6.874826e+001, 6.234258e+001, 5.615290e+001, 5.022211e+001, 4.458895e+001, 3.928703e+001, 3.434383e+001, 2.978017e+001, 2.560955e+001, 2.183794e+001, 1.846383e+001, 1.547855e+001, 1.286686e+001, 1.060788e+001, 8.676170e+000, 7.042883e+000, 5.677190e+000, 4.547471e+000, 3.622509e+000, 2.872482e+000, 2.269738e+000, 1.789327e+000, 1.409264e+000, 1.110617e+000, 8.773773e-001, 6.962290e-001, 5.562374e-001, 4.485159e-001, 3.659016e-001, 3.026598e-001, 2.542319e-001, 2.170212e-001, 1.882194e-001, 1.656604e-001, 1.476979e-001, 1.331025e-001, 1.209729e-001, 1.106614e-001, 1.017114e-001, 9.380600e-002, 8.672821e-002, 8.032954e-002, 7.450739e-002, 6.918881e-002, 6.431951e-002, 5.985670e-002, 
1.891284e+002, 1.899200e+002, 1.907007e+002, 1.914680e+002, 1.922190e+002, 1.929506e+002, 1.936594e+002, 1.943419e+002, 1.949941e+002, 1.956119e+002, 1.961906e+002, 1.967255e+002, 1.972112e+002, 1.976420e+002, 1.980119e+002, 1.983144e+002, 1.985423e+002, 1.986881e+002, 1.987438e+002, 1.987007e+002, 1.985497e+002, 1.982810e+002, 1.978843e+002, 1.973485e+002, 1.966622e+002, 1.958134e+002, 1.947895e+002, 1.935778e+002, 1.921648e+002, 1.905373e+002, 1.886818e+002, 1.865850e+002, 1.842339e+002, 1.816163e+002, 1.787209e+002, 1.755375e+002, 1.720577e+002, 1.682749e+002, 1.641851e+002, 1.597870e+002, 1.550823e+002, 1.500766e+002, 1.447792e+002, 1.392036e+002, 1.333677e+002, 1.272940e+002, 1.210092e+002, 1.145449e+002, 1.079367e+002, 1.012239e+002, 9.444952e+001, 8.765901e+001, 8.089989e+001, 7.422082e+001, 6.767037e+001, 6.129632e+001, 5.514432e+001, 4.925679e+001, 4.367194e+001, 3.842266e+001, 3.353563e+001, 2.903074e+001, 2.492052e+001, 2.120993e+001, 1.789647e+001, 1.497050e+001, 1.241593e+001, 1.021112e+001, 8.330015e+000, 6.743331e+000, 5.419953e+000, 4.328140e+000, 3.436701e+000, 2.715966e+000, 2.138530e+000, 1.679756e+000, 1.318014e+000, 1.034740e+000, 8.142867e-001, 6.436825e-001, 5.123102e-001, 4.115711e-001, 3.345599e-001, 2.757718e-001, 2.308510e-001, 1.963792e-001, 1.697037e-001, 1.487912e-001, 1.321079e-001, 1.185165e-001, 1.071899e-001, 9.753805e-002, 8.914732e-002, 8.173244e-002, 7.509816e-002, 6.911056e-002, 6.367624e-002, 5.872770e-002, 5.421366e-002, 5.009287e-002, 
1.890611e+002, 1.898475e+002, 1.906228e+002, 1.913842e+002, 1.921288e+002, 1.928536e+002, 1.935551e+002, 1.942297e+002, 1.948735e+002, 1.954822e+002, 1.960513e+002, 1.965758e+002, 1.970503e+002, 1.974693e+002, 1.978265e+002, 1.981154e+002, 1.983289e+002, 1.984593e+002, 1.984986e+002, 1.984381e+002, 1.982685e+002, 1.979801e+002, 1.975625e+002, 1.970047e+002, 1.962951e+002, 1.954218e+002, 1.943722e+002, 1.931334e+002, 1.916922e+002, 1.900352e+002, 1.881491e+002, 1.860206e+002, 1.836368e+002, 1.809857e+002, 1.780560e+002, 1.748379e+002, 1.713230e+002, 1.675051e+002, 1.633804e+002, 1.589480e+002, 1.542100e+002, 1.491723e+002, 1.438447e+002, 1.382411e+002, 1.323799e+002, 1.262840e+002, 1.199808e+002, 1.135023e+002, 1.068844e+002, 1.001671e+002, 9.339345e+001, 8.660943e+001, 7.986268e+001, 7.320197e+001, 6.667586e+001, 6.033197e+001, 5.421569e+001, 4.836902e+001, 4.282963e+001, 3.762975e+001, 3.279528e+001, 2.834525e+001, 2.429128e+001, 2.063739e+001, 1.738015e+001, 1.450904e+001, 1.200719e+001, 9.852245e+000, 8.017621e+000, 6.473636e+000, 5.188931e+000, 4.131673e+000, 3.270713e+000, 2.576536e+000, 2.021980e+000, 1.582710e+000, 1.237431e+000, 9.679250e-001, 7.588857e-001, 5.976605e-001, 4.739277e-001, 3.793551e-001, 3.072758e-001, 2.523958e-001, 2.105452e-001, 1.784683e-001, 1.536525e-001, 1.341842e-001, 1.186291e-001, 1.059313e-001, 9.532796e-002, 8.627851e-002, 7.840609e-002, 7.145168e-002, 6.523801e-002, 5.964292e-002, 5.458029e-002, 4.998687e-002, 4.581364e-002, 4.202044e-002, 
1.889982e+002, 1.897799e+002, 1.905500e+002, 1.913059e+002, 1.920446e+002, 1.927629e+002, 1.934576e+002, 1.941249e+002, 1.947608e+002, 1.953611e+002, 1.959211e+002, 1.964359e+002, 1.969002e+002, 1.973080e+002, 1.976534e+002, 1.979297e+002, 1.981296e+002, 1.982456e+002, 1.982696e+002, 1.981928e+002, 1.980059e+002, 1.976992e+002, 1.972621e+002, 1.966837e+002, 1.959525e+002, 1.950563e+002, 1.939826e+002, 1.927187e+002, 1.912512e+002, 1.895668e+002, 1.876521e+002, 1.854941e+002, 1.830800e+002, 1.803977e+002, 1.774363e+002, 1.741858e+002, 1.706384e+002, 1.667880e+002, 1.626310e+002, 1.581669e+002, 1.533981e+002, 1.483309e+002, 1.429755e+002, 1.373462e+002, 1.314618e+002, 1.253459e+002, 1.190261e+002, 1.125348e+002, 1.059085e+002, 9.918756e+001, 9.241535e+001, 8.563802e+001, 7.890347e+001, 7.226051e+001, 6.575769e+001, 5.944249e+001, 5.336001e+001, 4.755189e+001, 4.205524e+001, 3.690168e+001, 3.211636e+001, 2.771752e+001, 2.371593e+001, 2.011472e+001, 1.690960e+001, 1.408925e+001, 1.163605e+001, 9.527044e+000, 7.735143e+000, 6.230315e+000, 4.980991e+000, 3.955270e+000, 3.122058e+000, 2.451996e+000, 1.918160e+000, 1.496502e+000, 1.166047e+000, 9.089008e-001, 7.100746e-001, 5.572148e-001, 4.402733e-001, 3.511650e-001, 2.834424e-001, 2.320058e-001, 1.928552e-001, 1.628827e-001, 1.397025e-001, 1.215082e-001, 1.069543e-001, 9.505617e-002, 8.510726e-002, 7.660958e-002, 6.921756e-002, 6.269423e-002, 5.687719e-002, 5.165386e-002, 4.694394e-002, 4.268747e-002, 3.883719e-002, 3.535374e-002, 
1.889395e+002, 1.897167e+002, 1.904820e+002, 1.912327e+002, 1.919659e+002, 1.926783e+002, 1.933666e+002, 1.940270e+002, 1.946556e+002, 1.952480e+002, 1.957996e+002, 1.963054e+002, 1.967599e+002, 1.971575e+002, 1.974918e+002, 1.977562e+002, 1.979435e+002, 1.980462e+002, 1.980558e+002, 1.979638e+002, 1.977608e+002, 1.974369e+002, 1.969817e+002, 1.963841e+002, 1.956326e+002, 1.947152e+002, 1.936191e+002, 1.923317e+002, 1.908397e+002, 1.891297e+002, 1.871886e+002, 1.850031e+002, 1.825608e+002, 1.798495e+002, 1.768585e+002, 1.735781e+002, 1.700005e+002, 1.661199e+002, 1.619331e+002, 1.574396e+002, 1.526424e+002, 1.475480e+002, 1.421669e+002, 1.365140e+002, 1.306085e+002, 1.244743e+002, 1.181394e+002, 1.116368e+002, 1.050033e+002, 9.827943e+001, 9.150908e+001, 8.473857e+001, 7.801594e+001, 7.139008e+001, 6.490949e+001, 5.862153e+001, 5.257101e+001, 4.679918e+001, 4.134267e+001, 3.623250e+001, 3.149314e+001, 2.714206e+001, 2.318922e+001, 1.963695e+001, 1.648016e+001, 1.370678e+001, 1.129852e+001, 9.231852e+000, 7.479245e+000, 6.010354e+000, 4.793432e+000, 3.796526e+000, 2.988608e+000, 2.340475e+000, 1.825432e+000, 1.419708e+000, 1.102626e+000, 8.565986e-001, 6.669330e-001, 5.215536e-001, 4.106669e-001, 3.264156e-001, 2.625552e-001, 2.141639e-001, 1.773976e-001, 1.492826e-001, 1.275480e-001, 1.104834e-001, 9.682211e-002, 8.564288e-002, 7.628803e-002, 6.829645e-002, 6.134929e-002, 5.522817e-002, 4.978306e-002, 4.490924e-002, 4.053106e-002, 3.659120e-002, 3.304373e-002, 2.984993e-002, 
1.888847e+002, 1.896577e+002, 1.904186e+002, 1.911645e+002, 1.918924e+002, 1.925993e+002, 1.932817e+002, 1.939357e+002, 1.945574e+002, 1.951424e+002, 1.956861e+002, 1.961835e+002, 1.966290e+002, 1.970169e+002, 1.973409e+002, 1.975943e+002, 1.977698e+002, 1.978599e+002, 1.978562e+002, 1.977500e+002, 1.975320e+002, 1.971921e+002, 1.967200e+002, 1.961045e+002, 1.953342e+002, 1.943968e+002, 1.932799e+002, 1.919706e+002, 1.904558e+002, 1.887220e+002, 1.867562e+002, 1.845452e+002, 1.820765e+002, 1.793384e+002, 1.763199e+002, 1.730117e+002, 1.694061e+002, 1.654975e+002, 1.612830e+002, 1.567624e+002, 1.519388e+002, 1.468193e+002, 1.414147e+002, 1.357401e+002, 1.298153e+002, 1.236643e+002, 1.173159e+002, 1.108031e+002, 1.041632e+002, 9.743718e+001, 9.066904e+001, 8.390537e+001, 7.719434e+001, 7.058489e+001, 6.412548e+001, 5.786332e+001, 5.184295e+001, 4.610528e+001, 4.068645e+001, 3.561692e+001, 3.092049e+001, 2.661395e+001, 2.270649e+001, 1.919969e+001, 1.608772e+001, 1.335782e+001, 1.099108e+001, 8.963456e+000, 7.247015e+000, 5.811134e+000, 4.623914e+000, 3.653366e+000, 2.868533e+000, 2.240369e+000, 1.742400e+000, 1.351115e+000, 1.046121e+000, 8.101163e-001, 6.286860e-001, 4.900127e-001, 3.845385e-001, 3.046175e-001, 2.441919e-001, 1.985037e-001, 1.638509e-001, 1.373824e-001, 1.169308e-001, 1.008722e-001, 8.801028e-002, 7.747949e-002, 6.866511e-002, 6.113798e-002, 5.460216e-002, 4.885500e-002, 4.375686e-002, 3.920944e-002, 3.514093e-002, 3.149607e-002, 2.823000e-002, 2.530453e-002, 
1.888335e+002, 1.896027e+002, 1.903593e+002, 1.911007e+002, 1.918239e+002, 1.925256e+002, 1.932023e+002, 1.938504e+002, 1.944657e+002, 1.950439e+002, 1.955802e+002, 1.960696e+002, 1.965067e+002, 1.968856e+002, 1.972000e+002, 1.974431e+002, 1.976077e+002, 1.976861e+002, 1.976699e+002, 1.975505e+002, 1.973184e+002, 1.969636e+002, 1.964757e+002, 1.958436e+002, 1.950556e+002, 1.940997e+002, 1.929634e+002, 1.916337e+002, 1.900976e+002, 1.883417e+002, 1.863529e+002, 1.841181e+002, 1.816250e+002, 1.788618e+002, 1.758178e+002, 1.724837e+002, 1.688521e+002, 1.649177e+002, 1.606775e+002, 1.561317e+002, 1.512839e+002, 1.461411e+002, 1.407148e+002, 1.350203e+002, 1.290777e+002, 1.229115e+002, 1.165507e+002, 1.100288e+002, 1.033835e+002, 9.665577e+001, 8.989012e+001, 8.313324e+001, 7.643343e+001, 6.983969e+001, 6.340041e+001, 5.716265e+001, 5.117072e+001, 4.546516e+001, 4.008166e+001, 3.505016e+001, 3.039384e+001, 2.612882e+001, 2.226360e+001, 1.879905e+001, 1.572865e+001, 1.303901e+001, 1.071064e+001, 8.719047e+000, 7.035916e+000, 5.630381e+000, 4.470412e+000, 3.524000e+000, 2.760262e+000, 2.150307e+000, 1.667870e+000, 1.289691e+000, 9.956427e-001, 7.686918e-001, 5.946808e-001, 4.620334e-001, 3.614102e-001, 2.853605e-001, 2.279989e-001, 1.847177e-001, 1.519451e-001, 1.269414e-001, 1.076330e-001, 9.247371e-002, 8.032995e-002, 7.038562e-002, 6.206368e-002, 5.496274e-002, 4.880659e-002, 4.340599e-002, 3.862998e-002, 3.438565e-002, 3.060428e-002, 2.723234e-002, 2.422582e-002, 2.154697e-002, 
1.887858e+002, 1.895513e+002, 1.903040e+002, 1.910412e+002, 1.917599e+002, 1.924567e+002, 1.931283e+002, 1.937708e+002, 1.943801e+002, 1.949518e+002, 1.954813e+002, 1.959634e+002, 1.963926e+002, 1.967631e+002, 1.970684e+002, 1.973019e+002, 1.974563e+002, 1.975238e+002, 1.974960e+002, 1.973642e+002, 1.971190e+002, 1.967503e+002, 1.962477e+002, 1.956000e+002, 1.947957e+002, 1.938225e+002, 1.926681e+002, 1.913194e+002, 1.897635e+002, 1.879870e+002, 1.859767e+002, 1.837199e+002, 1.812040e+002, 1.784175e+002, 1.753497e+002, 1.719917e+002, 1.683359e+002, 1.643774e+002, 1.601134e+002, 1.555443e+002, 1.506740e+002, 1.455099e+002, 1.400635e+002, 1.343506e+002, 1.283917e+002, 1.222116e+002, 1.158396e+002, 1.093096e+002, 1.026594e+002, 9.593058e+001, 8.916760e+001, 8.241742e+001, 7.572844e+001, 6.914969e+001, 6.272951e+001, 5.651480e+001, 5.054964e+001, 4.487424e+001, 3.952387e+001, 3.452793e+001, 2.990906e+001, 2.568275e+001, 2.185684e+001, 1.843155e+001, 1.539972e+001, 1.274736e+001, 1.045449e+001, 8.496154e+000, 6.843722e+000, 5.466106e+000, 4.331163e+000, 3.406874e+000, 2.662435e+000, 2.069104e+000, 1.600819e+000, 1.234555e+000, 9.504350e-001, 7.316767e-001, 5.643637e-001, 4.371431e-001, 3.408781e-001, 2.682988e-001, 2.136782e-001, 1.725470e-001, 1.414524e-001, 1.177562e-001, 9.946992e-002, 8.511713e-002, 7.362046e-002, 6.420764e-002, 5.633481e-002, 4.962483e-002, 4.381850e-002, 3.873805e-002, 3.425990e-002, 3.029561e-002, 2.677907e-002, 2.365812e-002, 2.088950e-002, 1.843583e-002, 
1.887412e+002, 1.895033e+002, 1.902524e+002, 1.909857e+002, 1.917001e+002, 1.923924e+002, 1.930591e+002, 1.936964e+002, 1.943002e+002, 1.948659e+002, 1.953890e+002, 1.958642e+002, 1.962861e+002, 1.966487e+002, 1.969457e+002, 1.971702e+002, 1.973150e+002, 1.973723e+002, 1.973337e+002, 1.971904e+002, 1.969329e+002, 1.965513e+002, 1.960349e+002, 1.953727e+002, 1.945531e+002, 1.935639e+002, 1.923925e+002, 1.910262e+002, 1.894518e+002, 1.876560e+002, 1.856259e+002, 1.833484e+002, 1.808114e+002, 1.780032e+002, 1.749134e+002, 1.715330e+002, 1.678549e+002, 1.638740e+002, 1.595879e+002, 1.549973e+002, 1.501061e+002, 1.449222e+002, 1.394573e+002, 1.337276e+002, 1.277537e+002, 1.215608e+002, 1.151787e+002, 1.086414e+002, 1.019870e+002, 9.525737e+001, 8.849720e+001, 8.175357e+001, 7.507500e+001, 6.851052e+001, 6.210842e+001, 5.591547e+001, 4.997550e+001, 4.432840e+001, 3.900906e+001, 3.404638e+001, 2.946248e+001, 2.527225e+001, 2.148292e+001, 1.809411e+001, 1.509807e+001, 1.248026e+001, 1.022022e+001, 8.292605e+000, 6.668483e+000, 5.316570e+000, 4.204629e+000, 3.300639e+000, 2.573874e+000, 1.995739e+000, 1.540366e+000, 1.184950e+000, 9.098501e-001, 6.985189e-001, 5.372643e-001, 4.149413e-001, 3.226009e-001, 2.531399e-001, 2.009779e-001, 1.617726e-001, 1.321801e-001, 1.096547e-001, 9.228492e-002, 7.865749e-002, 6.774526e-002, 5.881495e-002, 5.135199e-002, 4.500044e-002, 3.951589e-002, 3.473041e-002, 3.052670e-002, 2.682011e-002, 2.354667e-002, 2.065542e-002, 1.810373e-002, 1.585458e-002, 
1.886996e+002, 1.894585e+002, 1.902042e+002, 1.909338e+002, 1.916443e+002, 1.923325e+002, 1.929946e+002, 1.936270e+002, 1.942256e+002, 1.947858e+002, 1.953028e+002, 1.957716e+002, 1.961867e+002, 1.965419e+002, 1.968311e+002, 1.970472e+002, 1.971831e+002, 1.972309e+002, 1.971822e+002, 1.970282e+002, 1.967593e+002, 1.963655e+002, 1.958364e+002, 1.951607e+002, 1.943268e+002, 1.933225e+002, 1.921354e+002, 1.907526e+002, 1.891610e+002, 1.873474e+002, 1.852986e+002, 1.830020e+002, 1.804453e+002, 1.776169e+002, 1.745066e+002, 1.711055e+002, 1.674065e+002, 1.634049e+002, 1.590983e+002, 1.544877e+002, 1.495773e+002, 1.443750e+002, 1.388931e+002, 1.331478e+002, 1.271601e+002, 1.209556e+002, 1.145643e+002, 1.080204e+002, 1.013624e+002, 9.463223e+001, 8.787494e+001, 8.113770e+001, 7.446910e+001, 6.791818e+001, 6.153319e+001, 5.536074e+001, 4.944445e+001, 4.382391e+001, 3.853361e+001, 3.360203e+001, 2.905076e+001, 2.489415e+001, 2.113888e+001, 1.778397e+001, 1.482115e+001, 1.223536e+001, 1.000570e+001, 8.106473e+000, 6.508475e+000, 5.180245e+000, 4.089463e+000, 3.204114e+000, 2.493554e+000, 1.929327e+000, 1.485749e+000, 1.140223e+000, 8.733317e-001, 6.687451e-001, 5.129807e-001, 3.950865e-001, 3.062878e-001, 2.396356e-001, 1.896844e-001, 1.522087e-001, 1.239645e-001, 1.024903e-001, 8.594477e-002, 7.297135e-002, 6.258807e-002, 5.409639e-002, 4.700767e-002, 4.098457e-002, 3.579556e-002, 3.128124e-002, 2.732966e-002, 2.385939e-002, 2.080830e-002, 1.812645e-002, 1.577175e-002, 1.370756e-002, 
1.886608e+002, 1.894167e+002, 1.901593e+002, 1.908854e+002, 1.915923e+002, 1.922765e+002, 1.929344e+002, 1.935623e+002, 1.941559e+002, 1.947109e+002, 1.952224e+002, 1.956852e+002, 1.960939e+002, 1.964423e+002, 1.967241e+002, 1.969325e+002, 1.970601e+002, 1.970990e+002, 1.970408e+002, 1.968768e+002, 1.965972e+002, 1.961922e+002, 1.956511e+002, 1.949628e+002, 1.941156e+002, 1.930974e+002, 1.918956e+002, 1.904974e+002, 1.888897e+002, 1.870594e+002, 1.849934e+002, 1.826790e+002, 1.801039e+002, 1.772568e+002, 1.741274e+002, 1.707070e+002, 1.669887e+002, 1.629678e+002, 1.586422e+002, 1.540131e+002, 1.490848e+002, 1.438656e+002, 1.383678e+002, 1.326082e+002, 1.266079e+002, 1.203927e+002, 1.139929e+002, 1.074431e+002, 1.007819e+002, 9.405158e+001, 8.729722e+001, 8.056617e+001, 7.390709e+001, 6.736904e+001, 6.100020e+001, 5.484705e+001, 4.895301e+001, 4.335736e+001, 3.809424e+001, 3.319172e+001, 2.867090e+001, 2.454563e+001, 2.082205e+001, 1.749866e+001, 1.456667e+001, 1.201056e+001, 9.809035e+000, 7.936060e+000, 6.362183e+000, 5.055788e+000, 3.984486e+000, 3.116273e+000, 2.420584e+000, 1.869099e+000, 1.436308e+000, 1.099813e+000, 8.404016e-001, 6.419496e-001, 4.911690e-001, 3.772874e-001, 2.916914e-001, 2.275746e-001, 1.796160e-001, 1.436975e-001, 1.166666e-001, 9.613879e-002, 8.033619e-002, 6.795377e-002, 5.805006e-002, 4.995759e-002, 4.321067e-002, 3.748840e-002, 3.257052e-002, 2.830498e-002, 2.458448e-002, 2.133034e-002, 1.848202e-002, 1.599044e-002, 1.381405e-002, 1.191655e-002, 
1.886245e+002, 1.893777e+002, 1.901173e+002, 1.908403e+002, 1.915437e+002, 1.922242e+002, 1.928782e+002, 1.935019e+002, 1.940910e+002, 1.946411e+002, 1.951474e+002, 1.956046e+002, 1.960073e+002, 1.963493e+002, 1.966243e+002, 1.968254e+002, 1.969452e+002, 1.969758e+002, 1.969089e+002, 1.967355e+002, 1.964460e+002, 1.960305e+002, 1.954782e+002, 1.947781e+002, 1.939185e+002, 1.928873e+002, 1.916718e+002, 1.902594e+002, 1.886367e+002, 1.867909e+002, 1.847088e+002, 1.823777e+002, 1.797855e+002, 1.769210e+002, 1.737739e+002, 1.703355e+002, 1.665992e+002, 1.625604e+002, 1.582172e+002, 1.535709e+002, 1.486260e+002, 1.433911e+002, 1.378788e+002, 1.321059e+002, 1.260940e+002, 1.198690e+002, 1.134615e+002, 1.069064e+002, 1.002425e+002, 9.351212e+001, 8.676069e+001, 8.003561e+001, 7.338560e+001, 6.685974e+001, 6.050615e+001, 5.437116e+001, 4.849799e+001, 4.292567e+001, 3.768799e+001, 3.281262e+001, 2.832021e+001, 2.422414e+001, 2.053005e+001, 1.723596e+001, 1.433260e+001, 1.180402e+001, 9.628551e+000, 7.779859e+000, 6.228265e+000, 4.942015e+000, 3.888660e+000, 3.036211e+000, 2.354182e+000, 1.814385e+000, 1.391472e+000, 1.063232e+000, 8.106466e-001, 6.177827e-001, 4.715339e-001, 3.612942e-001, 2.785998e-001, 2.167764e-001, 1.706177e-001, 1.361043e-001, 1.101679e-001, 9.049392e-002, 7.536256e-002, 6.351525e-002, 5.404703e-002, 4.631823e-002, 3.988361e-002, 3.443678e-002, 2.976734e-002, 2.572973e-002, 2.222061e-002, 1.916372e-002, 1.649987e-002, 1.418078e-002, 1.216538e-002, 1.041774e-002, 
1.885907e+002, 1.893414e+002, 1.900781e+002, 1.907982e+002, 1.914984e+002, 1.921754e+002, 1.928258e+002, 1.934455e+002, 1.940303e+002, 1.945759e+002, 1.950773e+002, 1.955294e+002, 1.959264e+002, 1.962625e+002, 1.965312e+002, 1.967255e+002, 1.968380e+002, 1.968609e+002, 1.967858e+002, 1.966036e+002, 1.963049e+002, 1.958795e+002, 1.953169e+002, 1.946059e+002, 1.937347e+002, 1.926913e+002, 1.914631e+002, 1.900373e+002, 1.884007e+002, 1.865404e+002, 1.844433e+002, 1.820968e+002, 1.794887e+002, 1.766079e+002, 1.734443e+002, 1.699893e+002, 1.662362e+002, 1.621808e+002, 1.578212e+002, 1.531589e+002, 1.481987e+002, 1.429493e+002, 1.374235e+002, 1.316384e+002, 1.256157e+002, 1.193818e+002, 1.129673e+002, 1.064073e+002, 9.974098e+001, 9.301081e+001, 8.626228e+001, 7.954294e+001, 7.290158e+001, 6.638724e+001, 6.004801e+001, 5.393009e+001, 4.807652e+001, 4.252605e+001, 3.731216e+001, 3.246214e+001, 2.799624e+001, 2.392738e+001, 2.026074e+001, 1.699389e+001, 1.411711e+001, 1.161407e+001, 9.462746e+000, 7.636526e+000, 6.105530e+000, 4.837877e+000, 3.801068e+000, 2.963134e+000, 2.293666e+000, 1.764598e+000, 1.350741e+000, 1.030057e+000, 7.837085e-001, 5.959425e-001, 4.538207e-001, 3.468921e-001, 2.668313e-001, 2.070863e-001, 1.625566e-001, 1.293140e-001, 1.043668e-001, 8.546500e-002, 7.094131e-002, 5.957938e-002, 5.050719e-002, 4.310999e-002, 3.696080e-002, 3.176608e-002, 2.732416e-002, 2.349510e-002, 2.017909e-002, 1.730191e-002, 1.480561e-002, 1.264261e-002, 1.077230e-002, 9.159116e-003, 
