1.001893e+001, 1.036320e+001, 1.071887e+001, 1.108629e+001, 1.146582e+001, 1.185781e+001, 1.226264e+001, 1.268067e+001, 1.311230e+001, 1.355792e+001, 1.401791e+001, 1.449269e+001, 1.498266e+001, 1.548824e+001, 1.600985e+001, 1.654791e+001, 1.710286e+001, 1.767511e+001, 1.826511e+001, 1.887328e+001, 1.950006e+001, 2.014587e+001, 2.081115e+001, 2.149631e+001, 2.220177e+001, 2.292793e+001, 2.367518e+001, 2.444389e+001, 2.523443e+001, 2.604712e+001, 2.688228e+001, 2.774019e+001, 2.862109e+001, 2.952518e+001, 3.045262e+001, 3.140353e+001, 3.237794e+001, 3.337584e+001, 3.439713e+001, 3.544163e+001, 3.650906e+001, 3.759905e+001, 3.871110e+001, 3.984458e+001, 4.099871e+001, 4.217256e+001, 4.336504e+001, 4.457484e+001, 4.580045e+001, 4.704014e+001, 4.829192e+001, 4.955355e+001, 5.082247e+001, 5.209583e+001, 5.337046e+001, 5.464280e+001, 5.590893e+001, 5.716455e+001, 5.840490e+001, 5.962483e+001, 6.081872e+001, 6.198050e+001, 6.310362e+001, 6.418107e+001, 6.520537e+001, 6.616859e+001, 6.706237e+001, 6.787794e+001, 6.860616e+001, 6.923762e+001, 6.976263e+001, 7.017139e+001, 7.045401e+001, 7.060072e+001, 7.060191e+001, 7.044840e+001, 7.013152e+001, 6.964335e+001, 6.897696e+001, 6.812658e+001, 6.708790e+001, 6.585828e+001, 6.443700e+001, 6.282552e+001, 6.102769e+001, 5.904992e+001, 5.690142e+001, 5.459422e+001, 5.214331e+001, 4.956652e+001, 4.688447e+001, 4.412038e+001, 4.129961e+001, 3.844945e+001, 3.559841e+001, 3.277567e+001, 3.001036e+001, 2.733075e+001, 2.476344e+001, 2.233256e+001, 
1.001622e+001, 1.036019e+001, 1.071554e+001, 1.108260e+001, 1.146172e+001, 1.185327e+001, 1.225761e+001, 1.267510e+001, 1.310613e+001, 1.355108e+001, 1.401033e+001, 1.448429e+001, 1.497336e+001, 1.547794e+001, 1.599845e+001, 1.653528e+001, 1.708887e+001, 1.765962e+001, 1.824796e+001, 1.885430e+001, 1.947905e+001, 2.012263e+001, 2.078543e+001, 2.146785e+001, 2.217028e+001, 2.289309e+001, 2.363665e+001, 2.440128e+001, 2.518731e+001, 2.599502e+001, 2.682469e+001, 2.767654e+001, 2.855075e+001, 2.944747e+001, 3.036679e+001, 3.130873e+001, 3.227327e+001, 3.326028e+001, 3.426959e+001, 3.530090e+001, 3.635382e+001, 3.742785e+001, 3.852235e+001, 3.963654e+001, 4.076949e+001, 4.192009e+001, 4.308705e+001, 4.426888e+001, 4.546385e+001, 4.666999e+001, 4.788507e+001, 4.910658e+001, 5.033169e+001, 5.155724e+001, 5.277976e+001, 5.399537e+001, 5.519981e+001, 5.638842e+001, 5.755612e+001, 5.869736e+001, 5.980618e+001, 6.087614e+001, 6.190035e+001, 6.287147e+001, 6.378172e+001, 6.462289e+001, 6.538640e+001, 6.606333e+001, 6.664445e+001, 6.712035e+001, 6.748147e+001, 6.771823e+001, 6.782117e+001, 6.778105e+001, 6.758906e+001, 6.723694e+001, 6.671726e+001, 6.602356e+001, 6.515063e+001, 6.409471e+001, 6.285377e+001, 6.142773e+001, 5.981871e+001, 5.803121e+001, 5.607236e+001, 5.395197e+001, 5.168270e+001, 4.928007e+001, 4.676238e+001, 4.415057e+001, 4.146799e+001, 3.874009e+001, 3.599384e+001, 3.325729e+001, 3.055889e+001, 2.792674e+001, 2.538780e+001, 2.296711e+001, 2.068701e+001, 1.856640e+001, 
1.001358e+001, 1.035726e+001, 1.071229e+001, 1.107900e+001, 1.145774e+001, 1.184885e+001, 1.225271e+001, 1.266967e+001, 1.310011e+001, 1.354441e+001, 1.400295e+001, 1.447612e+001, 1.496430e+001, 1.546791e+001, 1.598733e+001, 1.652298e+001, 1.707525e+001, 1.764454e+001, 1.823126e+001, 1.883581e+001, 1.945859e+001, 2.009998e+001, 2.076036e+001, 2.144012e+001, 2.213960e+001, 2.285915e+001, 2.359911e+001, 2.435977e+001, 2.514141e+001, 2.594428e+001, 2.676861e+001, 2.761456e+001, 2.848227e+001, 2.937181e+001, 3.028322e+001, 3.121645e+001, 3.217139e+001, 3.314783e+001, 3.414550e+001, 3.516401e+001, 3.620285e+001, 3.726140e+001, 3.833888e+001, 3.943439e+001, 4.054683e+001, 4.167494e+001, 4.281725e+001, 4.397207e+001, 4.513746e+001, 4.631126e+001, 4.749100e+001, 4.867391e+001, 4.985692e+001, 5.103661e+001, 5.220921e+001, 5.337055e+001, 5.451608e+001, 5.564083e+001, 5.673941e+001, 5.780596e+001, 5.883421e+001, 5.981744e+001, 6.074848e+001, 6.161973e+001, 6.242319e+001, 6.315049e+001, 6.379292e+001, 6.434151e+001, 6.478707e+001, 6.512032e+001, 6.533195e+001, 6.541275e+001, 6.535380e+001, 6.514657e+001, 6.478313e+001, 6.425635e+001, 6.356008e+001, 6.268944e+001, 6.164101e+001, 6.041306e+001, 5.900584e+001, 5.742176e+001, 5.566563e+001, 5.374481e+001, 5.166937e+001, 4.945212e+001, 4.710870e+001, 4.465744e+001, 4.211925e+001, 3.951731e+001, 3.687677e+001, 3.422422e+001, 3.158712e+001, 2.899320e+001, 2.646968e+001, 2.404248e+001, 2.173548e+001, 1.956975e+001, 1.756283e+001, 1.572819e+001, 
1.001102e+001, 1.035442e+001, 1.070914e+001, 1.107551e+001, 1.145387e+001, 1.184457e+001, 1.224796e+001, 1.266441e+001, 1.309428e+001, 1.353795e+001, 1.399579e+001, 1.446819e+001, 1.495552e+001, 1.545818e+001, 1.597656e+001, 1.651104e+001, 1.706203e+001, 1.762991e+001, 1.821506e+001, 1.881788e+001, 1.943874e+001, 2.007801e+001, 2.073606e+001, 2.141323e+001, 2.210985e+001, 2.282625e+001, 2.356271e+001, 2.431952e+001, 2.509691e+001, 2.589509e+001, 2.671424e+001, 2.755448e+001, 2.841589e+001, 2.929849e+001, 3.020224e+001, 3.112704e+001, 3.207270e+001, 3.303891e+001, 3.402534e+001, 3.503147e+001, 3.605671e+001, 3.710031e+001, 3.816138e+001, 3.923887e+001, 4.033156e+001, 4.143799e+001, 4.255657e+001, 4.368541e+001, 4.482239e+001, 4.596514e+001, 4.711097e+001, 4.825691e+001, 4.939964e+001, 5.053549e+001, 5.166045e+001, 5.277008e+001, 5.385956e+001, 5.492366e+001, 5.595671e+001, 5.695260e+001, 5.790482e+001, 5.880638e+001, 5.964992e+001, 6.042764e+001, 6.113142e+001, 6.175278e+001, 6.228298e+001, 6.271310e+001, 6.303407e+001, 6.323686e+001, 6.331249e+001, 6.325227e+001, 6.304790e+001, 6.269165e+001, 6.217658e+001, 6.149675e+001, 6.064740e+001, 5.962523e+001, 5.842863e+001, 5.705788e+001, 5.551542e+001, 5.380603e+001, 5.193701e+001, 4.991829e+001, 4.776256e+001, 4.548519e+001, 4.310425e+001, 4.064027e+001, 3.811607e+001, 3.555629e+001, 3.298697e+001, 3.043504e+001, 2.792751e+001, 2.549089e+001, 2.315038e+001, 2.092906e+001, 1.884720e+001, 1.692155e+001, 1.516483e+001, 1.358531e+001, 
1.000854e+001, 1.035168e+001, 1.070610e+001, 1.107214e+001, 1.145013e+001, 1.184043e+001, 1.224337e+001, 1.265933e+001, 1.308865e+001, 1.353171e+001, 1.398888e+001, 1.446053e+001, 1.494704e+001, 1.544878e+001, 1.596615e+001, 1.649952e+001, 1.704927e+001, 1.761578e+001, 1.819942e+001, 1.880057e+001, 1.941958e+001, 2.005680e+001, 2.071259e+001, 2.138726e+001, 2.208112e+001, 2.279447e+001, 2.352757e+001, 2.428066e+001, 2.505395e+001, 2.584760e+001, 2.666175e+001, 2.749648e+001, 2.835181e+001, 2.922772e+001, 3.012409e+001, 3.104077e+001, 3.197748e+001, 3.293385e+001, 3.390944e+001, 3.490367e+001, 3.591582e+001, 3.694505e+001, 3.799034e+001, 3.905052e+001, 4.012422e+001, 4.120987e+001, 4.230569e+001, 4.340963e+001, 4.451941e+001, 4.563246e+001, 4.674589e+001, 4.785653e+001, 4.896084e+001, 5.005493e+001, 5.113456e+001, 5.219507e+001, 5.323139e+001, 5.423806e+001, 5.520917e+001, 5.613840e+001, 5.701903e+001, 5.784390e+001, 5.860546e+001, 5.929582e+001, 5.990675e+001, 6.042976e+001, 6.085615e+001, 6.117712e+001, 6.138381e+001, 6.146750e+001, 6.141965e+001, 6.123214e+001, 6.089737e+001, 6.040850e+001, 5.975964e+001, 5.894605e+001, 5.796440e+001, 5.681298e+001, 5.549194e+001, 5.400350e+001, 5.235219e+001, 5.054498e+001, 4.859142e+001, 4.650375e+001, 4.429687e+001, 4.198829e+001, 3.959800e+001, 3.714819e+001, 3.466288e+001, 3.216752e+001, 2.968838e+001, 2.725192e+001, 2.488406e+001, 2.260948e+001, 2.045082e+001, 1.842794e+001, 1.655728e+001, 1.485133e+001, 1.331821e+001, 1.196150e+001, 
1.000616e+001, 1.034904e+001, 1.070318e+001, 1.106890e+001, 1.144654e+001, 1.183644e+001, 1.223896e+001, 1.265444e+001, 1.308323e+001, 1.352571e+001, 1.398222e+001, 1.445316e+001, 1.493887e+001, 1.543974e+001, 1.595613e+001, 1.648843e+001, 1.703699e+001, 1.760218e+001, 1.818436e+001, 1.878390e+001, 1.940113e+001, 2.003639e+001, 2.069000e+001, 2.136226e+001, 2.205347e+001, 2.276389e+001, 2.349375e+001, 2.424326e+001, 2.501260e+001, 2.580190e+001, 2.661125e+001, 2.744068e+001, 2.829018e+001, 2.915965e+001, 3.004894e+001, 3.095781e+001, 3.188593e+001, 3.283285e+001, 3.379805e+001, 3.478085e+001, 3.578046e+001, 3.679591e+001, 3.782608e+001, 3.886969e+001, 3.992523e+001, 4.099099e+001, 4.206505e+001, 4.314522e+001, 4.422903e+001, 4.531374e+001, 4.639630e+001, 4.747334e+001, 4.854112e+001, 4.959555e+001, 5.063218e+001, 5.164613e+001, 5.263216e+001, 5.358457e+001, 5.449729e+001, 5.536378e+001, 5.617718e+001, 5.693016e+001, 5.761508e+001, 5.822397e+001, 5.874857e+001, 5.918043e+001, 5.951095e+001, 5.973150e+001, 5.983350e+001, 5.980859e+001, 5.964875e+001, 5.934646e+001, 5.889490e+001, 5.828814e+001, 5.752135e+001, 5.659106e+001, 5.549530e+001, 5.423395e+001, 5.280885e+001, 5.122406e+001, 4.948605e+001, 4.760378e+001, 4.558884e+001, 4.345545e+001, 4.122040e+001, 3.890290e+001, 3.652441e+001, 3.410823e+001, 3.167911e+001, 2.926268e+001, 2.688486e+001, 2.457115e+001, 2.234586e+001, 2.023142e+001, 1.824764e+001, 1.641100e+001, 1.473416e+001, 1.322553e+001, 1.188910e+001, 1.072435e+001, 
1.000388e+001, 1.034651e+001, 1.070037e+001, 1.106579e+001, 1.144309e+001, 1.183262e+001, 1.223472e+001, 1.264974e+001, 1.307803e+001, 1.351994e+001, 1.397584e+001, 1.444608e+001, 1.493104e+001, 1.543106e+001, 1.594652e+001, 1.647778e+001, 1.702520e+001, 1.758913e+001, 1.816992e+001, 1.876791e+001, 1.938343e+001, 2.001680e+001, 2.066832e+001, 2.133828e+001, 2.202695e+001, 2.273455e+001, 2.346130e+001, 2.420739e+001, 2.497295e+001, 2.575807e+001, 2.656282e+001, 2.738718e+001, 2.823108e+001, 2.909439e+001, 2.997689e+001, 3.087828e+001, 3.179818e+001, 3.273606e+001, 3.369131e+001, 3.466319e+001, 3.565080e+001, 3.665308e+001, 3.766881e+001, 3.869659e+001, 3.973480e+001, 4.078160e+001, 4.183492e+001, 4.289243e+001, 4.395153e+001, 4.500929e+001, 4.606251e+001, 4.710763e+001, 4.814076e+001, 4.915760e+001, 5.015353e+001, 5.112349e+001, 5.206204e+001, 5.296332e+001, 5.382107e+001, 5.462864e+001, 5.537899e+001, 5.606472e+001, 5.667810e+001, 5.721114e+001, 5.765559e+001, 5.800308e+001, 5.824515e+001, 5.837339e+001, 5.837957e+001, 5.825572e+001, 5.799436e+001, 5.758863e+001, 5.703250e+001, 5.632098e+001, 5.545031e+001, 5.441825e+001, 5.322420e+001, 5.186953e+001, 5.035770e+001, 4.869450e+001, 4.688817e+001, 4.494948e+001, 4.289179e+001, 4.073103e+001, 3.848555e+001, 3.617590e+001, 3.382459e+001, 3.145559e+001, 2.909393e+001, 2.676498e+001, 2.449386e+001, 2.230474e+001, 2.021999e+001, 1.825957e+001, 1.644032e+001, 1.477539e+001, 1.327384e+001, 1.194035e+001, 1.077525e+001, 9.774615e+000, 
1.000169e+001, 1.034409e+001, 1.069768e+001, 1.106281e+001, 1.143979e+001, 1.182897e+001, 1.223067e+001, 1.264525e+001, 1.307305e+001, 1.351443e+001, 1.396973e+001, 1.443932e+001, 1.492354e+001, 1.542276e+001, 1.593733e+001, 1.646760e+001, 1.701392e+001, 1.757664e+001, 1.815609e+001, 1.875260e+001, 1.936649e+001, 1.999806e+001, 2.064758e+001, 2.131534e+001, 2.200156e+001, 2.270648e+001, 2.343026e+001, 2.417307e+001, 2.493501e+001, 2.571615e+001, 2.651649e+001, 2.733600e+001, 2.817455e+001, 2.903197e+001, 2.990799e+001, 3.080225e+001, 3.171429e+001, 3.264354e+001, 3.358931e+001, 3.455076e+001, 3.552693e+001, 3.651666e+001, 3.751863e+001, 3.853134e+001, 3.955305e+001, 4.058180e+001, 4.161540e+001, 4.265138e+001, 4.368700e+001, 4.471919e+001, 4.574458e+001, 4.675947e+001, 4.775979e+001, 4.874110e+001, 4.969858e+001, 5.062703e+001, 5.152084e+001, 5.237401e+001, 5.318013e+001, 5.393242e+001, 5.462376e+001, 5.524666e+001, 5.579336e+001, 5.625585e+001, 5.662596e+001, 5.689542e+001, 5.705595e+001, 5.709941e+001, 5.701791e+001, 5.680394e+001, 5.645057e+001, 5.595162e+001, 5.530187e+001, 5.449724e+001, 5.353506e+001, 5.241426e+001, 5.113557e+001, 4.970177e+001, 4.811786e+001, 4.639121e+001, 4.453166e+001, 4.255160e+001, 4.046596e+001, 3.829207e+001, 3.604956e+001, 3.375999e+001, 3.144657e+001, 2.913362e+001, 2.684602e+001, 2.460858e+001, 2.244534e+001, 2.037883e+001, 1.842931e+001, 1.661420e+001, 1.494739e+001, 1.343885e+001, 1.209429e+001, 1.091509e+001, 9.898425e+000, 9.037564e+000, 
9.999606e+000, 1.034177e+001, 1.069512e+001, 1.105997e+001, 1.143664e+001, 1.182548e+001, 1.222680e+001, 1.264096e+001, 1.306830e+001, 1.350916e+001, 1.396390e+001, 1.443285e+001, 1.491638e+001, 1.541483e+001, 1.592855e+001, 1.645787e+001, 1.700316e+001, 1.756472e+001, 1.814290e+001, 1.873800e+001, 1.935032e+001, 1.998016e+001, 2.062778e+001, 2.129343e+001, 2.197734e+001, 2.267968e+001, 2.340063e+001, 2.414032e+001, 2.489881e+001, 2.567613e+001, 2.647228e+001, 2.728716e+001, 2.812062e+001, 2.897243e+001, 2.984227e+001, 3.072973e+001, 3.163429e+001, 3.255531e+001, 3.349205e+001, 3.444359e+001, 3.540886e+001, 3.638666e+001, 3.737555e+001, 3.837393e+001, 3.937996e+001, 4.039158e+001, 4.140647e+001, 4.242203e+001, 4.343540e+001, 4.444337e+001, 4.544243e+001, 4.642873e+001, 4.739805e+001, 4.834581e+001, 4.926705e+001, 5.015640e+001, 5.100813e+001, 5.181609e+001, 5.257378e+001, 5.327431e+001, 5.391047e+001, 5.447474e+001, 5.495933e+001, 5.535629e+001, 5.565750e+001, 5.585484e+001, 5.594025e+001, 5.590587e+001, 5.574417e+001, 5.544811e+001, 5.501134e+001, 5.442837e+001, 5.369475e+001, 5.280734e+001, 5.176449e+001, 5.056627e+001, 4.921468e+001, 4.771383e+001, 4.607014e+001, 4.429241e+001, 4.239195e+001, 4.038258e+001, 3.828053e+001, 3.610436e+001, 3.387468e+001, 3.161378e+001, 2.934528e+001, 2.709353e+001, 2.488306e+001, 2.273783e+001, 2.068056e+001, 1.873205e+001, 1.691037e+001, 1.523039e+001, 1.370321e+001, 1.233580e+001, 1.113088e+001, 1.008693e+001, 9.198493e+000, 8.456575e+000, 
9.997619e+000, 1.033957e+001, 1.069268e+001, 1.105726e+001, 1.143364e+001, 1.182215e+001, 1.222312e+001, 1.263688e+001, 1.306378e+001, 1.350415e+001, 1.395834e+001, 1.442670e+001, 1.490956e+001, 1.540728e+001, 1.592018e+001, 1.644861e+001, 1.699290e+001, 1.755336e+001, 1.813032e+001, 1.872408e+001, 1.933492e+001, 1.996312e+001, 2.060892e+001, 2.127257e+001, 2.195426e+001, 2.265416e+001, 2.337242e+001, 2.410912e+001, 2.486432e+001, 2.563803e+001, 2.643018e+001, 2.724066e+001, 2.806928e+001, 2.891574e+001, 2.977970e+001, 3.066070e+001, 3.155815e+001, 3.247136e+001, 3.339951e+001, 3.434163e+001, 3.529657e+001, 3.626303e+001, 3.723951e+001, 3.822430e+001, 3.921547e+001, 4.021085e+001, 4.120801e+001, 4.220425e+001, 4.319656e+001, 4.418163e+001, 4.515581e+001, 4.611512e+001, 4.705521e+001, 4.797135e+001, 4.885846e+001, 4.971104e+001, 5.052323e+001, 5.128879e+001, 5.200110e+001, 5.265320e+001, 5.323783e+001, 5.374744e+001, 5.417426e+001, 5.451036e+001, 5.474776e+001, 5.487849e+001, 5.489470e+001, 5.478885e+001, 5.455380e+001, 5.418297e+001, 5.367059e+001, 5.301183e+001, 5.220304e+001, 5.124196e+001, 5.012793e+001, 4.886213e+001, 4.744771e+001, 4.589006e+001, 4.419686e+001, 4.237825e+001, 4.044685e+001, 3.841769e+001, 3.630816e+001, 3.413778e+001, 3.192792e+001, 2.970138e+001, 2.748195e+001, 2.529379e+001, 2.316084e+001, 2.110606e+001, 1.915075e+001, 1.731389e+001, 1.561138e+001, 1.405566e+001, 1.265517e+001, 1.141420e+001, 1.033280e+001, 9.406979e+000, 8.629102e+000, 7.988414e+000, 
9.995729e+000, 1.033748e+001, 1.069036e+001, 1.105469e+001, 1.143079e+001, 1.181899e+001, 1.221961e+001, 1.263299e+001, 1.305947e+001, 1.349938e+001, 1.395306e+001, 1.442084e+001, 1.490308e+001, 1.540009e+001, 1.591222e+001, 1.643980e+001, 1.698314e+001, 1.754256e+001, 1.811837e+001, 1.871085e+001, 1.932027e+001, 1.994691e+001, 2.059099e+001, 2.125273e+001, 2.193232e+001, 2.262990e+001, 2.334559e+001, 2.407946e+001, 2.483155e+001, 2.560181e+001, 2.639017e+001, 2.719647e+001, 2.802048e+001, 2.886188e+001, 2.972026e+001, 3.059512e+001, 3.148583e+001, 3.239162e+001, 3.331163e+001, 3.424481e+001, 3.518996e+001, 3.614568e+001, 3.711040e+001, 3.808232e+001, 3.905943e+001, 4.003944e+001, 4.101984e+001, 4.199781e+001, 4.297024e+001, 4.393369e+001, 4.488440e+001, 4.581826e+001, 4.673081e+001, 4.761720e+001, 4.847221e+001, 4.929026e+001, 5.006536e+001, 5.079117e+001, 5.146102e+001, 5.206786e+001, 5.260440e+001, 5.306309e+001, 5.343618e+001, 5.371583e+001, 5.389415e+001, 5.396336e+001, 5.391587e+001, 5.374441e+001, 5.344225e+001, 5.300329e+001, 5.242232e+001, 5.169516e+001, 5.081894e+001, 4.979224e+001, 4.861535e+001, 4.729048e+001, 4.582187e+001, 4.421607e+001, 4.248195e+001, 4.063084e+001, 3.867649e+001, 3.663502e+001, 3.452477e+001, 3.236603e+001, 3.018076e+001, 2.799203e+001, 2.582362e+001, 2.369934e+001, 2.164238e+001, 1.967460e+001, 1.781582e+001, 1.608318e+001, 1.449053e+001, 1.304796e+001, 1.176153e+001, 1.063308e+001, 9.660375e+000, 8.837348e+000, 8.154600e+000, 7.600034e+000, 
9.993935e+000, 1.033549e+001, 1.068815e+001, 1.105224e+001, 1.142808e+001, 1.181598e+001, 1.221628e+001, 1.262931e+001, 1.305538e+001, 1.349485e+001, 1.394804e+001, 1.441529e+001, 1.489692e+001, 1.539327e+001, 1.590467e+001, 1.643144e+001, 1.697388e+001, 1.753231e+001, 1.810702e+001, 1.869828e+001, 1.930637e+001, 1.993153e+001, 2.057397e+001, 2.123391e+001, 2.191149e+001, 2.260687e+001, 2.332013e+001, 2.405132e+001, 2.480044e+001, 2.556744e+001, 2.635221e+001, 2.715454e+001, 2.797418e+001, 2.881078e+001, 2.966387e+001, 3.053292e+001, 3.141723e+001, 3.231600e+001, 3.322831e+001, 3.415303e+001, 3.508890e+001, 3.603446e+001, 3.698806e+001, 3.794781e+001, 3.891163e+001, 3.987713e+001, 4.084170e+001, 4.180243e+001, 4.275610e+001, 4.369916e+001, 4.462776e+001, 4.553767e+001, 4.642431e+001, 4.728272e+001, 4.810760e+001, 4.889323e+001, 4.963357e+001, 5.032217e+001, 5.095230e+001, 5.151688e+001, 5.200858e+001, 5.241987e+001, 5.274304e+001, 5.297032e+001, 5.309397e+001, 5.310639e+001, 5.300022e+001, 5.276854e+001, 5.240497e+001, 5.190391e+001, 5.126068e+001, 5.047176e+001, 4.953499e+001, 4.844977e+001, 4.721729e+001, 4.584071e+001, 4.432531e+001, 4.267869e+001, 4.091080e+001, 3.903403e+001, 3.706313e+001, 3.501516e+001, 3.290923e+001, 3.076626e+001, 2.860859e+001, 2.645942e+001, 2.434237e+001, 2.228076e+001, 2.029693e+001, 1.841158e+001, 1.664303e+001, 1.500666e+001, 1.351431e+001, 1.217395e+001, 1.098946e+001, 9.960538e+000, 9.082983e+000, 8.349011e+000, 7.747838e+000, 7.266387e+000, 
9.992235e+000, 1.033360e+001, 1.068606e+001, 1.104993e+001, 1.142551e+001, 1.181314e+001, 1.221313e+001, 1.262581e+001, 1.305151e+001, 1.349056e+001, 1.394329e+001, 1.441002e+001, 1.489109e+001, 1.538681e+001, 1.589751e+001, 1.642351e+001, 1.696510e+001, 1.752259e+001, 1.809626e+001, 1.868638e+001, 1.929319e+001, 1.991695e+001, 2.055784e+001, 2.121606e+001, 2.189176e+001, 2.258504e+001, 2.329600e+001, 2.402465e+001, 2.477097e+001, 2.553488e+001, 2.631623e+001, 2.711482e+001, 2.793033e+001, 2.876237e+001, 2.961046e+001, 3.047401e+001, 3.135227e+001, 3.224441e+001, 3.314942e+001, 3.406614e+001, 3.499325e+001, 3.592921e+001, 3.687230e+001, 3.782057e+001, 3.877183e+001, 3.972364e+001, 4.067329e+001, 4.161776e+001, 4.255376e+001, 4.347763e+001, 4.438542e+001, 4.527280e+001, 4.613509e+001, 4.696723e+001, 4.776383e+001, 4.851908e+001, 4.922686e+001, 4.988066e+001, 5.047367e+001, 5.099881e+001, 5.144873e+001, 5.181591e+001, 5.209271e+001, 5.227144e+001, 5.234451e+001, 5.230449e+001, 5.214430e+001, 5.185731e+001, 5.143755e+001, 5.087984e+001, 5.018007e+001, 4.933533e+001, 4.834413e+001, 4.720667e+001, 4.592496e+001, 4.450307e+001, 4.294723e+001, 4.126598e+001, 3.947028e+001, 3.757343e+001, 3.559108e+001, 3.354106e+001, 3.144314e+001, 2.931870e+001, 2.719032e+001, 2.508122e+001, 2.301472e+001, 2.101353e+001, 1.909911e+001, 1.729095e+001, 1.560592e+001, 1.405768e+001, 1.265620e+001, 1.140752e+001, 1.031354e+001, 9.372121e+000, 8.577387e+000, 7.920156e+000, 7.388586e+000, 6.968915e+000, 
9.990625e+000, 1.033182e+001, 1.068408e+001, 1.104773e+001, 1.142308e+001, 1.181044e+001, 1.221014e+001, 1.262250e+001, 1.304784e+001, 1.348650e+001, 1.393878e+001, 1.440503e+001, 1.488556e+001, 1.538069e+001, 1.589074e+001, 1.641601e+001, 1.695680e+001, 1.751339e+001, 1.808608e+001, 1.867511e+001, 1.928072e+001, 1.990314e+001, 2.054257e+001, 2.119917e+001, 2.187308e+001, 2.256439e+001, 2.327316e+001, 2.399941e+001, 2.474308e+001, 2.550406e+001, 2.628220e+001, 2.707723e+001, 2.788884e+001, 2.871658e+001, 2.955995e+001, 3.041829e+001, 3.129084e+001, 3.217670e+001, 3.307483e+001, 3.398401e+001, 3.490284e+001, 3.582974e+001, 3.676292e+001, 3.770035e+001, 3.863979e+001, 3.957869e+001, 4.051427e+001, 4.144344e+001, 4.236280e+001, 4.326863e+001, 4.415685e+001, 4.502306e+001, 4.586249e+001, 4.666999e+001, 4.744007e+001, 4.816687e+001, 4.884417e+001, 4.946543e+001, 5.002380e+001, 5.051215e+001, 5.092316e+001, 5.124931e+001, 5.148304e+001, 5.161677e+001, 5.164304e+001, 5.155463e+001, 5.134469e+001, 5.100691e+001, 5.053568e+001, 4.992630e+001, 4.917514e+001, 4.827989e+001, 4.723973e+001, 4.605556e+001, 4.473021e+001, 4.326856e+001, 4.167770e+001, 3.996708e+001, 3.814851e+001, 3.623613e+001, 3.424637e+001, 3.219769e+001, 3.011041e+001, 2.800624e+001, 2.590788e+001, 2.383844e+001, 2.182086e+001, 1.987719e+001, 1.802797e+001, 1.629147e+001, 1.468313e+001, 1.321501e+001, 1.189534e+001, 1.072838e+001, 9.714309e+000, 8.849379e+000, 8.126311e+000, 7.534806e+000, 7.062229e+000, 6.694378e+000, 
9.989103e+000, 1.033013e+001, 1.068221e+001, 1.104566e+001, 1.142078e+001, 1.180790e+001, 1.220732e+001, 1.261937e+001, 1.304438e+001, 1.348265e+001, 1.393453e+001, 1.440032e+001, 1.488034e+001, 1.537491e+001, 1.588433e+001, 1.640891e+001, 1.694894e+001, 1.750470e+001, 1.807645e+001, 1.866445e+001, 1.926893e+001, 1.989010e+001, 2.052814e+001, 2.118320e+001, 2.185542e+001, 2.254487e+001, 2.325158e+001, 2.397555e+001, 2.471672e+001, 2.547494e+001, 2.625004e+001, 2.704172e+001, 2.784963e+001, 2.867332e+001, 2.951222e+001, 3.036565e+001, 3.123281e+001, 3.211275e+001, 3.300439e+001, 3.390644e+001, 3.481747e+001, 3.573583e+001, 3.665967e+001, 3.758690e+001, 3.851519e+001, 3.944194e+001, 4.036429e+001, 4.127907e+001, 4.218279e+001, 4.307165e+001, 4.394149e+001, 4.478783e+001, 4.560581e+001, 4.639021e+001, 4.713546e+001, 4.783562e+001, 4.848443e+001, 4.907528e+001, 4.960131e+001, 5.005537e+001, 5.043014e+001, 5.071816e+001, 5.091191e+001, 5.100394e+001, 5.098691e+001, 5.085382e+001, 5.059806e+001, 5.021361e+001, 4.969525e+001, 4.903868e+001, 4.824078e+001, 4.729980e+001, 4.621553e+001, 4.498958e+001, 4.362546e+001, 4.212887e+001, 4.050767e+001, 3.877213e+001, 3.693481e+001, 3.501061e+001, 3.301661e+001, 3.097184e+001, 2.889700e+001, 2.681405e+001, 2.474573e+001, 2.271492e+001, 2.074413e+001, 1.885471e+001, 1.706624e+001, 1.539581e+001, 1.385748e+001, 1.246180e+001, 1.121540e+001, 1.012095e+001, 9.177067e+000, 8.378643e+000, 7.717230e+000, 7.181640e+000, 6.758665e+000, 6.433857e+000, 
