9.763104e+001, 9.756575e+001, 9.749944e+001, 9.743215e+001, 9.736393e+001, 9.729483e+001, 9.722490e+001, 9.715422e+001, 9.708285e+001, 9.701087e+001, 9.693838e+001, 9.686545e+001, 9.679219e+001, 9.671872e+001, 9.664515e+001, 9.657160e+001, 9.649822e+001, 9.642516e+001, 9.635255e+001, 9.628059e+001, 9.620943e+001, 9.613926e+001, 9.607029e+001, 9.600272e+001, 9.593676e+001, 9.587264e+001, 9.581059e+001, 9.575087e+001, 9.569373e+001, 9.563942e+001, 9.558822e+001, 9.554041e+001, 9.549626e+001, 9.545607e+001, 9.542012e+001, 9.538870e+001, 9.536211e+001, 9.534063e+001, 9.532454e+001, 9.531412e+001, 9.530964e+001, 9.531134e+001, 9.531947e+001, 9.533425e+001, 9.535586e+001, 9.538447e+001, 9.542023e+001, 9.546323e+001, 9.551353e+001, 9.557116e+001, 9.563608e+001, 9.570822e+001, 9.578743e+001, 9.587352e+001, 9.596624e+001, 9.606526e+001, 9.617018e+001, 9.628056e+001, 9.639587e+001, 9.651550e+001, 9.663882e+001, 9.676509e+001, 9.689354e+001, 9.702336e+001, 9.715368e+001, 9.728362e+001, 9.741227e+001, 9.753873e+001, 9.766211e+001, 9.778156e+001, 9.789626e+001, 9.800546e+001, 9.810851e+001, 9.820483e+001, 9.829399e+001, 9.837564e+001, 9.844960e+001, 9.851581e+001, 9.857433e+001, 9.862538e+001, 9.866928e+001, 9.870647e+001, 9.873747e+001, 9.876287e+001, 9.878330e+001, 9.879940e+001, 9.881183e+001, 9.882121e+001, 9.882811e+001, 9.883304e+001, 9.883647e+001, 9.883877e+001, 9.884026e+001, 9.884117e+001, 9.884170e+001, 9.884197e+001, 9.884209e+001, 9.884212e+001, 9.884210e+001, 9.884206e+001, 
9.759319e+001, 9.752542e+001, 9.745648e+001, 9.738639e+001, 9.731521e+001, 9.724297e+001, 9.716971e+001, 9.709550e+001, 9.702040e+001, 9.694447e+001, 9.686779e+001, 9.679044e+001, 9.671252e+001, 9.663411e+001, 9.655534e+001, 9.647630e+001, 9.639714e+001, 9.631798e+001, 9.623897e+001, 9.616027e+001, 9.608203e+001, 9.600444e+001, 9.592767e+001, 9.585193e+001, 9.577743e+001, 9.570437e+001, 9.563300e+001, 9.556355e+001, 9.549627e+001, 9.543142e+001, 9.536927e+001, 9.531010e+001, 9.525419e+001, 9.520185e+001, 9.515336e+001, 9.510903e+001, 9.506917e+001, 9.503409e+001, 9.500411e+001, 9.497952e+001, 9.496063e+001, 9.494773e+001, 9.494112e+001, 9.494107e+001, 9.494782e+001, 9.496163e+001, 9.498271e+001, 9.501123e+001, 9.504737e+001, 9.509123e+001, 9.514290e+001, 9.520241e+001, 9.526975e+001, 9.534484e+001, 9.542757e+001, 9.551774e+001, 9.561510e+001, 9.571934e+001, 9.583006e+001, 9.594679e+001, 9.606900e+001, 9.619609e+001, 9.632738e+001, 9.646213e+001, 9.659953e+001, 9.673873e+001, 9.687882e+001, 9.701887e+001, 9.715792e+001, 9.729500e+001, 9.742917e+001, 9.755947e+001, 9.768504e+001, 9.780504e+001, 9.791872e+001, 9.802543e+001, 9.812465e+001, 9.821596e+001, 9.829910e+001, 9.837392e+001, 9.844046e+001, 9.849887e+001, 9.854945e+001, 9.859261e+001, 9.862886e+001, 9.865882e+001, 9.868313e+001, 9.870248e+001, 9.871758e+001, 9.872910e+001, 9.873769e+001, 9.874392e+001, 9.874831e+001, 9.875131e+001, 9.875329e+001, 9.875454e+001, 9.875528e+001, 9.875570e+001, 9.875590e+001, 9.875598e+001, 
9.755753e+001, 9.748741e+001, 9.741597e+001, 9.734323e+001, 9.726923e+001, 9.719400e+001, 9.711757e+001, 9.704000e+001, 9.696134e+001, 9.688164e+001, 9.680096e+001, 9.671939e+001, 9.663699e+001, 9.655386e+001, 9.647009e+001, 9.638578e+001, 9.630106e+001, 9.621603e+001, 9.613084e+001, 9.604562e+001, 9.596052e+001, 9.587572e+001, 9.579138e+001, 9.570770e+001, 9.562485e+001, 9.554306e+001, 9.546255e+001, 9.538353e+001, 9.530627e+001, 9.523100e+001, 9.515800e+001, 9.508753e+001, 9.501989e+001, 9.495537e+001, 9.489427e+001, 9.483691e+001, 9.478359e+001, 9.473465e+001, 9.469041e+001, 9.465121e+001, 9.461736e+001, 9.458921e+001, 9.456707e+001, 9.455126e+001, 9.454209e+001, 9.453986e+001, 9.454484e+001, 9.455730e+001, 9.457747e+001, 9.460556e+001, 9.464175e+001, 9.468617e+001, 9.473893e+001, 9.480007e+001, 9.486961e+001, 9.494748e+001, 9.503358e+001, 9.512773e+001, 9.522968e+001, 9.533912e+001, 9.545567e+001, 9.557886e+001, 9.570815e+001, 9.584291e+001, 9.598247e+001, 9.612605e+001, 9.627283e+001, 9.642192e+001, 9.657236e+001, 9.672319e+001, 9.687339e+001, 9.702192e+001, 9.716777e+001, 9.730992e+001, 9.744740e+001, 9.757930e+001, 9.770478e+001, 9.782310e+001, 9.793363e+001, 9.803587e+001, 9.812946e+001, 9.821419e+001, 9.829001e+001, 9.835701e+001, 9.841544e+001, 9.846568e+001, 9.850824e+001, 9.854371e+001, 9.857278e+001, 9.859616e+001, 9.861461e+001, 9.862885e+001, 9.863960e+001, 9.864751e+001, 9.865318e+001, 9.865713e+001, 9.865978e+001, 9.866149e+001, 9.866255e+001, 9.866317e+001, 
9.752396e+001, 9.745161e+001, 9.737780e+001, 9.730255e+001, 9.722587e+001, 9.714780e+001, 9.706837e+001, 9.698760e+001, 9.690555e+001, 9.682225e+001, 9.673777e+001, 9.665216e+001, 9.656549e+001, 9.647784e+001, 9.638929e+001, 9.629993e+001, 9.620987e+001, 9.611920e+001, 9.602806e+001, 9.593656e+001, 9.584486e+001, 9.575309e+001, 9.566142e+001, 9.557003e+001, 9.547909e+001, 9.538879e+001, 9.529936e+001, 9.521100e+001, 9.512395e+001, 9.503846e+001, 9.495476e+001, 9.487315e+001, 9.479389e+001, 9.471727e+001, 9.464360e+001, 9.457318e+001, 9.450635e+001, 9.444342e+001, 9.438474e+001, 9.433065e+001, 9.428150e+001, 9.423763e+001, 9.419940e+001, 9.416715e+001, 9.414125e+001, 9.412202e+001, 9.410979e+001, 9.410490e+001, 9.410763e+001, 9.411828e+001, 9.413710e+001, 9.416432e+001, 9.420015e+001, 9.424474e+001, 9.429823e+001, 9.436067e+001, 9.443211e+001, 9.451249e+001, 9.460173e+001, 9.469967e+001, 9.480608e+001, 9.492064e+001, 9.504299e+001, 9.517266e+001, 9.530910e+001, 9.545171e+001, 9.559976e+001, 9.575249e+001, 9.590904e+001, 9.606849e+001, 9.622987e+001, 9.639213e+001, 9.655422e+001, 9.671505e+001, 9.687352e+001, 9.702853e+001, 9.717905e+001, 9.732405e+001, 9.746260e+001, 9.759387e+001, 9.771710e+001, 9.783171e+001, 9.793722e+001, 9.803333e+001, 9.811989e+001, 9.819693e+001, 9.826461e+001, 9.832329e+001, 9.837342e+001, 9.841560e+001, 9.845050e+001, 9.847888e+001, 9.850153e+001, 9.851924e+001, 9.853279e+001, 9.854291e+001, 9.855029e+001, 9.855551e+001, 9.855910e+001, 9.856147e+001, 
9.749237e+001, 9.741791e+001, 9.734186e+001, 9.726423e+001, 9.718503e+001, 9.710427e+001, 9.702197e+001, 9.693817e+001, 9.685290e+001, 9.676618e+001, 9.667808e+001, 9.658863e+001, 9.649789e+001, 9.640593e+001, 9.631281e+001, 9.621862e+001, 9.612344e+001, 9.602738e+001, 9.593052e+001, 9.583300e+001, 9.573494e+001, 9.563646e+001, 9.553773e+001, 9.543888e+001, 9.534011e+001, 9.524158e+001, 9.514348e+001, 9.504603e+001, 9.494945e+001, 9.485396e+001, 9.475980e+001, 9.466724e+001, 9.457654e+001, 9.448799e+001, 9.440187e+001, 9.431851e+001, 9.423821e+001, 9.416130e+001, 9.408813e+001, 9.401904e+001, 9.395438e+001, 9.389453e+001, 9.383985e+001, 9.379072e+001, 9.374750e+001, 9.371057e+001, 9.368030e+001, 9.365706e+001, 9.364120e+001, 9.363306e+001, 9.363298e+001, 9.364126e+001, 9.365818e+001, 9.368402e+001, 9.371898e+001, 9.376327e+001, 9.381702e+001, 9.388034e+001, 9.395326e+001, 9.403579e+001, 9.412785e+001, 9.422929e+001, 9.433990e+001, 9.445940e+001, 9.458741e+001, 9.472349e+001, 9.486709e+001, 9.501760e+001, 9.517430e+001, 9.533642e+001, 9.550307e+001, 9.567331e+001, 9.584613e+001, 9.602046e+001, 9.619518e+001, 9.636914e+001, 9.654119e+001, 9.671014e+001, 9.687486e+001, 9.703424e+001, 9.718725e+001, 9.733292e+001, 9.747040e+001, 9.759898e+001, 9.771807e+001, 9.782724e+001, 9.792625e+001, 9.801501e+001, 9.809362e+001, 9.816234e+001, 9.822159e+001, 9.827193e+001, 9.831402e+001, 9.834864e+001, 9.837659e+001, 9.839874e+001, 9.841592e+001, 9.842896e+001, 9.843862e+001, 9.844559e+001, 
9.746267e+001, 9.738623e+001, 9.730806e+001, 9.722817e+001, 9.714657e+001, 9.706327e+001, 9.697827e+001, 9.689159e+001, 9.680326e+001, 9.671330e+001, 9.662175e+001, 9.652865e+001, 9.643404e+001, 9.633797e+001, 9.624050e+001, 9.614170e+001, 9.604164e+001, 9.594041e+001, 9.583810e+001, 9.573480e+001, 9.563064e+001, 9.552572e+001, 9.542019e+001, 9.531418e+001, 9.520785e+001, 9.510136e+001, 9.499489e+001, 9.488864e+001, 9.478280e+001, 9.467758e+001, 9.457323e+001, 9.446998e+001, 9.436809e+001, 9.426783e+001, 9.416949e+001, 9.407335e+001, 9.397973e+001, 9.388896e+001, 9.380136e+001, 9.371729e+001, 9.363711e+001, 9.356117e+001, 9.348987e+001, 9.342358e+001, 9.336269e+001, 9.330759e+001, 9.325870e+001, 9.321640e+001, 9.318108e+001, 9.315314e+001, 9.313296e+001, 9.312091e+001, 9.311735e+001, 9.312260e+001, 9.313699e+001, 9.316080e+001, 9.319428e+001, 9.323766e+001, 9.329109e+001, 9.335472e+001, 9.342862e+001, 9.351279e+001, 9.360720e+001, 9.371173e+001, 9.382618e+001, 9.395029e+001, 9.408371e+001, 9.422600e+001, 9.437663e+001, 9.453500e+001, 9.470040e+001, 9.487202e+001, 9.504900e+001, 9.523037e+001, 9.541508e+001, 9.560204e+001, 9.579009e+001, 9.597801e+001, 9.616457e+001, 9.634854e+001, 9.652868e+001, 9.670379e+001, 9.687271e+001, 9.703437e+001, 9.718779e+001, 9.733212e+001, 9.746665e+001, 9.759081e+001, 9.770423e+001, 9.780669e+001, 9.789818e+001, 9.797888e+001, 9.804912e+001, 9.810940e+001, 9.816036e+001, 9.820276e+001, 9.823745e+001, 9.826530e+001, 9.828723e+001, 9.830413e+001, 
9.743477e+001, 9.735645e+001, 9.727628e+001, 9.719427e+001, 9.711040e+001, 9.702469e+001, 9.693712e+001, 9.684772e+001, 9.675650e+001, 9.666347e+001, 9.656865e+001, 9.647208e+001, 9.637379e+001, 9.627382e+001, 9.617221e+001, 9.606902e+001, 9.596431e+001, 9.585816e+001, 9.575063e+001, 9.564182e+001, 9.553182e+001, 9.542073e+001, 9.530868e+001, 9.519579e+001, 9.508220e+001, 9.496805e+001, 9.485351e+001, 9.473876e+001, 9.462397e+001, 9.450934e+001, 9.439510e+001, 9.428147e+001, 9.416868e+001, 9.405700e+001, 9.394668e+001, 9.383803e+001, 9.373133e+001, 9.362689e+001, 9.352505e+001, 9.342614e+001, 9.333051e+001, 9.323853e+001, 9.315058e+001, 9.306704e+001, 9.298832e+001, 9.291481e+001, 9.284694e+001, 9.278511e+001, 9.272975e+001, 9.268129e+001, 9.264014e+001, 9.260671e+001, 9.258143e+001, 9.256467e+001, 9.255684e+001, 9.255829e+001, 9.256936e+001, 9.259038e+001, 9.262163e+001, 9.266335e+001, 9.271575e+001, 9.277899e+001, 9.285317e+001, 9.293835e+001, 9.303450e+001, 9.314153e+001, 9.325929e+001, 9.338754e+001, 9.352594e+001, 9.367409e+001, 9.383148e+001, 9.399751e+001, 9.417148e+001, 9.435260e+001, 9.454000e+001, 9.473270e+001, 9.492964e+001, 9.512970e+001, 9.533167e+001, 9.553429e+001, 9.573629e+001, 9.593634e+001, 9.613311e+001, 9.632532e+001, 9.651168e+001, 9.669102e+001, 9.686220e+001, 9.702425e+001, 9.717628e+001, 9.731759e+001, 9.744765e+001, 9.756610e+001, 9.767279e+001, 9.776776e+001, 9.785124e+001, 9.792365e+001, 9.798557e+001, 9.803773e+001, 9.808095e+001, 9.811615e+001, 
9.740857e+001, 9.732848e+001, 9.724642e+001, 9.716240e+001, 9.707640e+001, 9.698840e+001, 9.689842e+001, 9.680645e+001, 9.671248e+001, 9.661654e+001, 9.651863e+001, 9.641878e+001, 9.631699e+001, 9.621332e+001, 9.610778e+001, 9.600042e+001, 9.589129e+001, 9.578044e+001, 9.566795e+001, 9.555387e+001, 9.543830e+001, 9.532133e+001, 9.520304e+001, 9.508356e+001, 9.496301e+001, 9.484151e+001, 9.471922e+001, 9.459628e+001, 9.447287e+001, 9.434917e+001, 9.422537e+001, 9.410168e+001, 9.397833e+001, 9.385554e+001, 9.373359e+001, 9.361273e+001, 9.349324e+001, 9.337542e+001, 9.325959e+001, 9.314606e+001, 9.303519e+001, 9.292733e+001, 9.282285e+001, 9.272214e+001, 9.262558e+001, 9.253359e+001, 9.244659e+001, 9.236500e+001, 9.228926e+001, 9.221982e+001, 9.215711e+001, 9.210158e+001, 9.205368e+001, 9.201386e+001, 9.198254e+001, 9.196016e+001, 9.194714e+001, 9.194386e+001, 9.195070e+001, 9.196801e+001, 9.199610e+001, 9.203527e+001, 9.208574e+001, 9.214771e+001, 9.222133e+001, 9.230667e+001, 9.240376e+001, 9.251253e+001, 9.263288e+001, 9.276458e+001, 9.290735e+001, 9.306080e+001, 9.322445e+001, 9.339773e+001, 9.357997e+001, 9.377038e+001, 9.396810e+001, 9.417216e+001, 9.438149e+001, 9.459495e+001, 9.481131e+001, 9.502928e+001, 9.524751e+001, 9.546462e+001, 9.567920e+001, 9.588987e+001, 9.609525e+001, 9.629400e+001, 9.648488e+001, 9.666674e+001, 9.683855e+001, 9.699942e+001, 9.714865e+001, 9.728571e+001, 9.741027e+001, 9.752223e+001, 9.762167e+001, 9.770888e+001, 9.778434e+001, 9.784871e+001, 
9.738398e+001, 9.730221e+001, 9.721838e+001, 9.713247e+001, 9.704445e+001, 9.695431e+001, 9.686204e+001, 9.676763e+001, 9.667108e+001, 9.657239e+001, 9.647155e+001, 9.636858e+001, 9.626350e+001, 9.615631e+001, 9.604704e+001, 9.593572e+001, 9.582239e+001, 9.570709e+001, 9.558987e+001, 9.547079e+001, 9.534991e+001, 9.522732e+001, 9.510309e+001, 9.497731e+001, 9.485010e+001, 9.472157e+001, 9.459185e+001, 9.446106e+001, 9.432937e+001, 9.419693e+001, 9.406393e+001, 9.393054e+001, 9.379699e+001, 9.366347e+001, 9.353023e+001, 9.339752e+001, 9.326559e+001, 9.313473e+001, 9.300524e+001, 9.287742e+001, 9.275159e+001, 9.262812e+001, 9.250734e+001, 9.238963e+001, 9.227539e+001, 9.216501e+001, 9.205891e+001, 9.195751e+001, 9.186127e+001, 9.177062e+001, 9.168602e+001, 9.160795e+001, 9.153686e+001, 9.147324e+001, 9.141756e+001, 9.137028e+001, 9.133187e+001, 9.130280e+001, 9.128349e+001, 9.127439e+001, 9.127590e+001, 9.128840e+001, 9.131225e+001, 9.134776e+001, 9.139521e+001, 9.145484e+001, 9.152682e+001, 9.161127e+001, 9.170826e+001, 9.181778e+001, 9.193974e+001, 9.207398e+001, 9.222024e+001, 9.237817e+001, 9.254735e+001, 9.272722e+001, 9.291715e+001, 9.311639e+001, 9.332408e+001, 9.353928e+001, 9.376093e+001, 9.398787e+001, 9.421887e+001, 9.445261e+001, 9.468771e+001, 9.492272e+001, 9.515618e+001, 9.538661e+001, 9.561251e+001, 9.583244e+001, 9.604500e+001, 9.624889e+001, 9.644290e+001, 9.662596e+001, 9.679717e+001, 9.695580e+001, 9.710133e+001, 9.723345e+001, 9.735205e+001, 9.745727e+001, 
9.736091e+001, 9.727757e+001, 9.719207e+001, 9.710437e+001, 9.701445e+001, 9.692228e+001, 9.682786e+001, 9.673115e+001, 9.663216e+001, 9.653087e+001, 9.642727e+001, 9.632136e+001, 9.621315e+001, 9.610263e+001, 9.598983e+001, 9.587476e+001, 9.575745e+001, 9.563792e+001, 9.551622e+001, 9.539238e+001, 9.526646e+001, 9.513852e+001, 9.500862e+001, 9.487685e+001, 9.474329e+001, 9.460804e+001, 9.447121e+001, 9.433291e+001, 9.419329e+001, 9.405248e+001, 9.391063e+001, 9.376793e+001, 9.362455e+001, 9.348068e+001, 9.333655e+001, 9.319238e+001, 9.304841e+001, 9.290490e+001, 9.276212e+001, 9.262038e+001, 9.247996e+001, 9.234121e+001, 9.220446e+001, 9.207006e+001, 9.193839e+001, 9.180985e+001, 9.168483e+001, 9.156375e+001, 9.144706e+001, 9.133520e+001, 9.122862e+001, 9.112780e+001, 9.103323e+001, 9.094539e+001, 9.086477e+001, 9.079187e+001, 9.072720e+001, 9.067126e+001, 9.062453e+001, 9.058750e+001, 9.056066e+001, 9.054446e+001, 9.053934e+001, 9.054573e+001, 9.056402e+001, 9.059455e+001, 9.063765e+001, 9.069360e+001, 9.076262e+001, 9.084487e+001, 9.094046e+001, 9.104943e+001, 9.117175e+001, 9.130730e+001, 9.145586e+001, 9.161716e+001, 9.179079e+001, 9.197627e+001, 9.217299e+001, 9.238025e+001, 9.259723e+001, 9.282302e+001, 9.305657e+001, 9.329676e+001, 9.354234e+001, 9.379200e+001, 9.404433e+001, 9.429784e+001, 9.455102e+001, 9.480231e+001, 9.505012e+001, 9.529289e+001, 9.552909e+001, 9.575725e+001, 9.597599e+001, 9.618405e+001, 9.638029e+001, 9.656378e+001, 9.673376e+001, 9.688968e+001, 
9.733927e+001, 9.725446e+001, 9.716738e+001, 9.707800e+001, 9.698629e+001, 9.689222e+001, 9.679576e+001, 9.669690e+001, 9.659560e+001, 9.649185e+001, 9.638564e+001, 9.627696e+001, 9.616579e+001, 9.605213e+001, 9.593600e+001, 9.581738e+001, 9.569629e+001, 9.557276e+001, 9.544680e+001, 9.531845e+001, 9.518774e+001, 9.505472e+001, 9.491944e+001, 9.478196e+001, 9.464235e+001, 9.450070e+001, 9.435709e+001, 9.421163e+001, 9.406443e+001, 9.391560e+001, 9.376529e+001, 9.361365e+001, 9.346084e+001, 9.330703e+001, 9.315242e+001, 9.299721e+001, 9.284161e+001, 9.268588e+001, 9.253025e+001, 9.237500e+001, 9.222042e+001, 9.206681e+001, 9.191448e+001, 9.176377e+001, 9.161504e+001, 9.146867e+001, 9.132503e+001, 9.118454e+001, 9.104762e+001, 9.091471e+001, 9.078625e+001, 9.066272e+001, 9.054459e+001, 9.043237e+001, 9.032655e+001, 9.022764e+001, 9.013617e+001, 9.005266e+001, 8.997763e+001, 8.991162e+001, 8.985514e+001, 8.980872e+001, 8.977286e+001, 8.974806e+001, 8.973480e+001, 8.973353e+001, 8.974468e+001, 8.976865e+001, 8.980580e+001, 8.985646e+001, 8.992088e+001, 8.999930e+001, 9.009187e+001, 9.019867e+001, 9.031974e+001, 9.045500e+001, 9.060431e+001, 9.076745e+001, 9.094407e+001, 9.113374e+001, 9.133593e+001, 9.154998e+001, 9.177513e+001, 9.201051e+001, 9.225513e+001, 9.250789e+001, 9.276757e+001, 9.303287e+001, 9.330238e+001, 9.357462e+001, 9.384801e+001, 9.412095e+001, 9.439178e+001, 9.465884e+001, 9.492047e+001, 9.517505e+001, 9.542102e+001, 9.565692e+001, 9.588141e+001, 9.609329e+001, 
9.731899e+001, 9.723279e+001, 9.714423e+001, 9.705327e+001, 9.695988e+001, 9.686401e+001, 9.676564e+001, 9.666474e+001, 9.656127e+001, 9.645521e+001, 9.634654e+001, 9.623523e+001, 9.612128e+001, 9.600466e+001, 9.588536e+001, 9.576339e+001, 9.563874e+001, 9.551141e+001, 9.538143e+001, 9.524880e+001, 9.511355e+001, 9.497571e+001, 9.483532e+001, 9.469242e+001, 9.454707e+001, 9.439933e+001, 9.424927e+001, 9.409698e+001, 9.394254e+001, 9.378607e+001, 9.362768e+001, 9.346749e+001, 9.330565e+001, 9.314232e+001, 9.297765e+001, 9.281183e+001, 9.264506e+001, 9.247755e+001, 9.230953e+001, 9.214124e+001, 9.197295e+001, 9.180494e+001, 9.163749e+001, 9.147093e+001, 9.130559e+001, 9.114181e+001, 9.097997e+001, 9.082044e+001, 9.066364e+001, 9.050998e+001, 9.035990e+001, 9.021386e+001, 9.007233e+001, 8.993580e+001, 8.980476e+001, 8.967973e+001, 8.956123e+001, 8.944979e+001, 8.934597e+001, 8.925031e+001, 8.916335e+001, 8.908567e+001, 8.901780e+001, 8.896031e+001, 8.891372e+001, 8.887857e+001, 8.885537e+001, 8.884461e+001, 8.884677e+001, 8.886229e+001, 8.889157e+001, 8.893498e+001, 8.899284e+001, 8.906542e+001, 8.915294e+001, 8.925555e+001, 8.937332e+001, 8.950627e+001, 8.965432e+001, 8.981729e+001, 8.999494e+001, 9.018689e+001, 9.039269e+001, 9.061176e+001, 9.084339e+001, 9.108681e+001, 9.134106e+001, 9.160513e+001, 9.187784e+001, 9.215792e+001, 9.244401e+001, 9.273461e+001, 9.302817e+001, 9.332304e+001, 9.361753e+001, 9.390990e+001, 9.419838e+001, 9.448123e+001, 9.475672e+001, 9.502322e+001, 
9.729999e+001, 9.721249e+001, 9.712253e+001, 9.703009e+001, 9.693511e+001, 9.683755e+001, 9.673738e+001, 9.663456e+001, 9.652905e+001, 9.642082e+001, 9.630982e+001, 9.619605e+001, 9.607946e+001, 9.596004e+001, 9.583777e+001, 9.571263e+001, 9.558461e+001, 9.545371e+001, 9.531991e+001, 9.518324e+001, 9.504369e+001, 9.490129e+001, 9.475605e+001, 9.460801e+001, 9.445721e+001, 9.430369e+001, 9.414750e+001, 9.398871e+001, 9.382740e+001, 9.366364e+001, 9.349754e+001, 9.332920e+001, 9.315874e+001, 9.298630e+001, 9.281201e+001, 9.263603e+001, 9.245854e+001, 9.227973e+001, 9.209979e+001, 9.191896e+001, 9.173746e+001, 9.155555e+001, 9.137349e+001, 9.119158e+001, 9.101012e+001, 9.082944e+001, 9.064987e+001, 9.047179e+001, 9.029556e+001, 9.012159e+001, 8.995030e+001, 8.978211e+001, 8.961749e+001, 8.945691e+001, 8.930085e+001, 8.914981e+001, 8.900432e+001, 8.886490e+001, 8.873211e+001, 8.860649e+001, 8.848861e+001, 8.837905e+001, 8.827839e+001, 8.818719e+001, 8.810605e+001, 8.803554e+001, 8.797623e+001, 8.792869e+001, 8.789347e+001, 8.787109e+001, 8.786206e+001, 8.786688e+001, 8.788599e+001, 8.791981e+001, 8.796871e+001, 8.803302e+001, 8.811303e+001, 8.820893e+001, 8.832088e+001, 8.844896e+001, 8.859316e+001, 8.875340e+001, 8.892950e+001, 8.912119e+001, 8.932809e+001, 8.954971e+001, 8.978545e+001, 9.003460e+001, 9.029633e+001, 9.056967e+001, 9.085355e+001, 9.114677e+001, 9.144801e+001, 9.175584e+001, 9.206873e+001, 9.238505e+001, 9.270309e+001, 9.302108e+001, 9.333719e+001, 9.364957e+001, 
9.728219e+001, 9.719346e+001, 9.710220e+001, 9.700836e+001, 9.691189e+001, 9.681275e+001, 9.671089e+001, 9.660626e+001, 9.649883e+001, 9.638854e+001, 9.627537e+001, 9.615927e+001, 9.604020e+001, 9.591815e+001, 9.579307e+001, 9.566494e+001, 9.553374e+001, 9.539945e+001, 9.526207e+001, 9.512157e+001, 9.497796e+001, 9.483124e+001, 9.468142e+001, 9.452851e+001, 9.437254e+001, 9.421353e+001, 9.405153e+001, 9.388658e+001, 9.371873e+001, 9.354805e+001, 9.337462e+001, 9.319851e+001, 9.301984e+001, 9.283870e+001, 9.265523e+001, 9.246954e+001, 9.228180e+001, 9.209217e+001, 9.190082e+001, 9.170794e+001, 9.151375e+001, 9.131847e+001, 9.112234e+001, 9.092563e+001, 9.072860e+001, 9.053157e+001, 9.033483e+001, 9.013873e+001, 8.994362e+001, 8.974987e+001, 8.955786e+001, 8.936802e+001, 8.918077e+001, 8.899656e+001, 8.881586e+001, 8.863914e+001, 8.846692e+001, 8.829971e+001, 8.813805e+001, 8.798248e+001, 8.783357e+001, 8.769190e+001, 8.755805e+001, 8.743261e+001, 8.731618e+001, 8.720938e+001, 8.711279e+001, 8.702704e+001, 8.695272e+001, 8.689043e+001, 8.684074e+001, 8.680423e+001, 8.678144e+001, 8.677291e+001, 8.677913e+001, 8.680056e+001, 8.683764e+001, 8.689075e+001, 8.696023e+001, 8.704636e+001, 8.714936e+001, 8.726938e+001, 8.740651e+001, 8.756075e+001, 8.773201e+001, 8.792012e+001, 8.812480e+001, 8.834568e+001, 8.858226e+001, 8.883394e+001, 8.910001e+001, 8.937961e+001, 8.967178e+001, 8.997543e+001, 9.028934e+001, 9.061216e+001, 9.094244e+001, 9.127861e+001, 9.161900e+001, 9.196185e+001, 
9.726553e+001, 9.717565e+001, 9.708316e+001, 9.698801e+001, 9.689014e+001, 9.678951e+001, 9.668606e+001, 9.657974e+001, 9.647049e+001, 9.635828e+001, 9.624305e+001, 9.612476e+001, 9.600336e+001, 9.587882e+001, 9.575110e+001, 9.562015e+001, 9.548596e+001, 9.534848e+001, 9.520770e+001, 9.506360e+001, 9.491615e+001, 9.476535e+001, 9.461120e+001, 9.445368e+001, 9.429282e+001, 9.412863e+001, 9.396111e+001, 9.379032e+001, 9.361627e+001, 9.343902e+001, 9.325862e+001, 9.307514e+001, 9.288865e+001, 9.269924e+001, 9.250702e+001, 9.231208e+001, 9.211455e+001, 9.191458e+001, 9.171231e+001, 9.150791e+001, 9.130157e+001, 9.109347e+001, 9.088383e+001, 9.067288e+001, 9.046088e+001, 9.024808e+001, 9.003478e+001, 8.982127e+001, 8.960788e+001, 8.939494e+001, 8.918283e+001, 8.897192e+001, 8.876261e+001, 8.855532e+001, 8.835050e+001, 8.814859e+001, 8.795009e+001, 8.775548e+001, 8.756529e+001, 8.738004e+001, 8.720028e+001, 8.702658e+001, 8.685952e+001, 8.669968e+001, 8.654767e+001, 8.640411e+001, 8.626961e+001, 8.614480e+001, 8.603030e+001, 8.592675e+001, 8.583478e+001, 8.575500e+001, 8.568803e+001, 8.563448e+001, 8.559492e+001, 8.556993e+001, 8.556004e+001, 8.556578e+001, 8.558763e+001, 8.562602e+001, 8.568135e+001, 8.575398e+001, 8.584421e+001, 8.595226e+001, 8.607831e+001, 8.622246e+001, 8.638471e+001, 8.656501e+001, 8.676319e+001, 8.697900e+001, 8.721208e+001, 8.746195e+001, 8.772804e+001, 8.800964e+001, 8.830592e+001, 8.861593e+001, 8.893860e+001, 8.927271e+001, 8.961694e+001, 8.996983e+001, 
