8.584261e+000, 8.593916e+000, 8.604891e+000, 8.617266e+000, 8.631125e+000, 8.646554e+000, 8.663641e+000, 8.682476e+000, 8.703152e+000, 8.725766e+000, 8.750414e+000, 8.777197e+000, 8.806217e+000, 8.837579e+000, 8.871390e+000, 8.907760e+000, 8.946802e+000, 8.988631e+000, 9.033366e+000, 9.081131e+000, 9.132052e+000, 9.186260e+000, 9.243894e+000, 9.305096e+000, 9.370016e+000, 9.438811e+000, 9.511648e+000, 9.588701e+000, 9.670156e+000, 9.756207e+000, 9.847064e+000, 9.942943e+000, 1.004408e+001, 1.015071e+001, 1.026309e+001, 1.038150e+001, 1.050621e+001, 1.063750e+001, 1.077567e+001, 1.092104e+001, 1.107390e+001, 1.123458e+001, 1.140339e+001, 1.158064e+001, 1.176665e+001, 1.196173e+001, 1.216620e+001, 1.238034e+001, 1.260446e+001, 1.283884e+001, 1.308376e+001, 1.333949e+001, 1.360629e+001, 1.388443e+001, 1.417414e+001, 1.447567e+001, 1.478926e+001, 1.511512e+001, 1.545349e+001, 1.580457e+001, 1.616859e+001, 1.654574e+001, 1.693623e+001, 1.734026e+001, 1.775802e+001, 1.818972e+001, 1.863553e+001, 1.909566e+001, 1.957026e+001, 2.005955e+001, 2.056368e+001, 2.108283e+001, 2.161716e+001, 2.216684e+001, 2.273201e+001, 2.331282e+001, 2.390942e+001, 2.452191e+001, 2.515044e+001, 2.579510e+001, 2.645600e+001, 2.713323e+001, 2.782689e+001, 2.853706e+001, 2.926380e+001, 3.000719e+001, 3.076730e+001, 3.154418e+001, 3.233788e+001, 3.314847e+001, 3.397599e+001, 3.482049e+001, 3.568202e+001, 3.656062e+001, 3.745634e+001, 3.836920e+001, 3.929922e+001, 4.024641e+001, 4.121073e+001, 4.219212e+001, 
8.575863e+000, 8.584993e+000, 8.595411e+000, 8.607198e+000, 8.620434e+000, 8.635204e+000, 8.651594e+000, 8.669693e+000, 8.689591e+000, 8.711382e+000, 8.735162e+000, 8.761028e+000, 8.789080e+000, 8.819421e+000, 8.852155e+000, 8.887389e+000, 8.925234e+000, 8.965802e+000, 9.009209e+000, 9.055575e+000, 9.105024e+000, 9.157684e+000, 9.213690e+000, 9.273180e+000, 9.336301e+000, 9.403206e+000, 9.474059e+000, 9.549029e+000, 9.628298e+000, 9.712056e+000, 9.800508e+000, 9.893865e+000, 9.992355e+000, 1.009621e+001, 1.020569e+001, 1.032105e+001, 1.044256e+001, 1.057050e+001, 1.070516e+001, 1.084684e+001, 1.099582e+001, 1.115243e+001, 1.131696e+001, 1.148971e+001, 1.167098e+001, 1.186108e+001, 1.206028e+001, 1.226887e+001, 1.248713e+001, 1.271532e+001, 1.295370e+001, 1.320251e+001, 1.346199e+001, 1.373236e+001, 1.401385e+001, 1.430666e+001, 1.461100e+001, 1.492705e+001, 1.525501e+001, 1.559504e+001, 1.594733e+001, 1.631203e+001, 1.668931e+001, 1.707932e+001, 1.748221e+001, 1.789813e+001, 1.832721e+001, 1.876961e+001, 1.922544e+001, 1.969484e+001, 2.017794e+001, 2.067487e+001, 2.118573e+001, 2.171064e+001, 2.224972e+001, 2.280306e+001, 2.337077e+001, 2.395294e+001, 2.454969e+001, 2.516109e+001, 2.578726e+001, 2.642829e+001, 2.708429e+001, 2.775537e+001, 2.844165e+001, 2.914326e+001, 2.986034e+001, 3.059303e+001, 3.134151e+001, 3.210596e+001, 3.288656e+001, 3.368351e+001, 3.449706e+001, 3.532740e+001, 3.617478e+001, 3.703942e+001, 3.792153e+001, 3.882131e+001, 3.973893e+001, 4.067453e+001, 
8.567876e+000, 8.576499e+000, 8.586381e+000, 8.597599e+000, 8.610232e+000, 8.624363e+000, 8.640075e+000, 8.657457e+000, 8.676596e+000, 8.697583e+000, 8.720513e+000, 8.745478e+000, 8.772578e+000, 8.801912e+000, 8.833581e+000, 8.867690e+000, 8.904344e+000, 8.943654e+000, 8.985732e+000, 9.030695e+000, 9.078661e+000, 9.129756e+000, 9.184108e+000, 9.241854e+000, 9.303134e+000, 9.368097e+000, 9.436899e+000, 9.509707e+000, 9.586694e+000, 9.668046e+000, 9.753958e+000, 9.844636e+000, 9.940298e+000, 1.004117e+001, 1.014750e+001, 1.025953e+001, 1.037752e+001, 1.050174e+001, 1.063247e+001, 1.076998e+001, 1.091456e+001, 1.106648e+001, 1.122605e+001, 1.139353e+001, 1.156920e+001, 1.175332e+001, 1.194618e+001, 1.214800e+001, 1.235904e+001, 1.257951e+001, 1.280964e+001, 1.304963e+001, 1.329967e+001, 1.355993e+001, 1.383058e+001, 1.411177e+001, 1.440363e+001, 1.470630e+001, 1.501987e+001, 1.534445e+001, 1.568013e+001, 1.602699e+001, 1.638508e+001, 1.675446e+001, 1.713517e+001, 1.752724e+001, 1.793068e+001, 1.834551e+001, 1.877170e+001, 1.920925e+001, 1.965813e+001, 2.011827e+001, 2.058964e+001, 2.107214e+001, 2.156570e+001, 2.207020e+001, 2.258554e+001, 2.311157e+001, 2.364816e+001, 2.419515e+001, 2.475236e+001, 2.531962e+001, 2.589675e+001, 2.648353e+001, 2.707976e+001, 2.768523e+001, 2.829971e+001, 2.892297e+001, 2.955475e+001, 3.019480e+001, 3.084284e+001, 3.149856e+001, 3.216165e+001, 3.283173e+001, 3.350840e+001, 3.419120e+001, 3.487961e+001, 3.557303e+001, 3.627079e+001, 3.697211e+001, 
8.560294e+000, 8.568430e+000, 8.577795e+000, 8.588464e+000, 8.600515e+000, 8.614029e+000, 8.629086e+000, 8.645773e+000, 8.664175e+000, 8.684381e+000, 8.706482e+000, 8.730569e+000, 8.756738e+000, 8.785085e+000, 8.815709e+000, 8.848709e+000, 8.884190e+000, 8.922256e+000, 8.963017e+000, 9.006584e+000, 9.053073e+000, 9.102602e+000, 9.155298e+000, 9.211288e+000, 9.270710e+000, 9.333705e+000, 9.400424e+000, 9.471024e+000, 9.545675e+000, 9.624550e+000, 9.707838e+000, 9.795736e+000, 9.888451e+000, 9.986199e+000, 1.008921e+001, 1.019772e+001, 1.031197e+001, 1.043221e+001, 1.055871e+001, 1.069171e+001, 1.083149e+001, 1.097830e+001, 1.113241e+001, 1.129405e+001, 1.146348e+001, 1.164093e+001, 1.182663e+001, 1.202079e+001, 1.222359e+001, 1.243523e+001, 1.265586e+001, 1.288563e+001, 1.312466e+001, 1.337307e+001, 1.363095e+001, 1.389837e+001, 1.417537e+001, 1.446200e+001, 1.475827e+001, 1.506416e+001, 1.537966e+001, 1.570471e+001, 1.603925e+001, 1.638318e+001, 1.673639e+001, 1.709875e+001, 1.747010e+001, 1.785026e+001, 1.823902e+001, 1.863615e+001, 1.904138e+001, 1.945443e+001, 1.987497e+001, 2.030266e+001, 2.073712e+001, 2.117793e+001, 2.162465e+001, 2.207680e+001, 2.253386e+001, 2.299529e+001, 2.346051e+001, 2.392890e+001, 2.439982e+001, 2.487258e+001, 2.534646e+001, 2.582071e+001, 2.629452e+001, 2.676705e+001, 2.723742e+001, 2.770469e+001, 2.816786e+001, 2.862588e+001, 2.907764e+001, 2.952193e+001, 2.995749e+001, 3.038295e+001, 3.079685e+001, 3.119764e+001, 3.158367e+001, 3.195319e+001, 
8.553105e+000, 8.560775e+000, 8.569645e+000, 8.579787e+000, 8.591279e+000, 8.604198e+000, 8.618624e+000, 8.634640e+000, 8.652330e+000, 8.671780e+000, 8.693077e+000, 8.716312e+000, 8.741575e+000, 8.768961e+000, 8.798563e+000, 8.830480e+000, 8.864811e+000, 8.901656e+000, 8.941121e+000, 8.983312e+000, 9.028340e+000, 9.076320e+000, 9.127369e+000, 9.181613e+000, 9.239180e+000, 9.300205e+000, 9.364833e+000, 9.433212e+000, 9.505502e+000, 9.581869e+000, 9.662491e+000, 9.747554e+000, 9.837252e+000, 9.931791e+000, 1.003138e+001, 1.013625e+001, 1.024661e+001, 1.036271e+001, 1.048479e+001, 1.061306e+001, 1.074779e+001, 1.088918e+001, 1.103749e+001, 1.119291e+001, 1.135567e+001, 1.152595e+001, 1.170394e+001, 1.188980e+001, 1.208367e+001, 1.228568e+001, 1.249593e+001, 1.271450e+001, 1.294144e+001, 1.317679e+001, 1.342055e+001, 1.367270e+001, 1.393319e+001, 1.420196e+001, 1.447890e+001, 1.476388e+001, 1.505674e+001, 1.535729e+001, 1.566530e+001, 1.598053e+001, 1.630268e+001, 1.663144e+001, 1.696643e+001, 1.730727e+001, 1.765352e+001, 1.800470e+001, 1.836029e+001, 1.871973e+001, 1.908240e+001, 1.944766e+001, 1.981479e+001, 2.018304e+001, 2.055160e+001, 2.091962e+001, 2.128620e+001, 2.165036e+001, 2.201111e+001, 2.236738e+001, 2.271805e+001, 2.306197e+001, 2.339790e+001, 2.372458e+001, 2.404067e+001, 2.434480e+001, 2.463553e+001, 2.491135e+001, 2.517073e+001, 2.541203e+001, 2.563360e+001, 2.583371e+001, 2.601059e+001, 2.616240e+001, 2.628730e+001, 2.638340e+001, 2.644881e+001, 2.648165e+001, 
8.546300e+000, 8.553524e+000, 8.561919e+000, 8.571558e+000, 8.582513e+000, 8.594861e+000, 8.608681e+000, 8.624052e+000, 8.641056e+000, 8.659776e+000, 8.680298e+000, 8.702708e+000, 8.727095e+000, 8.753548e+000, 8.782160e+000, 8.813023e+000, 8.846233e+000, 8.881886e+000, 8.920084e+000, 8.960928e+000, 9.004523e+000, 9.050979e+000, 9.100407e+000, 9.152926e+000, 9.208658e+000, 9.267731e+000, 9.330280e+000, 9.396447e+000, 9.466380e+000, 9.540238e+000, 9.618185e+000, 9.700396e+000, 9.787053e+000, 9.878345e+000, 9.974471e+000, 1.007563e+001, 1.018204e+001, 1.029391e+001, 1.041144e+001, 1.053486e+001, 1.066437e+001, 1.080018e+001, 1.094248e+001, 1.109145e+001, 1.124726e+001, 1.141006e+001, 1.157999e+001, 1.175716e+001, 1.194165e+001, 1.213353e+001, 1.233284e+001, 1.253958e+001, 1.275373e+001, 1.297524e+001, 1.320402e+001, 1.343996e+001, 1.368290e+001, 1.393266e+001, 1.418901e+001, 1.445170e+001, 1.472041e+001, 1.499482e+001, 1.527453e+001, 1.555912e+001, 1.584812e+001, 1.614101e+001, 1.643722e+001, 1.673615e+001, 1.703711e+001, 1.733938e+001, 1.764221e+001, 1.794473e+001, 1.824608e+001, 1.854529e+001, 1.884135e+001, 1.913319e+001, 1.941969e+001, 1.969964e+001, 1.997181e+001, 2.023488e+001, 2.048749e+001, 2.072823e+001, 2.095563e+001, 2.116818e+001, 2.136433e+001, 2.154246e+001, 2.170096e+001, 2.183815e+001, 2.195235e+001, 2.204185e+001, 2.210494e+001, 2.213990e+001, 2.214505e+001, 2.211872e+001, 2.205931e+001, 2.196528e+001, 2.183520e+001, 2.166776e+001, 2.146184e+001, 2.121651e+001, 
8.539865e+000, 8.546664e+000, 8.554607e+000, 8.563764e+000, 8.574206e+000, 8.586009e+000, 8.599247e+000, 8.614000e+000, 8.630345e+000, 8.648365e+000, 8.668140e+000, 8.689756e+000, 8.713297e+000, 8.738850e+000, 8.766503e+000, 8.796346e+000, 8.828469e+000, 8.862966e+000, 8.899932e+000, 8.939464e+000, 8.981661e+000, 9.026628e+000, 9.074470e+000, 9.125299e+000, 9.179229e+000, 9.236382e+000, 9.296883e+000, 9.360865e+000, 9.428468e+000, 9.499838e+000, 9.575129e+000, 9.654502e+000, 9.738127e+000, 9.826177e+000, 9.918834e+000, 1.001628e+001, 1.011871e+001, 1.022631e+001, 1.033927e+001, 1.045778e+001, 1.058202e+001, 1.071215e+001, 1.084834e+001, 1.099073e+001, 1.113946e+001, 1.129462e+001, 1.145631e+001, 1.162457e+001, 1.179945e+001, 1.198093e+001, 1.216900e+001, 1.236357e+001, 1.256456e+001, 1.277181e+001, 1.298516e+001, 1.320439e+001, 1.342923e+001, 1.365939e+001, 1.389452e+001, 1.413422e+001, 1.437805e+001, 1.462553e+001, 1.487611e+001, 1.512920e+001, 1.538414e+001, 1.564024e+001, 1.589672e+001, 1.615277e+001, 1.640751e+001, 1.665998e+001, 1.690919e+001, 1.715405e+001, 1.739344e+001, 1.762615e+001, 1.785092e+001, 1.806642e+001, 1.827128e+001, 1.846406e+001, 1.864327e+001, 1.880737e+001, 1.895480e+001, 1.908394e+001, 1.919316e+001, 1.928081e+001, 1.934522e+001, 1.938476e+001, 1.939776e+001, 1.938264e+001, 1.933783e+001, 1.926184e+001, 1.915325e+001, 1.901077e+001, 1.883322e+001, 1.861962e+001, 1.836915e+001, 1.808123e+001, 1.775555e+001, 1.739211e+001, 1.699124e+001, 1.655365e+001, 
8.533788e+000, 8.540182e+000, 8.547694e+000, 8.556391e+000, 8.566345e+000, 8.577626e+000, 8.590309e+000, 8.604470e+000, 8.620185e+000, 8.637533e+000, 8.656593e+000, 8.677446e+000, 8.700174e+000, 8.724861e+000, 8.751591e+000, 8.780449e+000, 8.811524e+000, 8.844902e+000, 8.880676e+000, 8.918936e+000, 8.959777e+000, 9.003297e+000, 9.049596e+000, 9.098777e+000, 9.150950e+000, 9.206225e+000, 9.264722e+000, 9.326563e+000, 9.391878e+000, 9.460802e+000, 9.533478e+000, 9.610054e+000, 9.690683e+000, 9.775525e+000, 9.864745e+000, 9.958508e+000, 1.005698e+001, 1.016034e+001, 1.026874e+001, 1.038235e+001, 1.050131e+001, 1.062576e+001, 1.075583e+001, 1.089163e+001, 1.103324e+001, 1.118073e+001, 1.133412e+001, 1.149342e+001, 1.165861e+001, 1.182962e+001, 1.200634e+001, 1.218865e+001, 1.237635e+001, 1.256923e+001, 1.276701e+001, 1.296938e+001, 1.317598e+001, 1.338638e+001, 1.360013e+001, 1.381671e+001, 1.403553e+001, 1.425598e+001, 1.447734e+001, 1.469889e+001, 1.491980e+001, 1.513920e+001, 1.535614e+001, 1.556964e+001, 1.577861e+001, 1.598193e+001, 1.617839e+001, 1.636673e+001, 1.654564e+001, 1.671371e+001, 1.686953e+001, 1.701158e+001, 1.713835e+001, 1.724825e+001, 1.733969e+001, 1.741105e+001, 1.746071e+001, 1.748703e+001, 1.748843e+001, 1.746333e+001, 1.741022e+001, 1.732766e+001, 1.721430e+001, 1.706891e+001, 1.689041e+001, 1.667787e+001, 1.643057e+001, 1.614802e+001, 1.582998e+001, 1.547651e+001, 1.508799e+001, 1.466518e+001, 1.420921e+001, 1.372163e+001, 1.320444e+001, 1.266007e+001, 
8.528054e+000, 8.534064e+000, 8.541166e+000, 8.549426e+000, 8.558914e+000, 8.569699e+000, 8.581853e+000, 8.595449e+000, 8.610562e+000, 8.627267e+000, 8.645643e+000, 8.665766e+000, 8.687715e+000, 8.711571e+000, 8.737414e+000, 8.765327e+000, 8.795392e+000, 8.827694e+000, 8.862317e+000, 8.899350e+000, 8.938881e+000, 8.981002e+000, 9.025806e+000, 9.073390e+000, 9.123856e+000, 9.177308e+000, 9.233854e+000, 9.293609e+000, 9.356693e+000, 9.423228e+000, 9.493346e+000, 9.567182e+000, 9.644875e+000, 9.726570e+000, 9.812411e+000, 9.902549e+000, 9.997131e+000, 1.009630e+001, 1.020020e+001, 1.030896e+001, 1.042270e+001, 1.054154e+001, 1.066555e+001, 1.079481e+001, 1.092937e+001, 1.106923e+001, 1.121439e+001, 1.136479e+001, 1.152035e+001, 1.168094e+001, 1.184640e+001, 1.201651e+001, 1.219102e+001, 1.236962e+001, 1.255195e+001, 1.273760e+001, 1.292611e+001, 1.311695e+001, 1.330955e+001, 1.350328e+001, 1.369743e+001, 1.389124e+001, 1.408389e+001, 1.427448e+001, 1.446207e+001, 1.464563e+001, 1.482407e+001, 1.499624e+001, 1.516093e+001, 1.531685e+001, 1.546267e+001, 1.559697e+001, 1.571833e+001, 1.582523e+001, 1.591615e+001, 1.598951e+001, 1.604374e+001, 1.607725e+001, 1.608844e+001, 1.607575e+001, 1.603767e+001, 1.597272e+001, 1.587953e+001, 1.575680e+001, 1.560339e+001, 1.541827e+001, 1.520065e+001, 1.494988e+001, 1.466561e+001, 1.434772e+001, 1.399641e+001, 1.361219e+001, 1.319596e+001, 1.274897e+001, 1.227291e+001, 1.176987e+001, 1.124238e+001, 1.069341e+001, 1.012634e+001, 9.544939e+000, 
8.522648e+000, 8.528294e+000, 8.535007e+000, 8.542853e+000, 8.551898e+000, 8.562211e+000, 8.573861e+000, 8.586919e+000, 8.601459e+000, 8.617552e+000, 8.635274e+000, 8.654699e+000, 8.675904e+000, 8.698965e+000, 8.723960e+000, 8.750966e+000, 8.780063e+000, 8.811331e+000, 8.844850e+000, 8.880703e+000, 8.918972e+000, 8.959744e+000, 9.003107e+000, 9.049150e+000, 9.097967e+000, 9.149654e+000, 9.204312e+000, 9.262045e+000, 9.322963e+000, 9.387179e+000, 9.454811e+000, 9.525980e+000, 9.600813e+000, 9.679438e+000, 9.761983e+000, 9.848580e+000, 9.939354e+000, 1.003443e+001, 1.013392e+001, 1.023793e+001, 1.034656e+001, 1.045988e+001, 1.057795e+001, 1.070079e+001, 1.082841e+001, 1.096078e+001, 1.109785e+001, 1.123950e+001, 1.138560e+001, 1.153596e+001, 1.169035e+001, 1.184849e+001, 1.201004e+001, 1.217463e+001, 1.234181e+001, 1.251109e+001, 1.268190e+001, 1.285363e+001, 1.302560e+001, 1.319706e+001, 1.336721e+001, 1.353517e+001, 1.370000e+001, 1.386069e+001, 1.401616e+001, 1.416528e+001, 1.430684e+001, 1.443957e+001, 1.456214e+001, 1.467318e+001, 1.477125e+001, 1.485487e+001, 1.492253e+001, 1.497271e+001, 1.500383e+001, 1.501436e+001, 1.500276e+001, 1.496751e+001, 1.490717e+001, 1.482034e+001, 1.470575e+001, 1.456221e+001, 1.438871e+001, 1.418439e+001, 1.394860e+001, 1.368094e+001, 1.338123e+001, 1.304962e+001, 1.268658e+001, 1.229289e+001, 1.186974e+001, 1.141870e+001, 1.094176e+001, 1.044129e+001, 9.920129e+000, 9.381483e+000, 8.828959e+000, 8.266504e+000, 7.698367e+000, 7.129019e+000, 
8.517558e+000, 8.522858e+000, 8.529203e+000, 8.536655e+000, 8.545280e+000, 8.555145e+000, 8.566316e+000, 8.578864e+000, 8.592857e+000, 8.608368e+000, 8.625468e+000, 8.644228e+000, 8.664723e+000, 8.687026e+000, 8.711210e+000, 8.737350e+000, 8.765522e+000, 8.795800e+000, 8.828261e+000, 8.862982e+000, 8.900041e+000, 8.939518e+000, 8.981495e+000, 9.026056e+000, 9.073285e+000, 9.123272e+000, 9.176109e+000, 9.231891e+000, 9.290718e+000, 9.352691e+000, 9.417918e+000, 9.486506e+000, 9.558568e+000, 9.634216e+000, 9.713562e+000, 9.796720e+000, 9.883794e+000, 9.974887e+000, 1.007009e+001, 1.016949e+001, 1.027313e+001, 1.038108e+001, 1.049335e+001, 1.060994e+001, 1.073080e+001, 1.085588e+001, 1.098505e+001, 1.111817e+001, 1.125506e+001, 1.139545e+001, 1.153906e+001, 1.168555e+001, 1.183452e+001, 1.198550e+001, 1.213797e+001, 1.229137e+001, 1.244505e+001, 1.259830e+001, 1.275035e+001, 1.290036e+001, 1.304743e+001, 1.319059e+001, 1.332879e+001, 1.346092e+001, 1.358582e+001, 1.370226e+001, 1.380894e+001, 1.390451e+001, 1.398757e+001, 1.405669e+001, 1.411040e+001, 1.414718e+001, 1.416553e+001, 1.416394e+001, 1.414090e+001, 1.409495e+001, 1.402469e+001, 1.392878e+001, 1.380599e+001, 1.365521e+001, 1.347547e+001, 1.326602e+001, 1.302627e+001, 1.275592e+001, 1.245490e+001, 1.212346e+001, 1.176219e+001, 1.137200e+001, 1.095420e+001, 1.051049e+001, 1.004297e+001, 9.554149e+000, 9.046932e+000, 8.524616e+000, 7.990856e+000, 7.449618e+000, 6.905131e+000, 6.361812e+000, 5.824180e+000, 5.296760e+000, 
8.512766e+000, 8.517741e+000, 8.523737e+000, 8.530816e+000, 8.539044e+000, 8.548483e+000, 8.559201e+000, 8.571264e+000, 8.584739e+000, 8.599697e+000, 8.616205e+000, 8.634333e+000, 8.654153e+000, 8.675733e+000, 8.699145e+000, 8.724459e+000, 8.751747e+000, 8.781080e+000, 8.812530e+000, 8.846169e+000, 8.882071e+000, 8.920309e+000, 8.960958e+000, 9.004097e+000, 9.049803e+000, 9.098158e+000, 9.149245e+000, 9.203152e+000, 9.259966e+000, 9.319781e+000, 9.382690e+000, 9.448790e+000, 9.518179e+000, 9.590954e+000, 9.667211e+000, 9.747046e+000, 9.830544e+000, 9.917786e+000, 1.000884e+001, 1.010377e+001, 1.020259e+001, 1.030534e+001, 1.041200e+001, 1.052253e+001, 1.063685e+001, 1.075485e+001, 1.087639e+001, 1.100126e+001, 1.112923e+001, 1.125998e+001, 1.139318e+001, 1.152842e+001, 1.166524e+001, 1.180310e+001, 1.194143e+001, 1.207956e+001, 1.221678e+001, 1.235232e+001, 1.248531e+001, 1.261483e+001, 1.273990e+001, 1.285947e+001, 1.297241e+001, 1.307754e+001, 1.317361e+001, 1.325934e+001, 1.333337e+001, 1.339429e+001, 1.344069e+001, 1.347110e+001, 1.348405e+001, 1.347806e+001, 1.345166e+001, 1.340343e+001, 1.333198e+001, 1.323600e+001, 1.311427e+001, 1.296570e+001, 1.278934e+001, 1.258443e+001, 1.235042e+001, 1.208698e+001, 1.179406e+001, 1.147191e+001, 1.112111e+001, 1.074257e+001, 1.033760e+001, 9.907881e+000, 9.455491e+000, 8.982914e+000, 8.493023e+000, 7.989070e+000, 7.474643e+000, 6.953639e+000, 6.430199e+000, 5.908636e+000, 5.393355e+000, 4.888754e+000, 4.399120e+000, 3.928513e+000, 
8.508261e+000, 8.512926e+000, 8.518593e+000, 8.525320e+000, 8.533171e+000, 8.542209e+000, 8.552496e+000, 8.564100e+000, 8.577085e+000, 8.591517e+000, 8.607464e+000, 8.624992e+000, 8.644170e+000, 8.665063e+000, 8.687741e+000, 8.712269e+000, 8.738716e+000, 8.767149e+000, 8.797635e+000, 8.830243e+000, 8.865039e+000, 8.902093e+000, 8.941474e+000, 8.983254e+000, 9.027503e+000, 9.074295e+000, 9.123707e+000, 9.175816e+000, 9.230701e+000, 9.288444e+000, 9.349129e+000, 9.412839e+000, 9.479659e+000, 9.549672e+000, 9.622959e+000, 9.699597e+000, 9.779654e+000, 9.863189e+000, 9.950250e+000, 1.004087e+001, 1.013505e+001, 1.023279e+001, 1.033404e+001, 1.043873e+001, 1.054675e+001, 1.065795e+001, 1.077214e+001, 1.088907e+001, 1.100845e+001, 1.112995e+001, 1.125315e+001, 1.137759e+001, 1.150276e+001, 1.162806e+001, 1.175284e+001, 1.187639e+001, 1.199792e+001, 1.211659e+001, 1.223146e+001, 1.234154e+001, 1.244580e+001, 1.254309e+001, 1.263225e+001, 1.271203e+001, 1.278115e+001, 1.283824e+001, 1.288194e+001, 1.291084e+001, 1.292349e+001, 1.291846e+001, 1.289430e+001, 1.284962e+001, 1.278302e+001, 1.269321e+001, 1.257897e+001, 1.243917e+001, 1.227285e+001, 1.207919e+001, 1.185760e+001, 1.160768e+001, 1.132931e+001, 1.102266e+001, 1.068820e+001, 1.032677e+001, 9.939536e+000, 9.528070e+000, 9.094327e+000, 8.640658e+000, 8.169802e+000, 7.684871e+000, 7.189317e+000, 6.686904e+000, 6.181631e+000, 5.677691e+000, 5.179373e+000, 4.690975e+000, 4.216702e+000, 3.760556e+000, 3.326225e+000, 2.916977e+000, 
8.504026e+000, 8.508400e+000, 8.513755e+000, 8.520150e+000, 8.527646e+000, 8.536303e+000, 8.546184e+000, 8.557353e+000, 8.569873e+000, 8.583808e+000, 8.599223e+000, 8.616183e+000, 8.634751e+000, 8.654994e+000, 8.676974e+000, 8.700756e+000, 8.726404e+000, 8.753981e+000, 8.783550e+000, 8.815175e+000, 8.848919e+000, 8.884846e+000, 8.923018e+000, 8.963501e+000, 9.006360e+000, 9.051661e+000, 9.099472e+000, 9.149863e+000, 9.202903e+000, 9.258665e+000, 9.317221e+000, 9.378643e+000, 9.443004e+000, 9.510371e+000, 9.580811e+000, 9.654384e+000, 9.731140e+000, 9.811120e+000, 9.894350e+000, 9.980837e+000, 1.007057e+001, 1.016350e+001, 1.025956e+001, 1.035866e+001, 1.046063e+001, 1.056531e+001, 1.067245e+001, 1.078178e+001, 1.089295e+001, 1.100559e+001, 1.111923e+001, 1.123336e+001, 1.134742e+001, 1.146075e+001, 1.157265e+001, 1.168234e+001, 1.178899e+001, 1.189167e+001, 1.198942e+001, 1.208117e+001, 1.216584e+001, 1.224223e+001, 1.230914e+001, 1.236526e+001, 1.240930e+001, 1.243987e+001, 1.245559e+001, 1.245506e+001, 1.243686e+001, 1.239961e+001, 1.234192e+001, 1.226249e+001, 1.216007e+001, 1.203351e+001, 1.188177e+001, 1.170399e+001, 1.149945e+001, 1.126767e+001, 1.100839e+001, 1.072163e+001, 1.040772e+001, 1.006730e+001, 9.701361e+000, 9.311271e+000, 8.898781e+000, 8.466022e+000, 8.015522e+000, 7.550178e+000, 7.073241e+000, 6.588278e+000, 6.099121e+000, 5.609812e+000, 5.124512e+000, 4.647438e+000, 4.182746e+000, 3.734435e+000, 3.306238e+000, 2.901510e+000, 2.523134e+000, 2.173424e+000, 
8.500048e+000, 8.504148e+000, 8.509209e+000, 8.515291e+000, 8.522450e+000, 8.530749e+000, 8.540246e+000, 8.551004e+000, 8.563084e+000, 8.576549e+000, 8.591461e+000, 8.607882e+000, 8.625874e+000, 8.645499e+000, 8.666818e+000, 8.689893e+000, 8.714782e+000, 8.741547e+000, 8.770246e+000, 8.800938e+000, 8.833682e+000, 8.868536e+000, 8.905558e+000, 8.944807e+000, 8.986343e+000, 9.030223e+000, 9.076509e+000, 9.125262e+000, 9.176544e+000, 9.230415e+000, 9.286940e+000, 9.346178e+000, 9.408189e+000, 9.473029e+000, 9.540749e+000, 9.611393e+000, 9.684995e+000, 9.761577e+000, 9.841144e+000, 9.923681e+000, 1.000915e+001, 1.009749e+001, 1.018860e+001, 1.028234e+001, 1.037855e+001, 1.047699e+001, 1.057741e+001, 1.067948e+001, 1.078283e+001, 1.088703e+001, 1.099157e+001, 1.109591e+001, 1.119941e+001, 1.130138e+001, 1.140108e+001, 1.149766e+001, 1.159025e+001, 1.167787e+001, 1.175950e+001, 1.183404e+001, 1.190035e+001, 1.195723e+001, 1.200339e+001, 1.203756e+001, 1.205838e+001, 1.206450e+001, 1.205454e+001, 1.202711e+001, 1.198087e+001, 1.191448e+001, 1.182666e+001, 1.171623e+001, 1.158208e+001, 1.142326e+001, 1.123893e+001, 1.102849e+001, 1.079151e+001, 1.052784e+001, 1.023758e+001, 9.921166e+000, 9.579340e+000, 9.213208e+000, 8.824247e+000, 8.414316e+000, 7.985661e+000, 7.540899e+000, 7.083017e+000, 6.615333e+000, 6.141460e+000, 5.665247e+000, 5.190718e+000, 4.721992e+000, 4.263178e+000, 3.818298e+000, 3.391170e+000, 2.985297e+000, 2.603772e+000, 2.249176e+000, 1.923503e+000, 1.628096e+000, 
