4.457005e+000, 4.417521e+000, 4.376997e+000, 4.335419e+000, 4.292773e+000, 4.249048e+000, 4.204231e+000, 4.158314e+000, 4.111286e+000, 4.063140e+000, 4.013870e+000, 3.963471e+000, 3.911941e+000, 3.859278e+000, 3.805483e+000, 3.750559e+000, 3.694513e+000, 3.637350e+000, 3.579082e+000, 3.519721e+000, 3.459283e+000, 3.397786e+000, 3.335253e+000, 3.271707e+000, 3.207177e+000, 3.141695e+000, 3.075295e+000, 3.008016e+000, 2.939900e+000, 2.870993e+000, 2.801345e+000, 2.731010e+000, 2.660044e+000, 2.588509e+000, 2.516471e+000, 2.443998e+000, 2.371163e+000, 2.298043e+000, 2.224716e+000, 2.151268e+000, 2.077785e+000, 2.004356e+000, 1.931076e+000, 1.858039e+000, 1.785345e+000, 1.713094e+000, 1.641387e+000, 1.570328e+000, 1.500022e+000, 1.430574e+000, 1.362090e+000, 1.294673e+000, 1.228426e+000, 1.163453e+000, 1.099850e+000, 1.037714e+000, 9.771377e-001, 9.182086e-001, 8.610095e-001, 8.056172e-001, 7.521015e-001, 7.005260e-001, 6.509461e-001, 6.034090e-001, 5.579535e-001, 5.146088e-001, 4.733950e-001, 4.343222e-001, 3.973913e-001, 3.625925e-001, 3.299068e-001, 2.993057e-001, 2.707514e-001, 2.441974e-001, 2.195889e-001, 1.968640e-001, 1.759532e-001, 1.567819e-001, 1.392698e-001, 1.233330e-001, 1.088840e-001, 9.583325e-002, 8.409001e-002, 7.356309e-002, 6.416198e-002, 5.579736e-002, 4.838227e-002, 4.183251e-002, 3.606735e-002, 3.101000e-002, 2.658801e-002, 2.273366e-002, 1.938398e-002, 1.648112e-002, 1.397218e-002, 1.180921e-002, 9.949024e-003, 8.353053e-003, 6.987017e-003, 5.820638e-003, 
4.455042e+000, 4.415436e+000, 4.374784e+000, 4.333071e+000, 4.290282e+000, 4.246407e+000, 4.201432e+000, 4.155348e+000, 4.108145e+000, 4.059815e+000, 4.010351e+000, 3.959750e+000, 3.908007e+000, 3.855122e+000, 3.801094e+000, 3.745927e+000, 3.689626e+000, 3.632199e+000, 3.573655e+000, 3.514006e+000, 3.453270e+000, 3.391463e+000, 3.328608e+000, 3.264729e+000, 3.199855e+000, 3.134017e+000, 3.067251e+000, 2.999595e+000, 2.931092e+000, 2.861789e+000, 2.791735e+000, 2.720985e+000, 2.649597e+000, 2.577634e+000, 2.505161e+000, 2.432248e+000, 2.358970e+000, 2.285404e+000, 2.211632e+000, 2.137739e+000, 2.063813e+000, 1.989947e+000, 1.916235e+000, 1.842776e+000, 1.769670e+000, 1.697020e+000, 1.624930e+000, 1.553506e+000, 1.482856e+000, 1.413086e+000, 1.344306e+000, 1.276621e+000, 1.210138e+000, 1.144960e+000, 1.081189e+000, 1.018923e+000, 9.582562e-001, 8.992782e-001, 8.420734e-001, 7.867202e-001, 7.332891e-001, 6.818445e-001, 6.324424e-001, 5.851297e-001, 5.399447e-001, 4.969158e-001, 4.560617e-001, 4.173909e-001, 3.809021e-001, 3.465827e-001, 3.144109e-001, 2.843548e-001, 2.563730e-001, 2.304150e-001, 2.064219e-001, 1.843274e-001, 1.640577e-001, 1.455337e-001, 1.286708e-001, 1.133805e-001, 9.957151e-002, 8.715024e-002, 7.602230e-002, 6.609325e-002, 5.726968e-002, 4.945978e-002, 4.257453e-002, 3.652814e-002, 3.123871e-002, 2.662873e-002, 2.262544e-002, 1.916118e-002, 1.617345e-002, 1.360507e-002, 1.140412e-002, 9.523798e-003, 7.922219e-003, 6.562173e-003, 5.410797e-003, 4.439221e-003, 
4.453210e+000, 4.413491e+000, 4.372719e+000, 4.330879e+000, 4.287957e+000, 4.243941e+000, 4.198819e+000, 4.152579e+000, 4.105212e+000, 4.056710e+000, 4.007067e+000, 3.956276e+000, 3.904335e+000, 3.851241e+000, 3.796996e+000, 3.741603e+000, 3.685064e+000, 3.627389e+000, 3.568587e+000, 3.508671e+000, 3.447655e+000, 3.385559e+000, 3.322404e+000, 3.258214e+000, 3.193019e+000, 3.126850e+000, 3.059742e+000, 2.991735e+000, 2.922871e+000, 2.853198e+000, 2.782766e+000, 2.711630e+000, 2.639850e+000, 2.567487e+000, 2.494610e+000, 2.421289e+000, 2.347599e+000, 2.273621e+000, 2.199435e+000, 2.125130e+000, 2.050795e+000, 1.976524e+000, 1.902415e+000, 1.828567e+000, 1.755082e+000, 1.682067e+000, 1.609626e+000, 1.537870e+000, 1.466907e+000, 1.396847e+000, 1.327802e+000, 1.259879e+000, 1.193187e+000, 1.127833e+000, 1.063919e+000, 1.001547e+000, 9.408120e-001, 8.818057e-001, 8.246138e-001, 7.693160e-001, 7.159837e-001, 6.646819e-001, 6.154666e-001, 5.683847e-001, 5.234738e-001, 4.807614e-001, 4.402648e-001, 4.019907e-001, 3.659353e-001, 3.320836e-001, 3.004108e-001, 2.708816e-001, 2.434510e-001, 2.180646e-001, 1.946594e-001, 1.731650e-001, 1.535032e-001, 1.355907e-001, 1.193386e-001, 1.046546e-001, 9.144309e-002, 7.960709e-002, 6.904884e-002, 5.967088e-002, 5.137721e-002, 4.407384e-002, 3.767001e-002, 3.207860e-002, 2.721686e-002, 2.300679e-002, 1.937559e-002, 1.625588e-002, 1.358574e-002, 1.130888e-002, 9.374442e-003, 7.736836e-003, 6.355526e-003, 5.194690e-003, 4.222871e-003, 3.412592e-003, 
4.451499e+000, 4.411674e+000, 4.370791e+000, 4.328833e+000, 4.285787e+000, 4.241640e+000, 4.196379e+000, 4.149994e+000, 4.102474e+000, 4.053812e+000, 4.004000e+000, 3.953032e+000, 3.900906e+000, 3.847619e+000, 3.793171e+000, 3.737565e+000, 3.680805e+000, 3.622899e+000, 3.563856e+000, 3.503689e+000, 3.442413e+000, 3.380047e+000, 3.316612e+000, 3.252132e+000, 3.186638e+000, 3.120159e+000, 3.052733e+000, 2.984399e+000, 2.915199e+000, 2.845181e+000, 2.774397e+000, 2.702902e+000, 2.630756e+000, 2.558022e+000, 2.484769e+000, 2.411068e+000, 2.336997e+000, 2.262635e+000, 2.188066e+000, 2.113379e+000, 2.038665e+000, 1.964021e+000, 1.889545e+000, 1.815338e+000, 1.741506e+000, 1.668155e+000, 1.595394e+000, 1.523335e+000, 1.452088e+000, 1.381766e+000, 1.312482e+000, 1.244347e+000, 1.177472e+000, 1.111965e+000, 1.047931e+000, 9.854733e-001, 9.246892e-001, 8.656716e-001, 8.085078e-001, 7.532782e-001, 7.000553e-001, 6.489044e-001, 5.998815e-001, 5.530333e-001, 5.083969e-001, 4.659984e-001, 4.258538e-001, 3.879678e-001, 3.523345e-001, 3.189362e-001, 2.877450e-001, 2.587224e-001, 2.318197e-001, 2.069789e-001, 1.841329e-001, 1.632072e-001, 1.441196e-001, 1.267825e-001, 1.111032e-001, 9.698541e-002, 8.432999e-002, 7.303647e-002, 6.300404e-002, 5.413257e-002, 4.632372e-002, 3.948162e-002, 3.351404e-002, 2.833281e-002, 2.385456e-002, 2.000108e-002, 1.669969e-002, 1.388347e-002, 1.149127e-002, 9.467752e-003, 7.763208e-003, 6.333343e-003, 5.138975e-003, 4.145682e-003, 3.323404e-003, 2.646036e-003, 
4.449903e+000, 4.409979e+000, 4.368991e+000, 4.326923e+000, 4.283761e+000, 4.239491e+000, 4.194102e+000, 4.147581e+000, 4.099919e+000, 4.051107e+000, 4.001137e+000, 3.950004e+000, 3.897705e+000, 3.844237e+000, 3.789599e+000, 3.733795e+000, 3.676829e+000, 3.618707e+000, 3.559440e+000, 3.499039e+000, 3.437520e+000, 3.374902e+000, 3.311205e+000, 3.246455e+000, 3.180681e+000, 3.113915e+000, 3.046192e+000, 2.977551e+000, 2.908038e+000, 2.837700e+000, 2.766588e+000, 2.694758e+000, 2.622272e+000, 2.549192e+000, 2.475590e+000, 2.401536e+000, 2.327110e+000, 2.252392e+000, 2.177468e+000, 2.102427e+000, 2.027364e+000, 1.952374e+000, 1.877559e+000, 1.803022e+000, 1.728870e+000, 1.655211e+000, 1.582158e+000, 1.509821e+000, 1.438317e+000, 1.367758e+000, 1.298260e+000, 1.229936e+000, 1.162899e+000, 1.097260e+000, 1.033125e+000, 9.705992e-001, 9.097817e-001, 8.507668e-001, 7.936429e-001, 7.384915e-001, 6.853855e-001, 6.343906e-001, 5.855629e-001, 5.389486e-001, 4.945841e-001, 4.524943e-001, 4.126938e-001, 3.751853e-001, 3.399606e-001, 3.069993e-001, 2.762707e-001, 2.477329e-001, 2.213338e-001, 1.970116e-001, 1.746954e-001, 1.543068e-001, 1.357597e-001, 1.189625e-001, 1.038187e-001, 9.022837e-002, 7.808903e-002, 6.729706e-002, 5.774885e-002, 4.934182e-002, 4.197561e-002, 3.555272e-002, 2.997970e-002, 2.516760e-002, 2.103262e-002, 1.749653e-002, 1.448698e-002, 1.193765e-002, 9.788237e-003, 7.984479e-003, 6.477877e-003, 5.225450e-003, 4.189388e-003, 3.336663e-003, 2.638597e-003, 2.070428e-003, 
4.448413e+000, 4.408397e+000, 4.367311e+000, 4.325140e+000, 4.281870e+000, 4.237486e+000, 4.191976e+000, 4.145329e+000, 4.097533e+000, 4.048581e+000, 3.998465e+000, 3.947178e+000, 3.894717e+000, 3.841080e+000, 3.786265e+000, 3.730276e+000, 3.673117e+000, 3.614794e+000, 3.555317e+000, 3.494698e+000, 3.432952e+000, 3.370099e+000, 3.306159e+000, 3.241157e+000, 3.175122e+000, 3.108086e+000, 3.040086e+000, 2.971162e+000, 2.901356e+000, 2.830719e+000, 2.759301e+000, 2.687160e+000, 2.614357e+000, 2.540956e+000, 2.467029e+000, 2.392647e+000, 2.317891e+000, 2.242844e+000, 2.167590e+000, 2.092221e+000, 2.016833e+000, 1.941524e+000, 1.866396e+000, 1.791555e+000, 1.717108e+000, 1.643167e+000, 1.569845e+000, 1.497256e+000, 1.425517e+000, 1.354744e+000, 1.285053e+000, 1.216561e+000, 1.149382e+000, 1.083628e+000, 1.019409e+000, 9.568301e-001, 8.959924e-001, 8.369916e-001, 7.799169e-001, 7.248508e-001, 6.718667e-001, 6.210306e-001, 5.723985e-001, 5.260160e-001, 4.819187e-001, 4.401306e-001, 4.006643e-001, 3.635208e-001, 3.286896e-001, 2.961478e-001, 2.658616e-001, 2.377860e-001, 2.118656e-001, 1.880347e-001, 1.662191e-001, 1.463363e-001, 1.282964e-001, 1.120044e-001, 9.736013e-002, 8.426010e-002, 7.259876e-002, 6.226961e-002, 5.316649e-002, 4.518467e-002, 3.822198e-002, 3.217954e-002, 2.696292e-002, 2.248257e-002, 1.865452e-002, 1.540066e-002, 1.264910e-002, 1.033424e-002, 8.396736e-003, 6.783441e-003, 5.447109e-003, 4.346089e-003, 3.443946e-003, 2.709024e-003, 2.114004e-003, 1.635434e-003, 
4.447023e+000, 4.406920e+000, 4.365743e+000, 4.323476e+000, 4.280105e+000, 4.235614e+000, 4.189992e+000, 4.143226e+000, 4.095307e+000, 4.046224e+000, 3.995970e+000, 3.944540e+000, 3.891928e+000, 3.838133e+000, 3.783154e+000, 3.726992e+000, 3.669652e+000, 3.611142e+000, 3.551469e+000, 3.490646e+000, 3.428689e+000, 3.365616e+000, 3.301449e+000, 3.236211e+000, 3.169933e+000, 3.102647e+000, 3.034389e+000, 2.965199e+000, 2.895121e+000, 2.824205e+000, 2.752503e+000, 2.680072e+000, 2.606974e+000, 2.533274e+000, 2.459044e+000, 2.384358e+000, 2.309296e+000, 2.233941e+000, 2.158382e+000, 2.082710e+000, 2.007021e+000, 1.931417e+000, 1.856000e+000, 1.780877e+000, 1.706160e+000, 1.631960e+000, 1.558391e+000, 1.485572e+000, 1.413619e+000, 1.342652e+000, 1.272788e+000, 1.204146e+000, 1.136841e+000, 1.070989e+000, 1.006699e+000, 9.440796e-001, 8.832325e-001, 8.242547e-001, 7.672363e-001, 7.122607e-001, 6.594015e-001, 6.087250e-001, 5.602867e-001, 5.141322e-001, 4.702959e-001, 4.288005e-001, 3.896574e-001, 3.528653e-001, 3.184116e-001, 2.862708e-001, 2.564063e-001, 2.287700e-001, 2.033030e-001, 1.799364e-001, 1.585923e-001, 1.391847e-001, 1.216201e-001, 1.057998e-001, 9.162047e-002, 7.897538e-002, 6.775606e-002, 5.785338e-002, 4.915887e-002, 4.156587e-002, 3.497065e-002, 2.927317e-002, 2.437823e-002, 2.019588e-002, 1.664211e-002, 1.363910e-002, 1.111552e-002, 9.006601e-003, 7.254010e-003, 5.805763e-003, 4.615885e-003, 3.644054e-003, 2.855193e-003, 2.218997e-003, 1.709461e-003, 1.304407e-003, 
4.445725e+000, 4.405542e+000, 4.364280e+000, 4.321924e+000, 4.278458e+000, 4.233867e+000, 4.188140e+000, 4.141264e+000, 4.093229e+000, 4.044024e+000, 3.993643e+000, 3.942078e+000, 3.889325e+000, 3.835383e+000, 3.780249e+000, 3.723927e+000, 3.666419e+000, 3.607733e+000, 3.547877e+000, 3.486865e+000, 3.424711e+000, 3.361433e+000, 3.297053e+000, 3.231596e+000, 3.165091e+000, 3.097571e+000, 3.029072e+000, 2.959635e+000, 2.889304e+000, 2.818128e+000, 2.746161e+000, 2.673459e+000, 2.600087e+000, 2.526109e+000, 2.451598e+000, 2.376628e+000, 2.301281e+000, 2.225642e+000, 2.149799e+000, 2.073845e+000, 1.997878e+000, 1.922001e+000, 1.846317e+000, 1.770935e+000, 1.695967e+000, 1.621529e+000, 1.547735e+000, 1.474704e+000, 1.402557e+000, 1.331414e+000, 1.261394e+000, 1.192618e+000, 1.125203e+000, 1.059265e+000, 9.949174e-001, 9.322679e-001, 8.714204e-001, 8.124727e-001, 7.555160e-001, 7.006340e-001, 6.479010e-001, 5.973831e-001, 5.491358e-001, 5.032039e-001, 4.596209e-001, 4.184085e-001, 3.795762e-001, 3.431211e-001, 3.090283e-001, 2.772697e-001, 2.478059e-001, 2.205858e-001, 1.955475e-001, 1.726186e-001, 1.517178e-001, 1.327557e-001, 1.156354e-001, 1.002550e-001, 8.650782e-002, 7.428430e-002, 6.347324e-002, 5.396312e-002, 4.564339e-002, 3.840567e-002, 3.214488e-002, 2.676005e-002, 2.215535e-002, 1.824062e-002, 1.493194e-002, 1.215190e-002, 9.829832e-003, 7.901850e-003, 6.310685e-003, 5.005537e-003, 3.941704e-003, 3.080184e-003, 2.387227e-003, 1.833840e-003, 1.395294e-003, 1.050627e-003, 
4.444514e+000, 4.404256e+000, 4.362915e+000, 4.320475e+000, 4.276920e+000, 4.232237e+000, 4.186412e+000, 4.139433e+000, 4.091289e+000, 4.041971e+000, 3.991470e+000, 3.939780e+000, 3.886896e+000, 3.832816e+000, 3.777539e+000, 3.721066e+000, 3.663401e+000, 3.604551e+000, 3.544526e+000, 3.483336e+000, 3.420997e+000, 3.357528e+000, 3.292951e+000, 3.227289e+000, 3.160573e+000, 3.092835e+000, 3.024112e+000, 2.954444e+000, 2.883876e+000, 2.812458e+000, 2.740244e+000, 2.667291e+000, 2.593663e+000, 2.519426e+000, 2.444653e+000, 2.369420e+000, 2.293809e+000, 2.217905e+000, 2.141798e+000, 2.065583e+000, 1.989359e+000, 1.913228e+000, 1.837297e+000, 1.761676e+000, 1.686478e+000, 1.611820e+000, 1.537819e+000, 1.464596e+000, 1.392271e+000, 1.320968e+000, 1.250808e+000, 1.181911e+000, 1.114399e+000, 1.048389e+000, 9.839929e-001, 9.213222e-001, 8.604815e-001, 8.015695e-001, 7.446781e-001, 6.898917e-001, 6.372847e-001, 5.869232e-001, 5.388625e-001, 4.931468e-001, 4.498087e-001, 4.088686e-001, 3.703345e-001, 3.342015e-001, 3.004525e-001, 2.690570e-001, 2.399731e-001, 2.131466e-001, 1.885126e-001, 1.659955e-001, 1.455107e-001, 1.269656e-001, 1.102602e-001, 9.528928e-002, 8.194334e-002, 7.011006e-002, 5.967576e-002, 5.052671e-002, 4.255053e-002, 3.563730e-002, 2.968081e-002, 2.457927e-002, 2.023646e-002, 1.656210e-002, 1.347250e-002, 1.089073e-002, 8.746879e-003, 6.977985e-003, 5.527864e-003, 4.346912e-003, 3.391688e-003, 2.624482e-003, 2.012836e-003, 1.529023e-003, 1.149534e-003, 8.545707e-004, 
4.443384e+000, 4.403056e+000, 4.361641e+000, 4.319123e+000, 4.275486e+000, 4.230716e+000, 4.184800e+000, 4.137725e+000, 4.089480e+000, 4.040055e+000, 3.989442e+000, 3.937635e+000, 3.884629e+000, 3.830421e+000, 3.775009e+000, 3.718396e+000, 3.660585e+000, 3.601582e+000, 3.541398e+000, 3.480043e+000, 3.417532e+000, 3.353885e+000, 3.289123e+000, 3.223270e+000, 3.156357e+000, 3.088415e+000, 3.019483e+000, 2.949600e+000, 2.878812e+000, 2.807169e+000, 2.734724e+000, 2.661537e+000, 2.587671e+000, 2.513193e+000, 2.438177e+000, 2.362699e+000, 2.286842e+000, 2.210692e+000, 2.134341e+000, 2.057883e+000, 1.981420e+000, 1.905055e+000, 1.828896e+000, 1.753053e+000, 1.677643e+000, 1.602783e+000, 1.528592e+000, 1.455192e+000, 1.382706e+000, 1.311257e+000, 1.240970e+000, 1.171967e+000, 1.104369e+000, 1.038295e+000, 9.738601e-001, 9.111757e-001, 8.503476e-001, 7.914754e-001, 7.346518e-001, 6.799615e-001, 6.274792e-001, 5.772710e-001, 5.293918e-001, 4.838851e-001, 4.407827e-001, 4.001036e-001, 3.618544e-001, 3.260284e-001, 2.926062e-001, 2.615551e-001, 2.328305e-001, 2.063755e-001, 1.821220e-001, 1.599917e-001, 1.398968e-001, 1.217416e-001, 1.054230e-001, 9.083292e-002, 7.785917e-002, 6.638686e-002, 5.630002e-002, 4.748295e-002, 3.982158e-002, 3.320468e-002, 2.752503e-002, 2.268026e-002, 1.857381e-002, 1.511545e-002, 1.222179e-002, 9.816479e-003, 7.830389e-003, 6.201525e-003, 4.874800e-003, 3.801795e-003, 2.940308e-003, 2.253887e-003, 1.711319e-003, 1.286091e-003, 9.558555e-004, 7.019128e-004, 
4.442330e+000, 4.401937e+000, 4.360452e+000, 4.317861e+000, 4.274147e+000, 4.229297e+000, 4.183295e+000, 4.136130e+000, 4.087791e+000, 4.038267e+000, 3.987551e+000, 3.935634e+000, 3.882514e+000, 3.828185e+000, 3.772649e+000, 3.715904e+000, 3.657957e+000, 3.598812e+000, 3.538479e+000, 3.476969e+000, 3.414299e+000, 3.350485e+000, 3.285551e+000, 3.219520e+000, 3.152423e+000, 3.084292e+000, 3.015164e+000, 2.945081e+000, 2.874087e+000, 2.802234e+000, 2.729575e+000, 2.656170e+000, 2.582082e+000, 2.507380e+000, 2.432137e+000, 2.356431e+000, 2.280345e+000, 2.203968e+000, 2.127389e+000, 2.050707e+000, 1.974022e+000, 1.897440e+000, 1.821069e+000, 1.745023e+000, 1.669417e+000, 1.594371e+000, 1.520005e+000, 1.446443e+000, 1.373809e+000, 1.302228e+000, 1.231826e+000, 1.162727e+000, 1.095053e+000, 1.028925e+000, 9.644591e-001, 9.017671e-001, 8.409562e-001, 7.821269e-001, 7.253723e-001, 6.707777e-001, 6.184180e-001, 5.683590e-001, 5.206554e-001, 4.753500e-001, 4.324737e-001, 3.920442e-001, 3.540665e-001, 3.185323e-001, 2.854201e-001, 2.546949e-001, 2.263094e-001, 2.002043e-001, 1.763086e-001, 1.545411e-001, 1.348111e-001, 1.170199e-001, 1.010617e-001, 8.682562e-002, 7.419689e-002, 6.305829e-002, 5.329177e-002, 4.477983e-002, 3.740691e-002, 3.106062e-002, 2.563292e-002, 2.102093e-002, 1.712792e-002, 1.386379e-002, 1.114553e-002, 8.897423e-003, 7.051159e-003, 5.545724e-003, 4.327125e-003, 3.348112e-003, 2.567688e-003, 1.950616e-003, 1.466877e-003, 1.091113e-003, 8.020764e-004, 5.821004e-004, 
4.441346e+000, 4.400892e+000, 4.359343e+000, 4.316684e+000, 4.272899e+000, 4.227972e+000, 4.181891e+000, 4.134642e+000, 4.086215e+000, 4.036599e+000, 3.985785e+000, 3.933767e+000, 3.880540e+000, 3.826100e+000, 3.770446e+000, 3.713580e+000, 3.655504e+000, 3.596227e+000, 3.535755e+000, 3.474102e+000, 3.411282e+000, 3.347313e+000, 3.282218e+000, 3.216021e+000, 3.148752e+000, 3.080444e+000, 3.011135e+000, 2.940865e+000, 2.869680e+000, 2.797631e+000, 2.724772e+000, 2.651164e+000, 2.576869e+000, 2.501958e+000, 2.426505e+000, 2.350587e+000, 2.274289e+000, 2.197699e+000, 2.120909e+000, 2.044018e+000, 1.967128e+000, 1.890345e+000, 1.813778e+000, 1.737543e+000, 1.661756e+000, 1.586539e+000, 1.512012e+000, 1.438301e+000, 1.365532e+000, 1.293832e+000, 1.223326e+000, 1.154141e+000, 1.086400e+000, 1.020226e+000, 9.557345e-001, 8.930398e-001, 8.322497e-001, 7.734653e-001, 7.167803e-001, 6.622803e-001, 6.100402e-001, 5.601259e-001, 5.125915e-001, 4.674793e-001, 4.248191e-001, 3.846275e-001, 3.469082e-001, 3.116507e-001, 2.788319e-001, 2.484144e-001, 2.203488e-001, 1.945728e-001, 1.710131e-001, 1.495855e-001, 1.301966e-001, 1.127451e-001, 9.712232e-002, 8.321502e-002, 7.090595e-002, 6.007576e-002, 5.060449e-002, 4.237300e-002, 3.526440e-002, 2.916531e-002, 2.396698e-002, 1.956615e-002, 1.586602e-002, 1.277670e-002, 1.021562e-002, 8.107734e-003, 6.385578e-003, 4.989117e-003, 3.865441e-003, 2.968436e-003, 2.258276e-003, 1.700887e-003, 1.267389e-003, 9.335188e-004, 6.790605e-004, 4.873150e-004, 
4.440429e+000, 4.399917e+000, 4.358308e+000, 4.315586e+000, 4.271733e+000, 4.226736e+000, 4.180581e+000, 4.133254e+000, 4.084745e+000, 4.035042e+000, 3.984138e+000, 3.932025e+000, 3.878698e+000, 3.824153e+000, 3.768391e+000, 3.711410e+000, 3.653216e+000, 3.593814e+000, 3.533214e+000, 3.471426e+000, 3.408466e+000, 3.344353e+000, 3.279108e+000, 3.212756e+000, 3.145328e+000, 3.076855e+000, 3.007376e+000, 2.936932e+000, 2.865568e+000, 2.793337e+000, 2.720292e+000, 2.646494e+000, 2.572008e+000, 2.496902e+000, 2.421253e+000, 2.345137e+000, 2.268642e+000, 2.191855e+000, 2.114869e+000, 2.037784e+000, 1.960703e+000, 1.883733e+000, 1.806986e+000, 1.730576e+000, 1.654622e+000, 1.579246e+000, 1.504572e+000, 1.430724e+000, 1.357832e+000, 1.286022e+000, 1.215423e+000, 1.146161e+000, 1.078361e+000, 1.012146e+000, 9.476354e-001, 8.849422e-001, 8.241756e-001, 7.654374e-001, 7.088217e-001, 6.544144e-001, 6.022906e-001, 5.525159e-001, 5.051441e-001, 4.602167e-001, 4.177626e-001, 3.777974e-001, 3.403231e-001, 3.053277e-001, 2.727862e-001, 2.426590e-001, 2.148943e-001, 1.894276e-001, 1.661829e-001, 1.450735e-001, 1.260033e-001, 1.088685e-001, 9.355782e-002, 7.995572e-002, 6.794273e-002, 5.739750e-002, 4.819835e-002, 4.022464e-002, 3.335832e-002, 2.748510e-002, 2.249569e-002, 1.828654e-002, 1.476087e-002, 1.182904e-002, 9.408978e-003, 7.426347e-003, 5.814522e-003, 4.514446e-003, 3.474266e-003, 2.648976e-003, 1.999869e-003, 1.493986e-003, 1.103526e-003, 8.052540e-004, 5.799243e-004, 4.117365e-004, 
4.439572e+000, 4.399008e+000, 4.357343e+000, 4.314561e+000, 4.270646e+000, 4.225583e+000, 4.179359e+000, 4.131959e+000, 4.083373e+000, 4.033590e+000, 3.982601e+000, 3.930399e+000, 3.876979e+000, 3.822337e+000, 3.766473e+000, 3.709386e+000, 3.651081e+000, 3.591564e+000, 3.530843e+000, 3.468930e+000, 3.405840e+000, 3.341592e+000, 3.276207e+000, 3.209711e+000, 3.142133e+000, 3.073506e+000, 3.003869e+000, 2.933262e+000, 2.861733e+000, 2.789331e+000, 2.716113e+000, 2.642139e+000, 2.567473e+000, 2.492187e+000, 2.416355e+000, 2.340056e+000, 2.263376e+000, 2.186406e+000, 2.109238e+000, 2.031974e+000, 1.954716e+000, 1.877573e+000, 1.800658e+000, 1.724086e+000, 1.647978e+000, 1.572456e+000, 1.497645e+000, 1.423673e+000, 1.350667e+000, 1.278758e+000, 1.208073e+000, 1.138742e+000, 1.070890e+000, 1.004641e+000, 9.401150e-001, 8.774267e-001, 8.166856e-001, 7.579941e-001, 7.014470e-001, 6.471302e-001, 5.951188e-001, 5.454783e-001, 4.982621e-001, 4.535111e-001, 4.112532e-001, 3.715029e-001, 3.342607e-001, 2.995131e-001, 2.672331e-001, 2.373793e-001, 2.098976e-001, 1.847212e-001, 1.617717e-001, 1.409598e-001, 1.221872e-001, 1.053474e-001, 9.032705e-002, 7.700819e-002, 6.526938e-002, 5.498745e-002, 4.603910e-002, 3.830238e-002, 3.165818e-002, 2.599148e-002, 2.119248e-002, 1.715747e-002, 1.378973e-002, 1.099995e-002, 8.706582e-003, 6.835998e-003, 5.322424e-003, 4.107761e-003, 3.141186e-003, 2.378757e-003, 1.782842e-003, 1.321537e-003, 9.680612e-004, 7.001459e-004, 4.994489e-004, 3.510034e-004, 
4.438774e+000, 4.398159e+000, 4.356442e+000, 4.313605e+000, 4.269632e+000, 4.224508e+000, 4.178218e+000, 4.130751e+000, 4.082093e+000, 4.032235e+000, 3.981167e+000, 3.928882e+000, 3.875376e+000, 3.820643e+000, 3.764684e+000, 3.707498e+000, 3.649089e+000, 3.589464e+000, 3.528630e+000, 3.466600e+000, 3.403389e+000, 3.339015e+000, 3.273500e+000, 3.206869e+000, 3.139152e+000, 3.070382e+000, 3.000598e+000, 2.929840e+000, 2.858155e+000, 2.785595e+000, 2.712216e+000, 2.638077e+000, 2.563245e+000, 2.487790e+000, 2.411787e+000, 2.335318e+000, 2.258467e+000, 2.181326e+000, 2.103990e+000, 2.026558e+000, 1.949136e+000, 1.871832e+000, 1.794762e+000, 1.718040e+000, 1.641789e+000, 1.566133e+000, 1.491197e+000, 1.417109e+000, 1.344000e+000, 1.271999e+000, 1.201237e+000, 1.131844e+000, 1.063946e+000, 9.976679e-001, 9.331304e-001, 8.704496e-001, 8.097353e-001, 7.510907e-001, 6.946108e-001, 6.403817e-001, 5.884787e-001, 5.389669e-001, 4.918993e-001, 4.473162e-001, 4.052447e-001, 3.656979e-001, 3.286752e-001, 2.941616e-001, 2.621282e-001, 2.325315e-001, 2.053156e-001, 1.804114e-001, 1.577382e-001, 1.372045e-001, 1.187095e-001, 1.021446e-001, 8.739402e-002, 7.433796e-002, 6.285303e-002, 5.281436e-002, 4.409721e-002, 3.657843e-002, 3.013799e-002, 2.466018e-002, 2.003486e-002, 1.615819e-002, 1.293358e-002, 1.027207e-002, 8.092683e-003, 6.322491e-003, 4.896569e-003, 3.757748e-003, 2.856202e-003, 2.149012e-003, 1.599565e-003, 1.176960e-003, 8.553720e-004, 6.134381e-004, 4.336556e-004, 3.018275e-004, 
