5.577225e+000, 5.529517e+000, 5.480590e+000, 5.430432e+000, 5.379028e+000, 5.326366e+000, 5.272435e+000, 5.217223e+000, 5.160722e+000, 5.102926e+000, 5.043828e+000, 4.983424e+000, 4.921713e+000, 4.858693e+000, 4.794368e+000, 4.728740e+000, 4.661817e+000, 4.593607e+000, 4.524122e+000, 4.453377e+000, 4.381387e+000, 4.308173e+000, 4.233759e+000, 4.158169e+000, 4.081435e+000, 4.003590e+000, 3.924669e+000, 3.844712e+000, 3.763764e+000, 3.681873e+000, 3.599090e+000, 3.515469e+000, 3.431069e+000, 3.345955e+000, 3.260192e+000, 3.173850e+000, 3.087005e+000, 2.999733e+000, 2.912115e+000, 2.824236e+000, 2.736183e+000, 2.648049e+000, 2.559925e+000, 2.471910e+000, 2.384102e+000, 2.296603e+000, 2.209516e+000, 2.122948e+000, 2.037007e+000, 1.951802e+000, 1.867444e+000, 1.784044e+000, 1.701716e+000, 1.620571e+000, 1.540723e+000, 1.462282e+000, 1.385359e+000, 1.310063e+000, 1.236499e+000, 1.164770e+000, 1.094973e+000, 1.027202e+000, 9.615433e-001, 8.980784e-001, 8.368806e-001, 7.780148e-001, 7.215375e-001, 6.674955e-001, 6.159259e-001, 5.668543e-001, 5.202962e-001, 4.762559e-001, 4.347261e-001, 3.956883e-001, 3.591128e-001, 3.249595e-001, 2.931767e-001, 2.637037e-001, 2.364705e-001, 2.113984e-001, 1.884013e-001, 1.673867e-001, 1.482564e-001, 1.309083e-001, 1.152370e-001, 1.011348e-001, 8.849369e-002, 7.720578e-002, 6.716454e-002, 5.826573e-002, 5.040830e-002, 4.349522e-002, 3.743392e-002, 3.213704e-002, 2.752275e-002, 2.351495e-002, 2.004354e-002, 1.704438e-002, 1.445927e-002, 1.223582e-002, 
5.574773e+000, 5.526911e+000, 5.477824e+000, 5.427496e+000, 5.375913e+000, 5.323061e+000, 5.268930e+000, 5.213508e+000, 5.156787e+000, 5.098758e+000, 5.039416e+000, 4.978756e+000, 4.916775e+000, 4.853473e+000, 4.788852e+000, 4.722914e+000, 4.655667e+000, 4.587119e+000, 4.517281e+000, 4.446167e+000, 4.373793e+000, 4.300180e+000, 4.225351e+000, 4.149331e+000, 4.072150e+000, 3.993841e+000, 3.914442e+000, 3.833992e+000, 3.752535e+000, 3.670119e+000, 3.586797e+000, 3.502624e+000, 3.417659e+000, 3.331966e+000, 3.245614e+000, 3.158672e+000, 3.071218e+000, 2.983329e+000, 2.895088e+000, 2.806582e+000, 2.717900e+000, 2.629136e+000, 2.540384e+000, 2.451744e+000, 2.363319e+000, 2.275213e+000, 2.187531e+000, 2.100384e+000, 2.013883e+000, 1.928139e+000, 1.843269e+000, 1.759386e+000, 1.676607e+000, 1.595050e+000, 1.514827e+000, 1.436057e+000, 1.358852e+000, 1.283325e+000, 1.209583e+000, 1.137733e+000, 1.067875e+000, 1.000104e+000, 9.345102e-001, 8.711753e-001, 8.101737e-001, 7.515712e-001, 6.954242e-001, 6.417786e-001, 5.906704e-001, 5.421234e-001, 4.961505e-001, 4.527528e-001, 4.119193e-001, 3.736272e-001, 3.378420e-001, 3.045180e-001, 2.735980e-001, 2.450152e-001, 2.186932e-001, 1.945468e-001, 1.724836e-001, 1.524043e-001, 1.342047e-001, 1.177765e-001, 1.030085e-001, 8.978805e-002, 7.800218e-002, 6.753882e-002, 5.828790e-002, 5.014227e-002, 4.299861e-002, 3.675832e-002, 3.132786e-002, 2.661958e-002, 2.255185e-002, 1.904934e-002, 1.604314e-002, 1.347066e-002, 1.127559e-002, 9.407565e-003, 
5.572483e+000, 5.524479e+000, 5.475241e+000, 5.424754e+000, 5.373003e+000, 5.319976e+000, 5.265658e+000, 5.210040e+000, 5.153112e+000, 5.094866e+000, 5.035296e+000, 4.974396e+000, 4.912164e+000, 4.848598e+000, 4.783700e+000, 4.717474e+000, 4.649924e+000, 4.581060e+000, 4.510892e+000, 4.439434e+000, 4.366702e+000, 4.292716e+000, 4.217499e+000, 4.141077e+000, 4.063479e+000, 3.984739e+000, 3.904893e+000, 3.823982e+000, 3.742050e+000, 3.659146e+000, 3.575321e+000, 3.490633e+000, 3.405141e+000, 3.318911e+000, 3.232010e+000, 3.144510e+000, 3.056489e+000, 2.968028e+000, 2.879209e+000, 2.790122e+000, 2.700857e+000, 2.611509e+000, 2.522176e+000, 2.432961e+000, 2.343967e+000, 2.255302e+000, 2.167074e+000, 2.079397e+000, 1.992384e+000, 1.906151e+000, 1.820817e+000, 1.736499e+000, 1.653317e+000, 1.571392e+000, 1.490841e+000, 1.411785e+000, 1.334340e+000, 1.258621e+000, 1.184741e+000, 1.112806e+000, 1.042921e+000, 9.751818e-001, 9.096807e-001, 8.465008e-001, 7.857174e-001, 7.273963e-001, 6.715937e-001, 6.183548e-001, 5.677140e-001, 5.196930e-001, 4.743022e-001, 4.315391e-001, 3.913891e-001, 3.538249e-001, 3.188070e-001, 2.862844e-001, 2.561942e-001, 2.284637e-001, 2.030100e-001, 1.797419e-001, 1.585605e-001, 1.393604e-001, 1.220316e-001, 1.064598e-001, 9.252881e-002, 8.012093e-002, 6.911905e-002, 5.940739e-002, 5.087282e-002, 4.340580e-002, 3.690128e-002, 3.125955e-002, 2.638661e-002, 2.219489e-002, 1.860340e-002, 1.553789e-002, 1.293090e-002, 1.072163e-002, 8.855752e-003, 7.285067e-003, 
5.570345e+000, 5.522208e+000, 5.472830e+000, 5.422195e+000, 5.370287e+000, 5.317094e+000, 5.262603e+000, 5.206802e+000, 5.149681e+000, 5.091233e+000, 5.031449e+000, 4.970325e+000, 4.907858e+000, 4.844046e+000, 4.778890e+000, 4.712394e+000, 4.644562e+000, 4.575402e+000, 4.504926e+000, 4.433147e+000, 4.360080e+000, 4.285746e+000, 4.210167e+000, 4.133369e+000, 4.055382e+000, 3.976239e+000, 3.895977e+000, 3.814636e+000, 3.732262e+000, 3.648902e+000, 3.564609e+000, 3.479441e+000, 3.393459e+000, 3.306727e+000, 3.219315e+000, 3.131297e+000, 3.042750e+000, 2.953757e+000, 2.864402e+000, 2.774775e+000, 2.684969e+000, 2.595081e+000, 2.505212e+000, 2.415465e+000, 2.325947e+000, 2.236768e+000, 2.148039e+000, 2.059876e+000, 1.972396e+000, 1.885718e+000, 1.799963e+000, 1.715252e+000, 1.631709e+000, 1.549457e+000, 1.468618e+000, 1.389314e+000, 1.311666e+000, 1.235791e+000, 1.161803e+000, 1.089815e+000, 1.019930e+000, 9.522477e-001, 8.868615e-001, 8.238555e-001, 7.633056e-001, 7.052778e-001, 6.498278e-001, 5.969996e-001, 5.468261e-001, 4.993267e-001, 4.545090e-001, 4.123672e-001, 3.728827e-001, 3.360236e-001, 3.017456e-001, 2.699924e-001, 2.406954e-001, 2.137760e-001, 1.891455e-001, 1.667063e-001, 1.463536e-001, 1.279763e-001, 1.114584e-001, 9.668068e-002, 8.352184e-002, 7.185991e-002, 6.157399e-002, 5.254508e-002, 4.465748e-002, 3.779975e-002, 3.186555e-002, 2.675451e-002, 2.237258e-002, 1.863263e-002, 1.545462e-002, 1.276564e-002, 1.049989e-002, 8.598484e-003, 7.009188e-003, 5.685999e-003, 
5.568350e+000, 5.520089e+000, 5.470579e+000, 5.419805e+000, 5.367752e+000, 5.314405e+000, 5.259751e+000, 5.203779e+000, 5.146478e+000, 5.087840e+000, 5.027857e+000, 4.966524e+000, 4.903838e+000, 4.839796e+000, 4.774399e+000, 4.707650e+000, 4.639555e+000, 4.570120e+000, 4.499356e+000, 4.427276e+000, 4.353897e+000, 4.279238e+000, 4.203322e+000, 4.126174e+000, 4.047824e+000, 3.968305e+000, 3.887654e+000, 3.805912e+000, 3.723124e+000, 3.639340e+000, 3.554611e+000, 3.468996e+000, 3.382557e+000, 3.295358e+000, 3.207472e+000, 3.118970e+000, 3.029934e+000, 2.940447e+000, 2.850593e+000, 2.760466e+000, 2.670159e+000, 2.579772e+000, 2.489406e+000, 2.399168e+000, 2.309167e+000, 2.219514e+000, 2.130325e+000, 2.041717e+000, 1.953810e+000, 1.866726e+000, 1.780590e+000, 1.695525e+000, 1.611658e+000, 1.529116e+000, 1.448023e+000, 1.368505e+000, 1.290684e+000, 1.214682e+000, 1.140616e+000, 1.068599e+000, 9.987364e-001, 9.311311e-001, 8.658766e-001, 8.030582e-001, 7.427522e-001, 6.850244e-001, 6.299298e-001, 5.775114e-001, 5.278003e-001, 4.808135e-001, 4.365557e-001, 3.950176e-001, 3.561766e-001, 3.199964e-001, 2.864280e-001, 2.554095e-001, 2.268671e-001, 2.007162e-001, 1.768624e-001, 1.552024e-001, 1.356255e-001, 1.180151e-001, 1.022500e-001, 8.820586e-002, 7.575717e-002, 6.477797e-002, 5.514398e-002, 4.673348e-002, 3.942867e-002, 3.311658e-002, 2.769005e-002, 2.304841e-002, 1.909789e-002, 1.575213e-002, 1.293226e-002, 1.056690e-002, 8.592070e-003, 6.950904e-003, 5.593291e-003, 4.475423e-003, 
5.566487e+000, 5.518110e+000, 5.468478e+000, 5.417575e+000, 5.365385e+000, 5.311894e+000, 5.257089e+000, 5.200957e+000, 5.143488e+000, 5.084673e+000, 5.024504e+000, 4.962976e+000, 4.900085e+000, 4.835828e+000, 4.770207e+000, 4.703222e+000, 4.634880e+000, 4.565188e+000, 4.494155e+000, 4.421796e+000, 4.348125e+000, 4.273163e+000, 4.196931e+000, 4.119456e+000, 4.040767e+000, 3.960897e+000, 3.879884e+000, 3.797769e+000, 3.714596e+000, 3.630415e+000, 3.545280e+000, 3.459249e+000, 3.372383e+000, 3.284750e+000, 3.196422e+000, 3.107472e+000, 3.017981e+000, 2.928034e+000, 2.837718e+000, 2.747126e+000, 2.656355e+000, 2.565504e+000, 2.474680e+000, 2.383988e+000, 2.293541e+000, 2.203452e+000, 2.113840e+000, 2.024824e+000, 1.936527e+000, 1.849073e+000, 1.762591e+000, 1.677206e+000, 1.593049e+000, 1.510248e+000, 1.428932e+000, 1.349228e+000, 1.271263e+000, 1.195160e+000, 1.121037e+000, 1.049012e+000, 9.791904e-001, 9.116772e-001, 8.465667e-001, 7.839451e-001, 7.238888e-001, 6.664635e-001, 6.117233e-001, 5.597098e-001, 5.104524e-001, 4.639655e-001, 4.202510e-001, 3.792961e-001, 3.410741e-001, 3.055444e-001, 2.726530e-001, 2.423332e-001, 2.145055e-001, 1.890801e-001, 1.659567e-001, 1.450266e-001, 1.261737e-001, 1.092761e-001, 9.420765e-002, 8.083969e-002, 6.904253e-002, 5.868677e-002, 4.964519e-002, 4.179374e-002, 3.501291e-002, 2.918866e-002, 2.421330e-002, 1.998622e-002, 1.641420e-002, 1.341189e-002, 1.090178e-002, 8.814195e-003, 7.087041e-003, 5.665512e-003, 4.501642e-003, 3.553792e-003, 
5.564749e+000, 5.516264e+000, 5.466517e+000, 5.415494e+000, 5.363176e+000, 5.309551e+000, 5.254604e+000, 5.198323e+000, 5.140697e+000, 5.081717e+000, 5.021375e+000, 4.959664e+000, 4.896582e+000, 4.832124e+000, 4.766293e+000, 4.699088e+000, 4.630516e+000, 4.560584e+000, 4.489301e+000, 4.416680e+000, 4.342737e+000, 4.267492e+000, 4.190966e+000, 4.113185e+000, 4.034180e+000, 3.953983e+000, 3.872632e+000, 3.790168e+000, 3.706636e+000, 3.622086e+000, 3.536572e+000, 3.450153e+000, 3.362891e+000, 3.274853e+000, 3.186113e+000, 3.096745e+000, 3.006831e+000, 2.916458e+000, 2.825712e+000, 2.734689e+000, 2.643487e+000, 2.552208e+000, 2.460959e+000, 2.369848e+000, 2.278989e+000, 2.188499e+000, 2.098498e+000, 2.009107e+000, 1.920453e+000, 1.832662e+000, 1.745865e+000, 1.660192e+000, 1.575773e+000, 1.492743e+000, 1.411230e+000, 1.331367e+000, 1.253280e+000, 1.177097e+000, 1.102938e+000, 1.030920e+000, 9.611545e-001, 8.937448e-001, 8.287871e-001, 7.663679e-001, 7.065638e-001, 6.494399e-001, 5.950496e-001, 5.434332e-001, 4.946178e-001, 4.486157e-001, 4.054254e-001, 3.650310e-001, 3.274017e-001, 2.924925e-001, 2.602449e-001, 2.305869e-001, 2.034341e-001, 1.786912e-001, 1.562528e-001, 1.360046e-001, 1.178256e-001, 1.015889e-001, 8.716398e-002, 7.441794e-002, 6.321749e-002, 5.343010e-002, 4.492604e-002, 3.757931e-002, 3.126906e-002, 2.588050e-002, 2.130573e-002, 1.744449e-002, 1.420433e-002, 1.150109e-002, 9.258777e-003, 7.409483e-003, 5.893082e-003, 4.656837e-003, 3.654901e-003, 2.847750e-003, 
5.563126e+000, 5.514540e+000, 5.464687e+000, 5.413551e+000, 5.361114e+000, 5.307363e+000, 5.252284e+000, 5.195864e+000, 5.138091e+000, 5.078957e+000, 5.018453e+000, 4.956573e+000, 4.893311e+000, 4.828667e+000, 4.762639e+000, 4.695230e+000, 4.626443e+000, 4.556286e+000, 4.484769e+000, 4.411904e+000, 4.337707e+000, 4.262198e+000, 4.185397e+000, 4.107332e+000, 4.028032e+000, 3.947530e+000, 3.865864e+000, 3.783074e+000, 3.699207e+000, 3.614314e+000, 3.528447e+000, 3.441666e+000, 3.354034e+000, 3.265620e+000, 3.176496e+000, 3.086740e+000, 2.996433e+000, 2.905662e+000, 2.814518e+000, 2.723095e+000, 2.631494e+000, 2.539818e+000, 2.448174e+000, 2.356676e+000, 2.265437e+000, 2.174577e+000, 2.084217e+000, 1.994483e+000, 1.905502e+000, 1.817404e+000, 1.730321e+000, 1.644386e+000, 1.559733e+000, 1.476498e+000, 1.394813e+000, 1.314811e+000, 1.236623e+000, 1.160378e+000, 1.086198e+000, 1.014203e+000, 9.445033e-001, 8.772056e-001, 8.124062e-001, 7.501920e-001, 6.906395e-001, 6.338135e-001, 5.797662e-001, 5.285364e-001, 4.801494e-001, 4.346147e-001, 3.919282e-001, 3.520701e-001, 3.150061e-001, 2.806869e-001, 2.490492e-001, 2.200165e-001, 1.934992e-001, 1.693969e-001, 1.475991e-001, 1.279867e-001, 1.104338e-001, 9.480891e-002, 8.097739e-002, 6.880258e-002, 5.814791e-002, 4.887814e-002, 4.086135e-002, 3.396995e-002, 2.808206e-002, 2.308244e-002, 1.886328e-002, 1.532482e-002, 1.237561e-002, 9.932820e-003, 7.922067e-003, 6.277267e-003, 4.940271e-003, 3.860397e-003, 2.993872e-003, 2.303217e-003, 
5.561613e+000, 5.512932e+000, 5.462979e+000, 5.411737e+000, 5.359190e+000, 5.305322e+000, 5.250119e+000, 5.193569e+000, 5.135660e+000, 5.076382e+000, 5.015726e+000, 4.953687e+000, 4.890259e+000, 4.825440e+000, 4.759229e+000, 4.691628e+000, 4.622641e+000, 4.552275e+000, 4.480539e+000, 4.407447e+000, 4.333013e+000, 4.257256e+000, 4.180200e+000, 4.101869e+000, 4.022294e+000, 3.941507e+000, 3.859547e+000, 3.776454e+000, 3.692275e+000, 3.607060e+000, 3.520864e+000, 3.433746e+000, 3.345771e+000, 3.257006e+000, 3.167526e+000, 3.077408e+000, 2.986735e+000, 2.895596e+000, 2.804080e+000, 2.712286e+000, 2.620314e+000, 2.528270e+000, 2.436263e+000, 2.344405e+000, 2.252816e+000, 2.161614e+000, 2.070925e+000, 1.980875e+000, 1.891594e+000, 1.803215e+000, 1.715872e+000, 1.629700e+000, 1.544837e+000, 1.461419e+000, 1.379582e+000, 1.299461e+000, 1.221190e+000, 1.144897e+000, 1.070710e+000, 9.987475e-001, 9.291230e-001, 8.619430e-001, 7.973049e-001, 7.352959e-001, 6.759923e-001, 6.194583e-001, 5.657450e-001, 5.148898e-001, 4.669158e-001, 4.218301e-001, 3.796256e-001, 3.402792e-001, 3.037526e-001, 2.699926e-001, 2.389314e-001, 2.104877e-001, 1.845673e-001, 1.610650e-001, 1.398654e-001, 1.208448e-001, 1.038726e-001, 8.881327e-002, 7.552830e-002, 6.387764e-002, 5.372177e-002, 4.492307e-002, 3.734777e-002, 3.086699e-002, 2.535813e-002, 2.070573e-002, 1.680226e-002, 1.354870e-002, 1.085472e-002, 8.638885e-003, 6.828510e-003, 5.359357e-003, 4.175240e-003, 3.227490e-003, 2.474342e-003, 1.880277e-003, 
5.560200e+000, 5.511431e+000, 5.461385e+000, 5.410045e+000, 5.357394e+000, 5.303417e+000, 5.248099e+000, 5.191427e+000, 5.133390e+000, 5.073978e+000, 5.013181e+000, 4.950994e+000, 4.887410e+000, 4.822428e+000, 4.756046e+000, 4.688266e+000, 4.619092e+000, 4.548531e+000, 4.476591e+000, 4.403286e+000, 4.328631e+000, 4.252645e+000, 4.175350e+000, 4.096771e+000, 4.016939e+000, 3.935886e+000, 3.853652e+000, 3.770276e+000, 3.685806e+000, 3.600293e+000, 3.513790e+000, 3.426358e+000, 3.338062e+000, 3.248971e+000, 3.159158e+000, 3.068704e+000, 2.977691e+000, 2.886209e+000, 2.794349e+000, 2.702210e+000, 2.609894e+000, 2.517508e+000, 2.425164e+000, 2.332975e+000, 2.241060e+000, 2.149544e+000, 2.058551e+000, 1.968211e+000, 1.878656e+000, 1.790020e+000, 1.702440e+000, 1.616053e+000, 1.531000e+000, 1.447419e+000, 1.365448e+000, 1.285225e+000, 1.206885e+000, 1.130559e+000, 1.056374e+000, 9.844530e-001, 9.149095e-001, 8.478509e-001, 7.833751e-001, 7.215695e-001, 6.625102e-001, 6.062607e-001, 5.528710e-001, 5.023769e-001, 4.547995e-001, 4.101435e-001, 3.683987e-001, 3.295388e-001, 2.935219e-001, 2.602906e-001, 2.297729e-001, 2.018832e-001, 1.765225e-001, 1.535812e-001, 1.329393e-001, 1.144686e-001, 9.803442e-002, 8.349742e-002, 7.071544e-002, 5.954539e-002, 4.984516e-002, 4.147503e-002, 3.429968e-002, 2.818923e-002, 2.302058e-002, 1.867826e-002, 1.505523e-002, 1.205332e-002, 9.583415e-003, 7.565580e-003, 5.928825e-003, 4.610760e-003, 3.557131e-003, 2.721218e-003, 2.063184e-003, 1.549373e-003, 
5.558881e+000, 5.510031e+000, 5.459898e+000, 5.408466e+000, 5.355719e+000, 5.301639e+000, 5.246214e+000, 5.189429e+000, 5.131273e+000, 5.071735e+000, 5.010807e+000, 4.948481e+000, 4.884752e+000, 4.819617e+000, 4.753076e+000, 4.685129e+000, 4.615780e+000, 4.545037e+000, 4.472907e+000, 4.399404e+000, 4.324542e+000, 4.248341e+000, 4.170823e+000, 4.092013e+000, 4.011941e+000, 3.930641e+000, 3.848151e+000, 3.764512e+000, 3.679770e+000, 3.593978e+000, 3.507189e+000, 3.419465e+000, 3.330870e+000, 3.241475e+000, 3.151354e+000, 3.060586e+000, 2.969256e+000, 2.877455e+000, 2.785275e+000, 2.692816e+000, 2.600181e+000, 2.507479e+000, 2.414822e+000, 2.322325e+000, 2.230112e+000, 2.138305e+000, 2.047032e+000, 1.956425e+000, 1.866617e+000, 1.777746e+000, 1.689950e+000, 1.603369e+000, 1.518145e+000, 1.434419e+000, 1.352330e+000, 1.272019e+000, 1.193622e+000, 1.117273e+000, 1.043100e+000, 9.712266e-001, 9.017682e-001, 8.348327e-001, 7.705185e-001, 7.089130e-001, 6.500920e-001, 5.941183e-001, 5.410408e-001, 4.908935e-001, 4.436957e-001, 3.994495e-001, 3.581419e-001, 3.197435e-001, 2.842086e-001, 2.514762e-001, 2.214700e-001, 1.941002e-001, 1.692636e-001, 1.468461e-001, 1.267235e-001, 1.087634e-001, 9.282733e-002, 7.877230e-002, 6.645296e-002, 5.572344e-002, 4.643931e-002, 3.845908e-002, 3.164611e-002, 2.586975e-002, 2.100660e-002, 1.694140e-002, 1.356770e-002, 1.078831e-002, 8.515384e-003, 6.670531e-003, 5.184459e-003, 3.996600e-003, 3.054574e-003, 2.313541e-003, 1.735499e-003, 1.288550e-003, 
5.557651e+000, 5.508724e+000, 5.458510e+000, 5.406993e+000, 5.354155e+000, 5.299980e+000, 5.244454e+000, 5.187564e+000, 5.129296e+000, 5.069642e+000, 5.008590e+000, 4.946135e+000, 4.882271e+000, 4.816994e+000, 4.750304e+000, 4.682201e+000, 4.612690e+000, 4.541776e+000, 4.469469e+000, 4.395780e+000, 4.320726e+000, 4.244325e+000, 4.166599e+000, 4.087573e+000, 4.007278e+000, 3.925747e+000, 3.843018e+000, 3.759133e+000, 3.674139e+000, 3.588086e+000, 3.501031e+000, 3.413034e+000, 3.324161e+000, 3.234483e+000, 3.144074e+000, 3.053014e+000, 2.961391e+000, 2.869293e+000, 2.776815e+000, 2.684059e+000, 2.591128e+000, 2.498132e+000, 2.405185e+000, 2.312404e+000, 2.219913e+000, 2.127838e+000, 2.036307e+000, 1.945454e+000, 1.855415e+000, 1.766328e+000, 1.678336e+000, 1.591578e+000, 1.506199e+000, 1.422343e+000, 1.340151e+000, 1.259764e+000, 1.181321e+000, 1.104958e+000, 1.030804e+000, 9.589831e-001, 8.896124e-001, 8.228004e-001, 7.586457e-001, 6.972358e-001, 6.386460e-001, 5.829384e-001, 5.301608e-001, 4.803455e-001, 4.335098e-001, 3.896536e-001, 3.487609e-001, 3.107992e-001, 2.757195e-001, 2.434569e-001, 2.139313e-001, 1.870490e-001, 1.627024e-001, 1.407734e-001, 1.211338e-001, 1.036475e-001, 8.817221e-002, 7.456172e-002, 6.266778e-002, 5.234199e-002, 4.343790e-002, 3.581245e-002, 2.932794e-002, 2.385314e-002, 1.926456e-002, 1.544725e-002, 1.229548e-002, 9.713100e-003, 7.613615e-003, 5.920155e-003, 4.565120e-003, 3.489718e-003, 2.643379e-003, 1.983055e-003, 1.472484e-003, 1.081419e-003, 
5.556504e+000, 5.507504e+000, 5.457215e+000, 5.405618e+000, 5.352696e+000, 5.298432e+000, 5.242813e+000, 5.185824e+000, 5.127452e+000, 5.067688e+000, 5.006522e+000, 4.943947e+000, 4.879956e+000, 4.814547e+000, 4.747717e+000, 4.679469e+000, 4.609806e+000, 4.538733e+000, 4.466260e+000, 4.392399e+000, 4.317165e+000, 4.240577e+000, 4.162657e+000, 4.083430e+000, 4.002927e+000, 3.921180e+000, 3.838229e+000, 3.754114e+000, 3.668884e+000, 3.582589e+000, 3.495286e+000, 3.407035e+000, 3.317903e+000, 3.227961e+000, 3.137284e+000, 3.045953e+000, 2.954055e+000, 2.861682e+000, 2.768928e+000, 2.675895e+000, 2.582689e+000, 2.489420e+000, 2.396204e+000, 2.303161e+000, 2.210413e+000, 2.118089e+000, 2.026320e+000, 1.935241e+000, 1.844989e+000, 1.755706e+000, 1.667533e+000, 1.580615e+000, 1.495097e+000, 1.411125e+000, 1.328841e+000, 1.248389e+000, 1.169910e+000, 1.093539e+000, 1.019409e+000, 9.476449e-001, 8.783634e-001, 8.116740e-001, 7.476757e-001, 6.864558e-001, 6.280894e-001, 5.726376e-001, 5.201471e-001, 4.706488e-001, 4.241578e-001, 3.806716e-001, 3.401718e-001, 3.026227e-001, 2.679720e-001, 2.361512e-001, 2.070767e-001, 1.806506e-001, 1.567617e-001, 1.352880e-001, 1.160975e-001, 9.905037e-002, 8.400119e-002, 7.080064e-002, 5.929780e-002, 4.934204e-002, 4.078509e-002, 3.348258e-002, 2.729595e-002, 2.209356e-002, 1.775196e-002, 1.415664e-002, 1.120266e-002, 8.794995e-003, 6.848481e-003, 5.287781e-003, 4.046948e-003, 3.068912e-003, 2.304832e-003, 1.713367e-003, 1.259889e-003, 9.156959e-004, 
5.555433e+000, 5.506367e+000, 5.456007e+000, 5.404335e+000, 5.351334e+000, 5.296988e+000, 5.241281e+000, 5.184200e+000, 5.125732e+000, 5.065866e+000, 5.004593e+000, 4.941904e+000, 4.877796e+000, 4.812263e+000, 4.745304e+000, 4.676920e+000, 4.607115e+000, 4.535894e+000, 4.463267e+000, 4.389244e+000, 4.313843e+000, 4.237080e+000, 4.158979e+000, 4.079564e+000, 3.998866e+000, 3.916919e+000, 3.833760e+000, 3.749432e+000, 3.663982e+000, 3.577461e+000, 3.489927e+000, 3.401439e+000, 3.312066e+000, 3.221877e+000, 3.130951e+000, 3.039368e+000, 2.947215e+000, 2.854585e+000, 2.761574e+000, 2.668284e+000, 2.574823e+000, 2.481301e+000, 2.387836e+000, 2.294548e+000, 2.201563e+000, 2.109010e+000, 2.017021e+000, 1.925733e+000, 1.835286e+000, 1.745822e+000, 1.657485e+000, 1.570421e+000, 1.484777e+000, 1.400700e+000, 1.318335e+000, 1.237828e+000, 1.159320e+000, 1.082949e+000, 1.008847e+000, 9.371411e-001, 8.679489e-001, 8.013803e-001, 7.375344e-001, 6.764984e-001, 6.183470e-001, 5.631404e-001, 5.109241e-001, 4.617275e-001, 4.155638e-001, 3.724282e-001, 3.322997e-001, 2.951397e-001, 2.608928e-001, 2.294870e-001, 2.008352e-001, 1.748359e-001, 1.513742e-001, 1.303244e-001, 1.115511e-001, 9.491106e-002, 8.025580e-002, 6.743320e-002, 5.628994e-002, 4.667337e-002, 3.843366e-002, 3.142527e-002, 2.550896e-002, 2.055286e-002, 1.643366e-002, 1.303738e-002, 1.025996e-002, 8.007486e-003, 6.196147e-003, 4.752117e-003, 3.611053e-003, 2.717536e-003, 2.024379e-003, 1.491847e-003, 1.086850e-003, 7.821201e-004, 
5.554434e+000, 5.505305e+000, 5.454880e+000, 5.403139e+000, 5.350064e+000, 5.295640e+000, 5.239852e+000, 5.182685e+000, 5.124126e+000, 5.064165e+000, 5.002792e+000, 4.939999e+000, 4.875780e+000, 4.810132e+000, 4.743052e+000, 4.674541e+000, 4.604604e+000, 4.533245e+000, 4.460473e+000, 4.386301e+000, 4.310743e+000, 4.233817e+000, 4.155547e+000, 4.075958e+000, 3.995078e+000, 3.912944e+000, 3.829591e+000, 3.745064e+000, 3.659408e+000, 3.572677e+000, 3.484927e+000, 3.396219e+000, 3.306621e+000, 3.216203e+000, 3.125045e+000, 3.033226e+000, 2.940836e+000, 2.847968e+000, 2.754717e+000, 2.661189e+000, 2.567490e+000, 2.473734e+000, 2.380037e+000, 2.286523e+000, 2.193318e+000, 2.100553e+000, 2.008361e+000, 1.916881e+000, 1.826254e+000, 1.736624e+000, 1.648137e+000, 1.560940e+000, 1.475181e+000, 1.391011e+000, 1.308576e+000, 1.228021e+000, 1.149491e+000, 1.073123e+000, 9.990527e-001, 9.274066e-001, 8.583032e-001, 7.918528e-001, 7.281547e-001, 6.672960e-001, 6.093507e-001, 5.543784e-001, 5.024233e-001, 4.535133e-001, 4.076597e-001, 3.648557e-001, 3.250777e-001, 2.882842e-001, 2.544168e-001, 2.234003e-001, 1.951443e-001, 1.695439e-001, 1.464806e-001, 1.258254e-001, 1.074395e-001, 9.117669e-002, 7.688554e-002, 6.441142e-002, 5.359881e-002, 4.429327e-002, 3.634357e-002, 2.960322e-002, 2.393245e-002, 1.919923e-002, 1.528054e-002, 1.206299e-002, 9.443400e-003, 7.329020e-003, 5.637375e-003, 4.296103e-003, 3.242415e-003, 2.422470e-003, 1.790647e-003, 1.308723e-003, 9.450424e-004, 6.736704e-004, 
