3.533816e+000, 3.501682e+000, 3.468814e+000, 3.435209e+000, 3.400864e+000, 3.365777e+000, 3.329950e+000, 3.293383e+000, 3.256077e+000, 3.218037e+000, 3.179267e+000, 3.139772e+000, 3.099562e+000, 3.058643e+000, 3.017028e+000, 2.974728e+000, 2.931756e+000, 2.888130e+000, 2.843865e+000, 2.798981e+000, 2.753498e+000, 2.707441e+000, 2.660832e+000, 2.613699e+000, 2.566070e+000, 2.517975e+000, 2.469447e+000, 2.420520e+000, 2.371228e+000, 2.321611e+000, 2.271708e+000, 2.221559e+000, 2.171208e+000, 2.120698e+000, 2.070076e+000, 2.019388e+000, 1.968683e+000, 1.918011e+000, 1.867420e+000, 1.816963e+000, 1.766691e+000, 1.716655e+000, 1.666909e+000, 1.617505e+000, 1.568495e+000, 1.519931e+000, 1.471864e+000, 1.424344e+000, 1.377422e+000, 1.331146e+000, 1.285561e+000, 1.240715e+000, 1.196648e+000, 1.153405e+000, 1.111021e+000, 1.069535e+000, 1.028980e+000, 9.893862e-001, 9.507827e-001, 9.131942e-001, 8.766418e-001, 8.411445e-001, 8.067173e-001, 7.733720e-001, 7.411173e-001, 7.099582e-001, 6.798969e-001, 6.509320e-001, 6.230597e-001, 5.962723e-001, 5.705601e-001, 5.459106e-001, 5.223089e-001, 4.997379e-001, 4.781783e-001, 4.576095e-001, 4.380085e-001, 4.193517e-001, 4.016139e-001, 3.847690e-001, 3.687902e-001, 3.536498e-001, 3.393198e-001, 3.257719e-001, 3.129775e-001, 3.009076e-001, 2.895336e-001, 2.788269e-001, 2.687591e-001, 2.593019e-001, 2.504275e-001, 2.421085e-001, 2.343180e-001, 2.270294e-001, 2.202170e-001, 2.138554e-001, 2.079201e-001, 2.023872e-001, 1.972334e-001, 1.924363e-001, 
3.529537e+000, 3.497146e+000, 3.464006e+000, 3.430114e+000, 3.395469e+000, 3.360066e+000, 3.323907e+000, 3.286991e+000, 3.249319e+000, 3.210895e+000, 3.171723e+000, 3.131808e+000, 3.091157e+000, 3.049779e+000, 3.007683e+000, 2.964882e+000, 2.921389e+000, 2.877219e+000, 2.832389e+000, 2.786918e+000, 2.740826e+000, 2.694137e+000, 2.646874e+000, 2.599064e+000, 2.550735e+000, 2.501919e+000, 2.452648e+000, 2.402955e+000, 2.352878e+000, 2.302455e+000, 2.251725e+000, 2.200731e+000, 2.149516e+000, 2.098126e+000, 2.046608e+000, 1.995010e+000, 1.943381e+000, 1.891774e+000, 1.840239e+000, 1.788830e+000, 1.737600e+000, 1.686604e+000, 1.635895e+000, 1.585530e+000, 1.535562e+000, 1.486046e+000, 1.437036e+000, 1.388584e+000, 1.340744e+000, 1.293566e+000, 1.247099e+000, 1.201392e+000, 1.156490e+000, 1.112438e+000, 1.069275e+000, 1.027042e+000, 9.857739e-001, 9.455039e-001, 9.062621e-001, 8.680754e-001, 8.309664e-001, 7.949553e-001, 7.600584e-001, 7.262885e-001, 6.936546e-001, 6.621625e-001, 6.318144e-001, 6.026088e-001, 5.745417e-001, 5.476048e-001, 5.217877e-001, 4.970771e-001, 4.734567e-001, 4.509082e-001, 4.294110e-001, 4.089425e-001, 3.894782e-001, 3.709925e-001, 3.534581e-001, 3.368470e-001, 3.211299e-001, 3.062772e-001, 2.922584e-001, 2.790427e-001, 2.665993e-001, 2.548970e-001, 2.439047e-001, 2.335914e-001, 2.239265e-001, 2.148797e-001, 2.064208e-001, 1.985206e-001, 1.911500e-001, 1.842809e-001, 1.778856e-001, 1.719372e-001, 1.664098e-001, 1.612781e-001, 1.565175e-001, 1.521044e-001, 
3.525536e+000, 3.492903e+000, 3.459509e+000, 3.425350e+000, 3.390422e+000, 3.354724e+000, 3.318253e+000, 3.281010e+000, 3.242996e+000, 3.204213e+000, 3.164664e+000, 3.124355e+000, 3.083292e+000, 3.041483e+000, 2.998938e+000, 2.955668e+000, 2.911686e+000, 2.867008e+000, 2.821649e+000, 2.775628e+000, 2.728965e+000, 2.681684e+000, 2.633809e+000, 2.585366e+000, 2.536384e+000, 2.486894e+000, 2.436928e+000, 2.386520e+000, 2.335709e+000, 2.284533e+000, 2.233032e+000, 2.181250e+000, 2.129231e+000, 2.077022e+000, 2.024671e+000, 1.972227e+000, 1.919742e+000, 1.867268e+000, 1.814860e+000, 1.762571e+000, 1.710458e+000, 1.658577e+000, 1.606984e+000, 1.555738e+000, 1.504894e+000, 1.454511e+000, 1.404643e+000, 1.355348e+000, 1.306680e+000, 1.258693e+000, 1.211438e+000, 1.164967e+000, 1.119328e+000, 1.074568e+000, 1.030729e+000, 9.878533e-001, 9.459790e-001, 9.051413e-001, 8.653719e-001, 8.266994e-001, 7.891481e-001, 7.527393e-001, 7.174905e-001, 6.834150e-001, 6.505227e-001, 6.188194e-001, 5.883073e-001, 5.589850e-001, 5.308476e-001, 5.038863e-001, 4.780897e-001, 4.534431e-001, 4.299290e-001, 4.075274e-001, 3.862158e-001, 3.659697e-001, 3.467624e-001, 3.285659e-001, 3.113507e-001, 2.950860e-001, 2.797401e-001, 2.652805e-001, 2.516740e-001, 2.388872e-001, 2.268862e-001, 2.156371e-001, 2.051062e-001, 1.952597e-001, 1.860643e-001, 1.774873e-001, 1.694961e-001, 1.620592e-001, 1.551454e-001, 1.487247e-001, 1.427677e-001, 1.372461e-001, 1.321326e-001, 1.274007e-001, 1.230252e-001, 1.189820e-001, 
3.521795e+000, 3.488936e+000, 3.455304e+000, 3.420894e+000, 3.385703e+000, 3.349727e+000, 3.312965e+000, 3.275417e+000, 3.237082e+000, 3.197962e+000, 3.158061e+000, 3.117383e+000, 3.075934e+000, 3.033722e+000, 2.990756e+000, 2.947047e+000, 2.902608e+000, 2.857453e+000, 2.811599e+000, 2.765064e+000, 2.717868e+000, 2.670034e+000, 2.621586e+000, 2.572551e+000, 2.522958e+000, 2.472837e+000, 2.422222e+000, 2.371148e+000, 2.319652e+000, 2.267774e+000, 2.215554e+000, 2.163038e+000, 2.110271e+000, 2.057299e+000, 2.004174e+000, 1.950944e+000, 1.897665e+000, 1.844389e+000, 1.791172e+000, 1.738072e+000, 1.685144e+000, 1.632449e+000, 1.580045e+000, 1.527992e+000, 1.476349e+000, 1.425175e+000, 1.374531e+000, 1.324473e+000, 1.275060e+000, 1.226348e+000, 1.178392e+000, 1.131245e+000, 1.084958e+000, 1.039580e+000, 9.951577e-001, 9.517339e-001, 9.093493e-001, 8.680409e-001, 8.278424e-001, 7.887840e-001, 7.508914e-001, 7.141872e-001, 6.786896e-001, 6.444128e-001, 6.113669e-001, 5.795580e-001, 5.489880e-001, 5.196551e-001, 4.915537e-001, 4.646742e-001, 4.390037e-001, 4.145263e-001, 3.912227e-001, 3.690709e-001, 3.480463e-001, 3.281222e-001, 3.092693e-001, 2.914570e-001, 2.746529e-001, 2.588235e-001, 2.439340e-001, 2.299488e-001, 2.168318e-001, 2.045461e-001, 1.930551e-001, 1.823216e-001, 1.723088e-001, 1.629801e-001, 1.542993e-001, 1.462310e-001, 1.387401e-001, 1.317928e-001, 1.253557e-001, 1.193968e-001, 1.138852e-001, 1.087910e-001, 1.040857e-001, 9.974226e-002, 9.573467e-002, 9.203851e-002, 
3.518297e+000, 3.485227e+000, 3.451372e+000, 3.416728e+000, 3.381290e+000, 3.345055e+000, 3.308021e+000, 3.270186e+000, 3.231551e+000, 3.192116e+000, 3.151886e+000, 3.110862e+000, 3.069053e+000, 3.026463e+000, 2.983104e+000, 2.938984e+000, 2.894117e+000, 2.848516e+000, 2.802199e+000, 2.755182e+000, 2.707488e+000, 2.659136e+000, 2.610153e+000, 2.560565e+000, 2.510401e+000, 2.459692e+000, 2.408471e+000, 2.356774e+000, 2.304639e+000, 2.252106e+000, 2.199217e+000, 2.146018e+000, 2.092553e+000, 2.038873e+000, 1.985029e+000, 1.931071e+000, 1.877055e+000, 1.823037e+000, 1.769073e+000, 1.715222e+000, 1.661545e+000, 1.608102e+000, 1.554953e+000, 1.502161e+000, 1.449789e+000, 1.397897e+000, 1.346547e+000, 1.295801e+000, 1.245718e+000, 1.196358e+000, 1.147779e+000, 1.100035e+000, 1.053181e+000, 1.007269e+000, 9.623452e-001, 9.184572e-001, 8.756472e-001, 8.339540e-001, 7.934132e-001, 7.540565e-001, 7.159109e-001, 6.790001e-001, 6.433430e-001, 6.089545e-001, 5.758448e-001, 5.440199e-001, 5.134817e-001, 4.842274e-001, 4.562508e-001, 4.295409e-001, 4.040837e-001, 3.798612e-001, 3.568523e-001, 3.350329e-001, 3.143759e-001, 2.948521e-001, 2.764293e-001, 2.590742e-001, 2.427512e-001, 2.274235e-001, 2.130533e-001, 1.996017e-001, 1.870290e-001, 1.752953e-001, 1.643606e-001, 1.541844e-001, 1.447269e-001, 1.359484e-001, 1.278100e-001, 1.202734e-001, 1.133012e-001, 1.068571e-001, 1.009060e-001, 9.541385e-002, 9.034834e-002, 8.567840e-002, 8.137457e-002, 7.740895e-002, 7.375529e-002, 7.038897e-002, 
3.515029e+000, 3.481761e+000, 3.447698e+000, 3.412834e+000, 3.377166e+000, 3.340688e+000, 3.303399e+000, 3.265296e+000, 3.226380e+000, 3.186651e+000, 3.146111e+000, 3.104765e+000, 3.062618e+000, 3.019675e+000, 2.975947e+000, 2.931443e+000, 2.886176e+000, 2.840159e+000, 2.793408e+000, 2.745942e+000, 2.697781e+000, 2.648946e+000, 2.599463e+000, 2.549358e+000, 2.498661e+000, 2.447402e+000, 2.395615e+000, 2.343338e+000, 2.290607e+000, 2.237463e+000, 2.183951e+000, 2.130115e+000, 2.076003e+000, 2.021664e+000, 1.967152e+000, 1.912518e+000, 1.857820e+000, 1.803114e+000, 1.748460e+000, 1.693918e+000, 1.639550e+000, 1.585419e+000, 1.531588e+000, 1.478121e+000, 1.425082e+000, 1.372537e+000, 1.320549e+000, 1.269182e+000, 1.218499e+000, 1.168560e+000, 1.119428e+000, 1.071159e+000, 1.023810e+000, 9.774352e-001, 9.320847e-001, 8.878070e-001, 8.446463e-001, 8.026438e-001, 7.618365e-001, 7.222575e-001, 6.839351e-001, 6.468938e-001, 6.111534e-001, 5.767290e-001, 5.436310e-001, 5.118652e-001, 4.814329e-001, 4.523308e-001, 4.245513e-001, 3.980821e-001, 3.729075e-001, 3.490078e-001, 3.263596e-001, 3.049363e-001, 2.847083e-001, 2.656435e-001, 2.477069e-001, 2.308618e-001, 2.150696e-001, 2.002902e-001, 1.864821e-001, 1.736032e-001, 1.616104e-001, 1.504604e-001, 1.401097e-001, 1.305149e-001, 1.216330e-001, 1.134214e-001, 1.058384e-001, 9.884337e-002, 9.239657e-002, 8.645977e-002, 8.099600e-002, 7.596997e-002, 7.134803e-002, 6.709827e-002, 6.319057e-002, 5.959666e-002, 5.629015e-002, 5.324645e-002, 
3.511974e+000, 3.478521e+000, 3.444263e+000, 3.409195e+000, 3.373311e+000, 3.336606e+000, 3.299078e+000, 3.260725e+000, 3.221546e+000, 3.181542e+000, 3.140714e+000, 3.099065e+000, 3.056602e+000, 3.013330e+000, 2.969257e+000, 2.924394e+000, 2.878752e+000, 2.832345e+000, 2.785190e+000, 2.737303e+000, 2.688706e+000, 2.639419e+000, 2.589469e+000, 2.538882e+000, 2.487686e+000, 2.435914e+000, 2.383600e+000, 2.330781e+000, 2.277494e+000, 2.223783e+000, 2.169689e+000, 2.115261e+000, 2.060546e+000, 2.005596e+000, 1.950463e+000, 1.895203e+000, 1.839872e+000, 1.784531e+000, 1.729239e+000, 1.674060e+000, 1.619056e+000, 1.564292e+000, 1.509835e+000, 1.455751e+000, 1.402106e+000, 1.348967e+000, 1.296401e+000, 1.244474e+000, 1.193252e+000, 1.142798e+000, 1.093176e+000, 1.044445e+000, 9.966660e-001, 9.498938e-001, 9.041813e-001, 8.595790e-001, 8.161333e-001, 7.738869e-001, 7.328785e-001, 6.931425e-001, 6.547083e-001, 6.176012e-001, 5.818415e-001, 5.474445e-001, 5.144207e-001, 4.827755e-001, 4.525095e-001, 4.236183e-001, 3.960933e-001, 3.699205e-001, 3.450824e-001, 3.215571e-001, 2.993189e-001, 2.783387e-001, 2.585840e-001, 2.400197e-001, 2.226077e-001, 2.063080e-001, 1.910787e-001, 1.768762e-001, 1.636556e-001, 1.513713e-001, 1.399769e-001, 1.294256e-001, 1.196709e-001, 1.106662e-001, 1.023656e-001, 9.472388e-002, 8.769700e-002, 8.124198e-002, 7.531730e-002, 6.988308e-002, 6.490102e-002, 6.033483e-002, 5.615011e-002, 5.231445e-002, 4.879756e-002, 4.557116e-002, 4.260907e-002, 3.988713e-002, 
3.509120e+000, 3.475494e+000, 3.441055e+000, 3.405794e+000, 3.369708e+000, 3.332791e+000, 3.295040e+000, 3.256453e+000, 3.217028e+000, 3.176766e+000, 3.135668e+000, 3.093738e+000, 3.050979e+000, 3.007398e+000, 2.963003e+000, 2.917804e+000, 2.871812e+000, 2.825042e+000, 2.777508e+000, 2.729228e+000, 2.680223e+000, 2.630515e+000, 2.580129e+000, 2.529090e+000, 2.477430e+000, 2.425179e+000, 2.372373e+000, 2.319048e+000, 2.265244e+000, 2.211003e+000, 2.156369e+000, 2.101390e+000, 2.046114e+000, 1.990595e+000, 1.934887e+000, 1.879045e+000, 1.823130e+000, 1.767200e+000, 1.711320e+000, 1.655552e+000, 1.599962e+000, 1.544618e+000, 1.489587e+000, 1.434938e+000, 1.380740e+000, 1.327062e+000, 1.273973e+000, 1.221542e+000, 1.169837e+000, 1.118924e+000, 1.068868e+000, 1.019734e+000, 9.715808e-001, 9.244683e-001, 8.784510e-001, 8.335812e-001, 7.899073e-001, 7.474736e-001, 7.063201e-001, 6.664827e-001, 6.279914e-001, 5.908725e-001, 5.551466e-001, 5.208291e-001, 4.879302e-001, 4.564549e-001, 4.264029e-001, 3.977688e-001, 3.705424e-001, 3.447082e-001, 3.202464e-001, 2.971330e-001, 2.753398e-001, 2.548349e-001, 2.355829e-001, 2.175455e-001, 2.006815e-001, 1.849475e-001, 1.702980e-001, 1.566862e-001, 1.440637e-001, 1.323814e-001, 1.215895e-001, 1.116383e-001, 1.024781e-001, 9.405934e-002, 8.633363e-002, 7.925342e-002, 7.277247e-002, 6.684605e-002, 6.143112e-002, 5.648662e-002, 5.197338e-002, 4.785451e-002, 4.409531e-002, 4.066336e-002, 3.752853e-002, 3.466299e-002, 3.204114e-002, 2.963954e-002, 
3.506454e+000, 3.472667e+000, 3.438057e+000, 3.402617e+000, 3.366342e+000, 3.329227e+000, 3.291268e+000, 3.252461e+000, 3.212807e+000, 3.172304e+000, 3.130954e+000, 3.088759e+000, 3.045724e+000, 3.001855e+000, 2.957159e+000, 2.911646e+000, 2.865327e+000, 2.818216e+000, 2.770328e+000, 2.721682e+000, 2.672296e+000, 2.622194e+000, 2.571400e+000, 2.519941e+000, 2.467847e+000, 2.415150e+000, 2.361885e+000, 2.308089e+000, 2.253802e+000, 2.199067e+000, 2.143930e+000, 2.088438e+000, 2.032642e+000, 1.976595e+000, 1.920352e+000, 1.863972e+000, 1.807514e+000, 1.751040e+000, 1.694615e+000, 1.638305e+000, 1.582177e+000, 1.526299e+000, 1.470742e+000, 1.415577e+000, 1.360875e+000, 1.306707e+000, 1.253145e+000, 1.200260e+000, 1.148122e+000, 1.096800e+000, 1.046362e+000, 9.968733e-001, 9.483974e-001, 9.009949e-001, 8.547226e-001, 8.096349e-001, 7.657818e-001, 7.232091e-001, 6.819582e-001, 6.420660e-001, 6.035636e-001, 5.664774e-001, 5.308286e-001, 4.966324e-001, 4.638988e-001, 4.326321e-001, 4.028309e-001, 3.744887e-001, 3.475936e-001, 3.221281e-001, 2.980706e-001, 2.753944e-001, 2.540688e-001, 2.340588e-001, 2.153263e-001, 1.978297e-001, 1.815244e-001, 1.663636e-001, 1.522986e-001, 1.392789e-001, 1.272529e-001, 1.161680e-001, 1.059715e-001, 9.661046e-002, 8.803232e-002, 8.018511e-002, 7.301801e-002, 6.648143e-002, 6.052740e-002, 5.510975e-002, 5.018435e-002, 4.570931e-002, 4.164501e-002, 3.795435e-002, 3.460271e-002, 3.155798e-002, 2.879059e-002, 2.627340e-002, 2.398168e-002, 2.189297e-002, 
3.503964e+000, 3.470025e+000, 3.435256e+000, 3.399649e+000, 3.363198e+000, 3.325897e+000, 3.287743e+000, 3.248732e+000, 3.208863e+000, 3.168135e+000, 3.126549e+000, 3.084107e+000, 3.040814e+000, 2.996675e+000, 2.951698e+000, 2.905891e+000, 2.859267e+000, 2.811838e+000, 2.763620e+000, 2.714631e+000, 2.664890e+000, 2.614420e+000, 2.563245e+000, 2.511394e+000, 2.458895e+000, 2.405781e+000, 2.352088e+000, 2.297853e+000, 2.243116e+000, 2.187922e+000, 2.132316e+000, 2.076348e+000, 2.020067e+000, 1.963530e+000, 1.906791e+000, 1.849911e+000, 1.792951e+000, 1.735974e+000, 1.679047e+000, 1.622236e+000, 1.565611e+000, 1.509243e+000, 1.453204e+000, 1.397567e+000, 1.342405e+000, 1.287792e+000, 1.233802e+000, 1.180508e+000, 1.127982e+000, 1.076297e+000, 1.025522e+000, 9.757238e-001, 9.269692e-001, 8.793207e-001, 8.328369e-001, 7.875740e-001, 7.435836e-001, 7.009130e-001, 6.596048e-001, 6.196968e-001, 5.812208e-001, 5.442038e-001, 5.086668e-001, 4.746250e-001, 4.420880e-001, 4.110591e-001, 3.815361e-001, 3.535108e-001, 3.269696e-001, 3.018933e-001, 2.782577e-001, 2.560337e-001, 2.351878e-001, 2.156823e-001, 1.974757e-001, 1.805233e-001, 1.647771e-001, 1.501871e-001, 1.367010e-001, 1.242650e-001, 1.128243e-001, 1.023231e-001, 9.270558e-002, 8.391606e-002, 7.589940e-002, 6.860130e-002, 6.196890e-002, 5.595087e-002, 5.049783e-002, 4.556253e-002, 4.110005e-002, 3.706806e-002, 3.342676e-002, 3.013917e-002, 2.717102e-002, 2.449077e-002, 2.206957e-002, 1.988118e-002, 1.790187e-002, 1.611022e-002, 
3.501638e+000, 3.467558e+000, 3.432640e+000, 3.396877e+000, 3.360260e+000, 3.322787e+000, 3.284450e+000, 3.245248e+000, 3.205178e+000, 3.164240e+000, 3.122434e+000, 3.079761e+000, 3.036227e+000, 2.991836e+000, 2.946596e+000, 2.900515e+000, 2.853606e+000, 2.805880e+000, 2.757353e+000, 2.708044e+000, 2.657971e+000, 2.607157e+000, 2.555628e+000, 2.503410e+000, 2.450533e+000, 2.397031e+000, 2.342938e+000, 2.288294e+000, 2.233139e+000, 2.177517e+000, 2.121475e+000, 2.065063e+000, 2.008332e+000, 1.951339e+000, 1.894140e+000, 1.836797e+000, 1.779371e+000, 1.721929e+000, 1.664537e+000, 1.607265e+000, 1.550183e+000, 1.493365e+000, 1.436884e+000, 1.380815e+000, 1.325234e+000, 1.270217e+000, 1.215839e+000, 1.162176e+000, 1.109304e+000, 1.057295e+000, 1.006222e+000, 9.561544e-001, 9.071601e-001, 8.593039e-001, 8.126462e-001, 7.672448e-001, 7.231528e-001, 6.804190e-001, 6.390869e-001, 5.991952e-001, 5.607762e-001, 5.238572e-001, 4.884593e-001, 4.545975e-001, 4.222805e-001, 3.915109e-001, 3.622852e-001, 3.345936e-001, 3.084209e-001, 2.837455e-001, 2.605410e-001, 2.387758e-001, 2.184134e-001, 1.994132e-001, 1.817306e-001, 1.653176e-001, 1.501228e-001, 1.360931e-001, 1.231726e-001, 1.113045e-001, 1.004305e-001, 9.049217e-002, 8.143067e-002, 7.318771e-002, 6.570584e-002, 5.892869e-002, 5.280163e-002, 4.727191e-002, 4.228901e-002, 3.780488e-002, 3.377413e-002, 3.015421e-002, 2.690542e-002, 2.399108e-002, 2.137744e-002, 1.903368e-002, 1.693178e-002, 1.504644e-002, 1.335490e-002, 1.183682e-002, 
3.499466e+000, 3.465254e+000, 3.430197e+000, 3.394287e+000, 3.357517e+000, 3.319881e+000, 3.281375e+000, 3.241994e+000, 3.201737e+000, 3.160602e+000, 3.118590e+000, 3.075702e+000, 3.031942e+000, 2.987316e+000, 2.941830e+000, 2.895494e+000, 2.848317e+000, 2.800314e+000, 2.751499e+000, 2.701891e+000, 2.651508e+000, 2.600374e+000, 2.548513e+000, 2.495953e+000, 2.442724e+000, 2.388859e+000, 2.334395e+000, 2.279369e+000, 2.223824e+000, 2.167804e+000, 2.111356e+000, 2.054531e+000, 1.997382e+000, 1.939965e+000, 1.882340e+000, 1.824567e+000, 1.766710e+000, 1.708837e+000, 1.651016e+000, 1.593318e+000, 1.535815e+000, 1.478583e+000, 1.421696e+000, 1.365232e+000, 1.309269e+000, 1.253884e+000, 1.199156e+000, 1.145161e+000, 1.091978e+000, 1.039682e+000, 9.883463e-001, 9.380440e-001, 8.888441e-001, 8.408134e-001, 7.940141e-001, 7.485056e-001, 7.043424e-001, 6.615742e-001, 6.202457e-001, 5.803964e-001, 5.420588e-001, 5.052607e-001, 4.700228e-001, 4.363598e-001, 4.042797e-001, 3.737840e-001, 3.448679e-001, 3.175200e-001, 2.917233e-001, 2.674538e-001, 2.446828e-001, 2.233760e-001, 2.034941e-001, 1.849934e-001, 1.678262e-001, 1.519413e-001, 1.372841e-001, 1.237980e-001, 1.114242e-001, 1.001024e-001, 8.977161e-002, 8.037029e-002, 7.183714e-002, 6.411143e-002, 5.713362e-002, 5.084551e-002, 4.519097e-002, 4.011606e-002, 3.556940e-002, 3.150237e-002, 2.786931e-002, 2.462770e-002, 2.173806e-002, 1.916417e-002, 1.687292e-002, 1.483423e-002, 1.302094e-002, 1.140866e-002, 9.975580e-003, 8.702278e-003, 
3.497438e+000, 3.463103e+000, 3.427916e+000, 3.391869e+000, 3.354956e+000, 3.317168e+000, 3.278503e+000, 3.238955e+000, 3.198523e+000, 3.157204e+000, 3.115000e+000, 3.071911e+000, 3.027940e+000, 2.983094e+000, 2.937379e+000, 2.890803e+000, 2.843378e+000, 2.795116e+000, 2.746032e+000, 2.696144e+000, 2.645472e+000, 2.594039e+000, 2.541869e+000, 2.488989e+000, 2.435432e+000, 2.381229e+000, 2.326418e+000, 2.271037e+000, 2.215128e+000, 2.158737e+000, 2.101912e+000, 2.044703e+000, 1.987165e+000, 1.929355e+000, 1.871333e+000, 1.813162e+000, 1.754906e+000, 1.696635e+000, 1.638417e+000, 1.580326e+000, 1.522435e+000, 1.464822e+000, 1.407563e+000, 1.350738e+000, 1.294425e+000, 1.238706e+000, 1.183660e+000, 1.129367e+000, 1.075905e+000, 1.023353e+000, 9.717867e-001, 9.212801e-001, 8.719044e-001, 8.237281e-001, 7.768150e-001, 7.312259e-001, 6.870167e-001, 6.442382e-001, 6.029359e-001, 5.631497e-001, 5.249128e-001, 4.882528e-001, 4.531904e-001, 4.197395e-001, 3.879075e-001, 3.576948e-001, 3.290951e-001, 3.020953e-001, 2.766763e-001, 2.528121e-001, 2.304715e-001, 2.096173e-001, 1.902075e-001, 1.721954e-001, 1.555300e-001, 1.401572e-001, 1.260190e-001, 1.130557e-001, 1.012053e-001, 9.040465e-002, 8.058977e-002, 7.169652e-002, 6.366116e-002, 5.642079e-002, 4.991397e-002, 4.408094e-002, 3.886428e-002, 3.420910e-002, 3.006337e-002, 2.637810e-002, 2.310755e-002, 2.020933e-002, 1.764435e-002, 1.537692e-002, 1.337461e-002, 1.160809e-002, 1.005105e-002, 8.679962e-003, 7.473877e-003, 6.414203e-003, 
3.495544e+000, 3.461094e+000, 3.425786e+000, 3.389612e+000, 3.352563e+000, 3.314635e+000, 3.275821e+000, 3.236117e+000, 3.195521e+000, 3.154031e+000, 3.111647e+000, 3.068370e+000, 3.024203e+000, 2.979152e+000, 2.933222e+000, 2.886423e+000, 2.838765e+000, 2.790261e+000, 2.740926e+000, 2.690778e+000, 2.639836e+000, 2.588123e+000, 2.535664e+000, 2.482488e+000, 2.428624e+000, 2.374106e+000, 2.318971e+000, 2.263259e+000, 2.207012e+000, 2.150275e+000, 2.093098e+000, 2.035533e+000, 1.977633e+000, 1.919458e+000, 1.861068e+000, 1.802527e+000, 1.743902e+000, 1.685261e+000, 1.626677e+000, 1.568223e+000, 1.509975e+000, 1.452011e+000, 1.394411e+000, 1.337255e+000, 1.280624e+000, 1.224601e+000, 1.169266e+000, 1.114703e+000, 1.060992e+000, 1.008213e+000, 9.564432e-001, 9.057591e-001, 8.562334e-001, 8.079363e-001, 7.609332e-001, 7.152861e-001, 6.710520e-001, 6.282828e-001, 5.870248e-001, 5.473182e-001, 5.091966e-001, 4.726875e-001, 4.378113e-001, 4.045814e-001, 3.730041e-001, 3.430787e-001, 3.147975e-001, 2.881455e-001, 2.631017e-001, 2.396377e-001, 2.177198e-001, 1.973083e-001, 1.783582e-001, 1.608197e-001, 1.446391e-001, 1.297587e-001, 1.161178e-001, 1.036534e-001, 9.230066e-002, 8.199345e-002, 7.266516e-002, 6.424917e-002, 5.667951e-002, 4.989132e-002, 4.382149e-002, 3.840888e-002, 3.359502e-002, 2.932425e-002, 2.554406e-002, 2.220529e-002, 1.926223e-002, 1.667277e-002, 1.439826e-002, 1.240360e-002, 1.065705e-002, 9.130069e-003, 7.797143e-003, 6.635551e-003, 5.625138e-003, 4.748066e-003, 
3.493776e+000, 3.459219e+000, 3.423797e+000, 3.387504e+000, 3.350330e+000, 3.312269e+000, 3.273317e+000, 3.233468e+000, 3.192719e+000, 3.151068e+000, 3.108516e+000, 3.065064e+000, 3.020713e+000, 2.975470e+000, 2.929341e+000, 2.882333e+000, 2.834458e+000, 2.785728e+000, 2.736159e+000, 2.685767e+000, 2.634573e+000, 2.582600e+000, 2.529872e+000, 2.476418e+000, 2.422268e+000, 2.367456e+000, 2.312020e+000, 2.255999e+000, 2.199437e+000, 2.142379e+000, 2.084875e+000, 2.026977e+000, 1.968741e+000, 1.910227e+000, 1.851495e+000, 1.792611e+000, 1.733643e+000, 1.674661e+000, 1.615738e+000, 1.556949e+000, 1.498371e+000, 1.440085e+000, 1.382171e+000, 1.324712e+000, 1.267790e+000, 1.211490e+000, 1.155895e+000, 1.101088e+000, 1.047154e+000, 9.941721e-001, 9.422234e-001, 8.913853e-001, 8.417321e-001, 7.933356e-001, 7.462626e-001, 7.005763e-001, 6.563349e-001, 6.135910e-001, 5.723914e-001, 5.327772e-001, 4.947817e-001, 4.584324e-001, 4.237494e-001, 3.907453e-001, 3.594255e-001, 3.297881e-001, 3.018236e-001, 2.755156e-001, 2.508407e-001, 2.277684e-001, 2.062625e-001, 1.862804e-001, 1.677745e-001, 1.506921e-001, 1.349763e-001, 1.205666e-001, 1.073991e-001, 9.540799e-002, 8.452544e-002, 7.468272e-002, 6.581071e-002, 5.784047e-002, 5.070401e-002, 4.433471e-002, 3.866797e-002, 3.364149e-002, 2.919593e-002, 2.527502e-002, 2.182597e-002, 1.879954e-002, 1.615020e-002, 1.383618e-002, 1.181935e-002, 1.006525e-002, 8.542836e-003, 7.224335e-003, 6.085012e-003, 5.102925e-003, 4.258667e-003, 3.535110e-003, 
