-2.466998e+001, -2.466791e+001, -2.466624e+001, -2.466501e+001, -2.466423e+001, -2.466394e+001, -2.466417e+001, -2.466493e+001, -2.466625e+001, -2.466815e+001, -2.467065e+001, -2.467378e+001, -2.467753e+001, -2.468194e+001, -2.468700e+001, -2.469272e+001, -2.469910e+001, -2.470614e+001, -2.471384e+001, -2.472217e+001, -2.473111e+001, -2.474064e+001, -2.475073e+001, -2.476133e+001, -2.477241e+001, -2.478390e+001, -2.479575e+001, -2.480789e+001, -2.482025e+001, -2.483276e+001, -2.484533e+001, -2.485787e+001, -2.487031e+001, -2.488255e+001, -2.489451e+001, -2.490611e+001, -2.491726e+001, -2.492789e+001, -2.493793e+001, -2.494733e+001, -2.495604e+001, -2.496402e+001, -2.497126e+001, -2.497775e+001, -2.498349e+001, -2.498850e+001, -2.499281e+001, -2.499647e+001, -2.499952e+001, -2.500202e+001, -2.500403e+001, -2.500562e+001, -2.500685e+001, -2.500777e+001, -2.500846e+001, -2.500895e+001, -2.500929e+001, -2.500953e+001, -2.500968e+001, -2.500978e+001, -2.500984e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.465064e+001, -2.464758e+001, -2.464491e+001, -2.464265e+001, -2.464082e+001, -2.463945e+001, -2.463857e+001, -2.463821e+001, -2.463840e+001, -2.463916e+001, -2.464052e+001, -2.464250e+001, -2.464513e+001, -2.464841e+001, -2.465238e+001, -2.465703e+001, -2.466239e+001, -2.466846e+001, -2.467524e+001, -2.468273e+001, -2.469091e+001, -2.469978e+001, -2.470931e+001, -2.471947e+001, -2.473023e+001, -2.474155e+001, -2.475339e+001, -2.476567e+001, -2.477835e+001, -2.479135e+001, -2.480459e+001, -2.481800e+001, -2.483148e+001, -2.484496e+001, -2.485832e+001, -2.487149e+001, -2.488437e+001, -2.489687e+001, -2.490890e+001, -2.492038e+001, -2.493124e+001, -2.494142e+001, -2.495087e+001, -2.495954e+001, -2.496742e+001, -2.497449e+001, -2.498075e+001, -2.498624e+001, -2.499096e+001, -2.499498e+001, -2.499834e+001, -2.500110e+001, -2.500332e+001, -2.500509e+001, -2.500645e+001, -2.500749e+001, -2.500826e+001, -2.500881e+001, -2.500920e+001, -2.500947e+001, -2.500965e+001, -2.500976e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.463189e+001, -2.462786e+001, -2.462417e+001, -2.462086e+001, -2.461796e+001, -2.461548e+001, -2.461347e+001, -2.461195e+001, -2.461096e+001, -2.461052e+001, -2.461066e+001, -2.461141e+001, -2.461281e+001, -2.461486e+001, -2.461761e+001, -2.462106e+001, -2.462523e+001, -2.463015e+001, -2.463582e+001, -2.464226e+001, -2.464945e+001, -2.465740e+001, -2.466610e+001, -2.467553e+001, -2.468568e+001, -2.469651e+001, -2.470799e+001, -2.472007e+001, -2.473271e+001, -2.474584e+001, -2.475940e+001, -2.477331e+001, -2.478750e+001, -2.480187e+001, -2.481634e+001, -2.483081e+001, -2.484517e+001, -2.485934e+001, -2.487321e+001, -2.488668e+001, -2.489967e+001, -2.491208e+001, -2.492383e+001, -2.493486e+001, -2.494511e+001, -2.495454e+001, -2.496311e+001, -2.497082e+001, -2.497767e+001, -2.498368e+001, -2.498886e+001, -2.499328e+001, -2.499699e+001, -2.500004e+001, -2.500251e+001, -2.500447e+001, -2.500600e+001, -2.500716e+001, -2.500803e+001, -2.500865e+001, -2.500910e+001, -2.500940e+001, -2.500960e+001, -2.500973e+001, -2.500981e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.461379e+001, -2.460878e+001, -2.460409e+001, -2.459972e+001, -2.459573e+001, -2.459213e+001, -2.458897e+001, -2.458626e+001, -2.458405e+001, -2.458236e+001, -2.458123e+001, -2.458070e+001, -2.458078e+001, -2.458152e+001, -2.458294e+001, -2.458507e+001, -2.458793e+001, -2.459155e+001, -2.459594e+001, -2.460113e+001, -2.460712e+001, -2.461393e+001, -2.462155e+001, -2.462999e+001, -2.463923e+001, -2.464926e+001, -2.466006e+001, -2.467160e+001, -2.468384e+001, -2.469673e+001, -2.471022e+001, -2.472424e+001, -2.473874e+001, -2.475363e+001, -2.476882e+001, -2.478423e+001, -2.479975e+001, -2.481528e+001, -2.483073e+001, -2.484597e+001, -2.486091e+001, -2.487544e+001, -2.488946e+001, -2.490287e+001, -2.491559e+001, -2.492755e+001, -2.493868e+001, -2.494894e+001, -2.495828e+001, -2.496670e+001, -2.497420e+001, -2.498078e+001, -2.498648e+001, -2.499135e+001, -2.499544e+001, -2.499883e+001, -2.500157e+001, -2.500376e+001, -2.500547e+001, -2.500678e+001, -2.500775e+001, -2.500846e+001, -2.500897e+001, -2.500931e+001, -2.500955e+001, -2.500970e+001, -2.500979e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.459637e+001, -2.459040e+001, -2.458469e+001, -2.457929e+001, -2.457420e+001, -2.456948e+001, -2.456515e+001, -2.456124e+001, -2.455779e+001, -2.455482e+001, -2.455239e+001, -2.455051e+001, -2.454923e+001, -2.454858e+001, -2.454860e+001, -2.454931e+001, -2.455074e+001, -2.455293e+001, -2.455591e+001, -2.455970e+001, -2.456431e+001, -2.456978e+001, -2.457610e+001, -2.458330e+001, -2.459137e+001, -2.460032e+001, -2.461013e+001, -2.462078e+001, -2.463227e+001, -2.464455e+001, -2.465758e+001, -2.467133e+001, -2.468572e+001, -2.470070e+001, -2.471620e+001, -2.473213e+001, -2.474839e+001, -2.476490e+001, -2.478155e+001, -2.479823e+001, -2.481483e+001, -2.483123e+001, -2.484733e+001, -2.486300e+001, -2.487814e+001, -2.489264e+001, -2.490643e+001, -2.491940e+001, -2.493149e+001, -2.494266e+001, -2.495285e+001, -2.496205e+001, -2.497026e+001, -2.497749e+001, -2.498377e+001, -2.498914e+001, -2.499367e+001, -2.499743e+001, -2.500049e+001, -2.500294e+001, -2.500485e+001, -2.500633e+001, -2.500743e+001, -2.500824e+001, -2.500881e+001, -2.500921e+001, -2.500948e+001, -2.500966e+001, -2.500977e+001, -2.500984e+001, -2.500987e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.457964e+001, -2.457272e+001, -2.456603e+001, -2.455958e+001, -2.455342e+001, -2.454758e+001, -2.454208e+001, -2.453696e+001, -2.453226e+001, -2.452801e+001, -2.452424e+001, -2.452100e+001, -2.451831e+001, -2.451623e+001, -2.451477e+001, -2.451399e+001, -2.451391e+001, -2.451458e+001, -2.451602e+001, -2.451827e+001, -2.452136e+001, -2.452531e+001, -2.453014e+001, -2.453589e+001, -2.454256e+001, -2.455016e+001, -2.455869e+001, -2.456817e+001, -2.457857e+001, -2.458988e+001, -2.460209e+001, -2.461515e+001, -2.462903e+001, -2.464367e+001, -2.465903e+001, -2.467502e+001, -2.469158e+001, -2.470861e+001, -2.472602e+001, -2.474371e+001, -2.476156e+001, -2.477947e+001, -2.479731e+001, -2.481497e+001, -2.483231e+001, -2.484921e+001, -2.486557e+001, -2.488126e+001, -2.489620e+001, -2.491028e+001, -2.492343e+001, -2.493560e+001, -2.494672e+001, -2.495679e+001, -2.496579e+001, -2.497374e+001, -2.498066e+001, -2.498660e+001, -2.499163e+001, -2.499581e+001, -2.499922e+001, -2.500197e+001, -2.500413e+001, -2.500579e+001, -2.500705e+001, -2.500797e+001, -2.500863e+001, -2.500909e+001, -2.500940e+001, -2.500961e+001, -2.500974e+001, -2.500982e+001, -2.500986e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.456363e+001, -2.455578e+001, -2.454811e+001, -2.454065e+001, -2.453343e+001, -2.452647e+001, -2.451982e+001, -2.451350e+001, -2.450755e+001, -2.450200e+001, -2.449689e+001, -2.449226e+001, -2.448815e+001, -2.448459e+001, -2.448163e+001, -2.447930e+001, -2.447765e+001, -2.447671e+001, -2.447653e+001, -2.447714e+001, -2.447857e+001, -2.448086e+001, -2.448405e+001, -2.448816e+001, -2.449322e+001, -2.449925e+001, -2.450626e+001, -2.451428e+001, -2.452330e+001, -2.453332e+001, -2.454434e+001, -2.455634e+001, -2.456929e+001, -2.458318e+001, -2.459794e+001, -2.461354e+001, -2.462990e+001, -2.464697e+001, -2.466465e+001, -2.468285e+001, -2.470149e+001, -2.472043e+001, -2.473958e+001, -2.475881e+001, -2.477798e+001, -2.479698e+001, -2.481566e+001, -2.483391e+001, -2.485158e+001, -2.486857e+001, -2.488476e+001, -2.490006e+001, -2.491437e+001, -2.492763e+001, -2.493979e+001, -2.495082e+001, -2.496071e+001, -2.496945e+001, -2.497710e+001, -2.498368e+001, -2.498926e+001, -2.499392e+001, -2.499775e+001, -2.500083e+001, -2.500327e+001, -2.500516e+001, -2.500659e+001, -2.500764e+001, -2.500841e+001, -2.500894e+001, -2.500931e+001, -2.500955e+001, -2.500970e+001, -2.500980e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.454832e+001, -2.453957e+001, -2.453095e+001, -2.452250e+001, -2.451423e+001, -2.450619e+001, -2.449840e+001, -2.449089e+001, -2.448370e+001, -2.447686e+001, -2.447041e+001, -2.446439e+001, -2.445884e+001, -2.445380e+001, -2.444930e+001, -2.444540e+001, -2.444213e+001, -2.443953e+001, -2.443765e+001, -2.443654e+001, -2.443622e+001, -2.443675e+001, -2.443815e+001, -2.444048e+001, -2.444376e+001, -2.444802e+001, -2.445330e+001, -2.445961e+001, -2.446697e+001, -2.447541e+001, -2.448492e+001, -2.449551e+001, -2.450717e+001, -2.451988e+001, -2.453363e+001, -2.454837e+001, -2.456407e+001, -2.458066e+001, -2.459810e+001, -2.461629e+001, -2.463517e+001, -2.465462e+001, -2.467455e+001, -2.469484e+001, -2.471537e+001, -2.473601e+001, -2.475662e+001, -2.477706e+001, -2.479720e+001, -2.481688e+001, -2.483599e+001, -2.485439e+001, -2.487195e+001, -2.488857e+001, -2.490416e+001, -2.491863e+001, -2.493193e+001, -2.494403e+001, -2.495490e+001, -2.496454e+001, -2.497299e+001, -2.498030e+001, -2.498651e+001, -2.499172e+001, -2.499602e+001, -2.499949e+001, -2.500225e+001, -2.500440e+001, -2.500604e+001, -2.500725e+001, -2.500813e+001, -2.500876e+001, -2.500918e+001, -2.500947e+001, -2.500965e+001, -2.500977e+001, -2.500984e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.453373e+001, -2.452410e+001, -2.451456e+001, -2.450514e+001, -2.449586e+001, -2.448675e+001, -2.447784e+001, -2.446916e+001, -2.446075e+001, -2.445264e+001, -2.444486e+001, -2.443746e+001, -2.443047e+001, -2.442394e+001, -2.441790e+001, -2.441240e+001, -2.440749e+001, -2.440320e+001, -2.439958e+001, -2.439668e+001, -2.439454e+001, -2.439321e+001, -2.439274e+001, -2.439316e+001, -2.439452e+001, -2.439686e+001, -2.440022e+001, -2.440462e+001, -2.441011e+001, -2.441670e+001, -2.442442e+001, -2.443328e+001, -2.444330e+001, -2.445447e+001, -2.446679e+001, -2.448024e+001, -2.449481e+001, -2.451045e+001, -2.452712e+001, -2.454477e+001, -2.456332e+001, -2.458271e+001, -2.460285e+001, -2.462363e+001, -2.464494e+001, -2.466666e+001, -2.468866e+001, -2.471081e+001, -2.473296e+001, -2.475496e+001, -2.477666e+001, -2.479791e+001, -2.481857e+001, -2.483850e+001, -2.485756e+001, -2.487563e+001, -2.489262e+001, -2.490843e+001, -2.492299e+001, -2.493627e+001, -2.494824e+001, -2.495889e+001, -2.496825e+001, -2.497637e+001, -2.498331e+001, -2.498915e+001, -2.499398e+001, -2.499791e+001, -2.500104e+001, -2.500349e+001, -2.500537e+001, -2.500677e+001, -2.500780e+001, -2.500853e+001, -2.500903e+001, -2.500937e+001, -2.500959e+001, -2.500973e+001, -2.500982e+001, -2.500986e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.451984e+001, -2.450937e+001, -2.449893e+001, -2.448857e+001, -2.447830e+001, -2.446816e+001, -2.445816e+001, -2.444834e+001, -2.443873e+001, -2.442937e+001, -2.442028e+001, -2.441152e+001, -2.440311e+001, -2.439509e+001, -2.438751e+001, -2.438041e+001, -2.437384e+001, -2.436784e+001, -2.436246e+001, -2.435774e+001, -2.435373e+001, -2.435049e+001, -2.434806e+001, -2.434649e+001, -2.434582e+001, -2.434611e+001, -2.434740e+001, -2.434973e+001, -2.435314e+001, -2.435767e+001, -2.436336e+001, -2.437022e+001, -2.437830e+001, -2.438759e+001, -2.439812e+001, -2.440989e+001, -2.442289e+001, -2.443710e+001, -2.445252e+001, -2.446909e+001, -2.448678e+001, -2.450553e+001, -2.452527e+001, -2.454592e+001, -2.456738e+001, -2.458956e+001, -2.461233e+001, -2.463558e+001, -2.465915e+001, -2.468292e+001, -2.470671e+001, -2.473039e+001, -2.475377e+001, -2.477672e+001, -2.479906e+001, -2.482065e+001, -2.484135e+001, -2.486102e+001, -2.487954e+001, -2.489682e+001, -2.491279e+001, -2.492739e+001, -2.494058e+001, -2.495236e+001, -2.496275e+001, -2.497180e+001, -2.497956e+001, -2.498611e+001, -2.499156e+001, -2.499601e+001, -2.499959e+001, -2.500240e+001, -2.500456e+001, -2.500619e+001, -2.500739e+001, -2.500825e+001, -2.500884e+001, -2.500925e+001, -2.500952e+001, -2.500968e+001, -2.500979e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.450665e+001, -2.449535e+001, -2.448406e+001, -2.447279e+001, -2.446157e+001, -2.445041e+001, -2.443936e+001, -2.442843e+001, -2.441765e+001, -2.440707e+001, -2.439670e+001, -2.438659e+001, -2.437678e+001, -2.436730e+001, -2.435820e+001, -2.434951e+001, -2.434129e+001, -2.433357e+001, -2.432641e+001, -2.431986e+001, -2.431396e+001, -2.430876e+001, -2.430432e+001, -2.430070e+001, -2.429793e+001, -2.429607e+001, -2.429518e+001, -2.429530e+001, -2.429649e+001, -2.429878e+001, -2.430222e+001, -2.430686e+001, -2.431273e+001, -2.431986e+001, -2.432828e+001, -2.433800e+001, -2.434905e+001, -2.436142e+001, -2.437511e+001, -2.439011e+001, -2.440640e+001, -2.442394e+001, -2.444269e+001, -2.446259e+001, -2.448356e+001, -2.450553e+001, -2.452840e+001, -2.455206e+001, -2.457639e+001, -2.460125e+001, -2.462650e+001, -2.465198e+001, -2.467755e+001, -2.470302e+001, -2.472823e+001, -2.475300e+001, -2.477717e+001, -2.480057e+001, -2.482305e+001, -2.484446e+001, -2.486468e+001, -2.488359e+001, -2.490111e+001, -2.491717e+001, -2.493174e+001, -2.494479e+001, -2.495635e+001, -2.496644e+001, -2.497514e+001, -2.498252e+001, -2.498868e+001, -2.499375e+001, -2.499783e+001, -2.500107e+001, -2.500357e+001, -2.500547e+001, -2.500688e+001, -2.500789e+001, -2.500861e+001, -2.500909e+001, -2.500942e+001, -2.500962e+001, -2.500975e+001, -2.500983e+001, -2.500987e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.449413e+001, -2.448205e+001, -2.446993e+001, -2.445779e+001, -2.444564e+001, -2.443352e+001, -2.442144e+001, -2.440943e+001, -2.439752e+001, -2.438574e+001, -2.437413e+001, -2.436271e+001, -2.435153e+001, -2.434061e+001, -2.433000e+001, -2.431975e+001, -2.430989e+001, -2.430047e+001, -2.429154e+001, -2.428315e+001, -2.427535e+001, -2.426818e+001, -2.426171e+001, -2.425598e+001, -2.425106e+001, -2.424699e+001, -2.424384e+001, -2.424165e+001, -2.424049e+001, -2.424040e+001, -2.424145e+001, -2.424367e+001, -2.424712e+001, -2.425184e+001, -2.425787e+001, -2.426524e+001, -2.427399e+001, -2.428414e+001, -2.429570e+001, -2.430868e+001, -2.432308e+001, -2.433888e+001, -2.435607e+001, -2.437461e+001, -2.439446e+001, -2.441555e+001, -2.443781e+001, -2.446117e+001, -2.448551e+001, -2.451073e+001, -2.453669e+001, -2.456326e+001, -2.459029e+001, -2.461762e+001, -2.464507e+001, -2.467247e+001, -2.469964e+001, -2.472639e+001, -2.475254e+001, -2.477791e+001, -2.480234e+001, -2.482567e+001, -2.484775e+001, -2.486846e+001, -2.488770e+001, -2.490540e+001, -2.492150e+001, -2.493599e+001, -2.494886e+001, -2.496015e+001, -2.496992e+001, -2.497825e+001, -2.498524e+001, -2.499102e+001, -2.499571e+001, -2.499944e+001, -2.500235e+001, -2.500457e+001, -2.500623e+001, -2.500744e+001, -2.500830e+001, -2.500889e+001, -2.500929e+001, -2.500954e+001, -2.500970e+001, -2.500980e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.448227e+001, -2.446944e+001, -2.445653e+001, -2.444354e+001, -2.443051e+001, -2.441745e+001, -2.440438e+001, -2.439134e+001, -2.437833e+001, -2.436540e+001, -2.435258e+001, -2.433988e+001, -2.432736e+001, -2.431504e+001, -2.430296e+001, -2.429117e+001, -2.427970e+001, -2.426860e+001, -2.425792e+001, -2.424770e+001, -2.423800e+001, -2.422886e+001, -2.422035e+001, -2.421251e+001, -2.420540e+001, -2.419908e+001, -2.419361e+001, -2.418905e+001, -2.418546e+001, -2.418289e+001, -2.418140e+001, -2.418106e+001, -2.418192e+001, -2.418404e+001, -2.418745e+001, -2.419222e+001, -2.419838e+001, -2.420598e+001, -2.421504e+001, -2.422560e+001, -2.423766e+001, -2.425125e+001, -2.426636e+001, -2.428298e+001, -2.430108e+001, -2.432065e+001, -2.434163e+001, -2.436395e+001, -2.438756e+001, -2.441236e+001, -2.443824e+001, -2.446509e+001, -2.449278e+001, -2.452117e+001, -2.455009e+001, -2.457937e+001, -2.460885e+001, -2.463831e+001, -2.466759e+001, -2.469647e+001, -2.472476e+001, -2.475228e+001, -2.477883e+001, -2.480426e+001, -2.482839e+001, -2.485109e+001, -2.487225e+001, -2.489177e+001, -2.490960e+001, -2.492570e+001, -2.494006e+001, -2.495271e+001, -2.496372e+001, -2.497315e+001, -2.498111e+001, -2.498772e+001, -2.499312e+001, -2.499744e+001, -2.500084e+001, -2.500346e+001, -2.500542e+001, -2.500687e+001, -2.500791e+001, -2.500863e+001, -2.500911e+001, -2.500943e+001, -2.500964e+001, -2.500976e+001, -2.500983e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.447104e+001, -2.445750e+001, -2.444383e+001, -2.443004e+001, -2.441616e+001, -2.440220e+001, -2.438818e+001, -2.437414e+001, -2.436008e+001, -2.434603e+001, -2.433203e+001, -2.431810e+001, -2.430428e+001, -2.429060e+001, -2.427709e+001, -2.426379e+001, -2.425075e+001, -2.423800e+001, -2.422560e+001, -2.421358e+001, -2.420200e+001, -2.419090e+001, -2.418035e+001, -2.417040e+001, -2.416110e+001, -2.415251e+001, -2.414470e+001, -2.413772e+001, -2.413164e+001, -2.412652e+001, -2.412242e+001, -2.411941e+001, -2.411754e+001, -2.411689e+001, -2.411752e+001, -2.411947e+001, -2.412281e+001, -2.412758e+001, -2.413384e+001, -2.414163e+001, -2.415098e+001, -2.416192e+001, -2.417447e+001, -2.418866e+001, -2.420447e+001, -2.422191e+001, -2.424094e+001, -2.426155e+001, -2.428369e+001, -2.430729e+001, -2.433228e+001, -2.435858e+001, -2.438607e+001, -2.441464e+001, -2.444414e+001, -2.447444e+001, -2.450536e+001, -2.453673e+001, -2.456835e+001, -2.460003e+001, -2.463156e+001, -2.466274e+001, -2.469336e+001, -2.472320e+001, -2.475208e+001, -2.477980e+001, -2.480619e+001, -2.483109e+001, -2.485438e+001, -2.487594e+001, -2.489571e+001, -2.491363e+001, -2.492968e+001, -2.494390e+001, -2.495632e+001, -2.496702e+001, -2.497610e+001, -2.498370e+001, -2.498993e+001, -2.499497e+001, -2.499896e+001, -2.500205e+001, -2.500440e+001, -2.500614e+001, -2.500739e+001, -2.500828e+001, -2.500889e+001, -2.500929e+001, -2.500955e+001, -2.500971e+001, -2.500980e+001, -2.500986e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.446043e+001, -2.444621e+001, -2.443181e+001, -2.441725e+001, -2.440256e+001, -2.438774e+001, -2.437282e+001, -2.435781e+001, -2.434273e+001, -2.432762e+001, -2.431249e+001, -2.429737e+001, -2.428229e+001, -2.426728e+001, -2.425238e+001, -2.423763e+001, -2.422305e+001, -2.420869e+001, -2.419460e+001, -2.418082e+001, -2.416739e+001, -2.415437e+001, -2.414180e+001, -2.412975e+001, -2.411827e+001, -2.410742e+001, -2.409725e+001, -2.408784e+001, -2.407924e+001, -2.407152e+001, -2.406475e+001, -2.405900e+001, -2.405432e+001, -2.405080e+001, -2.404849e+001, -2.404747e+001, -2.404779e+001, -2.404952e+001, -2.405273e+001, -2.405746e+001, -2.406376e+001, -2.407170e+001, -2.408130e+001, -2.409259e+001, -2.410561e+001, -2.412037e+001, -2.413688e+001, -2.415513e+001, -2.417510e+001, -2.419677e+001, -2.422008e+001, -2.424498e+001, -2.427140e+001, -2.429925e+001, -2.432841e+001, -2.435876e+001, -2.439017e+001, -2.442247e+001, -2.445550e+001, -2.448907e+001, -2.452298e+001, -2.455702e+001, -2.459098e+001, -2.462464e+001, -2.465776e+001, -2.469013e+001, -2.472154e+001, -2.475178e+001, -2.478065e+001, -2.480799e+001, -2.483364e+001, -2.485749e+001, -2.487943e+001, -2.489941e+001, -2.491739e+001, -2.493339e+001, -2.494744e+001, -2.495962e+001, -2.497002e+001, -2.497877e+001, -2.498601e+001, -2.499189e+001, -2.499659e+001, -2.500026e+001, -2.500308e+001, -2.500518e+001, -2.500672e+001, -2.500782e+001, -2.500858e+001, -2.500909e+001, -2.500942e+001, -2.500963e+001, -2.500976e+001, -2.500983e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
