1.175174e+001, 1.196744e+001, 1.217735e+001, 1.238055e+001, 1.257612e+001, 1.276309e+001, 1.294046e+001, 1.310721e+001, 1.326230e+001, 1.340468e+001, 1.353330e+001, 1.364710e+001, 1.374507e+001, 1.382619e+001, 1.388952e+001, 1.393415e+001, 1.395925e+001, 1.396407e+001, 1.394796e+001, 1.391040e+001, 1.385099e+001, 1.376949e+001, 1.366581e+001, 1.354005e+001, 1.339248e+001, 1.322359e+001, 1.303407e+001, 1.282480e+001, 1.259689e+001, 1.235164e+001, 1.209055e+001, 1.181529e+001, 1.152770e+001, 1.122976e+001, 1.092354e+001, 1.061120e+001, 1.029494e+001, 9.976973e+000, 9.659455e+000, 9.344490e+000, 9.034068e+000, 8.730041e+000, 8.434096e+000, 8.147734e+000, 7.872260e+000, 7.608775e+000, 7.358177e+000, 7.121180e+000, 6.898324e+000, 6.689999e+000, 6.496466e+000, 6.317885e+000, 6.154330e+000, 6.005813e+000, 5.872280e+000, 5.753631e+000, 5.649698e+000, 5.560245e+000, 5.484950e+000, 5.423382e+000, 5.374996e+000, 5.339112e+000, 5.314920e+000, 5.301477e+000, 5.297725e+000, 5.302514e+000, 5.314632e+000, 5.332840e+000, 5.355914e+000, 5.382678e+000, 5.412042e+000, 5.443025e+000, 5.474779e+000, 5.506594e+000, 5.537905e+000, 5.568277e+000, 5.597401e+000, 5.625069e+000, 5.651162e+000, 5.675627e+000, 5.698462e+000, 5.719700e+000, 5.739402e+000, 5.757642e+000, 5.774505e+000, 5.790082e+000, 5.804462e+000, 5.817735e+000, 5.829986e+000, 5.841297e+000, 5.851744e+000, 5.861396e+000, 5.870317e+000, 5.878565e+000, 5.886192e+000, 5.893247e+000, 5.899773e+000, 5.905808e+000, 5.911390e+000, 5.916550e+000, 
1.174688e+001, 1.196214e+001, 1.217157e+001, 1.237426e+001, 1.256928e+001, 1.275566e+001, 1.293240e+001, 1.309847e+001, 1.325284e+001, 1.339445e+001, 1.352225e+001, 1.363518e+001, 1.373223e+001, 1.381239e+001, 1.387469e+001, 1.391825e+001, 1.394223e+001, 1.394588e+001, 1.392856e+001, 1.388974e+001, 1.382904e+001, 1.374621e+001, 1.364117e+001, 1.351403e+001, 1.336506e+001, 1.319477e+001, 1.300384e+001, 1.279317e+001, 1.256388e+001, 1.231728e+001, 1.205487e+001, 1.177835e+001, 1.148955e+001, 1.119047e+001, 1.088319e+001, 1.056988e+001, 1.025276e+001, 9.934026e+000, 9.615861e+000, 9.300371e+000, 8.989550e+000, 8.685257e+000, 8.389182e+000, 8.102831e+000, 7.827511e+000, 7.564324e+000, 7.314173e+000, 7.077771e+000, 6.855660e+000, 6.648230e+000, 6.455744e+000, 6.278358e+000, 6.116145e+000, 5.969111e+000, 5.837199e+000, 5.720295e+000, 5.618224e+000, 5.530734e+000, 5.457484e+000, 5.398028e+000, 5.351798e+000, 5.318095e+000, 5.296088e+000, 5.284815e+000, 5.283204e+000, 5.290089e+000, 5.304251e+000, 5.324446e+000, 5.349445e+000, 5.378075e+000, 5.409248e+000, 5.441988e+000, 5.475448e+000, 5.508923e+000, 5.541845e+000, 5.573777e+000, 5.604404e+000, 5.633508e+000, 5.660958e+000, 5.686690e+000, 5.710686e+000, 5.732970e+000, 5.753591e+000, 5.772616e+000, 5.790126e+000, 5.806210e+000, 5.820962e+000, 5.834478e+000, 5.846854e+000, 5.858182e+000, 5.868554e+000, 5.878053e+000, 5.886758e+000, 5.894742e+000, 5.902070e+000, 5.908801e+000, 5.914988e+000, 5.920678e+000, 5.925913e+000, 5.930730e+000, 
1.174232e+001, 1.195718e+001, 1.216616e+001, 1.236837e+001, 1.256287e+001, 1.274870e+001, 1.292484e+001, 1.309028e+001, 1.324397e+001, 1.338485e+001, 1.351188e+001, 1.362400e+001, 1.372018e+001, 1.379943e+001, 1.386077e+001, 1.390332e+001, 1.392624e+001, 1.392880e+001, 1.391033e+001, 1.387033e+001, 1.380841e+001, 1.372432e+001, 1.361800e+001, 1.348955e+001, 1.333926e+001, 1.316764e+001, 1.297537e+001, 1.276338e+001, 1.253277e+001, 1.228488e+001, 1.202121e+001, 1.174347e+001, 1.145351e+001, 1.115332e+001, 1.084501e+001, 1.053075e+001, 1.021276e+001, 9.893253e+000, 9.574417e+000, 9.258361e+000, 8.947088e+000, 8.642458e+000, 8.346166e+000, 8.059719e+000, 7.784426e+000, 7.521393e+000, 7.271521e+000, 7.035526e+000, 6.813949e+000, 6.607182e+000, 6.415484e+000, 6.239012e+000, 6.077836e+000, 5.931957e+000, 5.801311e+000, 5.685778e+000, 5.585170e+000, 5.499224e+000, 5.427585e+000, 5.369790e+000, 5.325255e+000, 5.293265e+000, 5.272973e+000, 5.263404e+000, 5.263474e+000, 5.272012e+000, 5.287794e+000, 5.309575e+000, 5.336133e+000, 5.366299e+000, 5.398995e+000, 5.433252e+000, 5.468232e+000, 5.503236e+000, 5.537697e+000, 5.571178e+000, 5.603357e+000, 5.634009e+000, 5.662989e+000, 5.690214e+000, 5.715652e+000, 5.739305e+000, 5.761205e+000, 5.781403e+000, 5.799963e+000, 5.816965e+000, 5.832494e+000, 5.846644e+000, 5.859510e+000, 5.871192e+000, 5.881788e+000, 5.891394e+000, 5.900104e+000, 5.908004e+000, 5.915176e+000, 5.921694e+000, 5.927626e+000, 5.933031e+000, 5.937962e+000, 5.942466e+000, 
1.173805e+001, 1.195252e+001, 1.216108e+001, 1.236284e+001, 1.255686e+001, 1.274217e+001, 1.291775e+001, 1.308259e+001, 1.323564e+001, 1.337585e+001, 1.350215e+001, 1.361351e+001, 1.370888e+001, 1.378726e+001, 1.384771e+001, 1.388931e+001, 1.391124e+001, 1.391276e+001, 1.389322e+001, 1.385210e+001, 1.378903e+001, 1.370376e+001, 1.359623e+001, 1.346655e+001, 1.331501e+001, 1.314212e+001, 1.294859e+001, 1.273533e+001, 1.250347e+001, 1.225435e+001, 1.198948e+001, 1.171057e+001, 1.141949e+001, 1.111823e+001, 1.080892e+001, 1.049372e+001, 1.017487e+001, 9.854590e+000, 9.535067e+000, 9.218418e+000, 8.906649e+000, 8.601624e+000, 8.305040e+000, 8.018407e+000, 7.743034e+000, 7.480028e+000, 7.230290e+000, 6.994537e+000, 6.773309e+000, 6.566996e+000, 6.375858e+000, 6.200048e+000, 6.039634e+000, 5.894611e+000, 5.764909e+000, 5.650401e+000, 5.550889e+000, 5.466099e+000, 5.395662e+000, 5.339103e+000, 5.295822e+000, 5.265092e+000, 5.246054e+000, 5.237722e+000, 5.239008e+000, 5.248736e+000, 5.265684e+000, 5.288614e+000, 5.316310e+000, 5.347618e+000, 5.381470e+000, 5.416913e+000, 5.453122e+000, 5.489407e+000, 5.525211e+000, 5.560100e+000, 5.593749e+000, 5.625927e+000, 5.656479e+000, 5.685306e+000, 5.712357e+000, 5.737616e+000, 5.761088e+000, 5.782804e+000, 5.802805e+000, 5.821150e+000, 5.837907e+000, 5.853152e+000, 5.866973e+000, 5.879460e+000, 5.890712e+000, 5.900826e+000, 5.909902e+000, 5.918039e+000, 5.925331e+000, 5.931868e+000, 5.937733e+000, 5.943003e+000, 5.947747e+000, 5.952026e+000, 
1.173405e+001, 1.194815e+001, 1.215633e+001, 1.235766e+001, 1.255123e+001, 1.273605e+001, 1.291111e+001, 1.307539e+001, 1.322784e+001, 1.336741e+001, 1.349304e+001, 1.360367e+001, 1.369828e+001, 1.377586e+001, 1.383546e+001, 1.387617e+001, 1.389717e+001, 1.389771e+001, 1.387716e+001, 1.383499e+001, 1.377084e+001, 1.368445e+001, 1.357578e+001, 1.344493e+001, 1.329221e+001, 1.311813e+001, 1.292340e+001, 1.270895e+001, 1.247590e+001, 1.222561e+001, 1.195959e+001, 1.167956e+001, 1.138741e+001, 1.108512e+001, 1.077483e+001, 1.045872e+001, 1.013902e+001, 9.817971e+000, 9.497752e+000, 9.180490e+000, 8.868193e+000, 8.562727e+000, 8.265791e+000, 7.978897e+000, 7.703353e+000, 7.440266e+000, 7.190538e+000, 6.954884e+000, 6.733844e+000, 6.527805e+000, 6.337025e+000, 6.161654e+000, 6.001757e+000, 5.857324e+000, 5.728278e+000, 5.614485e+000, 5.515736e+000, 5.431747e+000, 5.362138e+000, 5.306420e+000, 5.263983e+000, 5.234086e+000, 5.215862e+000, 5.208319e+000, 5.210363e+000, 5.220821e+000, 5.238474e+000, 5.262094e+000, 5.290479e+000, 5.322488e+000, 5.357072e+000, 5.393298e+000, 5.430358e+000, 5.467578e+000, 5.504414e+000, 5.540440e+000, 5.575338e+000, 5.608875e+000, 5.640890e+000, 5.671274e+000, 5.699962e+000, 5.726918e+000, 5.752127e+000, 5.775594e+000, 5.797336e+000, 5.817386e+000, 5.835784e+000, 5.852586e+000, 5.867854e+000, 5.881662e+000, 5.894091e+000, 5.905231e+000, 5.915175e+000, 5.924020e+000, 5.931867e+000, 5.938812e+000, 5.944953e+000, 5.950380e+000, 5.955179e+000, 5.959429e+000, 
1.173030e+001, 1.194406e+001, 1.215187e+001, 1.235281e+001, 1.254595e+001, 1.273031e+001, 1.290488e+001, 1.306864e+001, 1.322053e+001, 1.335950e+001, 1.348449e+001, 1.359445e+001, 1.368834e+001, 1.376517e+001, 1.382397e+001, 1.386384e+001, 1.388397e+001, 1.388359e+001, 1.386209e+001, 1.381894e+001, 1.375376e+001, 1.366633e+001, 1.355658e+001, 1.342464e+001, 1.327080e+001, 1.309560e+001, 1.289973e+001, 1.268415e+001, 1.244997e+001, 1.219856e+001, 1.193145e+001, 1.165036e+001, 1.135718e+001, 1.105390e+001, 1.074267e+001, 1.042567e+001, 1.010514e+001, 9.783326e+000, 9.462410e+000, 9.144522e+000, 8.831673e+000, 8.525731e+000, 8.228396e+000, 7.941179e+000, 7.665389e+000, 7.402132e+000, 7.152309e+000, 6.916633e+000, 6.695641e+000, 6.489720e+000, 6.299124e+000, 6.124000e+000, 5.964407e+000, 5.820330e+000, 5.691687e+000, 5.578332e+000, 5.480052e+000, 5.396547e+000, 5.327429e+000, 5.272197e+000, 5.230228e+000, 5.200773e+000, 5.182956e+000, 5.175780e+000, 5.178149e+000, 5.188894e+000, 5.206802e+000, 5.230656e+000, 5.259268e+000, 5.291519e+000, 5.326380e+000, 5.362939e+000, 5.400410e+000, 5.438140e+000, 5.475604e+000, 5.512390e+000, 5.548191e+000, 5.582780e+000, 5.615997e+000, 5.647732e+000, 5.677909e+000, 5.706481e+000, 5.733416e+000, 5.758700e+000, 5.782326e+000, 5.804301e+000, 5.824638e+000, 5.843364e+000, 5.860512e+000, 5.876129e+000, 5.890270e+000, 5.903000e+000, 5.914394e+000, 5.924535e+000, 5.933511e+000, 5.941416e+000, 5.948347e+000, 5.954402e+000, 5.959675e+000, 5.964259e+000, 
1.172679e+001, 1.194024e+001, 1.214770e+001, 1.234827e+001, 1.254101e+001, 1.272494e+001, 1.289905e+001, 1.306232e+001, 1.321368e+001, 1.335209e+001, 1.347649e+001, 1.358581e+001, 1.367903e+001, 1.375515e+001, 1.381320e+001, 1.385229e+001, 1.387159e+001, 1.387036e+001, 1.384796e+001, 1.380389e+001, 1.373775e+001, 1.364933e+001, 1.353857e+001, 1.340559e+001, 1.325071e+001, 1.307443e+001, 1.287750e+001, 1.266084e+001, 1.242560e+001, 1.217314e+001, 1.190499e+001, 1.162289e+001, 1.132871e+001, 1.102449e+001, 1.071235e+001, 1.039449e+001, 1.007315e+001, 9.750583e+000, 9.428974e+000, 9.110456e+000, 8.797040e+000, 8.490596e+000, 8.192825e+000, 7.905236e+000, 7.629139e+000, 7.365639e+000, 7.115633e+000, 6.879833e+000, 6.658774e+000, 6.452838e+000, 6.262277e+000, 6.087234e+000, 5.927762e+000, 5.783840e+000, 5.655379e+000, 5.542225e+000, 5.444153e+000, 5.360856e+000, 5.291932e+000, 5.236870e+000, 5.195036e+000, 5.165672e+000, 5.147894e+000, 5.140701e+000, 5.142997e+000, 5.153615e+000, 5.171352e+000, 5.195002e+000, 5.223395e+000, 5.255430e+000, 5.290102e+000, 5.326523e+000, 5.363933e+000, 5.401701e+000, 5.439325e+000, 5.476413e+000, 5.512674e+000, 5.547894e+000, 5.581921e+000, 5.614648e+000, 5.646002e+000, 5.675930e+000, 5.704392e+000, 5.731361e+000, 5.756814e+000, 5.780738e+000, 5.803123e+000, 5.823966e+000, 5.843275e+000, 5.861064e+000, 5.877356e+000, 5.892185e+000, 5.905596e+000, 5.917643e+000, 5.928390e+000, 5.937911e+000, 5.946287e+000, 5.953604e+000, 5.959956e+000, 5.965437e+000, 
1.172351e+001, 1.193665e+001, 1.214379e+001, 1.234402e+001, 1.253639e+001, 1.271991e+001, 1.289360e+001, 1.305640e+001, 1.320727e+001, 1.334515e+001, 1.346899e+001, 1.357772e+001, 1.367031e+001, 1.374576e+001, 1.380311e+001, 1.384147e+001, 1.386000e+001, 1.385796e+001, 1.383472e+001, 1.378977e+001, 1.372274e+001, 1.363339e+001, 1.352167e+001, 1.338772e+001, 1.323185e+001, 1.305457e+001, 1.285663e+001, 1.263896e+001, 1.240271e+001, 1.214925e+001, 1.188011e+001, 1.159704e+001, 1.130193e+001, 1.099680e+001, 1.068378e+001, 1.036509e+001, 1.004297e+001, 9.719667e+000, 9.397375e+000, 9.078226e+000, 8.764235e+000, 8.457273e+000, 8.159038e+000, 7.871041e+000, 7.594589e+000, 7.330786e+000, 7.080526e+000, 6.844518e+000, 6.623294e+000, 6.417234e+000, 6.226584e+000, 6.051482e+000, 5.891975e+000, 5.748037e+000, 5.619570e+000, 5.506412e+000, 5.408327e+000, 5.324999e+000, 5.256013e+000, 5.200847e+000, 5.158857e+000, 5.129276e+000, 5.111212e+000, 5.103661e+000, 5.105526e+000, 5.115645e+000, 5.132821e+000, 5.155862e+000, 5.183614e+000, 5.214998e+000, 5.249030e+000, 5.284847e+000, 5.321716e+000, 5.359033e+000, 5.396317e+000, 5.433202e+000, 5.469416e+000, 5.504763e+000, 5.539106e+000, 5.572350e+000, 5.604429e+000, 5.635293e+000, 5.664904e+000, 5.693232e+000, 5.720247e+000, 5.745923e+000, 5.770235e+000, 5.793163e+000, 5.814689e+000, 5.834800e+000, 5.853489e+000, 5.870758e+000, 5.886617e+000, 5.901085e+000, 5.914192e+000, 5.925977e+000, 5.936492e+000, 5.945798e+000, 5.953965e+000, 5.961071e+000, 
1.172044e+001, 1.193330e+001, 1.214014e+001, 1.234004e+001, 1.253205e+001, 1.271521e+001, 1.288849e+001, 1.305086e+001, 1.320127e+001, 1.333866e+001, 1.346197e+001, 1.357014e+001, 1.366214e+001, 1.373697e+001, 1.379367e+001, 1.383133e+001, 1.384913e+001, 1.384634e+001, 1.382231e+001, 1.377655e+001, 1.370866e+001, 1.361844e+001, 1.350584e+001, 1.337097e+001, 1.321416e+001, 1.303594e+001, 1.283705e+001, 1.261842e+001, 1.238122e+001, 1.212681e+001, 1.185674e+001, 1.157275e+001, 1.127674e+001, 1.097074e+001, 1.065690e+001, 1.033741e+001, 1.001453e+001, 9.690505e+000, 9.367541e+000, 9.047768e+000, 8.733201e+000, 8.425709e+000, 8.126993e+000, 7.838560e+000, 7.561716e+000, 7.297562e+000, 7.046991e+000, 6.810708e+000, 6.589241e+000, 6.382965e+000, 6.192122e+000, 6.016845e+000, 5.857175e+000, 5.713078e+000, 5.584447e+000, 5.471113e+000, 5.372829e+000, 5.289266e+000, 5.220000e+000, 5.164498e+000, 5.122104e+000, 5.092041e+000, 5.073412e+000, 5.065208e+000, 5.066331e+000, 5.075621e+000, 5.091891e+000, 5.113960e+000, 5.140691e+000, 5.171021e+000, 5.203993e+000, 5.238766e+000, 5.274632e+000, 5.311014e+000, 5.347458e+000, 5.383620e+000, 5.419253e+000, 5.454180e+000, 5.488284e+000, 5.521487e+000, 5.553737e+000, 5.584995e+000, 5.615233e+000, 5.644426e+000, 5.672546e+000, 5.699567e+000, 5.725458e+000, 5.750190e+000, 5.773732e+000, 5.796052e+000, 5.817122e+000, 5.836916e+000, 5.855413e+000, 5.872600e+000, 5.888468e+000, 5.903020e+000, 5.916269e+000, 5.928236e+000, 5.938956e+000, 5.948475e+000, 
1.171756e+001, 1.193016e+001, 1.213672e+001, 1.233631e+001, 1.252800e+001, 1.271080e+001, 1.288370e+001, 1.304567e+001, 1.319565e+001, 1.333258e+001, 1.345540e+001, 1.356305e+001, 1.365450e+001, 1.372874e+001, 1.378482e+001, 1.382184e+001, 1.383896e+001, 1.383546e+001, 1.381069e+001, 1.376416e+001, 1.369548e+001, 1.360444e+001, 1.349099e+001, 1.335526e+001, 1.319758e+001, 1.301847e+001, 1.281868e+001, 1.259916e+001, 1.236105e+001, 1.210575e+001, 1.183479e+001, 1.154993e+001, 1.125307e+001, 1.094625e+001, 1.063160e+001, 1.031135e+001, 9.987736e+000, 9.663019e+000, 9.339400e+000, 9.019013e+000, 8.703872e+000, 8.395847e+000, 8.096638e+000, 7.807750e+000, 7.530488e+000, 7.265949e+000, 7.015022e+000, 6.778410e+000, 6.556636e+000, 6.350071e+000, 6.158952e+000, 5.983405e+000, 5.823465e+000, 5.679091e+000, 5.550167e+000, 5.436514e+000, 5.337875e+000, 5.253911e+000, 5.184184e+000, 5.128151e+000, 5.085145e+000, 5.054380e+000, 5.034950e+000, 5.025843e+000, 5.025958e+000, 5.034141e+000, 5.049208e+000, 5.069990e+000, 5.095363e+000, 5.124286e+000, 5.155819e+000, 5.189146e+000, 5.223583e+000, 5.258578e+000, 5.293702e+000, 5.328636e+000, 5.363156e+000, 5.397108e+000, 5.430397e+000, 5.462963e+000, 5.494773e+000, 5.525807e+000, 5.556050e+000, 5.585490e+000, 5.614111e+000, 5.641895e+000, 5.668816e+000, 5.694848e+000, 5.719955e+000, 5.744101e+000, 5.767247e+000, 5.789351e+000, 5.810371e+000, 5.830269e+000, 5.849006e+000, 5.866551e+000, 5.882878e+000, 5.897969e+000, 5.911817e+000, 5.924425e+000, 
1.171487e+001, 1.192723e+001, 1.213352e+001, 1.233283e+001, 1.252421e+001, 1.270668e+001, 1.287923e+001, 1.304082e+001, 1.319039e+001, 1.332689e+001, 1.344925e+001, 1.355641e+001, 1.364734e+001, 1.372104e+001, 1.377654e+001, 1.381295e+001, 1.382944e+001, 1.382527e+001, 1.379981e+001, 1.375256e+001, 1.368313e+001, 1.359133e+001, 1.347709e+001, 1.334055e+001, 1.318204e+001, 1.300210e+001, 1.280146e+001, 1.258109e+001, 1.234214e+001, 1.208599e+001, 1.181420e+001, 1.152851e+001, 1.123085e+001, 1.092324e+001, 1.060783e+001, 1.028684e+001, 9.962522e+000, 9.637135e+000, 9.312880e+000, 8.991891e+000, 8.676184e+000, 8.367628e+000, 8.067921e+000, 7.778566e+000, 7.500866e+000, 7.235916e+000, 6.984600e+000, 6.747618e+000, 6.525488e+000, 6.318576e+000, 6.127114e+000, 5.951222e+000, 5.790927e+000, 5.646181e+000, 5.516859e+000, 5.402771e+000, 5.303652e+000, 5.219149e+000, 5.148814e+000, 5.092091e+000, 5.048303e+000, 5.016655e+000, 4.996232e+000, 4.986016e+000, 4.984907e+000, 4.991748e+000, 5.005364e+000, 5.024594e+000, 5.048327e+000, 5.075537e+000, 5.105304e+000, 5.136834e+000, 5.169463e+000, 5.202664e+000, 5.236031e+000, 5.269268e+000, 5.302174e+000, 5.334618e+000, 5.366526e+000, 5.397860e+000, 5.428606e+000, 5.458765e+000, 5.488342e+000, 5.517341e+000, 5.545765e+000, 5.573610e+000, 5.600865e+000, 5.627513e+000, 5.653529e+000, 5.678882e+000, 5.703533e+000, 5.727437e+000, 5.750546e+000, 5.772809e+000, 5.794170e+000, 5.814575e+000, 5.833970e+000, 5.852305e+000, 5.869533e+000, 5.885617e+000, 
1.171235e+001, 1.192448e+001, 1.213053e+001, 1.232957e+001, 1.252067e+001, 1.270283e+001, 1.287505e+001, 1.303628e+001, 1.318547e+001, 1.332157e+001, 1.344350e+001, 1.355020e+001, 1.364065e+001, 1.371383e+001, 1.376879e+001, 1.380463e+001, 1.382053e+001, 1.381573e+001, 1.378963e+001, 1.374170e+001, 1.367157e+001, 1.357904e+001, 1.346406e+001, 1.332677e+001, 1.316749e+001, 1.298676e+001, 1.278533e+001, 1.256415e+001, 1.232440e+001, 1.206745e+001, 1.179487e+001, 1.150841e+001, 1.120998e+001, 1.090162e+001, 1.058549e+001, 1.026380e+001, 9.938809e+000, 9.612777e+000, 9.287906e+000, 8.966332e+000, 8.650069e+000, 8.340988e+000, 8.040782e+000, 7.750956e+000, 7.472807e+000, 7.207427e+000, 6.955699e+000, 6.718315e+000, 6.495792e+000, 6.288489e+000, 6.096632e+000, 5.920335e+000, 5.759619e+000, 5.614425e+000, 5.484622e+000, 5.370008e+000, 5.270308e+000, 5.185158e+000, 5.114099e+000, 5.056560e+000, 5.011856e+000, 4.979180e+000, 4.957610e+000, 4.946123e+000, 4.943613e+000, 4.948926e+000, 4.960891e+000, 4.978353e+000, 5.000214e+000, 5.025461e+000, 5.053189e+000, 5.082624e+000, 5.113123e+000, 5.144177e+000, 5.175403e+000, 5.206527e+000, 5.237368e+000, 5.267816e+000, 5.297818e+000, 5.327355e+000, 5.356437e+000, 5.385082e+000, 5.413318e+000, 5.441169e+000, 5.468658e+000, 5.495802e+000, 5.522608e+000, 5.549078e+000, 5.575204e+000, 5.600967e+000, 5.626341e+000, 5.651293e+000, 5.675778e+000, 5.699746e+000, 5.723141e+000, 5.745898e+000, 5.767952e+000, 5.789233e+000, 5.809671e+000, 5.829198e+000, 
1.171000e+001, 1.192192e+001, 1.212773e+001, 1.232652e+001, 1.251735e+001, 1.269923e+001, 1.287113e+001, 1.303203e+001, 1.318087e+001, 1.331659e+001, 1.343811e+001, 1.354439e+001, 1.363439e+001, 1.370709e+001, 1.376155e+001, 1.379685e+001, 1.381219e+001, 1.380681e+001, 1.378009e+001, 1.373153e+001, 1.366075e+001, 1.356755e+001, 1.345187e+001, 1.331386e+001, 1.315385e+001, 1.297239e+001, 1.277021e+001, 1.254829e+001, 1.230778e+001, 1.205008e+001, 1.177675e+001, 1.148956e+001, 1.119040e+001, 1.088134e+001, 1.056451e+001, 1.024216e+001, 9.916522e+000, 9.589870e+000, 9.264406e+000, 8.942264e+000, 8.625461e+000, 8.315862e+000, 8.015163e+000, 7.724864e+000, 7.446261e+000, 7.180441e+000, 6.928284e+000, 6.690478e+000, 6.467535e+000, 6.259807e+000, 6.067517e+000, 5.890770e+000, 5.729580e+000, 5.583882e+000, 5.453533e+000, 5.338324e+000, 5.237966e+000, 5.152086e+000, 5.080210e+000, 5.021760e+000, 4.976036e+000, 4.942222e+000, 4.919387e+000, 4.906501e+000, 4.902457e+000, 4.906099e+000, 4.916257e+000, 4.931784e+000, 4.951590e+000, 4.974673e+000, 5.000145e+000, 5.027245e+000, 5.055348e+000, 5.083964e+000, 5.112728e+000, 5.141384e+000, 5.169770e+000, 5.197795e+000, 5.225423e+000, 5.252656e+000, 5.279522e+000, 5.306060e+000, 5.332316e+000, 5.358337e+000, 5.384166e+000, 5.409842e+000, 5.435394e+000, 5.460844e+000, 5.486207e+000, 5.511484e+000, 5.536670e+000, 5.561747e+000, 5.586689e+000, 5.611457e+000, 5.636007e+000, 5.660281e+000, 5.684215e+000, 5.707738e+000, 5.730773e+000, 5.753238e+000, 
1.170780e+001, 1.191952e+001, 1.212511e+001, 1.232368e+001, 1.251425e+001, 1.269586e+001, 1.286747e+001, 1.302807e+001, 1.317657e+001, 1.331194e+001, 1.343308e+001, 1.353896e+001, 1.362853e+001, 1.370078e+001, 1.375477e+001, 1.378958e+001, 1.380439e+001, 1.379846e+001, 1.377118e+001, 1.372202e+001, 1.365063e+001, 1.355679e+001, 1.344046e+001, 1.330178e+001, 1.314109e+001, 1.295893e+001, 1.275606e+001, 1.253342e+001, 1.229221e+001, 1.203380e+001, 1.175977e+001, 1.147188e+001, 1.117204e+001, 1.086230e+001, 1.054483e+001, 1.022183e+001, 9.895587e+000, 9.568342e+000, 9.242308e+000, 8.919619e+000, 8.602289e+000, 8.292186e+000, 7.991002e+000, 7.700234e+000, 7.421176e+000, 7.154911e+000, 6.902316e+000, 6.664074e+000, 6.440692e+000, 6.232517e+000, 6.039765e+000, 5.862536e+000, 5.700835e+000, 5.554590e+000, 5.423648e+000, 5.307791e+000, 5.206718e+000, 5.120045e+000, 5.047287e+000, 4.987854e+000, 4.941033e+000, 4.906000e+000, 4.881814e+000, 4.867438e+000, 4.861761e+000, 4.863626e+000, 4.871863e+000, 4.885331e+000, 4.902945e+000, 4.923716e+000, 4.946764e+000, 4.971344e+000, 4.996845e+000, 5.022792e+000, 5.048835e+000, 5.074735e+000, 5.100344e+000, 5.125588e+000, 5.150447e+000, 5.174939e+000, 5.199109e+000, 5.223012e+000, 5.246715e+000, 5.270283e+000, 5.293778e+000, 5.317260e+000, 5.340781e+000, 5.364386e+000, 5.388110e+000, 5.411980e+000, 5.436012e+000, 5.460213e+000, 5.484577e+000, 5.509089e+000, 5.533723e+000, 5.558439e+000, 5.583191e+000, 5.607918e+000, 5.632552e+000, 5.657017e+000, 
1.170575e+001, 1.191728e+001, 1.212267e+001, 1.232101e+001, 1.251136e+001, 1.269271e+001, 1.286405e+001, 1.302435e+001, 1.317255e+001, 1.330758e+001, 1.342838e+001, 1.353388e+001, 1.362305e+001, 1.369489e+001, 1.374843e+001, 1.378277e+001, 1.379709e+001, 1.379066e+001, 1.376284e+001, 1.371312e+001, 1.364116e+001, 1.354672e+001, 1.342978e+001, 1.329048e+001, 1.312915e+001, 1.294634e+001, 1.274280e+001, 1.251951e+001, 1.227763e+001, 1.201855e+001, 1.174386e+001, 1.145531e+001, 1.115483e+001, 1.084446e+001, 1.052636e+001, 1.020277e+001, 9.875933e+000, 9.548122e+000, 9.221541e+000, 8.898325e+000, 8.580488e+000, 8.269895e+000, 7.968235e+000, 7.677006e+000, 7.397496e+000, 7.130787e+000, 6.877750e+000, 6.639064e+000, 6.415232e+000, 6.206596e+000, 6.013363e+000, 5.835630e+000, 5.673393e+000, 5.526570e+000, 5.395003e+000, 5.278460e+000, 5.176632e+000, 5.089123e+000, 5.015437e+000, 4.954970e+000, 4.907001e+000, 4.870692e+000, 4.845097e+000, 4.829169e+000, 4.821793e+000, 4.821808e+000, 4.828048e+000, 4.839371e+000, 4.854701e+000, 4.873053e+000, 4.893561e+000, 4.915487e+000, 4.938234e+000, 4.961339e+000, 4.984465e+000, 5.007385e+000, 5.029965e+000, 5.052143e+000, 5.073912e+000, 5.095305e+000, 5.116378e+000, 5.137204e+000, 5.157862e+000, 5.178435e+000, 5.199003e+000, 5.219643e+000, 5.240428e+000, 5.261423e+000, 5.282686e+000, 5.304265e+000, 5.326201e+000, 5.348523e+000, 5.371253e+000, 5.394398e+000, 5.417958e+000, 5.441918e+000, 5.466253e+000, 5.490929e+000, 5.515896e+000, 5.541098e+000, 
