4.819236e-002, 4.760919e-002, 4.701154e-002, 4.639927e-002, 4.577220e-002, 4.513020e-002, 4.447315e-002, 4.380092e-002, 4.311343e-002, 4.241060e-002, 4.169238e-002, 4.095873e-002, 4.020964e-002, 3.944514e-002, 3.866529e-002, 3.787016e-002, 3.705989e-002, 3.623464e-002, 3.539462e-002, 3.454009e-002, 3.367136e-002, 3.278880e-002, 3.189286e-002, 3.098403e-002, 3.006290e-002, 2.913012e-002, 2.818644e-002, 2.723270e-002, 2.626983e-002, 2.529888e-002, 2.432099e-002, 2.333743e-002, 2.234958e-002, 2.135894e-002, 2.036717e-002, 1.937600e-002, 1.838734e-002, 1.740320e-002, 1.642571e-002, 1.545714e-002, 1.449983e-002, 1.355625e-002, 1.262895e-002, 1.172050e-002, 1.083356e-002, 9.970773e-003, 9.134764e-003, 8.328111e-003, 7.553302e-003, 6.812692e-003, 6.108461e-003, 5.442569e-003, 4.816713e-003, 4.232284e-003, 3.690314e-003, 3.191459e-003, 2.735954e-003, 2.323595e-003, 1.953728e-003, 1.625249e-003, 1.336611e-003, 1.085863e-003, 8.706844e-004, 6.884404e-004, 5.362512e-004, 4.110671e-004, 3.097522e-004, 2.291676e-004, 1.662549e-004, 1.181085e-004, 8.204229e-005, 5.563701e-005, 3.677322e-005, 2.364629e-005, 1.476476e-005, 8.933768e-006, 5.226784e-006, 2.949940e-006, 1.602087e-006, 8.350166e-007, 4.164892e-007, 1.981940e-007, 8.969034e-008, 3.846470e-008, 1.557525e-008, 5.931184e-009, 2.115193e-009, 7.032360e-010, 2.169219e-010, 6.176191e-011, 1.614218e-011, 3.850152e-012, 8.327689e-013, 1.622478e-013, 2.826867e-014, 4.370595e-015, 5.946710e-016, 7.057280e-017, 7.235260e-018, 6.342134e-019, 
4.817098e-002, 4.758655e-002, 4.698759e-002, 4.637393e-002, 4.574542e-002, 4.510190e-002, 4.444326e-002, 4.376938e-002, 4.308016e-002, 4.237553e-002, 4.165543e-002, 4.091983e-002, 4.016873e-002, 3.940214e-002, 3.862012e-002, 3.782276e-002, 3.701019e-002, 3.618258e-002, 3.534013e-002, 3.448312e-002, 3.361185e-002, 3.272673e-002, 3.182817e-002, 3.091670e-002, 2.999291e-002, 2.905747e-002, 2.811114e-002, 2.715476e-002, 2.618929e-002, 2.521580e-002, 2.423543e-002, 2.324949e-002, 2.225937e-002, 2.126660e-002, 2.027285e-002, 1.927990e-002, 1.828966e-002, 1.730418e-002, 1.632561e-002, 1.535625e-002, 1.439847e-002, 1.345477e-002, 1.252769e-002, 1.161986e-002, 1.073394e-002, 9.872589e-003, 9.038436e-003, 8.234066e-003, 7.461965e-003, 6.724477e-003, 6.023766e-003, 5.361767e-003, 4.740144e-003, 4.160249e-003, 3.623064e-003, 3.129191e-003, 2.678804e-003, 2.271634e-003, 1.906956e-003, 1.583599e-003, 1.299945e-003, 1.053979e-003, 8.433211e-004, 6.652844e-004, 5.169481e-004, 3.952326e-004, 2.969847e-004, 2.190610e-004, 1.584106e-004, 1.121472e-004, 7.761300e-005, 5.242449e-005, 3.450258e-005, 2.208511e-005, 1.372262e-005, 8.259738e-006, 4.805332e-006, 2.695775e-006, 1.454621e-006, 7.529223e-007, 3.727638e-007, 1.759801e-007, 7.896108e-008, 3.355503e-008, 1.345466e-008, 5.070078e-009, 1.787849e-009, 5.872696e-010, 1.788209e-010, 5.021224e-011, 1.292979e-011, 3.035170e-012, 6.453677e-013, 1.234539e-013, 2.109124e-014, 3.192963e-015, 4.247449e-016, 4.920178e-017, 4.915100e-018, 4.190213e-019, 
4.815103e-002, 4.756543e-002, 4.696524e-002, 4.635029e-002, 4.572042e-002, 4.507550e-002, 4.441538e-002, 4.373995e-002, 4.304912e-002, 4.234281e-002, 4.162096e-002, 4.088355e-002, 4.013056e-002, 3.936202e-002, 3.857799e-002, 3.777855e-002, 3.696383e-002, 3.613401e-002, 3.528931e-002, 3.442998e-002, 3.355636e-002, 3.266884e-002, 3.176785e-002, 3.085393e-002, 2.992767e-002, 2.898976e-002, 2.804095e-002, 2.708213e-002, 2.611425e-002, 2.513839e-002, 2.415574e-002, 2.316759e-002, 2.217537e-002, 2.118064e-002, 2.018507e-002, 1.919048e-002, 1.819879e-002, 1.721210e-002, 1.623256e-002, 1.526250e-002, 1.430432e-002, 1.336053e-002, 1.243371e-002, 1.152651e-002, 1.064158e-002, 9.781605e-003, 8.949228e-003, 8.147031e-003, 7.377497e-003, 6.642960e-003, 5.945566e-003, 5.287229e-003, 4.669580e-003, 4.093933e-003, 3.561223e-003, 3.072001e-003, 2.626384e-003, 2.224039e-003, 1.864180e-003, 1.545568e-003, 1.266524e-003, 1.024971e-003, 8.184757e-004, 6.443046e-004, 4.994996e-004, 3.809552e-004, 2.855035e-004, 2.099986e-004, 1.513985e-004, 1.068359e-004, 7.368069e-005, 4.958327e-005, 3.250259e-005, 2.071604e-005, 1.281300e-005, 7.674391e-006, 4.441309e-006, 2.477516e-006, 1.328774e-006, 6.833304e-007, 3.359624e-007, 1.574270e-007, 7.007359e-008, 2.952395e-008, 1.172998e-008, 4.376830e-009, 1.527173e-009, 4.959952e-010, 1.492062e-010, 4.135493e-011, 1.050151e-011, 2.428567e-012, 5.081755e-013, 9.555416e-014, 1.602684e-014, 2.378838e-015, 3.098180e-016, 3.508361e-017, 3.420508e-018, 2.840975e-019, 
4.813242e-002, 4.754572e-002, 4.694439e-002, 4.632823e-002, 4.569711e-002, 4.505086e-002, 4.438936e-002, 4.371249e-002, 4.302016e-002, 4.231228e-002, 4.158881e-002, 4.084970e-002, 4.009496e-002, 3.932460e-002, 3.853868e-002, 3.773730e-002, 3.692059e-002, 3.608872e-002, 3.524191e-002, 3.438043e-002, 3.350462e-002, 3.261486e-002, 3.171161e-002, 3.079540e-002, 2.986685e-002, 2.892663e-002, 2.797553e-002, 2.701444e-002, 2.604432e-002, 2.506627e-002, 2.408149e-002, 2.309131e-002, 2.209715e-002, 2.110060e-002, 2.010336e-002, 1.910726e-002, 1.811425e-002, 1.712645e-002, 1.614603e-002, 1.517535e-002, 1.421683e-002, 1.327300e-002, 1.234646e-002, 1.143987e-002, 1.055591e-002, 9.697262e-003, 8.866579e-003, 8.066446e-003, 7.299341e-003, 6.567589e-003, 5.873321e-003, 5.218425e-003, 4.604503e-003, 4.032833e-003, 3.504307e-003, 3.019425e-003, 2.578251e-003, 2.180395e-003, 1.825010e-003, 1.510796e-003, 1.236016e-003, 9.985390e-004, 7.958792e-004, 6.252624e-004, 4.836971e-004, 3.680547e-004, 2.751556e-004, 2.018527e-004, 1.451138e-004, 1.020903e-004, 7.017888e-005, 4.706212e-005, 3.073470e-005, 1.951081e-005, 1.201578e-005, 7.163790e-006, 4.125378e-006, 2.289121e-006, 1.220780e-006, 6.239841e-007, 3.047893e-007, 1.418243e-007, 6.265697e-008, 2.618779e-008, 1.031525e-008, 3.813563e-009, 1.317528e-009, 4.233890e-010, 1.259238e-010, 3.447877e-011, 8.641683e-012, 1.970652e-012, 4.062083e-013, 7.516057e-014, 1.239053e-014, 1.805380e-015, 2.305116e-016, 2.555360e-017, 2.435195e-018, 1.973748e-019, 
4.811506e-002, 4.752734e-002, 4.692493e-002, 4.630766e-002, 4.567535e-002, 4.502787e-002, 4.436509e-002, 4.368688e-002, 4.299314e-002, 4.228380e-002, 4.155881e-002, 4.081812e-002, 4.006174e-002, 3.928969e-002, 3.850202e-002, 3.769883e-002, 3.688025e-002, 3.604647e-002, 3.519770e-002, 3.433421e-002, 3.345636e-002, 3.256452e-002, 3.165917e-002, 3.074083e-002, 2.981014e-002, 2.886778e-002, 2.791456e-002, 2.695135e-002, 2.597915e-002, 2.499908e-002, 2.401233e-002, 2.302025e-002, 2.202430e-002, 2.102608e-002, 2.002729e-002, 1.902980e-002, 1.803559e-002, 1.704677e-002, 1.606557e-002, 1.509433e-002, 1.413552e-002, 1.319169e-002, 1.226544e-002, 1.135945e-002, 1.047642e-002, 9.619046e-003, 8.789976e-003, 7.991800e-003, 7.226991e-003, 6.497865e-003, 5.806537e-003, 5.154872e-003, 4.544445e-003, 3.976497e-003, 3.451880e-003, 2.971048e-003, 2.534013e-003, 2.140332e-003, 1.789101e-003, 1.478965e-003, 1.208132e-003, 9.744187e-004, 7.752956e-004, 6.079493e-004, 4.693588e-004, 3.563752e-004, 2.658090e-004, 1.945137e-004, 1.394669e-004, 9.783872e-005, 6.705135e-005, 4.481798e-005, 2.916669e-005, 1.844596e-005, 1.131432e-005, 6.716514e-006, 3.849944e-006, 2.125711e-006, 1.127620e-006, 5.730891e-007, 2.782233e-007, 1.286170e-007, 5.642434e-008, 2.340591e-008, 9.145355e-009, 3.351920e-009, 1.147344e-009, 3.650520e-010, 1.074220e-010, 2.907865e-011, 7.199471e-012, 1.620350e-012, 3.293318e-013, 6.002340e-014, 9.736305e-015, 1.394248e-015, 1.747386e-016, 1.898850e-017, 1.771295e-018, 1.403130e-019, 
4.809886e-002, 4.751019e-002, 4.690678e-002, 4.628846e-002, 4.565506e-002, 4.500643e-002, 4.434244e-002, 4.366298e-002, 4.296793e-002, 4.225724e-002, 4.153082e-002, 4.078867e-002, 4.003076e-002, 3.925712e-002, 3.846782e-002, 3.766295e-002, 3.684263e-002, 3.600706e-002, 3.515646e-002, 3.429111e-002, 3.341135e-002, 3.251758e-002, 3.161027e-002, 3.068995e-002, 2.975727e-002, 2.881292e-002, 2.785772e-002, 2.689255e-002, 2.591842e-002, 2.493646e-002, 2.394789e-002, 2.295406e-002, 2.195645e-002, 2.095668e-002, 1.995647e-002, 1.895771e-002, 1.796238e-002, 1.697264e-002, 1.599072e-002, 1.501900e-002, 1.405994e-002, 1.311613e-002, 1.219018e-002, 1.128478e-002, 1.040265e-002, 9.546488e-003, 8.718950e-003, 7.922626e-003, 7.159985e-003, 6.433332e-003, 5.744767e-003, 5.096135e-003, 4.488982e-003, 3.924516e-003, 3.403551e-003, 2.926497e-003, 2.493318e-003, 2.103519e-003, 1.756147e-003, 1.449792e-003, 1.182612e-003, 9.523781e-004, 7.565178e-004, 5.921833e-004, 4.563266e-004, 3.457814e-004, 2.573499e-004, 1.878872e-004, 1.343811e-004, 9.402004e-005, 6.425049e-005, 4.281453e-005, 2.777156e-005, 1.750194e-005, 1.069485e-005, 6.323157e-006, 3.608791e-006, 1.983322e-006, 1.046859e-006, 5.292102e-007, 2.554543e-007, 1.173688e-007, 5.115210e-008, 2.106975e-008, 8.170543e-009, 2.970462e-009, 1.007977e-009, 3.177361e-010, 9.256965e-011, 2.479139e-011, 6.067974e-012, 1.348993e-012, 2.705873e-013, 4.862445e-014, 7.768665e-015, 1.094551e-015, 1.348094e-016, 1.437845e-017, 1.314673e-018, 1.019302e-019, 
4.808374e-002, 4.749419e-002, 4.688985e-002, 4.627055e-002, 4.563612e-002, 4.498643e-002, 4.432132e-002, 4.364068e-002, 4.294442e-002, 4.223245e-002, 4.150472e-002, 4.076119e-002, 4.000185e-002, 3.922674e-002, 3.843592e-002, 3.762947e-002, 3.680754e-002, 3.597031e-002, 3.511801e-002, 3.425092e-002, 3.336938e-002, 3.247381e-002, 3.156467e-002, 3.064252e-002, 2.970798e-002, 2.876178e-002, 2.780473e-002, 2.683774e-002, 2.586182e-002, 2.487811e-002, 2.388785e-002, 2.289239e-002, 2.189325e-002, 2.089205e-002, 1.989053e-002, 1.889059e-002, 1.789425e-002, 1.690366e-002, 1.592109e-002, 1.494893e-002, 1.398968e-002, 1.304590e-002, 1.212025e-002, 1.121543e-002, 1.033416e-002, 9.479155e-003, 8.653071e-003, 7.858498e-003, 7.097901e-003, 6.373576e-003, 5.687607e-003, 5.041819e-003, 4.437732e-003, 3.876522e-003, 3.358967e-003, 2.885436e-003, 2.455848e-003, 2.069662e-003, 1.725873e-003, 1.423025e-003, 1.159229e-003, 9.322120e-004, 7.393636e-004, 5.778044e-004, 4.444622e-004, 3.361554e-004, 2.496795e-004, 1.818917e-004, 1.297906e-004, 9.058202e-005, 6.173572e-005, 4.102099e-005, 2.652654e-005, 1.666232e-005, 1.014590e-005, 5.975929e-006, 3.396804e-006, 1.858714e-006, 9.765211e-007, 4.911909e-007, 2.358345e-007, 1.077337e-007, 4.666453e-008, 1.909480e-008, 7.352450e-009, 2.652829e-009, 8.929000e-010, 2.790172e-010, 8.053277e-011, 2.135266e-011, 5.170451e-012, 1.136297e-012, 2.251265e-013, 3.992314e-014, 6.288584e-015, 8.726396e-016, 1.057390e-016, 1.108236e-017, 9.944787e-019, 7.557026e-020, 
4.806964e-002, 4.747926e-002, 4.687405e-002, 4.625384e-002, 4.561846e-002, 4.496777e-002, 4.430161e-002, 4.361989e-002, 4.292249e-002, 4.220933e-002, 4.148036e-002, 4.073555e-002, 3.997489e-002, 3.919841e-002, 3.840616e-002, 3.759825e-002, 3.677481e-002, 3.593603e-002, 3.508214e-002, 3.421343e-002, 3.333024e-002, 3.243299e-002, 3.152215e-002, 3.059828e-002, 2.966203e-002, 2.871411e-002, 2.775534e-002, 2.678666e-002, 2.580907e-002, 2.482374e-002, 2.383190e-002, 2.283495e-002, 2.183438e-002, 2.083185e-002, 1.982912e-002, 1.882810e-002, 1.783082e-002, 1.683947e-002, 1.585631e-002, 1.488376e-002, 1.392433e-002, 1.298061e-002, 1.205526e-002, 1.115100e-002, 1.027056e-002, 9.416652e-003, 8.591945e-003, 7.799025e-003, 7.040354e-003, 6.318217e-003, 5.634685e-003, 4.991563e-003, 4.390345e-003, 3.832180e-003, 3.317810e-003, 2.847565e-003, 2.421322e-003, 2.038495e-003, 1.698035e-003, 1.398441e-003, 1.137779e-003, 9.137383e-004, 7.236719e-004, 5.646718e-004, 4.336444e-004, 3.273942e-004, 2.427116e-004, 1.764568e-004, 1.256385e-004, 8.747972e-005, 5.947232e-005, 3.941116e-005, 2.541233e-005, 1.591331e-005, 9.657835e-006, 5.668339e-006, 3.209750e-006, 1.749221e-006, 9.149931e-007, 4.580934e-007, 2.188428e-007, 9.943527e-008, 4.282248e-008, 1.741468e-008, 6.661235e-009, 2.386420e-009, 7.971370e-010, 2.470675e-010, 7.068971e-011, 1.856781e-011, 4.451115e-012, 9.677193e-013, 1.895238e-013, 3.319552e-014, 5.159856e-015, 7.058846e-016, 8.423685e-017, 8.685389e-018, 7.658251e-019, 5.711001e-020, 
4.805649e-002, 4.746534e-002, 4.685932e-002, 4.623826e-002, 4.560199e-002, 4.495036e-002, 4.428323e-002, 4.360049e-002, 4.290203e-002, 4.218777e-002, 4.145765e-002, 4.071164e-002, 3.994974e-002, 3.917198e-002, 3.837841e-002, 3.756913e-002, 3.674429e-002, 3.590406e-002, 3.504870e-002, 3.417847e-002, 3.329374e-002, 3.239492e-002, 3.148250e-002, 3.055704e-002, 2.961918e-002, 2.866966e-002, 2.770930e-002, 2.673904e-002, 2.575991e-002, 2.477306e-002, 2.377977e-002, 2.278142e-002, 2.177954e-002, 2.077578e-002, 1.977193e-002, 1.876991e-002, 1.777178e-002, 1.677972e-002, 1.579603e-002, 1.482313e-002, 1.386355e-002, 1.291990e-002, 1.199485e-002, 1.109113e-002, 1.021148e-002, 9.358616e-003, 8.535211e-003, 7.743850e-003, 6.986992e-003, 6.266911e-003, 5.585665e-003, 4.945040e-003, 4.346509e-003, 3.791189e-003, 3.279791e-003, 2.812610e-003, 2.389482e-003, 2.009781e-003, 1.672414e-003, 1.375839e-003, 1.118083e-003, 8.967958e-004, 7.093004e-004, 5.526617e-004, 4.237666e-004, 3.194078e-004, 2.363714e-004, 1.715209e-004, 1.218755e-004, 8.467447e-005, 5.743055e-005, 3.796270e-005, 2.441257e-005, 1.524321e-005, 9.222586e-006, 5.394968e-006, 3.044112e-006, 1.652643e-006, 8.609506e-007, 4.291534e-007, 2.040572e-007, 9.225169e-008, 3.951504e-008, 1.597696e-008, 6.073517e-009, 2.161451e-009, 7.168634e-010, 2.204961e-010, 6.257264e-011, 1.629205e-011, 3.868972e-012, 8.327094e-013, 1.613278e-013, 2.793109e-014, 4.287912e-015, 5.788319e-016, 6.809481e-017, 6.914276e-018, 5.997257e-019, 4.394264e-020, 
4.804422e-002, 4.745235e-002, 4.684557e-002, 4.622372e-002, 4.558662e-002, 4.493412e-002, 4.426608e-002, 4.358239e-002, 4.288294e-002, 4.216765e-002, 4.143646e-002, 4.068934e-002, 3.992629e-002, 3.914733e-002, 3.835252e-002, 3.754197e-002, 3.671582e-002, 3.587425e-002, 3.501750e-002, 3.414587e-002, 3.325971e-002, 3.235943e-002, 3.144554e-002, 3.051859e-002, 2.957924e-002, 2.862822e-002, 2.766638e-002, 2.669466e-002, 2.571409e-002, 2.472584e-002, 2.373119e-002, 2.273155e-002, 2.172844e-002, 2.072355e-002, 1.971867e-002, 1.871573e-002, 1.771680e-002, 1.672410e-002, 1.573992e-002, 1.476671e-002, 1.380701e-002, 1.286344e-002, 1.193869e-002, 1.103549e-002, 1.015659e-002, 9.304713e-003, 8.482537e-003, 7.692647e-003, 6.937492e-003, 6.219342e-003, 5.540240e-003, 4.901955e-003, 4.305935e-003, 3.753274e-003, 3.244651e-003, 2.780326e-003, 2.360099e-003, 1.983306e-003, 1.648814e-003, 1.355041e-003, 1.099978e-003, 8.812411e-004, 6.961227e-004, 5.416642e-004, 4.147350e-004, 3.121170e-004, 2.305932e-004, 1.670308e-004, 1.184590e-004, 8.213280e-005, 5.558477e-005, 3.665642e-005, 2.351328e-005, 1.464213e-005, 8.833317e-006, 5.151254e-006, 2.896947e-006, 1.567152e-006, 8.132996e-007, 4.037436e-007, 1.911338e-007, 8.600329e-008, 3.665313e-008, 1.473983e-008, 5.570821e-009, 1.970258e-009, 6.491104e-010, 1.982343e-010, 5.582571e-011, 1.441643e-011, 3.393537e-012, 7.235188e-013, 1.387616e-013, 2.376485e-014, 3.606121e-015, 4.807617e-016, 5.580637e-017, 5.585860e-018, 4.771121e-019, 3.438719e-020, 
4.803278e-002, 4.744023e-002, 4.683275e-002, 4.621016e-002, 4.557228e-002, 4.491897e-002, 4.425009e-002, 4.356551e-002, 4.286514e-002, 4.214888e-002, 4.141670e-002, 4.066854e-002, 3.990441e-002, 3.912433e-002, 3.832838e-002, 3.751664e-002, 3.668926e-002, 3.584644e-002, 3.498841e-002, 3.411546e-002, 3.322796e-002, 3.232633e-002, 3.141107e-002, 3.048273e-002, 2.954199e-002, 2.858959e-002, 2.762637e-002, 2.665328e-002, 2.567137e-002, 2.468183e-002, 2.368592e-002, 2.268508e-002, 2.168084e-002, 2.067490e-002, 1.966906e-002, 1.866527e-002, 1.766562e-002, 1.667232e-002, 1.568770e-002, 1.471422e-002, 1.375441e-002, 1.281093e-002, 1.188647e-002, 1.098376e-002, 1.010557e-002, 9.254636e-003, 8.433621e-003, 7.645113e-003, 6.891561e-003, 6.175223e-003, 5.498129e-003, 4.862034e-003, 4.268364e-003, 3.718186e-003, 3.212152e-003, 2.750490e-003, 2.332966e-003, 1.958878e-003, 1.627058e-003, 1.335887e-003, 1.083321e-003, 8.669460e-004, 6.840266e-004, 5.315823e-004, 4.064666e-004, 3.054522e-004, 2.253195e-004, 1.629395e-004, 1.153517e-004, 7.982567e-005, 5.391282e-005, 3.547583e-005, 2.270248e-005, 1.410159e-005, 8.484233e-006, 4.933350e-006, 2.765789e-006, 1.491219e-006, 7.711321e-007, 3.813465e-007, 1.797909e-007, 8.054390e-008, 3.416475e-008, 1.366978e-008, 5.138443e-009, 1.806796e-009, 5.915562e-010, 1.794537e-010, 5.017589e-011, 1.285823e-011, 3.001913e-012, 6.343950e-013, 1.205222e-013, 2.043262e-014, 3.066922e-015, 4.041337e-016, 4.632829e-017, 4.575389e-018, 3.852243e-019, 2.733976e-020, 
4.802211e-002, 4.742893e-002, 4.682079e-002, 4.619751e-002, 4.555891e-002, 4.490484e-002, 4.423517e-002, 4.354976e-002, 4.284853e-002, 4.213138e-002, 4.139826e-002, 4.064913e-002, 3.988400e-002, 3.910289e-002, 3.830586e-002, 3.749301e-002, 3.666450e-002, 3.582051e-002, 3.496128e-002, 3.408711e-002, 3.319836e-002, 3.229547e-002, 3.137892e-002, 3.044930e-002, 2.950727e-002, 2.855357e-002, 2.758907e-002, 2.661471e-002, 2.563156e-002, 2.464080e-002, 2.364373e-002, 2.264177e-002, 2.163649e-002, 2.062957e-002, 1.962284e-002, 1.861827e-002, 1.761795e-002, 1.662411e-002, 1.563909e-002, 1.466535e-002, 1.370547e-002, 1.276208e-002, 1.183789e-002, 1.093567e-002, 1.005815e-002, 9.208101e-003, 8.388180e-003, 7.600974e-003, 6.848926e-003, 6.134287e-003, 5.459076e-003, 4.825030e-003, 4.233556e-003, 3.685698e-003, 3.182081e-003, 2.722901e-003, 2.307894e-003, 1.936323e-003, 1.606986e-003, 1.318232e-003, 1.067983e-003, 8.537961e-004, 6.729119e-004, 5.223294e-004, 3.988878e-004, 2.993516e-004, 2.204993e-004, 1.592061e-004, 1.125209e-004, 7.772775e-005, 5.239547e-005, 3.440665e-005, 2.196985e-005, 1.361435e-005, 8.170386e-006, 4.737987e-006, 2.648549e-006, 1.423563e-006, 7.336898e-007, 3.615325e-007, 1.697958e-007, 7.575363e-008, 3.199128e-008, 1.273970e-008, 4.764590e-009, 1.666251e-009, 5.423685e-010, 1.635066e-010, 4.541160e-011, 1.155398e-011, 2.676719e-012, 5.610184e-013, 1.056425e-013, 1.774077e-014, 2.635911e-015, 3.435689e-016, 3.892728e-017, 3.796544e-018, 3.153796e-019, 2.206239e-020, 
4.801215e-002, 4.741839e-002, 4.680964e-002, 4.618571e-002, 4.554643e-002, 4.489166e-002, 4.422125e-002, 4.353508e-002, 4.283304e-002, 4.211506e-002, 4.138106e-002, 4.063104e-002, 3.986497e-002, 3.908289e-002, 3.828485e-002, 3.747098e-002, 3.664140e-002, 3.579632e-002, 3.493597e-002, 3.406067e-002, 3.317076e-002, 3.226669e-002, 3.134895e-002, 3.041813e-002, 2.947489e-002, 2.851999e-002, 2.755430e-002, 2.657876e-002, 2.559445e-002, 2.460257e-002, 2.360441e-002, 2.260142e-002, 2.159516e-002, 2.058734e-002, 1.957979e-002, 1.857449e-002, 1.757355e-002, 1.657922e-002, 1.559383e-002, 1.461987e-002, 1.365991e-002, 1.271662e-002, 1.179271e-002, 1.089093e-002, 1.001407e-002, 9.164849e-003, 8.345958e-003, 7.559976e-003, 6.809340e-003, 6.096294e-003, 5.422846e-003, 4.790716e-003, 4.201295e-003, 3.655604e-003, 3.154240e-003, 2.697375e-003, 2.284713e-003, 1.915484e-003, 1.588457e-003, 1.301946e-003, 1.053847e-003, 8.416890e-004, 6.626891e-004, 5.138285e-004, 3.919333e-004, 2.937608e-004, 2.160880e-004, 1.557945e-004, 1.099383e-004, 7.581695e-005, 5.101599e-005, 3.343653e-005, 2.130650e-005, 1.317418e-005, 7.887551e-006, 4.562388e-006, 2.543465e-006, 1.363103e-006, 7.003375e-007, 3.439437e-007, 1.609561e-007, 7.153385e-008, 3.008479e-008, 1.192759e-008, 4.439751e-009, 1.544773e-009, 5.000925e-010, 1.498830e-010, 4.136773e-011, 1.045462e-011, 2.404644e-012, 5.001163e-013, 9.339777e-014, 1.554587e-014, 2.287916e-015, 2.951834e-016, 3.308120e-017, 3.188760e-018, 2.615807e-019, 1.805384e-020, 
4.800286e-002, 4.740856e-002, 4.679923e-002, 4.617470e-002, 4.553480e-002, 4.487937e-002, 4.420827e-002, 4.352138e-002, 4.281859e-002, 4.209983e-002, 4.136503e-002, 4.061416e-002, 3.984721e-002, 3.906423e-002, 3.826527e-002, 3.745043e-002, 3.661986e-002, 3.577376e-002, 3.491238e-002, 3.403601e-002, 3.314502e-002, 3.223985e-002, 3.132100e-002, 3.038906e-002, 2.944470e-002, 2.848869e-002, 2.752188e-002, 2.654524e-002, 2.555986e-002, 2.456693e-002, 2.356776e-002, 2.256381e-002, 2.155664e-002, 2.054799e-002, 1.953968e-002, 1.853371e-002, 1.753220e-002, 1.653741e-002, 1.555169e-002, 1.457753e-002, 1.361752e-002, 1.267432e-002, 1.175067e-002, 1.084933e-002, 9.973068e-003, 9.124640e-003, 8.306718e-003, 7.521885e-003, 6.772574e-003, 6.061021e-003, 5.389223e-003, 4.758886e-003, 4.171383e-003, 3.627714e-003, 3.128454e-003, 2.673747e-003, 2.263267e-003, 1.896219e-003, 1.571339e-003, 1.286914e-003, 1.040810e-003, 8.305327e-004, 6.532784e-004, 5.060111e-004, 3.855451e-004, 2.886313e-004, 2.120460e-004, 1.526727e-004, 1.075786e-004, 7.407392e-005, 4.975978e-005, 3.255473e-005, 2.070473e-005, 1.277572e-005, 7.632096e-006, 4.404174e-006, 2.449031e-006, 1.308923e-006, 6.705394e-007, 3.282800e-007, 1.531110e-007, 6.780280e-008, 2.840582e-008, 1.121544e-008, 4.156198e-009, 1.439253e-009, 4.635633e-010, 1.381776e-010, 3.791424e-011, 9.521844e-012, 2.175398e-012, 4.491830e-013, 8.323904e-014, 1.374047e-014, 2.004299e-015, 2.561365e-016, 2.841314e-017, 2.708930e-018, 2.196222e-019, 1.496807e-020, 
4.799420e-002, 4.739938e-002, 4.678952e-002, 4.616444e-002, 4.552395e-002, 4.486790e-002, 4.419616e-002, 4.350860e-002, 4.280512e-002, 4.208563e-002, 4.135007e-002, 4.059841e-002, 3.983066e-002, 3.904683e-002, 3.824700e-002, 3.743126e-002, 3.659977e-002, 3.575273e-002, 3.489037e-002, 3.401301e-002, 3.312102e-002, 3.221482e-002, 3.129494e-002, 3.036196e-002, 2.941656e-002, 2.845950e-002, 2.749165e-002, 2.651400e-002, 2.552761e-002, 2.453371e-002, 2.353360e-002, 2.252876e-002, 2.152076e-002, 2.051132e-002, 1.950231e-002, 1.849573e-002, 1.749369e-002, 1.649847e-002, 1.551244e-002, 1.453810e-002, 1.357805e-002, 1.263495e-002, 1.171155e-002, 1.081062e-002, 9.934936e-003, 9.087251e-003, 8.270241e-003, 7.486487e-003, 6.738418e-003, 6.028264e-003, 5.358009e-003, 4.729349e-003, 4.143639e-003, 3.601858e-003, 3.104560e-003, 2.651864e-003, 2.243418e-003, 1.878399e-003, 1.555516e-003, 1.273028e-003, 1.028777e-003, 8.202445e-004, 6.446078e-004, 4.988155e-004, 3.796712e-004, 2.839202e-004, 2.083381e-004, 1.498128e-004, 1.054198e-004, 7.248163e-005, 4.861405e-005, 3.175186e-005, 2.015784e-005, 1.241432e-005, 7.400888e-006, 4.261303e-006, 2.363964e-006, 1.260244e-006, 6.438424e-007, 3.142886e-007, 1.461262e-007, 6.449238e-008, 2.692166e-008, 1.058844e-008, 3.907612e-009, 1.347170e-009, 4.318422e-010, 1.280664e-010, 3.494795e-011, 8.725504e-012, 1.980955e-012, 4.062827e-013, 7.474634e-014, 1.224322e-014, 1.771107e-015, 2.243270e-016, 2.464777e-017, 2.325975e-018, 1.865139e-019, 1.256273e-020, 
