2.170350e-001, 2.137375e-001, 2.103718e-001, 2.069384e-001, 2.034378e-001, 1.998708e-001, 1.962381e-001, 1.925409e-001, 1.887804e-001, 1.849581e-001, 1.810755e-001, 1.771346e-001, 1.731375e-001, 1.690864e-001, 1.649839e-001, 1.608328e-001, 1.566363e-001, 1.523975e-001, 1.481202e-001, 1.438082e-001, 1.394655e-001, 1.350967e-001, 1.307064e-001, 1.262995e-001, 1.218813e-001, 1.174572e-001, 1.130330e-001, 1.086146e-001, 1.042082e-001, 9.982028e-002, 9.545732e-002, 9.112614e-002, 8.683362e-002, 8.258678e-002, 7.839273e-002, 7.425858e-002, 7.019150e-002, 6.619863e-002, 6.228696e-002, 5.846344e-002, 5.473482e-002, 5.110762e-002, 4.758810e-002, 4.418218e-002, 4.089541e-002, 3.773291e-002, 3.469926e-002, 3.179855e-002, 2.903428e-002, 2.640930e-002, 2.392577e-002, 2.158518e-002, 1.938822e-002, 1.733490e-002, 1.542436e-002, 1.365504e-002, 1.202457e-002, 1.052985e-002, 9.167035e-003, 7.931615e-003, 6.818417e-003, 5.821723e-003, 4.935298e-003, 4.152489e-003, 3.466307e-003, 2.869520e-003, 2.354752e-003, 1.914582e-003, 1.541644e-003, 1.228712e-003, 9.688029e-004, 7.552479e-004, 5.817657e-004, 4.425189e-004, 3.321591e-004, 2.458564e-004, 1.793119e-004, 1.287614e-004, 9.095973e-005, 6.315684e-005, 4.306279e-005, 2.880571e-005, 1.888499e-005, 1.212177e-005, 7.609558e-006, 4.666702e-006, 2.792664e-006, 1.628799e-006, 9.247486e-007, 5.104275e-007, 2.735414e-007, 1.421312e-007, 7.149669e-008, 3.476313e-008, 1.630876e-008, 7.367645e-009, 3.197851e-009, 1.330072e-009, 5.285293e-010, 1.999547e-010, 
2.169386e-001, 2.136357e-001, 2.102645e-001, 2.068253e-001, 2.033186e-001, 1.997453e-001, 1.961061e-001, 1.924021e-001, 1.886345e-001, 1.848049e-001, 1.809149e-001, 1.769662e-001, 1.729611e-001, 1.689018e-001, 1.647909e-001, 1.606313e-001, 1.564259e-001, 1.521783e-001, 1.478919e-001, 1.435707e-001, 1.392188e-001, 1.348407e-001, 1.304411e-001, 1.260249e-001, 1.215974e-001, 1.171641e-001, 1.127309e-001, 1.083037e-001, 1.038887e-001, 9.949247e-002, 9.512160e-002, 9.078291e-002, 8.648336e-002, 8.223005e-002, 7.803013e-002, 7.389078e-002, 6.981925e-002, 6.582275e-002, 6.190830e-002, 5.808293e-002, 5.435344e-002, 5.072640e-002, 4.720812e-002, 4.380456e-002, 4.052129e-002, 3.736345e-002, 3.433564e-002, 3.144194e-002, 2.868584e-002, 2.607015e-002, 2.359701e-002, 2.126783e-002, 1.908326e-002, 1.704320e-002, 1.514672e-002, 1.339212e-002, 1.177694e-002, 1.029792e-002, 8.951109e-003, 7.731835e-003, 6.634784e-003, 5.654089e-003, 4.783375e-003, 4.015848e-003, 3.344391e-003, 2.761655e-003, 2.260162e-003, 1.832404e-003, 1.470948e-003, 1.168520e-003, 9.181107e-004, 7.130438e-004, 5.470513e-004, 4.143271e-004, 3.095702e-004, 2.280116e-004, 1.654238e-004, 1.181215e-004, 8.294250e-005, 5.722042e-005, 3.874728e-005, 2.572874e-005, 1.673540e-005, 1.065191e-005, 6.626899e-006, 4.025133e-006, 2.384074e-006, 1.375282e-006, 7.716884e-007, 4.206254e-007, 2.224090e-007, 1.139162e-007, 5.643121e-008, 2.699163e-008, 1.244268e-008, 5.516616e-009, 2.346826e-009, 9.553424e-010, 3.709780e-010, 1.369262e-010, 
2.168487e-001, 2.135408e-001, 2.101643e-001, 2.067197e-001, 2.032074e-001, 1.996282e-001, 1.959829e-001, 1.922725e-001, 1.884985e-001, 1.846620e-001, 1.807650e-001, 1.768091e-001, 1.727965e-001, 1.687296e-001, 1.646109e-001, 1.604433e-001, 1.562298e-001, 1.519738e-001, 1.476790e-001, 1.433493e-001, 1.389888e-001, 1.346020e-001, 1.301937e-001, 1.257688e-001, 1.213327e-001, 1.168909e-001, 1.124493e-001, 1.080139e-001, 1.035910e-001, 9.918707e-002, 9.480886e-002, 9.046323e-002, 8.615720e-002, 8.189792e-002, 7.769261e-002, 7.354852e-002, 6.947293e-002, 6.547313e-002, 6.155621e-002, 5.772923e-002, 5.399906e-002, 5.037232e-002, 4.685534e-002, 4.345412e-002, 4.017427e-002, 3.702094e-002, 3.399873e-002, 3.111173e-002, 2.836340e-002, 2.575654e-002, 2.329323e-002, 2.097485e-002, 1.880196e-002, 1.677440e-002, 1.489112e-002, 1.315035e-002, 1.154950e-002, 1.008519e-002, 8.753322e-003, 7.549110e-003, 6.467096e-003, 5.501274e-003, 4.645137e-003, 3.891762e-003, 3.233914e-003, 2.664134e-003, 2.174853e-003, 1.758485e-003, 1.407537e-003, 1.114695e-003, 8.729276e-004, 6.755577e-004, 5.163331e-004, 3.894808e-004, 2.897476e-004, 2.124243e-004, 1.533526e-004, 1.089226e-004, 7.605033e-005, 5.214808e-005, 3.508392e-005, 2.313496e-005, 1.493687e-005, 9.431929e-006, 5.818264e-006, 3.502011e-006, 2.054178e-006, 1.172734e-006, 6.507699e-007, 3.505305e-007, 1.830087e-007, 9.247263e-008, 4.514898e-008, 2.126286e-008, 9.640541e-009, 4.199050e-009, 1.752698e-009, 6.991135e-010, 2.656244e-010, 9.577604e-011, 
2.167647e-001, 2.134522e-001, 2.100709e-001, 2.066212e-001, 2.031036e-001, 1.995189e-001, 1.958679e-001, 1.921517e-001, 1.883715e-001, 1.845288e-001, 1.806251e-001, 1.766625e-001, 1.726430e-001, 1.685690e-001, 1.644430e-001, 1.602679e-001, 1.560468e-001, 1.517831e-001, 1.474805e-001, 1.431428e-001, 1.387742e-001, 1.343794e-001, 1.299630e-001, 1.255301e-001, 1.210860e-001, 1.166363e-001, 1.121869e-001, 1.077438e-001, 1.033135e-001, 9.890251e-002, 9.451751e-002, 9.016547e-002, 8.585346e-002, 8.158868e-002, 7.737842e-002, 7.322997e-002, 6.915069e-002, 6.514791e-002, 6.122878e-002, 5.740041e-002, 5.366972e-002, 5.004336e-002, 4.652772e-002, 4.312881e-002, 3.985228e-002, 3.670329e-002, 3.368644e-002, 3.080583e-002, 2.806489e-002, 2.546639e-002, 2.301239e-002, 2.070419e-002, 1.854232e-002, 1.652651e-002, 1.465565e-002, 1.292785e-002, 1.134041e-002, 9.889857e-003, 8.571957e-003, 7.381791e-003, 6.313776e-003, 5.361780e-003, 4.519169e-003, 3.778901e-003, 3.133631e-003, 2.575803e-003, 2.097762e-003, 1.691852e-003, 1.350529e-003, 1.066443e-003, 8.325469e-004, 6.421661e-004, 4.890666e-004, 3.675098e-004, 2.722900e-004, 1.987563e-004, 1.428172e-004, 1.009340e-004, 7.009703e-005, 4.779180e-005, 3.195702e-005, 2.093557e-005, 1.342256e-005, 8.412474e-006, 5.147993e-006, 3.072144e-006, 1.785596e-006, 1.009461e-006, 5.543288e-007, 2.952572e-007, 1.523155e-007, 7.598413e-008, 3.659390e-008, 1.698320e-008, 7.580396e-009, 3.246807e-009, 1.331108e-009, 5.208355e-010, 1.938520e-010, 6.836982e-011, 
2.166865e-001, 2.133696e-001, 2.099838e-001, 2.065293e-001, 2.030069e-001, 1.994170e-001, 1.957607e-001, 1.920390e-001, 1.882531e-001, 1.844044e-001, 1.804947e-001, 1.765258e-001, 1.724999e-001, 1.684192e-001, 1.642864e-001, 1.601043e-001, 1.558762e-001, 1.516053e-001, 1.472953e-001, 1.429502e-001, 1.385742e-001, 1.341718e-001, 1.297479e-001, 1.253075e-001, 1.208559e-001, 1.163989e-001, 1.119422e-001, 1.074922e-001, 1.030550e-001, 9.863738e-002, 9.424608e-002, 8.988810e-002, 8.557056e-002, 8.130071e-002, 7.708590e-002, 7.293346e-002, 6.885081e-002, 6.484533e-002, 6.092422e-002, 5.709465e-002, 5.336357e-002, 4.973767e-002, 4.622338e-002, 4.282675e-002, 3.955343e-002, 3.640860e-002, 3.339688e-002, 3.052233e-002, 2.778840e-002, 2.519782e-002, 2.275261e-002, 2.045402e-002, 1.830251e-002, 1.629775e-002, 1.443855e-002, 1.272291e-002, 1.114804e-002, 9.710342e-003, 8.405478e-003, 7.228408e-003, 6.173426e-003, 5.234280e-003, 4.404219e-003, 3.676093e-003, 3.042454e-003, 2.495656e-003, 2.027965e-003, 1.631664e-003, 1.299163e-003, 1.023083e-003, 7.963659e-004, 6.123398e-004, 4.647923e-004, 3.480195e-004, 2.568626e-004, 1.867273e-004, 1.335857e-004, 9.396714e-005, 6.493125e-005, 4.403220e-005, 2.927403e-005, 1.906009e-005, 1.213983e-005, 7.555062e-006, 4.588551e-006, 2.716276e-006, 1.565186e-006, 8.767219e-007, 4.767061e-007, 2.512444e-007, 1.281545e-007, 6.316335e-008, 3.002881e-008, 1.374499e-008, 6.044937e-009, 2.548469e-009, 1.027242e-009, 3.947051e-010, 1.440756e-010, 4.976505e-011, 
2.166134e-001, 2.132925e-001, 2.099025e-001, 2.064436e-001, 2.029166e-001, 1.993220e-001, 1.956607e-001, 1.919338e-001, 1.881426e-001, 1.842884e-001, 1.803730e-001, 1.763983e-001, 1.723663e-001, 1.682794e-001, 1.641403e-001, 1.599518e-001, 1.557170e-001, 1.514394e-001, 1.471226e-001, 1.427706e-001, 1.383876e-001, 1.339783e-001, 1.295473e-001, 1.250999e-001, 1.206415e-001, 1.161776e-001, 1.117142e-001, 1.072576e-001, 1.028141e-001, 9.839032e-002, 9.399319e-002, 8.962972e-002, 8.530707e-002, 8.103254e-002, 7.681353e-002, 7.265743e-002, 6.857171e-002, 6.456378e-002, 6.064091e-002, 5.681029e-002, 5.307893e-002, 4.945355e-002, 4.594062e-002, 4.254621e-002, 3.927598e-002, 3.613513e-002, 3.312829e-002, 3.025951e-002, 2.753221e-002, 2.494911e-002, 2.251219e-002, 2.022265e-002, 1.808090e-002, 1.608652e-002, 1.423825e-002, 1.253400e-002, 1.097089e-002, 9.545213e-003, 8.252518e-003, 7.087654e-003, 6.044803e-003, 5.117601e-003, 4.299187e-003, 3.582310e-003, 2.959428e-003, 2.422811e-003, 1.964657e-003, 1.577193e-003, 1.252786e-003, 9.840336e-004, 7.638692e-004, 5.856287e-004, 4.431212e-004, 3.306776e-004, 2.431850e-004, 1.761037e-004, 1.254664e-004, 8.786675e-005, 6.042942e-005, 4.077246e-005, 2.696042e-005, 1.745226e-005, 1.104703e-005, 6.829494e-006, 4.118526e-006, 2.419582e-006, 1.382936e-006, 7.679293e-007, 4.136851e-007, 2.158707e-007, 1.089452e-007, 5.308771e-008, 2.493309e-008, 1.126474e-008, 4.885511e-009, 2.029140e-009, 8.049335e-010, 3.040325e-010, 1.089594e-010, 3.690214e-011, 
2.165453e-001, 2.132206e-001, 2.098266e-001, 2.063637e-001, 2.028323e-001, 1.992333e-001, 1.955674e-001, 1.918357e-001, 1.880395e-001, 1.841802e-001, 1.802595e-001, 1.762793e-001, 1.722417e-001, 1.681491e-001, 1.640041e-001, 1.598095e-001, 1.555686e-001, 1.512847e-001, 1.469615e-001, 1.426031e-001, 1.382137e-001, 1.337978e-001, 1.293604e-001, 1.249065e-001, 1.204415e-001, 1.159713e-001, 1.115017e-001, 1.070389e-001, 1.025895e-001, 9.816010e-002, 9.375757e-002, 8.938901e-002, 8.506163e-002, 8.078279e-002, 7.655991e-002, 7.240045e-002, 6.831191e-002, 6.430177e-002, 6.037731e-002, 5.654579e-002, 5.281424e-002, 4.918943e-002, 4.567784e-002, 4.228557e-002, 3.901832e-002, 3.588127e-002, 3.287907e-002, 3.001575e-002, 2.729474e-002, 2.471870e-002, 2.228959e-002, 2.000857e-002, 1.787598e-002, 1.589135e-002, 1.405333e-002, 1.235976e-002, 1.080764e-002, 9.393190e-003, 8.111850e-003, 6.958362e-003, 5.926801e-003, 5.010699e-003, 4.203096e-003, 3.496643e-003, 2.883713e-003, 2.356501e-003, 1.907139e-003, 1.527804e-003, 1.210829e-003, 9.487901e-004, 7.346147e-004, 5.616484e-004, 4.237227e-004, 3.152032e-004, 2.310215e-004, 1.666903e-004, 1.183000e-004, 8.250470e-005, 5.649011e-005, 3.793368e-005, 2.495591e-005, 1.606689e-005, 1.011096e-005, 6.211904e-006, 3.721150e-006, 2.170558e-006, 1.231151e-006, 6.780730e-007, 3.620949e-007, 1.871880e-007, 9.352753e-008, 4.508875e-008, 2.093471e-008, 9.342849e-009, 3.999078e-009, 1.637760e-009, 6.399608e-010, 2.378491e-010, 8.377834e-011, 2.785239e-011, 
2.164818e-001, 2.131536e-001, 2.097559e-001, 2.062891e-001, 2.027538e-001, 1.991506e-001, 1.954804e-001, 1.917442e-001, 1.879434e-001, 1.840793e-001, 1.801537e-001, 1.761684e-001, 1.721255e-001, 1.680275e-001, 1.638770e-001, 1.596768e-001, 1.554301e-001, 1.511404e-001, 1.468113e-001, 1.424469e-001, 1.380514e-001, 1.336295e-001, 1.291860e-001, 1.247261e-001, 1.202552e-001, 1.157790e-001, 1.113036e-001, 1.068352e-001, 1.023802e-001, 9.794556e-002, 9.353802e-002, 8.916474e-002, 8.483299e-002, 8.055016e-002, 7.632372e-002, 7.216117e-002, 6.807006e-002, 6.405790e-002, 6.013202e-002, 5.629972e-002, 5.256805e-002, 4.894384e-002, 4.543358e-002, 4.204339e-002, 3.877897e-002, 3.564556e-002, 3.264775e-002, 2.978961e-002, 2.707453e-002, 2.450515e-002, 2.208340e-002, 1.981039e-002, 1.768641e-002, 1.571092e-002, 1.388250e-002, 1.219891e-002, 1.065708e-002, 9.253120e-003, 7.982373e-003, 6.839485e-003, 5.818433e-003, 4.912649e-003, 4.115079e-003, 3.418289e-003, 2.814570e-003, 2.296047e-003, 1.854796e-003, 1.482946e-003, 1.172800e-003, 9.169172e-004, 7.082215e-004, 5.400690e-004, 4.063146e-004, 3.013576e-004, 2.201729e-004, 1.583231e-004, 1.119533e-004, 7.777449e-005, 5.302956e-005, 3.545111e-005, 2.321137e-005, 1.486742e-005, 9.304991e-006, 5.683298e-006, 3.383186e-006, 1.960206e-006, 1.103872e-006, 6.033110e-007, 3.195292e-007, 1.637340e-007, 8.104102e-008, 3.867685e-008, 1.776478e-008, 7.837042e-009, 3.313285e-009, 1.339045e-009, 5.158639e-010, 1.888340e-010, 6.543853e-011, 2.137852e-011, 
2.164225e-001, 2.130910e-001, 2.096899e-001, 2.062196e-001, 2.026805e-001, 1.990734e-001, 1.953992e-001, 1.916589e-001, 1.878537e-001, 1.839852e-001, 1.800549e-001, 1.760649e-001, 1.720172e-001, 1.679142e-001, 1.637585e-001, 1.595530e-001, 1.553010e-001, 1.510058e-001, 1.466712e-001, 1.423013e-001, 1.379002e-001, 1.334726e-001, 1.290234e-001, 1.245579e-001, 1.200814e-001, 1.155997e-001, 1.111189e-001, 1.066452e-001, 1.021852e-001, 9.774562e-002, 9.333343e-002, 8.895579e-002, 8.461999e-002, 8.033347e-002, 7.610375e-002, 7.193836e-002, 6.784489e-002, 6.383089e-002, 5.990374e-002, 5.607076e-002, 5.233905e-002, 4.871545e-002, 4.520648e-002, 4.181829e-002, 3.855659e-002, 3.542662e-002, 3.243299e-002, 2.957974e-002, 2.687025e-002, 2.430715e-002, 2.189232e-002, 1.962684e-002, 1.751093e-002, 1.554402e-002, 1.372460e-002, 1.205036e-002, 1.051814e-002, 9.123967e-003, 7.863101e-003, 6.730089e-003, 5.718816e-003, 4.822623e-003, 4.034369e-003, 3.346537e-003, 2.751346e-003, 2.240856e-003, 1.807089e-003, 1.442137e-003, 1.138271e-003, 8.880380e-004, 6.843609e-004, 5.206075e-004, 3.906555e-004, 2.889377e-004, 2.104703e-004, 1.508637e-004, 1.063145e-004, 7.358741e-005, 4.997843e-005, 3.327150e-005, 2.168667e-005, 1.382417e-005, 8.607639e-006, 5.228479e-006, 3.094134e-006, 1.781447e-006, 9.964487e-007, 5.406751e-007, 2.841475e-007, 1.444023e-007, 7.084178e-008, 3.348995e-008, 1.522692e-008, 6.644808e-009, 2.776729e-009, 1.108297e-009, 4.213053e-010, 1.520297e-010, 5.188267e-011, 1.667350e-011, 
2.163672e-001, 2.130327e-001, 2.096283e-001, 2.061547e-001, 2.026121e-001, 1.990014e-001, 1.953235e-001, 1.915793e-001, 1.877701e-001, 1.838974e-001, 1.799629e-001, 1.759684e-001, 1.719161e-001, 1.678084e-001, 1.636479e-001, 1.594376e-001, 1.551806e-001, 1.508803e-001, 1.465406e-001, 1.421654e-001, 1.377591e-001, 1.333263e-001, 1.288719e-001, 1.244011e-001, 1.199194e-001, 1.154326e-001, 1.109467e-001, 1.064682e-001, 1.020034e-001, 9.755929e-002, 9.314278e-002, 8.876109e-002, 8.442155e-002, 8.013162e-002, 7.589887e-002, 7.173086e-002, 6.763523e-002, 6.361956e-002, 5.969126e-002, 5.585770e-002, 5.212599e-002, 4.850301e-002, 4.499530e-002, 4.160903e-002, 3.834993e-002, 3.522323e-002, 3.223354e-002, 2.938491e-002, 2.668070e-002, 2.412350e-002, 2.171518e-002, 1.945677e-002, 1.734844e-002, 1.538956e-002, 1.357856e-002, 1.191306e-002, 1.038983e-002, 9.004795e-003, 7.753143e-003, 6.629334e-003, 5.627162e-003, 4.739886e-003, 3.960281e-003, 3.280757e-003, 2.693463e-003, 2.190402e-003, 1.763547e-003, 1.404952e-003, 1.106866e-003, 8.618240e-004, 6.627482e-004, 5.030192e-004, 3.765380e-004, 2.777697e-004, 2.017701e-004, 1.441950e-004, 1.012897e-004, 6.986910e-005, 4.727890e-005, 3.135072e-005, 2.034873e-005, 1.291289e-005, 8.001472e-006, 4.835201e-006, 2.845595e-006, 1.628666e-006, 9.052273e-007, 4.878526e-007, 2.545294e-007, 1.283476e-007, 6.244313e-008, 2.925745e-008, 1.317613e-008, 5.691406e-009, 2.352436e-009, 9.280045e-010, 3.483678e-010, 1.240300e-010, 4.172131e-011, 1.320226e-011, 
2.163156e-001, 2.129782e-001, 2.095709e-001, 2.060941e-001, 2.025484e-001, 1.989343e-001, 1.952528e-001, 1.915050e-001, 1.876921e-001, 1.838155e-001, 1.798770e-001, 1.758783e-001, 1.718218e-001, 1.677098e-001, 1.635448e-001, 1.593300e-001, 1.550683e-001, 1.507633e-001, 1.464188e-001, 1.420388e-001, 1.376276e-001, 1.331898e-001, 1.287305e-001, 1.242548e-001, 1.197683e-001, 1.152768e-001, 1.107862e-001, 1.063031e-001, 1.018340e-001, 9.738562e-002, 9.296512e-002, 8.857967e-002, 8.423665e-002, 7.994357e-002, 7.570802e-002, 7.153760e-002, 6.743999e-002, 6.342280e-002, 5.949347e-002, 5.565940e-002, 5.192774e-002, 4.830538e-002, 4.479889e-002, 4.141446e-002, 3.815783e-002, 3.503422e-002, 3.204827e-002, 2.920400e-002, 2.650475e-002, 2.395311e-002, 2.155090e-002, 1.929912e-002, 1.719790e-002, 1.524654e-002, 1.344343e-002, 1.178610e-002, 1.027126e-002, 8.894760e-003, 7.651702e-003, 6.536465e-003, 5.542764e-003, 4.663777e-003, 3.892205e-003, 3.220386e-003, 2.640409e-003, 2.144221e-003, 1.723752e-003, 1.371022e-003, 1.078260e-003, 8.379892e-004, 6.431359e-004, 4.870928e-004, 3.637836e-004, 2.677046e-004, 1.939498e-004, 1.382175e-004, 9.679937e-005, 6.655700e-005, 4.488265e-005, 2.965206e-005, 1.917023e-005, 1.211365e-005, 7.472267e-006, 4.493542e-006, 2.630815e-006, 1.497382e-006, 8.273149e-007, 4.430288e-007, 2.295705e-007, 1.149189e-007, 5.547411e-008, 2.577534e-008, 1.150433e-008, 4.921785e-009, 2.013516e-009, 7.856053e-010, 2.914528e-010, 1.024627e-010, 3.400256e-011, 1.060455e-011, 
2.162675e-001, 2.129275e-001, 2.095174e-001, 2.060377e-001, 2.024889e-001, 1.988717e-001, 1.951870e-001, 1.914357e-001, 1.876193e-001, 1.837391e-001, 1.797968e-001, 1.757944e-001, 1.717339e-001, 1.676178e-001, 1.634487e-001, 1.592296e-001, 1.549635e-001, 1.506542e-001, 1.463052e-001, 1.419206e-001, 1.375049e-001, 1.330626e-001, 1.285987e-001, 1.241185e-001, 1.196275e-001, 1.151315e-001, 1.106366e-001, 1.061493e-001, 1.016760e-001, 9.722376e-002, 9.279954e-002, 8.841061e-002, 8.406438e-002, 7.976837e-002, 7.553024e-002, 7.135760e-002, 6.725816e-002, 6.323958e-002, 5.930932e-002, 5.547482e-002, 5.174323e-002, 4.812150e-002, 4.461619e-002, 4.123352e-002, 3.797922e-002, 3.485855e-002, 3.187612e-002, 2.903595e-002, 2.634138e-002, 2.379497e-002, 2.139850e-002, 1.915293e-002, 1.705837e-002, 1.511406e-002, 1.331832e-002, 1.166864e-002, 1.016163e-002, 8.793096e-003, 7.558050e-003, 6.450800e-003, 5.464983e-003, 4.593703e-003, 3.829593e-003, 3.164924e-003, 2.591727e-003, 2.101901e-003, 1.687334e-003, 1.340019e-003, 1.052162e-003, 8.162827e-004, 6.253079e-004, 4.726441e-004, 3.522374e-004, 2.586139e-004, 1.869038e-004, 1.328462e-004, 9.277576e-005, 6.359820e-005, 4.274897e-005, 2.814483e-005, 1.812846e-005, 1.140996e-005, 7.008337e-006, 4.195407e-006, 2.444321e-006, 1.383991e-006, 7.604037e-007, 4.047681e-007, 2.084048e-007, 1.036105e-007, 4.964929e-008, 2.288822e-008, 1.013006e-008, 4.294948e-009, 1.740191e-009, 6.719767e-010, 2.465502e-010, 8.565361e-011, 2.806489e-011, 8.634104e-012, 
2.162227e-001, 2.128801e-001, 2.094674e-001, 2.059850e-001, 2.024334e-001, 1.988133e-001, 1.951255e-001, 1.913712e-001, 1.875514e-001, 1.836679e-001, 1.797221e-001, 1.757161e-001, 1.716519e-001, 1.675320e-001, 1.633590e-001, 1.591359e-001, 1.548659e-001, 1.505524e-001, 1.461992e-001, 1.418105e-001, 1.373905e-001, 1.329440e-001, 1.284759e-001, 1.239914e-001, 1.194962e-001, 1.149961e-001, 1.104971e-001, 1.060058e-001, 1.015288e-001, 9.707290e-002, 9.264523e-002, 8.825306e-002, 8.390384e-002, 7.960514e-002, 7.536461e-002, 7.118993e-002, 6.708882e-002, 6.306897e-002, 5.913787e-002, 5.530298e-002, 5.157151e-002, 4.795038e-002, 4.444621e-002, 4.106521e-002, 3.781313e-002, 3.469524e-002, 3.171613e-002, 2.887983e-002, 2.618965e-002, 2.364814e-002, 2.125706e-002, 1.901733e-002, 1.692901e-002, 1.499129e-002, 1.320244e-002, 1.155990e-002, 1.006022e-002, 8.699111e-003, 7.471537e-003, 6.371726e-003, 5.393247e-003, 4.529135e-003, 3.771956e-003, 3.113923e-003, 2.547012e-003, 2.063076e-003, 1.653968e-003, 1.311653e-003, 1.028321e-003, 7.964849e-004, 6.090758e-004, 4.595134e-004, 3.417653e-004, 2.503866e-004, 1.805418e-004, 1.280082e-004, 8.916132e-005, 6.094786e-005, 4.084356e-005, 2.680325e-005, 1.720444e-005, 1.078816e-005, 6.600052e-006, 3.934166e-006, 2.281663e-006, 1.285585e-006, 7.026436e-007, 3.719285e-007, 1.903490e-007, 9.402688e-008, 4.474748e-008, 2.047685e-008, 8.991495e-009, 3.780097e-009, 1.517770e-009, 5.804261e-010, 2.107563e-010, 7.240682e-011, 2.344270e-011, 7.120291e-012, 
2.161808e-001, 2.128359e-001, 2.094208e-001, 2.059359e-001, 2.023817e-001, 1.987588e-001, 1.950682e-001, 1.913109e-001, 1.874881e-001, 1.836014e-001, 1.796524e-001, 1.756430e-001, 1.715754e-001, 1.674520e-001, 1.632754e-001, 1.590486e-001, 1.547748e-001, 1.504575e-001, 1.461005e-001, 1.417078e-001, 1.372839e-001, 1.328334e-001, 1.283613e-001, 1.238729e-001, 1.193738e-001, 1.148698e-001, 1.103671e-001, 1.058722e-001, 1.013916e-001, 9.693228e-002, 9.250140e-002, 8.810623e-002, 8.375425e-002, 7.945304e-002, 7.521030e-002, 7.103373e-002, 6.693108e-002, 6.291007e-002, 5.897822e-002, 5.514300e-002, 5.141166e-002, 4.779113e-002, 4.428805e-002, 4.090863e-002, 3.765866e-002, 3.454338e-002, 3.156741e-002, 2.873474e-002, 2.604870e-002, 2.351179e-002, 2.112576e-002, 1.889150e-002, 1.680901e-002, 1.487747e-002, 1.309507e-002, 1.145920e-002, 9.966350e-003, 8.612177e-003, 7.391568e-003, 6.298688e-003, 5.327040e-003, 4.469594e-003, 3.718855e-003, 3.066982e-003, 2.505900e-003, 2.027420e-003, 1.623363e-003, 1.285668e-003, 1.006513e-003, 7.784024e-004, 5.942743e-004, 4.475608e-004, 3.322507e-004, 2.429266e-004, 1.747855e-004, 1.236411e-004, 8.590673e-005, 5.856775e-005, 3.913733e-005, 2.560559e-005, 1.638227e-005, 1.023685e-005, 6.239419e-006, 3.704351e-006, 2.139195e-006, 1.199794e-006, 6.525399e-007, 3.435944e-007, 1.748598e-007, 8.585599e-008, 4.059577e-008, 1.844888e-008, 8.041186e-009, 3.353853e-009, 1.335226e-009, 5.059877e-010, 1.819428e-010, 6.185734e-011, 1.980387e-011, 5.943191e-012, 
2.161418e-001, 2.127947e-001, 2.093774e-001, 2.058901e-001, 2.023334e-001, 1.987080e-001, 1.950148e-001, 1.912547e-001, 1.874291e-001, 1.835395e-001, 1.795874e-001, 1.755749e-001, 1.715041e-001, 1.673773e-001, 1.631974e-001, 1.589671e-001, 1.546898e-001, 1.503690e-001, 1.460083e-001, 1.416120e-001, 1.371844e-001, 1.327302e-001, 1.282544e-001, 1.237624e-001, 1.192596e-001, 1.147521e-001, 1.102459e-001, 1.057475e-001, 1.012636e-001, 9.680121e-002, 9.236735e-002, 8.796940e-002, 8.361485e-002, 7.931132e-002, 7.506653e-002, 7.088821e-002, 6.678415e-002, 6.276207e-002, 5.882954e-002, 5.499404e-002, 5.126284e-002, 4.764289e-002, 4.414085e-002, 4.076295e-002, 3.751497e-002, 3.440215e-002, 3.142913e-002, 2.859989e-002, 2.591772e-002, 2.338513e-002, 2.100384e-002, 1.877469e-002, 1.669768e-002, 1.477190e-002, 1.299554e-002, 1.136590e-002, 9.879428e-003, 8.531724e-003, 7.317608e-003, 6.231185e-003, 5.265895e-003, 4.414649e-003, 3.669896e-003, 3.023741e-003, 2.468066e-003, 1.994643e-003, 1.595261e-003, 1.261838e-003, 9.865385e-004, 7.618645e-004, 5.807577e-004, 4.366638e-004, 3.235916e-004, 2.361501e-004, 1.695673e-004, 1.196907e-004, 8.296961e-005, 5.642518e-005, 3.760550e-005, 2.453345e-005, 1.564853e-005, 9.746465e-006, 5.919777e-006, 3.501432e-006, 2.013913e-006, 1.124682e-006, 6.088783e-007, 3.190272e-007, 1.615020e-007, 7.885006e-008, 3.705795e-008, 1.673220e-008, 7.242452e-009, 2.998315e-009, 1.184201e-009, 4.449397e-010, 1.585335e-010, 5.337244e-011, 1.690866e-011, 5.017442e-012, 
