1.612691e-001, 1.590722e-001, 1.568287e-001, 1.545386e-001, 1.522022e-001, 1.498199e-001, 1.473919e-001, 1.449189e-001, 1.424014e-001, 1.398403e-001, 1.372363e-001, 1.345906e-001, 1.319042e-001, 1.291786e-001, 1.264151e-001, 1.236155e-001, 1.207815e-001, 1.179151e-001, 1.150186e-001, 1.120942e-001, 1.091445e-001, 1.061723e-001, 1.031804e-001, 1.001721e-001, 9.715072e-002, 9.411965e-002, 9.108264e-002, 8.804353e-002, 8.500634e-002, 8.197523e-002, 7.895445e-002, 7.594839e-002, 7.296151e-002, 6.999829e-002, 6.706329e-002, 6.416100e-002, 6.129592e-002, 5.847247e-002, 5.569489e-002, 5.296737e-002, 5.029386e-002, 4.767814e-002, 4.512372e-002, 4.263385e-002, 4.021146e-002, 3.785922e-002, 3.557938e-002, 3.337392e-002, 3.124444e-002, 2.919221e-002, 2.721814e-002, 2.532283e-002, 2.350654e-002, 2.176928e-002, 2.011074e-002, 1.853041e-002, 1.702756e-002, 1.560126e-002, 1.425046e-002, 1.297396e-002, 1.177046e-002, 1.063858e-002, 9.576896e-003, 8.583925e-003, 7.658148e-003, 6.798005e-003, 6.001894e-003, 5.268156e-003, 4.595069e-003, 3.980804e-003, 3.423431e-003, 2.920875e-003, 2.470900e-003, 2.071091e-003, 1.718839e-003, 1.411343e-003, 1.145608e-003, 9.184746e-004, 7.266435e-004, 5.667165e-004, 4.352494e-004, 3.288090e-004, 2.440361e-004, 1.777065e-004, 1.267910e-004, 8.850337e-005, 6.034298e-005, 4.011877e-005, 2.596150e-005, 1.632014e-005, 9.945345e-006, 5.861994e-006, 3.333905e-006, 1.824845e-006, 9.586613e-007, 4.819312e-007, 2.311043e-007, 1.053554e-007, 4.549327e-008, 1.853442e-008, 
1.611976e-001, 1.589967e-001, 1.567488e-001, 1.544543e-001, 1.521133e-001, 1.497261e-001, 1.472930e-001, 1.448147e-001, 1.422917e-001, 1.397249e-001, 1.371150e-001, 1.344631e-001, 1.317704e-001, 1.290382e-001, 1.262679e-001, 1.234613e-001, 1.206201e-001, 1.177463e-001, 1.148422e-001, 1.119101e-001, 1.089525e-001, 1.059722e-001, 1.029723e-001, 9.995571e-002, 9.692593e-002, 9.388646e-002, 9.084100e-002, 8.779344e-002, 8.474782e-002, 8.170833e-002, 7.867926e-002, 7.566502e-002, 7.267012e-002, 6.969908e-002, 6.675649e-002, 6.384687e-002, 6.097477e-002, 5.814466e-002, 5.536081e-002, 5.262744e-002, 4.994857e-002, 4.732799e-002, 4.476925e-002, 4.227564e-002, 3.985014e-002, 3.749543e-002, 3.521381e-002, 3.300727e-002, 3.087746e-002, 2.882566e-002, 2.685280e-002, 2.495951e-002, 2.314607e-002, 2.141250e-002, 1.975851e-002, 1.818359e-002, 1.668701e-002, 1.526787e-002, 1.392508e-002, 1.265747e-002, 1.146369e-002, 1.034237e-002, 9.292038e-003, 8.311178e-003, 7.398219e-003, 6.551539e-003, 5.769464e-003, 5.050246e-003, 4.392064e-003, 3.792974e-003, 3.250920e-003, 2.763691e-003, 2.328908e-003, 1.944006e-003, 1.606227e-003, 1.312625e-003, 1.060067e-003, 8.452715e-004, 6.648336e-004, 5.152744e-004, 3.930952e-004, 2.948368e-004, 2.171435e-004, 1.568237e-004, 1.109060e-004, 7.668481e-005, 5.175637e-005, 3.403733e-005, 2.177053e-005, 1.351544e-005, 8.126485e-006, 4.721569e-006, 2.644254e-006, 1.423651e-006, 7.347749e-007, 3.624366e-007, 1.703019e-007, 7.596195e-008, 3.204291e-008, 1.273144e-008, 
1.611310e-001, 1.589262e-001, 1.566744e-001, 1.543757e-001, 1.520303e-001, 1.496385e-001, 1.472008e-001, 1.447175e-001, 1.421894e-001, 1.396172e-001, 1.370018e-001, 1.343441e-001, 1.316455e-001, 1.289071e-001, 1.261305e-001, 1.233174e-001, 1.204695e-001, 1.175888e-001, 1.146777e-001, 1.117383e-001, 1.087734e-001, 1.057856e-001, 1.027781e-001, 9.975382e-002, 9.671627e-002, 9.366897e-002, 9.061566e-002, 8.756024e-002, 8.450679e-002, 8.145951e-002, 7.842274e-002, 7.540092e-002, 7.239858e-002, 6.942029e-002, 6.647067e-002, 6.355429e-002, 6.067572e-002, 5.783947e-002, 5.504986e-002, 5.231114e-002, 4.962736e-002, 4.700236e-002, 4.443972e-002, 4.194277e-002, 3.951451e-002, 3.715765e-002, 3.487454e-002, 3.266719e-002, 3.053726e-002, 2.848606e-002, 2.651456e-002, 2.462338e-002, 2.281284e-002, 2.108296e-002, 1.943345e-002, 1.786384e-002, 1.637338e-002, 1.496118e-002, 1.362615e-002, 1.236709e-002, 1.118265e-002, 1.007142e-002, 9.031918e-003, 8.062573e-003, 7.161766e-003, 6.327813e-003, 5.558964e-003, 4.853386e-003, 4.209159e-003, 3.624228e-003, 3.096417e-003, 2.623385e-003, 2.202618e-003, 1.831411e-003, 1.506870e-003, 1.225915e-003, 9.852915e-004, 7.816102e-004, 6.113780e-004, 4.710498e-004, 3.570867e-004, 2.660162e-004, 1.944968e-004, 1.393766e-004, 9.774691e-005, 6.698333e-005, 4.477660e-005, 2.914563e-005, 1.843726e-005, 1.131156e-005, 6.715696e-006, 3.849238e-006, 2.124551e-006, 1.126129e-006, 5.715722e-007, 2.769223e-007, 1.276418e-007, 5.577194e-008, 2.301190e-008, 8.929077e-009, 
1.610687e-001, 1.588604e-001, 1.566049e-001, 1.543023e-001, 1.519529e-001, 1.495569e-001, 1.471147e-001, 1.446268e-001, 1.420939e-001, 1.395167e-001, 1.368961e-001, 1.342331e-001, 1.315289e-001, 1.287848e-001, 1.260024e-001, 1.231831e-001, 1.203290e-001, 1.174419e-001, 1.145242e-001, 1.115781e-001, 1.086063e-001, 1.056116e-001, 1.025969e-001, 9.956552e-002, 9.652073e-002, 9.346615e-002, 9.040553e-002, 8.734280e-002, 8.428205e-002, 8.122755e-002, 7.818362e-002, 7.515476e-002, 7.214552e-002, 6.916052e-002, 6.620440e-002, 6.328176e-002, 6.039722e-002, 5.755532e-002, 5.476041e-002, 5.201678e-002, 4.932853e-002, 4.669950e-002, 4.413334e-002, 4.163338e-002, 3.920268e-002, 3.684397e-002, 3.455961e-002, 3.235165e-002, 3.022178e-002, 2.817133e-002, 2.620127e-002, 2.431227e-002, 2.250463e-002, 2.077840e-002, 1.913331e-002, 1.756887e-002, 1.608436e-002, 1.467886e-002, 1.335129e-002, 1.210043e-002, 1.092492e-002, 9.823325e-003, 8.794118e-003, 7.835695e-003, 6.946382e-003, 6.124432e-003, 5.368023e-003, 4.675236e-003, 4.044055e-003, 3.472320e-003, 2.957739e-003, 2.497847e-003, 2.090004e-003, 1.731376e-003, 1.418942e-003, 1.149503e-003, 9.196949e-004, 7.260358e-004, 5.649568e-004, 4.328607e-004, 3.261798e-004, 2.414391e-004, 1.753188e-004, 1.247121e-004, 8.677503e-005, 5.896380e-005, 3.906009e-005, 2.517885e-005, 1.576289e-005, 9.563442e-006, 5.610299e-006, 3.174674e-006, 1.728304e-006, 9.026920e-007, 4.509831e-007, 2.148278e-007, 9.723865e-008, 4.166838e-008, 1.683755e-008, 6.388738e-009, 
1.610107e-001, 1.587990e-001, 1.565401e-001, 1.542339e-001, 1.518806e-001, 1.494807e-001, 1.470343e-001, 1.445422e-001, 1.420048e-001, 1.394230e-001, 1.367975e-001, 1.341296e-001, 1.314202e-001, 1.286708e-001, 1.258828e-001, 1.230579e-001, 1.201979e-001, 1.173048e-001, 1.143809e-001, 1.114286e-001, 1.084504e-001, 1.054492e-001, 1.024280e-001, 9.938988e-002, 9.633836e-002, 9.327700e-002, 9.020958e-002, 8.714005e-002, 8.407252e-002, 8.101129e-002, 7.796072e-002, 7.492533e-002, 7.190970e-002, 6.891847e-002, 6.595632e-002, 6.302790e-002, 6.013785e-002, 5.729073e-002, 5.449095e-002, 5.174282e-002, 4.905047e-002, 4.641778e-002, 4.384843e-002, 4.134578e-002, 3.891291e-002, 3.655258e-002, 3.426720e-002, 3.205881e-002, 2.992914e-002, 2.787954e-002, 2.591100e-002, 2.402419e-002, 2.221944e-002, 2.049681e-002, 1.885602e-002, 1.729660e-002, 1.581783e-002, 1.441878e-002, 1.309836e-002, 1.185535e-002, 1.068835e-002, 9.595920e-003, 8.576483e-003, 7.628394e-003, 6.749931e-003, 5.939283e-003, 5.194556e-003, 4.513749e-003, 3.894751e-003, 3.335302e-003, 2.832999e-003, 2.385263e-003, 1.989334e-003, 1.642258e-003, 1.340900e-003, 1.081952e-003, 8.619543e-004, 6.773418e-004, 5.244838e-004, 3.997414e-004, 2.995288e-004, 2.203758e-004, 1.589906e-004, 1.123145e-004, 7.756937e-005, 5.228980e-005, 3.434407e-005, 2.193687e-005, 1.359906e-005, 8.164213e-006, 4.735701e-006, 2.647542e-006, 1.422758e-006, 7.328452e-007, 3.607112e-007, 1.691025e-007, 7.524173e-008, 3.165560e-008, 1.254214e-008, 4.659510e-009, 
1.609565e-001, 1.587418e-001, 1.564796e-001, 1.541700e-001, 1.518132e-001, 1.494095e-001, 1.469594e-001, 1.444632e-001, 1.419217e-001, 1.393355e-001, 1.367056e-001, 1.340329e-001, 1.313188e-001, 1.285643e-001, 1.257712e-001, 1.229410e-001, 1.200756e-001, 1.171769e-001, 1.142473e-001, 1.112892e-001, 1.083050e-001, 1.052978e-001, 1.022704e-001, 9.922608e-002, 9.616828e-002, 9.310060e-002, 9.002685e-002, 8.695099e-002, 8.387717e-002, 8.080968e-002, 7.775294e-002, 7.471148e-002, 7.168991e-002, 6.869291e-002, 6.572519e-002, 6.279142e-002, 5.989627e-002, 5.704435e-002, 5.424008e-002, 5.148782e-002, 4.879171e-002, 4.615569e-002, 4.358344e-002, 4.107837e-002, 3.864358e-002, 3.628186e-002, 3.399562e-002, 3.178696e-002, 2.965761e-002, 2.760894e-002, 2.564195e-002, 2.375734e-002, 2.195544e-002, 2.023632e-002, 1.859971e-002, 1.704515e-002, 1.557189e-002, 1.417903e-002, 1.286545e-002, 1.162992e-002, 1.047102e-002, 9.387280e-003, 8.377091e-003, 7.438765e-003, 6.570527e-003, 5.770504e-003, 5.036733e-003, 4.367131e-003, 3.759500e-003, 3.211482e-003, 2.720569e-003, 2.284074e-003, 1.899126e-003, 1.562662e-003, 1.271440e-003, 1.022055e-003, 8.109623e-004, 6.345257e-004, 4.890620e-004, 3.709007e-004, 2.764453e-004, 2.022372e-004, 1.450166e-004, 1.017750e-004, 6.979913e-005, 4.669954e-005, 3.042627e-005, 1.926732e-005, 1.183410e-005, 7.034472e-006, 4.037216e-006, 2.231458e-006, 1.184591e-006, 6.022246e-007, 2.922839e-007, 1.349755e-007, 5.909513e-008, 2.443577e-008, 9.503594e-009, 3.461113e-009, 
1.609060e-001, 1.586884e-001, 1.564231e-001, 1.541104e-001, 1.517503e-001, 1.493432e-001, 1.468895e-001, 1.443895e-001, 1.418441e-001, 1.392539e-001, 1.366198e-001, 1.339428e-001, 1.312241e-001, 1.284651e-001, 1.256671e-001, 1.228320e-001, 1.199615e-001, 1.170577e-001, 1.141227e-001, 1.111591e-001, 1.081694e-001, 1.051565e-001, 1.021234e-001, 9.907330e-002, 9.600966e-002, 9.293611e-002, 8.985646e-002, 8.677471e-002, 8.369502e-002, 8.062173e-002, 7.755925e-002, 7.451215e-002, 7.148508e-002, 6.848273e-002, 6.550984e-002, 6.257111e-002, 5.967126e-002, 5.681490e-002, 5.400649e-002, 5.125044e-002, 4.855089e-002, 4.591183e-002, 4.333696e-002, 4.082971e-002, 3.839321e-002, 3.603028e-002, 3.374335e-002, 3.153454e-002, 2.940560e-002, 2.735790e-002, 2.539250e-002, 2.351006e-002, 2.171095e-002, 1.999524e-002, 1.836268e-002, 1.681278e-002, 1.534482e-002, 1.395787e-002, 1.265081e-002, 1.142239e-002, 1.027119e-002, 9.195678e-003, 8.194230e-003, 7.265111e-003, 6.406493e-003, 5.616448e-003, 4.892939e-003, 4.233811e-003, 3.636776e-003, 3.099386e-003, 2.619035e-003, 2.192934e-003, 1.818108e-003, 1.491393e-003, 1.209452e-003, 9.687910e-004, 7.657893e-004, 5.967504e-004, 4.579478e-004, 3.456865e-004, 2.563666e-004, 1.865455e-004, 1.329982e-004, 9.276710e-005, 6.320273e-005, 4.198799e-005, 2.714982e-005, 1.705329e-005, 1.038334e-005, 6.114703e-006, 3.474370e-006, 1.899851e-006, 9.970118e-007, 5.006469e-007, 2.397909e-007, 1.091751e-007, 4.707789e-008, 1.915191e-008, 7.319544e-009, 2.616222e-009, 
1.608588e-001, 1.586385e-001, 1.563705e-001, 1.540548e-001, 1.516916e-001, 1.492813e-001, 1.468242e-001, 1.443208e-001, 1.417718e-001, 1.391778e-001, 1.365397e-001, 1.338587e-001, 1.311358e-001, 1.283724e-001, 1.255700e-001, 1.227303e-001, 1.198550e-001, 1.169464e-001, 1.140065e-001, 1.110378e-001, 1.080429e-001, 1.050248e-001, 1.019863e-001, 9.893081e-002, 9.586173e-002, 9.278270e-002, 8.969756e-002, 8.661034e-002, 8.352520e-002, 8.044650e-002, 7.737869e-002, 7.432636e-002, 7.129417e-002, 6.828686e-002, 6.530918e-002, 6.236586e-002, 5.946165e-002, 5.660119e-002, 5.378898e-002, 5.102943e-002, 4.832674e-002, 4.568490e-002, 4.310764e-002, 4.059843e-002, 3.816042e-002, 3.579644e-002, 3.350895e-002, 3.130009e-002, 2.917163e-002, 2.712495e-002, 2.516112e-002, 2.328082e-002, 2.148444e-002, 1.977203e-002, 1.814336e-002, 1.659793e-002, 1.513504e-002, 1.375372e-002, 1.245288e-002, 1.123121e-002, 1.008729e-002, 9.019564e-003, 8.026364e-003, 7.105915e-003, 6.256340e-003, 5.475652e-003, 4.761749e-003, 4.112401e-003, 3.525240e-003, 2.997729e-003, 2.527169e-003, 2.110678e-003, 1.745183e-003, 1.427429e-003, 1.153989e-003, 9.212927e-004, 7.256507e-004, 5.633144e-004, 4.305214e-004, 3.235596e-004, 2.388303e-004, 1.729108e-004, 1.226126e-004, 8.502893e-005, 5.757196e-005, 3.799345e-005, 2.439220e-005, 1.520441e-005, 9.181986e-006, 5.359904e-006, 3.016926e-006, 1.633129e-006, 8.478074e-007, 4.208095e-007, 1.990584e-007, 8.942835e-008, 3.801500e-008, 1.522959e-008, 5.725558e-009, 2.010717e-009, 
1.608149e-001, 1.585920e-001, 1.563214e-001, 1.540029e-001, 1.516369e-001, 1.492236e-001, 1.467634e-001, 1.442567e-001, 1.417043e-001, 1.391067e-001, 1.364651e-001, 1.337802e-001, 1.310534e-001, 1.282860e-001, 1.254794e-001, 1.226354e-001, 1.197558e-001, 1.168426e-001, 1.138980e-001, 1.109246e-001, 1.079249e-001, 1.049019e-001, 1.018584e-001, 9.879792e-002, 9.572377e-002, 9.263964e-002, 8.954940e-002, 8.645707e-002, 8.336686e-002, 8.028314e-002, 7.721037e-002, 7.415317e-002, 7.111624e-002, 6.810432e-002, 6.512220e-002, 6.217463e-002, 5.926639e-002, 5.640215e-002, 5.358643e-002, 5.082366e-002, 4.811808e-002, 4.547370e-002, 4.289427e-002, 4.038329e-002, 3.794393e-002, 3.557905e-002, 3.329112e-002, 3.108229e-002, 2.895435e-002, 2.690872e-002, 2.494645e-002, 2.306825e-002, 2.127450e-002, 1.956528e-002, 1.794034e-002, 1.639920e-002, 1.494113e-002, 1.356518e-002, 1.227023e-002, 1.105497e-002, 9.917931e-003, 8.857550e-003, 7.872122e-003, 6.959828e-003, 6.118744e-003, 5.346824e-003, 4.641906e-003, 4.001685e-003, 3.423719e-003, 2.905387e-003, 2.443903e-003, 2.036296e-003, 1.679406e-003, 1.369891e-003, 1.104245e-003, 8.788249e-004, 6.898840e-004, 5.336280e-004, 4.062655e-004, 3.040722e-004, 2.234552e-004, 1.610141e-004, 1.135976e-004, 7.834922e-005, 5.274031e-005, 3.458770e-005, 2.205716e-005, 1.365036e-005, 8.180166e-006, 4.735789e-006, 2.642112e-006, 1.416711e-006, 7.280055e-007, 3.574217e-007, 1.671060e-007, 7.413726e-008, 3.109374e-008, 1.227839e-008, 4.545215e-009, 1.569952e-009, 
1.607738e-001, 1.585487e-001, 1.562755e-001, 1.539545e-001, 1.515858e-001, 1.491697e-001, 1.467066e-001, 1.441969e-001, 1.416413e-001, 1.390405e-001, 1.363954e-001, 1.337071e-001, 1.309766e-001, 1.282054e-001, 1.253949e-001, 1.225469e-001, 1.196632e-001, 1.167457e-001, 1.137969e-001, 1.108191e-001, 1.078149e-001, 1.047873e-001, 1.017392e-001, 9.867399e-002, 9.559511e-002, 9.250624e-002, 8.941124e-002, 8.631416e-002, 8.321923e-002, 8.013083e-002, 7.705345e-002, 7.399174e-002, 7.095039e-002, 6.793419e-002, 6.494796e-002, 6.199646e-002, 5.908448e-002, 5.621675e-002, 5.339778e-002, 5.063206e-002, 4.792382e-002, 4.527711e-002, 4.269572e-002, 4.018314e-002, 3.774258e-002, 3.537691e-002, 3.308863e-002, 3.087991e-002, 2.875254e-002, 2.670795e-002, 2.474721e-002, 2.287106e-002, 2.107985e-002, 1.937369e-002, 1.775232e-002, 1.621527e-002, 1.476179e-002, 1.339095e-002, 1.210157e-002, 1.089237e-002, 9.761840e-003, 8.708387e-003, 7.730274e-003, 6.825643e-003, 5.992523e-003, 5.228814e-003, 4.532292e-003, 3.900586e-003, 3.331180e-003, 2.821375e-003, 2.368305e-003, 1.968913e-003, 1.619959e-003, 1.318022e-003, 1.059524e-003, 8.407591e-004, 6.579264e-004, 5.071935e-004, 3.847455e-004, 2.868508e-004, 2.099252e-004, 1.505923e-004, 1.057388e-004, 7.255651e-005, 4.857371e-005, 3.166836e-005, 2.006850e-005, 1.233598e-005, 7.339133e-006, 4.216006e-006, 2.332617e-006, 1.239641e-006, 6.309467e-007, 3.066074e-007, 1.417804e-007, 6.216393e-008, 2.574444e-008, 1.002916e-008, 3.659024e-009, 1.244313e-009, 
1.607356e-001, 1.585082e-001, 1.562328e-001, 1.539094e-001, 1.515382e-001, 1.491195e-001, 1.466536e-001, 1.441411e-001, 1.415825e-001, 1.389787e-001, 1.363304e-001, 1.336388e-001, 1.309049e-001, 1.281302e-001, 1.253161e-001, 1.224644e-001, 1.195768e-001, 1.166554e-001, 1.137025e-001, 1.107206e-001, 1.077123e-001, 1.046804e-001, 1.016280e-001, 9.855840e-002, 9.547512e-002, 9.238183e-002, 8.928240e-002, 8.618091e-002, 8.308158e-002, 7.998883e-002, 7.690717e-002, 7.384125e-002, 7.079581e-002, 6.777564e-002, 6.478558e-002, 6.183043e-002, 5.891501e-002, 5.604404e-002, 5.322208e-002, 5.045363e-002, 4.774295e-002, 4.509412e-002, 4.251093e-002, 3.999691e-002, 3.755528e-002, 3.518893e-002, 3.290038e-002, 3.069181e-002, 2.856503e-002, 2.652149e-002, 2.456226e-002, 2.268807e-002, 2.089932e-002, 1.919609e-002, 1.757813e-002, 1.604497e-002, 1.459586e-002, 1.322984e-002, 1.194576e-002, 1.074227e-002, 9.617880e-003, 8.570950e-003, 7.599715e-003, 6.702279e-003, 5.876623e-003, 5.120597e-003, 4.431919e-003, 3.808153e-003, 3.246714e-003, 2.744829e-003, 2.299557e-003, 1.907763e-003, 1.566131e-003, 1.271170e-003, 1.019233e-003, 8.065581e-004, 6.292988e-004, 4.835893e-004, 3.655956e-004, 2.715827e-004, 1.979773e-004, 1.414284e-004, 9.885991e-005, 6.751101e-005, 4.496364e-005, 2.915323e-005, 1.836556e-005, 1.121776e-005, 6.628593e-006, 3.780153e-006, 2.075175e-006, 1.093618e-006, 5.516434e-007, 2.654990e-007, 1.215092e-007, 5.268909e-008, 2.156294e-008, 8.293905e-009, 2.984910e-009, 1.000320e-009, 
1.606999e-001, 1.584705e-001, 1.561929e-001, 1.538673e-001, 1.514938e-001, 1.490726e-001, 1.466042e-001, 1.440890e-001, 1.415277e-001, 1.389210e-001, 1.362698e-001, 1.335751e-001, 1.308381e-001, 1.280601e-001, 1.252426e-001, 1.223874e-001, 1.194962e-001, 1.165712e-001, 1.136145e-001, 1.106288e-001, 1.076165e-001, 1.045806e-001, 1.015242e-001, 9.845061e-002, 9.536323e-002, 9.226582e-002, 8.916227e-002, 8.605666e-002, 8.295324e-002, 7.985644e-002, 7.677080e-002, 7.370097e-002, 7.065172e-002, 6.762787e-002, 6.463426e-002, 6.167573e-002, 5.875710e-002, 5.588314e-002, 5.305842e-002, 5.028745e-002, 4.757454e-002, 4.492375e-002, 4.233892e-002, 3.982360e-002, 3.738101e-002, 3.501408e-002, 3.272533e-002, 3.051696e-002, 2.839079e-002, 2.634827e-002, 2.439051e-002, 2.251823e-002, 2.073183e-002, 1.903140e-002, 1.741669e-002, 1.588722e-002, 1.444225e-002, 1.308081e-002, 1.180171e-002, 1.060363e-002, 9.485016e-003, 8.444224e-003, 7.479451e-003, 6.588763e-003, 5.770099e-003, 5.021259e-003, 4.339905e-003, 3.723541e-003, 3.169515e-003, 2.674986e-003, 2.236942e-003, 1.852177e-003, 1.517304e-003, 1.228765e-003, 9.828550e-004, 7.757593e-004, 6.035912e-004, 4.624563e-004, 3.485060e-004, 2.580043e-004, 1.873912e-004, 1.333414e-004, 9.281553e-005, 6.309797e-005, 4.182169e-005, 2.697583e-005, 1.689967e-005, 1.026106e-005, 6.024669e-006, 3.412298e-006, 1.859532e-006, 9.722913e-007, 4.863224e-007, 2.319529e-007, 1.051317e-007, 4.511584e-008, 1.825889e-008, 6.939598e-009, 2.465703e-009, 8.150447e-010, 
1.606666e-001, 1.584353e-001, 1.561557e-001, 1.538280e-001, 1.514523e-001, 1.490289e-001, 1.465581e-001, 1.440405e-001, 1.414766e-001, 1.388673e-001, 1.362133e-001, 1.335157e-001, 1.307757e-001, 1.279947e-001, 1.251740e-001, 1.223155e-001, 1.194210e-001, 1.164926e-001, 1.135325e-001, 1.105431e-001, 1.075272e-001, 1.044877e-001, 1.014275e-001, 9.835008e-002, 9.525888e-002, 9.215763e-002, 8.905024e-002, 8.594080e-002, 8.283358e-002, 7.973301e-002, 7.664366e-002, 7.357020e-002, 7.051741e-002, 6.749013e-002, 6.449323e-002, 6.153156e-002, 5.860997e-002, 5.573324e-002, 5.290596e-002, 5.013268e-002, 4.741770e-002, 4.476512e-002, 4.217881e-002, 3.966230e-002, 3.721886e-002, 3.485143e-002, 3.256253e-002, 3.035438e-002, 2.822883e-002, 2.618733e-002, 2.423098e-002, 2.236053e-002, 2.057638e-002, 1.887862e-002, 1.726700e-002, 1.574104e-002, 1.429999e-002, 1.294287e-002, 1.166849e-002, 1.047549e-002, 9.362317e-003, 8.327294e-003, 7.368587e-003, 6.484226e-003, 5.672107e-003, 4.929984e-003, 4.255466e-003, 3.645999e-003, 3.098871e-003, 2.611175e-003, 2.179832e-003, 1.801571e-003, 1.472938e-003, 1.190316e-003, 9.499457e-004, 7.479652e-004, 5.804524e-004, 4.434887e-004, 3.332139e-004, 2.458937e-004, 1.779825e-004, 1.261808e-004, 8.748503e-005, 5.922295e-005, 3.907558e-005, 2.508222e-005, 1.563164e-005, 9.438228e-006, 5.508438e-006, 3.099928e-006, 1.677710e-006, 8.707674e-007, 4.321072e-007, 2.043528e-007, 9.178297e-008, 3.900498e-008, 1.562149e-008, 5.870992e-009, 2.061084e-009, 6.725697e-010, 
1.606355e-001, 1.584024e-001, 1.561210e-001, 1.537914e-001, 1.514137e-001, 1.489881e-001, 1.465151e-001, 1.439952e-001, 1.414289e-001, 1.388171e-001, 1.361605e-001, 1.334603e-001, 1.307175e-001, 1.279336e-001, 1.251101e-001, 1.222485e-001, 1.193509e-001, 1.164193e-001, 1.134559e-001, 1.104632e-001, 1.074439e-001, 1.044009e-001, 1.013373e-001, 9.825633e-002, 9.516157e-002, 9.205675e-002, 8.894578e-002, 8.583277e-002, 8.272200e-002, 7.961794e-002, 7.652513e-002, 7.344829e-002, 7.039222e-002, 6.736175e-002, 6.436180e-002, 6.139722e-002, 5.847288e-002, 5.559358e-002, 5.276394e-002, 4.998851e-002, 4.727163e-002, 4.461742e-002, 4.202973e-002, 3.951216e-002, 3.706796e-002, 3.470009e-002, 3.241109e-002, 3.020320e-002, 2.807826e-002, 2.603775e-002, 2.408277e-002, 2.221408e-002, 2.043207e-002, 1.873685e-002, 1.712816e-002, 1.560552e-002, 1.416818e-002, 1.281514e-002, 1.154520e-002, 1.035699e-002, 9.248938e-003, 8.219333e-003, 7.266316e-003, 6.387882e-003, 5.581887e-003, 4.846041e-003, 4.177901e-003, 3.574862e-003, 3.034151e-003, 2.552801e-003, 2.127672e-003, 1.755429e-003, 1.432561e-003, 1.155394e-003, 9.201183e-004, 7.228318e-004, 5.595802e-004, 4.264243e-004, 3.194953e-004, 2.350625e-004, 1.695952e-004, 1.198200e-004, 8.276783e-005, 5.580767e-005, 3.666580e-005, 2.342828e-005, 1.452965e-005, 8.726980e-006, 5.064784e-006, 2.833134e-006, 1.523444e-006, 7.852430e-007, 3.867841e-007, 1.814681e-007, 8.081187e-008, 3.402977e-008, 1.349586e-008, 5.019050e-009, 1.742240e-009, 5.616920e-010, 
1.606065e-001, 1.583718e-001, 1.560887e-001, 1.537572e-001, 1.513776e-001, 1.489501e-001, 1.464750e-001, 1.439530e-001, 1.413845e-001, 1.387703e-001, 1.361113e-001, 1.334086e-001, 1.306633e-001, 1.278767e-001, 1.250504e-001, 1.221861e-001, 1.192855e-001, 1.163509e-001, 1.133845e-001, 1.103887e-001, 1.073663e-001, 1.043200e-001, 1.012531e-001, 9.816889e-002, 9.507082e-002, 9.196267e-002, 8.884837e-002, 8.573204e-002, 8.261797e-002, 7.951064e-002, 7.641463e-002, 7.333465e-002, 7.027551e-002, 6.724209e-002, 6.423930e-002, 6.127201e-002, 5.834512e-002, 5.546345e-002, 5.263162e-002, 4.985422e-002, 4.713559e-002, 4.447987e-002, 4.189093e-002, 3.937239e-002, 3.692751e-002, 3.455926e-002, 3.227020e-002, 3.006258e-002, 2.793826e-002, 2.589871e-002, 2.394504e-002, 2.207803e-002, 2.029807e-002, 1.860525e-002, 1.699934e-002, 1.547985e-002, 1.404600e-002, 1.269681e-002, 1.143106e-002, 1.024736e-002, 9.144110e-003, 8.119591e-003, 7.171908e-003, 6.299024e-003, 5.498758e-003, 4.768774e-003, 4.106586e-003, 3.509534e-003, 2.974792e-003, 2.499337e-003, 2.079970e-003, 1.713300e-003, 1.395759e-003, 1.123622e-003, 8.930364e-004, 7.000608e-004, 5.407136e-004, 4.110379e-004, 3.071587e-004, 2.253502e-004, 1.620975e-004, 1.141526e-004, 7.857975e-005, 5.278700e-005, 3.454314e-005, 2.197779e-005, 1.356774e-005, 8.109274e-006, 4.681561e-006, 2.604016e-006, 1.391787e-006, 7.127392e-007, 3.486359e-007, 1.623538e-007, 7.172368e-008, 2.994476e-008, 1.176706e-008, 4.333176e-009, 1.488337e-009, 4.744260e-010, 
