1.441060e+002, 1.437663e+002, 1.434143e+002, 1.430495e+002, 1.426714e+002, 1.422796e+002, 1.418737e+002, 1.414532e+002, 1.410176e+002, 1.405664e+002, 1.400991e+002, 1.396153e+002, 1.391144e+002, 1.385959e+002, 1.380593e+002, 1.375041e+002, 1.369299e+002, 1.363361e+002, 1.357224e+002, 1.350882e+002, 1.344332e+002, 1.337570e+002, 1.330593e+002, 1.323397e+002, 1.315981e+002, 1.308343e+002, 1.300482e+002, 1.292399e+002, 1.284095e+002, 1.275571e+002, 1.266833e+002, 1.257885e+002, 1.248734e+002, 1.239389e+002, 1.229861e+002, 1.220163e+002, 1.210309e+002, 1.200317e+002, 1.190208e+002, 1.180004e+002, 1.169730e+002, 1.159415e+002, 1.149089e+002, 1.138786e+002, 1.128540e+002, 1.118390e+002, 1.108374e+002, 1.098534e+002, 1.088912e+002, 1.079549e+002, 1.070486e+002, 1.061766e+002, 1.053425e+002, 1.045501e+002, 1.038027e+002, 1.031030e+002, 1.024535e+002, 1.018560e+002, 1.013117e+002, 1.008211e+002, 1.003840e+002, 9.999978e+001, 9.966683e+001, 9.938306e+001, 9.914581e+001, 9.895190e+001, 9.879775e+001, 9.867949e+001, 9.859305e+001, 9.853426e+001, 9.849901e+001, 9.848328e+001, 9.848329e+001, 9.849550e+001, 9.851674e+001, 9.854417e+001, 9.857536e+001, 9.860827e+001, 9.864124e+001, 9.867297e+001, 9.870250e+001, 9.872921e+001, 9.875270e+001, 9.877283e+001, 9.878966e+001, 9.880336e+001, 9.881422e+001, 9.882261e+001, 9.882890e+001, 9.883348e+001, 9.883670e+001, 9.883889e+001, 9.884032e+001, 9.884120e+001, 9.884171e+001, 9.884198e+001, 9.884210e+001, 9.884212e+001, 9.884210e+001, 9.884206e+001, 
1.440477e+002, 1.437042e+002, 1.433481e+002, 1.429789e+002, 1.425963e+002, 1.421997e+002, 1.417887e+002, 1.413628e+002, 1.409215e+002, 1.404642e+002, 1.399906e+002, 1.395000e+002, 1.389919e+002, 1.384659e+002, 1.379214e+002, 1.373580e+002, 1.367750e+002, 1.361721e+002, 1.355487e+002, 1.349044e+002, 1.342388e+002, 1.335516e+002, 1.328423e+002, 1.321106e+002, 1.313565e+002, 1.305796e+002, 1.297800e+002, 1.289576e+002, 1.281126e+002, 1.272453e+002, 1.263560e+002, 1.254453e+002, 1.245139e+002, 1.235628e+002, 1.225930e+002, 1.216059e+002, 1.206030e+002, 1.195862e+002, 1.185576e+002, 1.175194e+002, 1.164743e+002, 1.154253e+002, 1.143754e+002, 1.133281e+002, 1.122871e+002, 1.112562e+002, 1.102395e+002, 1.092411e+002, 1.082655e+002, 1.073169e+002, 1.063996e+002, 1.055177e+002, 1.046754e+002, 1.038762e+002, 1.031237e+002, 1.024207e+002, 1.017697e+002, 1.011726e+002, 1.006306e+002, 1.001444e+002, 9.971380e+001, 9.933806e+001, 9.901568e+001, 9.874453e+001, 9.852192e+001, 9.834460e+001, 9.820892e+001, 9.811091e+001, 9.804639e+001, 9.801103e+001, 9.800056e+001, 9.801075e+001, 9.803759e+001, 9.807730e+001, 9.812641e+001, 9.818180e+001, 9.824073e+001, 9.830083e+001, 9.836014e+001, 9.841706e+001, 9.847037e+001, 9.851919e+001, 9.856295e+001, 9.860136e+001, 9.863440e+001, 9.866223e+001, 9.868517e+001, 9.870367e+001, 9.871825e+001, 9.872946e+001, 9.873788e+001, 9.874401e+001, 9.874836e+001, 9.875133e+001, 9.875330e+001, 9.875454e+001, 9.875529e+001, 9.875570e+001, 9.875590e+001, 9.875598e+001, 
1.439929e+002, 1.436458e+002, 1.432858e+002, 1.429127e+002, 1.425257e+002, 1.421246e+002, 1.417088e+002, 1.412777e+002, 1.408310e+002, 1.403680e+002, 1.398883e+002, 1.393913e+002, 1.388765e+002, 1.383433e+002, 1.377914e+002, 1.372200e+002, 1.366287e+002, 1.360170e+002, 1.353844e+002, 1.347305e+002, 1.340548e+002, 1.333569e+002, 1.326366e+002, 1.318934e+002, 1.311271e+002, 1.303377e+002, 1.295250e+002, 1.286890e+002, 1.278300e+002, 1.269481e+002, 1.260437e+002, 1.251175e+002, 1.241702e+002, 1.232027e+002, 1.222162e+002, 1.212121e+002, 1.201918e+002, 1.191574e+002, 1.181110e+002, 1.170549e+002, 1.159919e+002, 1.149249e+002, 1.138572e+002, 1.127923e+002, 1.117339e+002, 1.106860e+002, 1.096529e+002, 1.086387e+002, 1.076479e+002, 1.066850e+002, 1.057543e+002, 1.048602e+002, 1.040066e+002, 1.031976e+002, 1.024365e+002, 1.017264e+002, 1.010698e+002, 1.004688e+002, 9.992460e+001, 9.943793e+001, 9.900873e+001, 9.863625e+001, 9.831907e+001, 9.805509e+001, 9.784162e+001, 9.767546e+001, 9.755296e+001, 9.747012e+001, 9.742272e+001, 9.740641e+001, 9.741681e+001, 9.744961e+001, 9.750063e+001, 9.756594e+001, 9.764187e+001, 9.772503e+001, 9.781243e+001, 9.790139e+001, 9.798962e+001, 9.807520e+001, 9.815655e+001, 9.823247e+001, 9.830206e+001, 9.836477e+001, 9.842031e+001, 9.846865e+001, 9.851000e+001, 9.854472e+001, 9.857334e+001, 9.859646e+001, 9.861476e+001, 9.862892e+001, 9.863963e+001, 9.864753e+001, 9.865319e+001, 9.865713e+001, 9.865978e+001, 9.866150e+001, 9.866255e+001, 9.866317e+001, 
1.439414e+002, 1.435909e+002, 1.432274e+002, 1.428504e+002, 1.424594e+002, 1.420540e+002, 1.416336e+002, 1.411977e+002, 1.407458e+002, 1.402774e+002, 1.397920e+002, 1.392889e+002, 1.387677e+002, 1.382278e+002, 1.376687e+002, 1.370898e+002, 1.364906e+002, 1.358706e+002, 1.352293e+002, 1.345662e+002, 1.338808e+002, 1.331728e+002, 1.324418e+002, 1.316876e+002, 1.309097e+002, 1.301082e+002, 1.292829e+002, 1.284339e+002, 1.275612e+002, 1.266653e+002, 1.257464e+002, 1.248051e+002, 1.238423e+002, 1.228588e+002, 1.218559e+002, 1.208350e+002, 1.197976e+002, 1.187458e+002, 1.176817e+002, 1.166077e+002, 1.155266e+002, 1.144414e+002, 1.133555e+002, 1.122725e+002, 1.111961e+002, 1.101305e+002, 1.090799e+002, 1.080487e+002, 1.070413e+002, 1.060624e+002, 1.051164e+002, 1.042077e+002, 1.033405e+002, 1.025187e+002, 1.017460e+002, 1.010254e+002, 1.003595e+002, 9.975052e+001, 9.919976e+001, 9.870798e+001, 9.827522e+001, 9.790080e+001, 9.758338e+001, 9.732093e+001, 9.711084e+001, 9.694996e+001, 9.683470e+001, 9.676115e+001, 9.672511e+001, 9.672228e+001, 9.674827e+001, 9.679878e+001, 9.686960e+001, 9.695671e+001, 9.705633e+001, 9.716494e+001, 9.727934e+001, 9.739663e+001, 9.751424e+001, 9.762993e+001, 9.774179e+001, 9.784825e+001, 9.794805e+001, 9.804025e+001, 9.812420e+001, 9.819953e+001, 9.826614e+001, 9.832416e+001, 9.837390e+001, 9.841585e+001, 9.845063e+001, 9.847895e+001, 9.850156e+001, 9.851925e+001, 9.853279e+001, 9.854292e+001, 9.855029e+001, 9.855551e+001, 9.855910e+001, 9.856147e+001, 
1.438932e+002, 1.435395e+002, 1.431726e+002, 1.427919e+002, 1.423971e+002, 1.419876e+002, 1.415629e+002, 1.411225e+002, 1.406658e+002, 1.401923e+002, 1.397014e+002, 1.391926e+002, 1.386654e+002, 1.381191e+002, 1.375532e+002, 1.369672e+002, 1.363604e+002, 1.357325e+002, 1.350829e+002, 1.344110e+002, 1.337164e+002, 1.329988e+002, 1.322577e+002, 1.314929e+002, 1.307040e+002, 1.298909e+002, 1.290535e+002, 1.281919e+002, 1.273062e+002, 1.263966e+002, 1.254636e+002, 1.245078e+002, 1.235299e+002, 1.225310e+002, 1.215121e+002, 1.204747e+002, 1.194206e+002, 1.183516e+002, 1.172700e+002, 1.161782e+002, 1.150791e+002, 1.139757e+002, 1.128715e+002, 1.117700e+002, 1.106753e+002, 1.095913e+002, 1.085224e+002, 1.074732e+002, 1.064481e+002, 1.054518e+002, 1.044889e+002, 1.035638e+002, 1.026808e+002, 1.018440e+002, 1.010568e+002, 1.003227e+002, 9.964427e+001, 9.902364e+001, 9.846231e+001, 9.796111e+001, 9.752014e+001, 9.713883e+001, 9.681590e+001, 9.654943e+001, 9.633691e+001, 9.617530e+001, 9.606111e+001, 9.599052e+001, 9.595947e+001, 9.596373e+001, 9.599905e+001, 9.606116e+001, 9.614593e+001, 9.624937e+001, 9.636769e+001, 9.649734e+001, 9.663503e+001, 9.677773e+001, 9.692270e+001, 9.706748e+001, 9.720987e+001, 9.734798e+001, 9.748020e+001, 9.760520e+001, 9.772191e+001, 9.782955e+001, 9.792759e+001, 9.801577e+001, 9.809403e+001, 9.816256e+001, 9.822170e+001, 9.827198e+001, 9.831404e+001, 9.834865e+001, 9.837660e+001, 9.839874e+001, 9.841592e+001, 9.842896e+001, 9.843862e+001, 9.844559e+001, 
1.438479e+002, 1.434912e+002, 1.431211e+002, 1.427371e+002, 1.423387e+002, 1.419253e+002, 1.414966e+002, 1.410518e+002, 1.405906e+002, 1.401122e+002, 1.396162e+002, 1.391020e+002, 1.385691e+002, 1.380167e+002, 1.374444e+002, 1.368517e+002, 1.362378e+002, 1.356024e+002, 1.349448e+002, 1.342647e+002, 1.335614e+002, 1.328345e+002, 1.320838e+002, 1.313089e+002, 1.305094e+002, 1.296852e+002, 1.288363e+002, 1.279627e+002, 1.270644e+002, 1.261418e+002, 1.251952e+002, 1.242254e+002, 1.232329e+002, 1.222189e+002, 1.211846e+002, 1.201313e+002, 1.190607e+002, 1.179749e+002, 1.168761e+002, 1.157668e+002, 1.146498e+002, 1.135284e+002, 1.124058e+002, 1.112858e+002, 1.101724e+002, 1.090697e+002, 1.079821e+002, 1.069142e+002, 1.058705e+002, 1.048558e+002, 1.038747e+002, 1.029317e+002, 1.020312e+002, 1.011772e+002, 1.003734e+002, 9.962321e+001, 9.892927e+001, 9.829380e+001, 9.771836e+001, 9.720386e+001, 9.675047e+001, 9.635769e+001, 9.602435e+001, 9.574862e+001, 9.552810e+001, 9.535987e+001, 9.524059e+001, 9.516656e+001, 9.513388e+001, 9.513847e+001, 9.517622e+001, 9.524303e+001, 9.533488e+001, 9.544792e+001, 9.557844e+001, 9.572297e+001, 9.587825e+001, 9.604123e+001, 9.620911e+001, 9.637933e+001, 9.654952e+001, 9.671759e+001, 9.688163e+001, 9.703999e+001, 9.719124e+001, 9.733418e+001, 9.746783e+001, 9.759147e+001, 9.770458e+001, 9.780687e+001, 9.789828e+001, 9.797892e+001, 9.804914e+001, 9.810941e+001, 9.816036e+001, 9.820277e+001, 9.823745e+001, 9.826530e+001, 9.828723e+001, 9.830413e+001, 
1.438055e+002, 1.434460e+002, 1.430728e+002, 1.426856e+002, 1.422838e+002, 1.418669e+002, 1.414343e+002, 1.409855e+002, 1.405200e+002, 1.400371e+002, 1.395362e+002, 1.390169e+002, 1.384785e+002, 1.379205e+002, 1.373421e+002, 1.367430e+002, 1.361224e+002, 1.354799e+002, 1.348148e+002, 1.341267e+002, 1.334152e+002, 1.326796e+002, 1.319197e+002, 1.311352e+002, 1.303256e+002, 1.294909e+002, 1.286310e+002, 1.277458e+002, 1.268355e+002, 1.259004e+002, 1.249409e+002, 1.239575e+002, 1.229510e+002, 1.219225e+002, 1.208731e+002, 1.198043e+002, 1.187179e+002, 1.176157e+002, 1.165001e+002, 1.153736e+002, 1.142391e+002, 1.130997e+002, 1.119589e+002, 1.108204e+002, 1.096883e+002, 1.085667e+002, 1.074601e+002, 1.063731e+002, 1.053102e+002, 1.042764e+002, 1.032761e+002, 1.023141e+002, 1.013946e+002, 1.005219e+002, 9.969965e+001, 9.893117e+001, 9.821929e+001, 9.756625e+001, 9.697367e+001, 9.644249e+001, 9.597295e+001, 9.556464e+001, 9.521646e+001, 9.492668e+001, 9.469302e+001, 9.451266e+001, 9.438242e+001, 9.429876e+001, 9.425792e+001, 9.425603e+001, 9.428916e+001, 9.435338e+001, 9.444490e+001, 9.456002e+001, 9.469522e+001, 9.484719e+001, 9.501279e+001, 9.518907e+001, 9.537331e+001, 9.556294e+001, 9.575558e+001, 9.594904e+001, 9.614128e+001, 9.633043e+001, 9.651480e+001, 9.669286e+001, 9.686326e+001, 9.702483e+001, 9.717659e+001, 9.731775e+001, 9.744773e+001, 9.756613e+001, 9.767280e+001, 9.776776e+001, 9.785124e+001, 9.792365e+001, 9.798557e+001, 9.803773e+001, 9.808095e+001, 9.811615e+001, 
1.437657e+002, 1.434035e+002, 1.430276e+002, 1.426374e+002, 1.422324e+002, 1.418121e+002, 1.413759e+002, 1.409233e+002, 1.404537e+002, 1.399665e+002, 1.394611e+002, 1.389370e+002, 1.383935e+002, 1.378300e+002, 1.372460e+002, 1.366408e+002, 1.360139e+002, 1.353646e+002, 1.346924e+002, 1.339969e+002, 1.332774e+002, 1.325336e+002, 1.317650e+002, 1.309713e+002, 1.301522e+002, 1.293075e+002, 1.284370e+002, 1.275409e+002, 1.266191e+002, 1.256720e+002, 1.247000e+002, 1.237037e+002, 1.226838e+002, 1.216413e+002, 1.205775e+002, 1.194937e+002, 1.183918e+002, 1.172738e+002, 1.161418e+002, 1.149985e+002, 1.138468e+002, 1.126898e+002, 1.115311e+002, 1.103743e+002, 1.092236e+002, 1.080832e+002, 1.069574e+002, 1.058510e+002, 1.047687e+002, 1.037151e+002, 1.026951e+002, 1.017132e+002, 1.007738e+002, 9.988106e+001, 9.903881e+001, 9.825037e+001, 9.751860e+001, 9.684575e+001, 9.623348e+001, 9.568276e+001, 9.519391e+001, 9.476656e+001, 9.439968e+001, 9.409162e+001, 9.384020e+001, 9.364273e+001, 9.349615e+001, 9.339708e+001, 9.334194e+001, 9.332704e+001, 9.334864e+001, 9.340305e+001, 9.348668e+001, 9.359607e+001, 9.372793e+001, 9.387915e+001, 9.404680e+001, 9.422815e+001, 9.442060e+001, 9.462173e+001, 9.482926e+001, 9.504104e+001, 9.525502e+001, 9.546929e+001, 9.568203e+001, 9.589153e+001, 9.609619e+001, 9.629452e+001, 9.648516e+001, 9.666688e+001, 9.683862e+001, 9.699945e+001, 9.714866e+001, 9.728571e+001, 9.741028e+001, 9.752223e+001, 9.762167e+001, 9.770888e+001, 9.778434e+001, 9.784871e+001, 
1.437285e+002, 1.433638e+002, 1.429852e+002, 1.425922e+002, 1.421842e+002, 1.417607e+002, 1.413211e+002, 1.408649e+002, 1.403915e+002, 1.399003e+002, 1.393906e+002, 1.388619e+002, 1.383136e+002, 1.377451e+002, 1.371557e+002, 1.365448e+002, 1.359118e+002, 1.352562e+002, 1.345773e+002, 1.338747e+002, 1.331478e+002, 1.323962e+002, 1.316193e+002, 1.308170e+002, 1.299887e+002, 1.291345e+002, 1.282540e+002, 1.273474e+002, 1.264147e+002, 1.254562e+002, 1.244723e+002, 1.234636e+002, 1.224307e+002, 1.213749e+002, 1.202972e+002, 1.191990e+002, 1.180823e+002, 1.169488e+002, 1.158010e+002, 1.146414e+002, 1.134730e+002, 1.122988e+002, 1.111225e+002, 1.099478e+002, 1.087787e+002, 1.076195e+002, 1.064747e+002, 1.053489e+002, 1.042469e+002, 1.031734e+002, 1.021331e+002, 1.011308e+002, 1.001707e+002, 9.925714e+001, 9.839381e+001, 9.758411e+001, 9.683090e+001, 9.613646e+001, 9.550245e+001, 9.492989e+001, 9.441911e+001, 9.396978e+001, 9.358093e+001, 9.325098e+001, 9.297782e+001, 9.275888e+001, 9.259120e+001, 9.247155e+001, 9.239652e+001, 9.236258e+001, 9.236622e+001, 9.240394e+001, 9.247240e+001, 9.256837e+001, 9.268881e+001, 9.283088e+001, 9.299190e+001, 9.316937e+001, 9.336095e+001, 9.356442e+001, 9.377770e+001, 9.399881e+001, 9.422583e+001, 9.445692e+001, 9.469030e+001, 9.492423e+001, 9.515704e+001, 9.538707e+001, 9.561275e+001, 9.583256e+001, 9.604506e+001, 9.624891e+001, 9.644291e+001, 9.662596e+001, 9.679717e+001, 9.695580e+001, 9.710133e+001, 9.723345e+001, 9.735205e+001, 9.745727e+001, 
1.436936e+002, 1.433266e+002, 1.429455e+002, 1.425499e+002, 1.421390e+002, 1.417126e+002, 1.412698e+002, 1.408102e+002, 1.403332e+002, 1.398382e+002, 1.393245e+002, 1.387915e+002, 1.382387e+002, 1.376653e+002, 1.370708e+002, 1.364546e+002, 1.358159e+002, 1.351543e+002, 1.344691e+002, 1.337598e+002, 1.330259e+002, 1.322668e+002, 1.314822e+002, 1.306716e+002, 1.298348e+002, 1.289715e+002, 1.280815e+002, 1.271650e+002, 1.262219e+002, 1.252525e+002, 1.242572e+002, 1.232366e+002, 1.221915e+002, 1.211228e+002, 1.200318e+002, 1.189199e+002, 1.177888e+002, 1.166405e+002, 1.154774e+002, 1.143021e+002, 1.131174e+002, 1.119265e+002, 1.107331e+002, 1.095407e+002, 1.083536e+002, 1.071759e+002, 1.060123e+002, 1.048673e+002, 1.037456e+002, 1.026521e+002, 1.015915e+002, 1.005684e+002, 9.958722e+001, 9.865217e+001, 9.776700e+001, 9.693511e+001, 9.615933e+001, 9.544195e+001, 9.478464e+001, 9.418841e+001, 9.365362e+001, 9.317995e+001, 9.276646e+001, 9.241163e+001, 9.211341e+001, 9.186930e+001, 9.167646e+001, 9.153176e+001, 9.143194e+001, 9.137364e+001, 9.135351e+001, 9.136829e+001, 9.141483e+001, 9.149016e+001, 9.159150e+001, 9.171625e+001, 9.186202e+001, 9.202658e+001, 9.220786e+001, 9.240393e+001, 9.261297e+001, 9.283323e+001, 9.306304e+001, 9.330074e+001, 9.354472e+001, 9.379338e+001, 9.404510e+001, 9.429826e+001, 9.455124e+001, 9.480242e+001, 9.505017e+001, 9.529291e+001, 9.552910e+001, 9.575726e+001, 9.597599e+001, 9.618405e+001, 9.638029e+001, 9.656378e+001, 9.673376e+001, 9.688968e+001, 
1.436610e+002, 1.432918e+002, 1.429084e+002, 1.425102e+002, 1.420967e+002, 1.416674e+002, 1.412217e+002, 1.407589e+002, 1.402786e+002, 1.397799e+002, 1.392625e+002, 1.387255e+002, 1.381684e+002, 1.375905e+002, 1.369912e+002, 1.363699e+002, 1.357259e+002, 1.350586e+002, 1.343675e+002, 1.336519e+002, 1.329113e+002, 1.321452e+002, 1.313532e+002, 1.305348e+002, 1.296898e+002, 1.288180e+002, 1.279190e+002, 1.269930e+002, 1.260401e+002, 1.250604e+002, 1.240543e+002, 1.230224e+002, 1.219655e+002, 1.208846e+002, 1.197808e+002, 1.186557e+002, 1.175109e+002, 1.163484e+002, 1.151706e+002, 1.139801e+002, 1.127797e+002, 1.115727e+002, 1.103625e+002, 1.091531e+002, 1.079483e+002, 1.067526e+002, 1.055705e+002, 1.044064e+002, 1.032654e+002, 1.021520e+002, 1.010710e+002, 1.000270e+002, 9.902457e+001, 9.806773e+001, 9.716028e+001, 9.630557e+001, 9.550646e+001, 9.476519e+001, 9.408344e+001, 9.346220e+001, 9.290181e+001, 9.240198e+001, 9.196178e+001, 9.157971e+001, 9.125375e+001, 9.098147e+001, 9.076010e+001, 9.058662e+001, 9.045788e+001, 9.037065e+001, 9.032175e+001, 9.030809e+001, 9.032674e+001, 9.037494e+001, 9.045013e+001, 9.055000e+001, 9.067240e+001, 9.081538e+001, 9.097718e+001, 9.115615e+001, 9.135076e+001, 9.155957e+001, 9.178117e+001, 9.201421e+001, 9.225733e+001, 9.250915e+001, 9.276828e+001, 9.303325e+001, 9.330258e+001, 9.357472e+001, 9.384806e+001, 9.412097e+001, 9.439179e+001, 9.465884e+001, 9.492047e+001, 9.517505e+001, 9.542102e+001, 9.565692e+001, 9.588141e+001, 9.609329e+001, 
1.436304e+002, 1.432592e+002, 1.428736e+002, 1.424731e+002, 1.420571e+002, 1.416252e+002, 1.411766e+002, 1.407109e+002, 1.402274e+002, 1.397254e+002, 1.392043e+002, 1.386636e+002, 1.381025e+002, 1.375203e+002, 1.369166e+002, 1.362905e+002, 1.356414e+002, 1.349688e+002, 1.342721e+002, 1.335505e+002, 1.328036e+002, 1.320309e+002, 1.312320e+002, 1.304063e+002, 1.295535e+002, 1.286735e+002, 1.277661e+002, 1.268312e+002, 1.258688e+002, 1.248793e+002, 1.238630e+002, 1.228204e+002, 1.217523e+002, 1.206597e+002, 1.195438e+002, 1.184060e+002, 1.172481e+002, 1.160721e+002, 1.148801e+002, 1.136750e+002, 1.124595e+002, 1.112368e+002, 1.100106e+002, 1.087845e+002, 1.075627e+002, 1.063494e+002, 1.051491e+002, 1.039665e+002, 1.028063e+002, 1.016733e+002, 1.005721e+002, 9.950745e+001, 9.848370e+001, 9.750499e+001, 9.657505e+001, 9.569723e+001, 9.487433e+001, 9.410859e+001, 9.340163e+001, 9.275445e+001, 9.216736e+001, 9.164005e+001, 9.117159e+001, 9.076047e+001, 9.040473e+001, 9.010194e+001, 8.984939e+001, 8.964413e+001, 8.948310e+001, 8.936319e+001, 8.928135e+001, 8.923463e+001, 8.922027e+001, 8.923571e+001, 8.927861e+001, 8.934687e+001, 8.943858e+001, 8.955208e+001, 8.968586e+001, 8.983856e+001, 9.000897e+001, 9.019592e+001, 9.039835e+001, 9.061521e+001, 9.084544e+001, 9.108798e+001, 9.134172e+001, 9.160548e+001, 9.187802e+001, 9.215801e+001, 9.244405e+001, 9.273463e+001, 9.302818e+001, 9.332305e+001, 9.361753e+001, 9.390990e+001, 9.419838e+001, 9.448123e+001, 9.475672e+001, 9.502322e+001, 
1.436018e+002, 1.432287e+002, 1.428410e+002, 1.424383e+002, 1.420200e+002, 1.415856e+002, 1.411345e+002, 1.406659e+002, 1.401794e+002, 1.396743e+002, 1.391499e+002, 1.386056e+002, 1.380407e+002, 1.374546e+002, 1.368465e+002, 1.362160e+002, 1.355622e+002, 1.348846e+002, 1.341825e+002, 1.334553e+002, 1.327026e+002, 1.319236e+002, 1.311181e+002, 1.302854e+002, 1.294254e+002, 1.285378e+002, 1.276222e+002, 1.266789e+002, 1.257076e+002, 1.247088e+002, 1.236828e+002, 1.226300e+002, 1.215513e+002, 1.204476e+002, 1.193202e+002, 1.181703e+002, 1.169999e+002, 1.158108e+002, 1.146054e+002, 1.133863e+002, 1.121563e+002, 1.109186e+002, 1.096768e+002, 1.084347e+002, 1.071964e+002, 1.059660e+002, 1.047481e+002, 1.035474e+002, 1.023685e+002, 1.012162e+002, 1.000952e+002, 9.901007e+001, 9.796523e+001, 9.696476e+001, 9.601237e+001, 9.511136e+001, 9.426451e+001, 9.347400e+001, 9.274144e+001, 9.206777e+001, 9.145327e+001, 9.089760e+001, 9.039982e+001, 8.995841e+001, 8.957139e+001, 8.923636e+001, 8.895064e+001, 8.871133e+001, 8.851541e+001, 8.835987e+001, 8.824175e+001, 8.815823e+001, 8.810668e+001, 8.808470e+001, 8.809012e+001, 8.812103e+001, 8.817575e+001, 8.825283e+001, 8.835102e+001, 8.846922e+001, 8.860647e+001, 8.876194e+001, 8.893484e+001, 8.912443e+001, 8.933000e+001, 8.955080e+001, 8.978605e+001, 9.003492e+001, 9.029649e+001, 9.056975e+001, 9.085359e+001, 9.114679e+001, 9.144801e+001, 9.175584e+001, 9.206873e+001, 9.238505e+001, 9.270309e+001, 9.302108e+001, 9.333719e+001, 9.364957e+001, 
1.435751e+002, 1.432001e+002, 1.428105e+002, 1.424058e+002, 1.419853e+002, 1.415486e+002, 1.410950e+002, 1.406238e+002, 1.401345e+002, 1.396264e+002, 1.390989e+002, 1.385512e+002, 1.379828e+002, 1.373929e+002, 1.367809e+002, 1.361461e+002, 1.354879e+002, 1.348056e+002, 1.340985e+002, 1.333661e+002, 1.326077e+002, 1.318229e+002, 1.310111e+002, 1.301720e+002, 1.293051e+002, 1.284102e+002, 1.274870e+002, 1.265357e+002, 1.255561e+002, 1.245484e+002, 1.235132e+002, 1.224508e+002, 1.213620e+002, 1.202478e+002, 1.191093e+002, 1.179480e+002, 1.167657e+002, 1.155642e+002, 1.143459e+002, 1.131134e+002, 1.118695e+002, 1.106174e+002, 1.093608e+002, 1.081033e+002, 1.068489e+002, 1.056021e+002, 1.043672e+002, 1.031488e+002, 1.019517e+002, 1.007807e+002, 9.964025e+001, 9.853507e+001, 9.746948e+001, 9.644753e+001, 9.547291e+001, 9.454887e+001, 9.367813e+001, 9.286284e+001, 9.210455e+001, 9.140416e+001, 9.076190e+001, 9.017740e+001, 8.964967e+001, 8.917717e+001, 8.875791e+001, 8.838948e+001, 8.806921e+001, 8.779421e+001, 8.756151e+001, 8.736814e+001, 8.721122e+001, 8.708802e+001, 8.699601e+001, 8.693290e+001, 8.689668e+001, 8.688557e+001, 8.689808e+001, 8.693295e+001, 8.698911e+001, 8.706571e+001, 8.716203e+001, 8.727748e+001, 8.741155e+001, 8.756380e+001, 8.773380e+001, 8.792113e+001, 8.812536e+001, 8.834597e+001, 8.858241e+001, 8.883402e+001, 8.910005e+001, 8.937963e+001, 8.967179e+001, 8.997543e+001, 9.028934e+001, 9.061216e+001, 9.094244e+001, 9.127861e+001, 9.161900e+001, 9.196185e+001, 
1.435501e+002, 1.431734e+002, 1.427820e+002, 1.423754e+002, 1.419529e+002, 1.415140e+002, 1.410580e+002, 1.405844e+002, 1.400925e+002, 1.395816e+002, 1.390511e+002, 1.385003e+002, 1.379286e+002, 1.373352e+002, 1.367194e+002, 1.360807e+002, 1.354183e+002, 1.347315e+002, 1.340197e+002, 1.332823e+002, 1.325187e+002, 1.317284e+002, 1.309108e+002, 1.300655e+002, 1.291921e+002, 1.282903e+002, 1.273600e+002, 1.264011e+002, 1.254136e+002, 1.243976e+002, 1.233537e+002, 1.222821e+002, 1.211838e+002, 1.200596e+002, 1.189107e+002, 1.177386e+002, 1.165449e+002, 1.153316e+002, 1.141010e+002, 1.128557e+002, 1.115986e+002, 1.103328e+002, 1.090618e+002, 1.077895e+002, 1.065199e+002, 1.052572e+002, 1.040058e+002, 1.027705e+002, 1.015558e+002, 1.003665e+002, 9.920716e+001, 9.808242e+001, 9.699653e+001, 9.595354e+001, 9.495706e+001, 9.401030e+001, 9.311593e+001, 9.227606e+001, 9.149217e+001, 9.076511e+001, 9.009506e+001, 8.948158e+001, 8.892365e+001, 8.841969e+001, 8.796768e+001, 8.756518e+001, 8.720950e+001, 8.689777e+001, 8.662703e+001, 8.639434e+001, 8.619685e+001, 8.603190e+001, 8.589702e+001, 8.579001e+001, 8.570897e+001, 8.565223e+001, 8.561842e+001, 8.560644e+001, 8.561538e+001, 8.564456e+001, 8.569346e+001, 8.576170e+001, 8.584899e+001, 8.595515e+001, 8.608000e+001, 8.622341e+001, 8.638523e+001, 8.656529e+001, 8.676333e+001, 8.697907e+001, 8.721211e+001, 8.746197e+001, 8.772804e+001, 8.800964e+001, 8.830592e+001, 8.861593e+001, 8.893860e+001, 8.927271e+001, 8.961694e+001, 8.996983e+001, 
