1.956033e+000, 1.954843e+000, 1.953636e+000, 1.952413e+000, 1.951176e+000, 1.949925e+000, 1.948661e+000, 1.947387e+000, 1.946103e+000, 1.944811e+000, 1.943514e+000, 1.942213e+000, 1.940910e+000, 1.939607e+000, 1.938308e+000, 1.937014e+000, 1.935729e+000, 1.934455e+000, 1.933196e+000, 1.931956e+000, 1.930737e+000, 1.929544e+000, 1.928381e+000, 1.927251e+000, 1.926160e+000, 1.925112e+000, 1.924112e+000, 1.923165e+000, 1.922275e+000, 1.921449e+000, 1.920691e+000, 1.920007e+000, 1.919404e+000, 1.918886e+000, 1.918459e+000, 1.918129e+000, 1.917903e+000, 1.917785e+000, 1.917781e+000, 1.917896e+000, 1.918137e+000, 1.918506e+000, 1.919010e+000, 1.919652e+000, 1.920436e+000, 1.921365e+000, 1.922441e+000, 1.923665e+000, 1.925039e+000, 1.926563e+000, 1.928235e+000, 1.930052e+000, 1.932012e+000, 1.934111e+000, 1.936341e+000, 1.938696e+000, 1.941166e+000, 1.943743e+000, 1.946414e+000, 1.949166e+000, 1.951986e+000, 1.954858e+000, 1.957764e+000, 1.960689e+000, 1.963613e+000, 1.966518e+000, 1.969384e+000, 1.972194e+000, 1.974927e+000, 1.977566e+000, 1.980095e+000, 1.982497e+000, 1.984760e+000, 1.986871e+000, 1.988822e+000, 1.990607e+000, 1.992221e+000, 1.993665e+000, 1.994940e+000, 1.996051e+000, 1.997007e+000, 1.997816e+000, 1.998490e+000, 1.999043e+000, 1.999487e+000, 1.999838e+000, 2.000110e+000, 2.000315e+000, 2.000467e+000, 2.000576e+000, 2.000653e+000, 2.000705e+000, 2.000740e+000, 2.000762e+000, 2.000776e+000, 2.000784e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 
1.955278e+000, 1.954038e+000, 1.952778e+000, 1.951500e+000, 1.950203e+000, 1.948889e+000, 1.947559e+000, 1.946215e+000, 1.944856e+000, 1.943486e+000, 1.942106e+000, 1.940716e+000, 1.939320e+000, 1.937920e+000, 1.936517e+000, 1.935114e+000, 1.933713e+000, 1.932319e+000, 1.930932e+000, 1.929558e+000, 1.928199e+000, 1.926858e+000, 1.925540e+000, 1.924249e+000, 1.922988e+000, 1.921763e+000, 1.920578e+000, 1.919438e+000, 1.918348e+000, 1.917313e+000, 1.916339e+000, 1.915431e+000, 1.914596e+000, 1.913838e+000, 1.913165e+000, 1.912581e+000, 1.912094e+000, 1.911710e+000, 1.911434e+000, 1.911273e+000, 1.911232e+000, 1.911318e+000, 1.911536e+000, 1.911891e+000, 1.912388e+000, 1.913032e+000, 1.913827e+000, 1.914776e+000, 1.915882e+000, 1.917146e+000, 1.918571e+000, 1.920156e+000, 1.921899e+000, 1.923800e+000, 1.925855e+000, 1.928060e+000, 1.930408e+000, 1.932893e+000, 1.935505e+000, 1.938234e+000, 1.941069e+000, 1.943997e+000, 1.947002e+000, 1.950069e+000, 1.953181e+000, 1.956319e+000, 1.959464e+000, 1.962597e+000, 1.965696e+000, 1.968743e+000, 1.971716e+000, 1.974596e+000, 1.977365e+000, 1.980005e+000, 1.982502e+000, 1.984841e+000, 1.987013e+000, 1.989008e+000, 1.990823e+000, 1.992454e+000, 1.993904e+000, 1.995175e+000, 1.996275e+000, 1.997214e+000, 1.998002e+000, 1.998653e+000, 1.999182e+000, 1.999603e+000, 1.999933e+000, 2.000184e+000, 2.000373e+000, 2.000510e+000, 2.000608e+000, 2.000675e+000, 2.000720e+000, 2.000750e+000, 2.000768e+000, 2.000780e+000, 2.000786e+000, 2.000790e+000, 
1.954565e+000, 1.953279e+000, 1.951969e+000, 1.950638e+000, 1.949285e+000, 1.947911e+000, 1.946518e+000, 1.945107e+000, 1.943677e+000, 1.942232e+000, 1.940772e+000, 1.939298e+000, 1.937813e+000, 1.936318e+000, 1.934816e+000, 1.933308e+000, 1.931797e+000, 1.930285e+000, 1.928776e+000, 1.927272e+000, 1.925776e+000, 1.924292e+000, 1.922824e+000, 1.921374e+000, 1.919948e+000, 1.918550e+000, 1.917183e+000, 1.915854e+000, 1.914566e+000, 1.913324e+000, 1.912135e+000, 1.911004e+000, 1.909937e+000, 1.908939e+000, 1.908016e+000, 1.907176e+000, 1.906424e+000, 1.905766e+000, 1.905210e+000, 1.904762e+000, 1.904428e+000, 1.904215e+000, 1.904130e+000, 1.904178e+000, 1.904366e+000, 1.904699e+000, 1.905183e+000, 1.905822e+000, 1.906621e+000, 1.907584e+000, 1.908715e+000, 1.910014e+000, 1.911485e+000, 1.913127e+000, 1.914940e+000, 1.916922e+000, 1.919070e+000, 1.921380e+000, 1.923846e+000, 1.926462e+000, 1.929217e+000, 1.932103e+000, 1.935107e+000, 1.938216e+000, 1.941414e+000, 1.944686e+000, 1.948013e+000, 1.951377e+000, 1.954757e+000, 1.958133e+000, 1.961482e+000, 1.964785e+000, 1.968018e+000, 1.971161e+000, 1.974193e+000, 1.977096e+000, 1.979852e+000, 1.982446e+000, 1.984866e+000, 1.987100e+000, 1.989143e+000, 1.990990e+000, 1.992642e+000, 1.994100e+000, 1.995370e+000, 1.996462e+000, 1.997387e+000, 1.998158e+000, 1.998789e+000, 1.999298e+000, 1.999699e+000, 2.000010e+000, 2.000245e+000, 2.000419e+000, 2.000544e+000, 2.000632e+000, 2.000692e+000, 2.000732e+000, 2.000757e+000, 2.000773e+000, 
1.953895e+000, 1.952563e+000, 1.951207e+000, 1.949825e+000, 1.948419e+000, 1.946989e+000, 1.945536e+000, 1.944060e+000, 1.942563e+000, 1.941046e+000, 1.939510e+000, 1.937956e+000, 1.936385e+000, 1.934801e+000, 1.933203e+000, 1.931594e+000, 1.929977e+000, 1.928353e+000, 1.926725e+000, 1.925096e+000, 1.923469e+000, 1.921846e+000, 1.920232e+000, 1.918629e+000, 1.917042e+000, 1.915475e+000, 1.913931e+000, 1.912416e+000, 1.910933e+000, 1.909489e+000, 1.908088e+000, 1.906736e+000, 1.905438e+000, 1.904200e+000, 1.903029e+000, 1.901931e+000, 1.900911e+000, 1.899978e+000, 1.899137e+000, 1.898396e+000, 1.897760e+000, 1.897239e+000, 1.896838e+000, 1.896564e+000, 1.896424e+000, 1.896425e+000, 1.896573e+000, 1.896875e+000, 1.897337e+000, 1.897963e+000, 1.898759e+000, 1.899728e+000, 1.900876e+000, 1.902204e+000, 1.903714e+000, 1.905408e+000, 1.907285e+000, 1.909343e+000, 1.911581e+000, 1.913995e+000, 1.916578e+000, 1.919323e+000, 1.922224e+000, 1.925268e+000, 1.928444e+000, 1.931738e+000, 1.935136e+000, 1.938621e+000, 1.942173e+000, 1.945774e+000, 1.949403e+000, 1.953037e+000, 1.956654e+000, 1.960232e+000, 1.963746e+000, 1.967175e+000, 1.970496e+000, 1.973688e+000, 1.976732e+000, 1.979611e+000, 1.982308e+000, 1.984813e+000, 1.987116e+000, 1.989212e+000, 1.991097e+000, 1.992773e+000, 1.994244e+000, 1.995519e+000, 1.996608e+000, 1.997524e+000, 1.998282e+000, 1.998898e+000, 1.999391e+000, 1.999776e+000, 2.000072e+000, 2.000293e+000, 2.000455e+000, 2.000571e+000, 2.000651e+000, 2.000705e+000, 
1.953263e+000, 1.951890e+000, 1.950489e+000, 1.949059e+000, 1.947603e+000, 1.946119e+000, 1.944609e+000, 1.943073e+000, 1.941511e+000, 1.939926e+000, 1.938318e+000, 1.936687e+000, 1.935035e+000, 1.933364e+000, 1.931676e+000, 1.929970e+000, 1.928251e+000, 1.926520e+000, 1.924778e+000, 1.923029e+000, 1.921275e+000, 1.919519e+000, 1.917763e+000, 1.916013e+000, 1.914270e+000, 1.912538e+000, 1.910822e+000, 1.909126e+000, 1.907454e+000, 1.905811e+000, 1.904202e+000, 1.902632e+000, 1.901107e+000, 1.899633e+000, 1.898215e+000, 1.896860e+000, 1.895574e+000, 1.894364e+000, 1.893236e+000, 1.892198e+000, 1.891257e+000, 1.890420e+000, 1.889695e+000, 1.889088e+000, 1.888608e+000, 1.888262e+000, 1.888057e+000, 1.888000e+000, 1.888098e+000, 1.888358e+000, 1.888787e+000, 1.889389e+000, 1.890172e+000, 1.891139e+000, 1.892294e+000, 1.893642e+000, 1.895183e+000, 1.896921e+000, 1.898855e+000, 1.900984e+000, 1.903306e+000, 1.905818e+000, 1.908514e+000, 1.911388e+000, 1.914431e+000, 1.917634e+000, 1.920984e+000, 1.924468e+000, 1.928070e+000, 1.931773e+000, 1.935560e+000, 1.939408e+000, 1.943298e+000, 1.947205e+000, 1.951107e+000, 1.954979e+000, 1.958797e+000, 1.962536e+000, 1.966172e+000, 1.969682e+000, 1.973044e+000, 1.976239e+000, 1.979249e+000, 1.982060e+000, 1.984659e+000, 1.987039e+000, 1.989195e+000, 1.991126e+000, 1.992835e+000, 1.994328e+000, 1.995614e+000, 1.996706e+000, 1.997620e+000, 1.998371e+000, 1.998978e+000, 1.999459e+000, 1.999833e+000, 2.000118e+000, 2.000329e+000, 2.000483e+000, 
1.952670e+000, 1.951257e+000, 1.949813e+000, 1.948339e+000, 1.946834e+000, 1.945300e+000, 1.943735e+000, 1.942142e+000, 1.940520e+000, 1.938869e+000, 1.937192e+000, 1.935489e+000, 1.933760e+000, 1.932007e+000, 1.930231e+000, 1.928434e+000, 1.926617e+000, 1.924783e+000, 1.922932e+000, 1.921068e+000, 1.919192e+000, 1.917308e+000, 1.915417e+000, 1.913523e+000, 1.911630e+000, 1.909740e+000, 1.907857e+000, 1.905985e+000, 1.904129e+000, 1.902293e+000, 1.900481e+000, 1.898699e+000, 1.896951e+000, 1.895244e+000, 1.893583e+000, 1.891974e+000, 1.890424e+000, 1.888939e+000, 1.887525e+000, 1.886190e+000, 1.884942e+000, 1.883786e+000, 1.882732e+000, 1.881787e+000, 1.880958e+000, 1.880254e+000, 1.879682e+000, 1.879250e+000, 1.878966e+000, 1.878838e+000, 1.878873e+000, 1.879079e+000, 1.879462e+000, 1.880029e+000, 1.880786e+000, 1.881738e+000, 1.882890e+000, 1.884245e+000, 1.885808e+000, 1.887580e+000, 1.889561e+000, 1.891752e+000, 1.894150e+000, 1.896753e+000, 1.899556e+000, 1.902553e+000, 1.905735e+000, 1.909094e+000, 1.912616e+000, 1.916290e+000, 1.920099e+000, 1.924026e+000, 1.928053e+000, 1.932158e+000, 1.936320e+000, 1.940514e+000, 1.944717e+000, 1.948903e+000, 1.953046e+000, 1.957119e+000, 1.961097e+000, 1.964955e+000, 1.968668e+000, 1.972215e+000, 1.975574e+000, 1.978730e+000, 1.981667e+000, 1.984374e+000, 1.986843e+000, 1.989072e+000, 1.991061e+000, 1.992813e+000, 1.994337e+000, 1.995645e+000, 1.996750e+000, 1.997670e+000, 1.998422e+000, 1.999026e+000, 1.999503e+000, 1.999871e+000, 
1.952112e+000, 1.950661e+000, 1.949178e+000, 1.947661e+000, 1.946111e+000, 1.944528e+000, 1.942913e+000, 1.941265e+000, 1.939585e+000, 1.937873e+000, 1.936131e+000, 1.934358e+000, 1.932556e+000, 1.930725e+000, 1.928866e+000, 1.926982e+000, 1.925072e+000, 1.923139e+000, 1.921185e+000, 1.919210e+000, 1.917218e+000, 1.915210e+000, 1.913190e+000, 1.911159e+000, 1.909120e+000, 1.907078e+000, 1.905034e+000, 1.902993e+000, 1.900958e+000, 1.898934e+000, 1.896925e+000, 1.894936e+000, 1.892972e+000, 1.891037e+000, 1.889138e+000, 1.887280e+000, 1.885470e+000, 1.883713e+000, 1.882016e+000, 1.880387e+000, 1.878832e+000, 1.877358e+000, 1.875974e+000, 1.874687e+000, 1.873505e+000, 1.872437e+000, 1.871489e+000, 1.870672e+000, 1.869993e+000, 1.869461e+000, 1.869083e+000, 1.868869e+000, 1.868826e+000, 1.868962e+000, 1.869285e+000, 1.869801e+000, 1.870517e+000, 1.871439e+000, 1.872573e+000, 1.873924e+000, 1.875493e+000, 1.877285e+000, 1.879301e+000, 1.881541e+000, 1.884005e+000, 1.886689e+000, 1.889589e+000, 1.892700e+000, 1.896015e+000, 1.899523e+000, 1.903214e+000, 1.907075e+000, 1.911090e+000, 1.915243e+000, 1.919513e+000, 1.923881e+000, 1.928324e+000, 1.932817e+000, 1.937336e+000, 1.941853e+000, 1.946342e+000, 1.950774e+000, 1.955122e+000, 1.959358e+000, 1.963457e+000, 1.967392e+000, 1.971142e+000, 1.974686e+000, 1.978005e+000, 1.981087e+000, 1.983919e+000, 1.986495e+000, 1.988814e+000, 1.990876e+000, 1.992687e+000, 1.994257e+000, 1.995599e+000, 1.996729e+000, 1.997666e+000, 1.998429e+000, 
1.951588e+000, 1.950102e+000, 1.948581e+000, 1.947024e+000, 1.945431e+000, 1.943803e+000, 1.942139e+000, 1.940440e+000, 1.938705e+000, 1.936935e+000, 1.935131e+000, 1.933293e+000, 1.931420e+000, 1.929515e+000, 1.927579e+000, 1.925611e+000, 1.923613e+000, 1.921586e+000, 1.919532e+000, 1.917453e+000, 1.915349e+000, 1.913224e+000, 1.911079e+000, 1.908916e+000, 1.906739e+000, 1.904549e+000, 1.902351e+000, 1.900147e+000, 1.897940e+000, 1.895735e+000, 1.893536e+000, 1.891346e+000, 1.889171e+000, 1.887015e+000, 1.884884e+000, 1.882783e+000, 1.880718e+000, 1.878695e+000, 1.876720e+000, 1.874799e+000, 1.872941e+000, 1.871152e+000, 1.869439e+000, 1.867811e+000, 1.866275e+000, 1.864840e+000, 1.863514e+000, 1.862305e+000, 1.861222e+000, 1.860275e+000, 1.859471e+000, 1.858821e+000, 1.858332e+000, 1.858014e+000, 1.857875e+000, 1.857923e+000, 1.858167e+000, 1.858615e+000, 1.859272e+000, 1.860148e+000, 1.861246e+000, 1.862573e+000, 1.864132e+000, 1.865928e+000, 1.867962e+000, 1.870236e+000, 1.872749e+000, 1.875499e+000, 1.878483e+000, 1.881696e+000, 1.885131e+000, 1.888780e+000, 1.892631e+000, 1.896672e+000, 1.900889e+000, 1.905264e+000, 1.909778e+000, 1.914412e+000, 1.919141e+000, 1.923941e+000, 1.928787e+000, 1.933651e+000, 1.938505e+000, 1.943319e+000, 1.948063e+000, 1.952709e+000, 1.957228e+000, 1.961592e+000, 1.965775e+000, 1.969753e+000, 1.973505e+000, 1.977014e+000, 1.980264e+000, 1.983245e+000, 1.985952e+000, 1.988382e+000, 1.990539e+000, 1.992429e+000, 1.994064e+000, 1.995458e+000, 
1.951096e+000, 1.949577e+000, 1.948020e+000, 1.946425e+000, 1.944792e+000, 1.943121e+000, 1.941412e+000, 1.939664e+000, 1.937877e+000, 1.936053e+000, 1.934190e+000, 1.932289e+000, 1.930351e+000, 1.928376e+000, 1.926364e+000, 1.924317e+000, 1.922235e+000, 1.920120e+000, 1.917971e+000, 1.915792e+000, 1.913582e+000, 1.911345e+000, 1.909081e+000, 1.906793e+000, 1.904482e+000, 1.902152e+000, 1.899805e+000, 1.897444e+000, 1.895072e+000, 1.892693e+000, 1.890310e+000, 1.887927e+000, 1.885548e+000, 1.883178e+000, 1.880822e+000, 1.878485e+000, 1.876171e+000, 1.873888e+000, 1.871641e+000, 1.869435e+000, 1.867279e+000, 1.865179e+000, 1.863142e+000, 1.861176e+000, 1.859288e+000, 1.857487e+000, 1.855781e+000, 1.854179e+000, 1.852689e+000, 1.851321e+000, 1.850083e+000, 1.848986e+000, 1.848038e+000, 1.847249e+000, 1.846629e+000, 1.846186e+000, 1.845930e+000, 1.845869e+000, 1.846014e+000, 1.846371e+000, 1.846949e+000, 1.847755e+000, 1.848796e+000, 1.850078e+000, 1.851606e+000, 1.853384e+000, 1.855415e+000, 1.857702e+000, 1.860244e+000, 1.863041e+000, 1.866090e+000, 1.869387e+000, 1.872926e+000, 1.876700e+000, 1.880697e+000, 1.884907e+000, 1.889315e+000, 1.893904e+000, 1.898657e+000, 1.903553e+000, 1.908569e+000, 1.913681e+000, 1.918862e+000, 1.924084e+000, 1.929318e+000, 1.934534e+000, 1.939700e+000, 1.944785e+000, 1.949759e+000, 1.954590e+000, 1.959251e+000, 1.963712e+000, 1.967951e+000, 1.971944e+000, 1.975673e+000, 1.979124e+000, 1.982286e+000, 1.985154e+000, 1.987727e+000, 1.990007e+000, 
1.950635e+000, 1.949084e+000, 1.947494e+000, 1.945863e+000, 1.944192e+000, 1.942481e+000, 1.940728e+000, 1.938934e+000, 1.937099e+000, 1.935222e+000, 1.933304e+000, 1.931345e+000, 1.929344e+000, 1.927302e+000, 1.925220e+000, 1.923098e+000, 1.920937e+000, 1.918736e+000, 1.916499e+000, 1.914224e+000, 1.911914e+000, 1.909569e+000, 1.907192e+000, 1.904784e+000, 1.902346e+000, 1.899882e+000, 1.897393e+000, 1.894882e+000, 1.892352e+000, 1.889805e+000, 1.887245e+000, 1.884676e+000, 1.882101e+000, 1.879524e+000, 1.876951e+000, 1.874384e+000, 1.871831e+000, 1.869295e+000, 1.866782e+000, 1.864300e+000, 1.861852e+000, 1.859447e+000, 1.857092e+000, 1.854792e+000, 1.852557e+000, 1.850394e+000, 1.848312e+000, 1.846317e+000, 1.844421e+000, 1.842631e+000, 1.840956e+000, 1.839407e+000, 1.837993e+000, 1.836723e+000, 1.835608e+000, 1.834657e+000, 1.833881e+000, 1.833289e+000, 1.832892e+000, 1.832698e+000, 1.832717e+000, 1.832958e+000, 1.833430e+000, 1.834141e+000, 1.835099e+000, 1.836310e+000, 1.837779e+000, 1.839513e+000, 1.841516e+000, 1.843789e+000, 1.846334e+000, 1.849153e+000, 1.852242e+000, 1.855599e+000, 1.859219e+000, 1.863095e+000, 1.867218e+000, 1.871577e+000, 1.876159e+000, 1.880949e+000, 1.885928e+000, 1.891077e+000, 1.896374e+000, 1.901794e+000, 1.907311e+000, 1.912896e+000, 1.918521e+000, 1.924154e+000, 1.929762e+000, 1.935312e+000, 1.940772e+000, 1.946109e+000, 1.951290e+000, 1.956286e+000, 1.961066e+000, 1.965606e+000, 1.969882e+000, 1.973874e+000, 1.977568e+000, 1.980953e+000, 
1.950202e+000, 1.948622e+000, 1.947000e+000, 1.945336e+000, 1.943629e+000, 1.941879e+000, 1.940086e+000, 1.938249e+000, 1.936368e+000, 1.934442e+000, 1.932471e+000, 1.930456e+000, 1.928397e+000, 1.926292e+000, 1.924143e+000, 1.921950e+000, 1.919713e+000, 1.917433e+000, 1.915110e+000, 1.912745e+000, 1.910339e+000, 1.907893e+000, 1.905408e+000, 1.902886e+000, 1.900328e+000, 1.897735e+000, 1.895111e+000, 1.892456e+000, 1.889774e+000, 1.887067e+000, 1.884338e+000, 1.881591e+000, 1.878827e+000, 1.876052e+000, 1.873268e+000, 1.870481e+000, 1.867696e+000, 1.864915e+000, 1.862146e+000, 1.859393e+000, 1.856663e+000, 1.853961e+000, 1.851295e+000, 1.848670e+000, 1.846094e+000, 1.843575e+000, 1.841121e+000, 1.838740e+000, 1.836439e+000, 1.834230e+000, 1.832119e+000, 1.830117e+000, 1.828234e+000, 1.826479e+000, 1.824862e+000, 1.823395e+000, 1.822086e+000, 1.820946e+000, 1.819987e+000, 1.819218e+000, 1.818651e+000, 1.818294e+000, 1.818158e+000, 1.818254e+000, 1.818589e+000, 1.819174e+000, 1.820017e+000, 1.821124e+000, 1.822503e+000, 1.824161e+000, 1.826101e+000, 1.828328e+000, 1.830844e+000, 1.833651e+000, 1.836748e+000, 1.840133e+000, 1.843803e+000, 1.847751e+000, 1.851971e+000, 1.856452e+000, 1.861182e+000, 1.866147e+000, 1.871331e+000, 1.876714e+000, 1.882276e+000, 1.887992e+000, 1.893837e+000, 1.899783e+000, 1.905800e+000, 1.911857e+000, 1.917920e+000, 1.923955e+000, 1.929928e+000, 1.935803e+000, 1.941547e+000, 1.947124e+000, 1.952502e+000, 1.957652e+000, 1.962545e+000, 1.967157e+000, 
1.949797e+000, 1.948188e+000, 1.946537e+000, 1.944841e+000, 1.943101e+000, 1.941315e+000, 1.939483e+000, 1.937606e+000, 1.935681e+000, 1.933709e+000, 1.931689e+000, 1.929622e+000, 1.927506e+000, 1.925342e+000, 1.923130e+000, 1.920870e+000, 1.918562e+000, 1.916206e+000, 1.913802e+000, 1.911352e+000, 1.908855e+000, 1.906312e+000, 1.903725e+000, 1.901094e+000, 1.898421e+000, 1.895707e+000, 1.892954e+000, 1.890162e+000, 1.887336e+000, 1.884476e+000, 1.881585e+000, 1.878666e+000, 1.875722e+000, 1.872756e+000, 1.869772e+000, 1.866773e+000, 1.863763e+000, 1.860747e+000, 1.857730e+000, 1.854717e+000, 1.851712e+000, 1.848723e+000, 1.845754e+000, 1.842812e+000, 1.839904e+000, 1.837037e+000, 1.834219e+000, 1.831457e+000, 1.828760e+000, 1.826136e+000, 1.823593e+000, 1.821142e+000, 1.818792e+000, 1.816552e+000, 1.814432e+000, 1.812443e+000, 1.810595e+000, 1.808900e+000, 1.807367e+000, 1.806008e+000, 1.804834e+000, 1.803856e+000, 1.803085e+000, 1.802531e+000, 1.802206e+000, 1.802120e+000, 1.802283e+000, 1.802705e+000, 1.803394e+000, 1.804360e+000, 1.805609e+000, 1.807150e+000, 1.808988e+000, 1.811128e+000, 1.813574e+000, 1.816328e+000, 1.819392e+000, 1.822764e+000, 1.826442e+000, 1.830422e+000, 1.834698e+000, 1.839262e+000, 1.844103e+000, 1.849209e+000, 1.854564e+000, 1.860151e+000, 1.865949e+000, 1.871938e+000, 1.878091e+000, 1.884381e+000, 1.890780e+000, 1.897256e+000, 1.903776e+000, 1.910305e+000, 1.916807e+000, 1.923246e+000, 1.929584e+000, 1.935786e+000, 1.941814e+000, 1.947635e+000, 
1.949416e+000, 1.947782e+000, 1.946103e+000, 1.944377e+000, 1.942605e+000, 1.940786e+000, 1.938918e+000, 1.937002e+000, 1.935036e+000, 1.933020e+000, 1.930954e+000, 1.928838e+000, 1.926669e+000, 1.924450e+000, 1.922178e+000, 1.919854e+000, 1.917479e+000, 1.915051e+000, 1.912571e+000, 1.910040e+000, 1.907457e+000, 1.904823e+000, 1.902139e+000, 1.899405e+000, 1.896623e+000, 1.893793e+000, 1.890917e+000, 1.887996e+000, 1.885031e+000, 1.882025e+000, 1.878980e+000, 1.875898e+000, 1.872782e+000, 1.869633e+000, 1.866456e+000, 1.863254e+000, 1.860030e+000, 1.856788e+000, 1.853532e+000, 1.850267e+000, 1.846998e+000, 1.843730e+000, 1.840469e+000, 1.837220e+000, 1.833990e+000, 1.830785e+000, 1.827612e+000, 1.824478e+000, 1.821392e+000, 1.818362e+000, 1.815395e+000, 1.812501e+000, 1.809689e+000, 1.806968e+000, 1.804348e+000, 1.801839e+000, 1.799452e+000, 1.797198e+000, 1.795086e+000, 1.793129e+000, 1.791338e+000, 1.789724e+000, 1.788299e+000, 1.787074e+000, 1.786061e+000, 1.785271e+000, 1.784716e+000, 1.784406e+000, 1.784354e+000, 1.784568e+000, 1.785059e+000, 1.785837e+000, 1.786910e+000, 1.788286e+000, 1.789973e+000, 1.791976e+000, 1.794300e+000, 1.796950e+000, 1.799928e+000, 1.803234e+000, 1.806868e+000, 1.810828e+000, 1.815108e+000, 1.819703e+000, 1.824604e+000, 1.829800e+000, 1.835277e+000, 1.841021e+000, 1.847013e+000, 1.853233e+000, 1.859657e+000, 1.866260e+000, 1.873014e+000, 1.879888e+000, 1.886849e+000, 1.893864e+000, 1.900897e+000, 1.907909e+000, 1.914862e+000, 1.921718e+000, 
1.949060e+000, 1.947402e+000, 1.945696e+000, 1.943943e+000, 1.942141e+000, 1.940289e+000, 1.938388e+000, 1.936436e+000, 1.934431e+000, 1.932375e+000, 1.930265e+000, 1.928101e+000, 1.925884e+000, 1.923611e+000, 1.921283e+000, 1.918900e+000, 1.916460e+000, 1.913965e+000, 1.911413e+000, 1.908805e+000, 1.906141e+000, 1.903421e+000, 1.900645e+000, 1.897814e+000, 1.894928e+000, 1.891988e+000, 1.888995e+000, 1.885951e+000, 1.882856e+000, 1.879711e+000, 1.876519e+000, 1.873282e+000, 1.870000e+000, 1.866678e+000, 1.863317e+000, 1.859920e+000, 1.856490e+000, 1.853032e+000, 1.849547e+000, 1.846041e+000, 1.842518e+000, 1.838982e+000, 1.835439e+000, 1.831893e+000, 1.828351e+000, 1.824818e+000, 1.821302e+000, 1.817807e+000, 1.814343e+000, 1.810916e+000, 1.807535e+000, 1.804207e+000, 1.800941e+000, 1.797747e+000, 1.794633e+000, 1.791610e+000, 1.788688e+000, 1.785877e+000, 1.783188e+000, 1.780631e+000, 1.778219e+000, 1.775963e+000, 1.773874e+000, 1.771964e+000, 1.770246e+000, 1.768731e+000, 1.767431e+000, 1.766359e+000, 1.765526e+000, 1.764945e+000, 1.764626e+000, 1.764581e+000, 1.764821e+000, 1.765356e+000, 1.766196e+000, 1.767350e+000, 1.768825e+000, 1.770631e+000, 1.772772e+000, 1.775254e+000, 1.778081e+000, 1.781256e+000, 1.784779e+000, 1.788650e+000, 1.792866e+000, 1.797423e+000, 1.802315e+000, 1.807534e+000, 1.813067e+000, 1.818902e+000, 1.825024e+000, 1.831413e+000, 1.838050e+000, 1.844910e+000, 1.851968e+000, 1.859196e+000, 1.866562e+000, 1.874032e+000, 1.881572e+000, 1.889145e+000, 
1.948727e+000, 1.947045e+000, 1.945315e+000, 1.943535e+000, 1.941705e+000, 1.939824e+000, 1.937891e+000, 1.935905e+000, 1.933864e+000, 1.931769e+000, 1.929618e+000, 1.927411e+000, 1.925146e+000, 1.922824e+000, 1.920443e+000, 1.918003e+000, 1.915504e+000, 1.912945e+000, 1.910325e+000, 1.907645e+000, 1.904903e+000, 1.902102e+000, 1.899239e+000, 1.896315e+000, 1.893332e+000, 1.890288e+000, 1.887185e+000, 1.884023e+000, 1.880804e+000, 1.877528e+000, 1.874196e+000, 1.870811e+000, 1.867373e+000, 1.863885e+000, 1.860348e+000, 1.856766e+000, 1.853140e+000, 1.849474e+000, 1.845771e+000, 1.842034e+000, 1.838267e+000, 1.834474e+000, 1.830660e+000, 1.826829e+000, 1.822986e+000, 1.819137e+000, 1.815288e+000, 1.811445e+000, 1.807614e+000, 1.803802e+000, 1.800017e+000, 1.796266e+000, 1.792558e+000, 1.788901e+000, 1.785304e+000, 1.781776e+000, 1.778326e+000, 1.774966e+000, 1.771704e+000, 1.768552e+000, 1.765521e+000, 1.762623e+000, 1.759868e+000, 1.757268e+000, 1.754837e+000, 1.752585e+000, 1.750526e+000, 1.748671e+000, 1.747034e+000, 1.745626e+000, 1.744461e+000, 1.743551e+000, 1.742908e+000, 1.742543e+000, 1.742469e+000, 1.742697e+000, 1.743236e+000, 1.744098e+000, 1.745292e+000, 1.746826e+000, 1.748709e+000, 1.750945e+000, 1.753542e+000, 1.756503e+000, 1.759832e+000, 1.763529e+000, 1.767594e+000, 1.772026e+000, 1.776820e+000, 1.781971e+000, 1.787469e+000, 1.793306e+000, 1.799467e+000, 1.805938e+000, 1.812701e+000, 1.819735e+000, 1.827018e+000, 1.834523e+000, 1.842223e+000, 1.850086e+000, 
