7.592771e-001, 7.517700e-001, 7.440682e-001, 7.361701e-001, 7.280743e-001, 7.197798e-001, 7.112856e-001, 7.025915e-001, 6.936973e-001, 6.846036e-001, 6.753111e-001, 6.658211e-001, 6.561355e-001, 6.462565e-001, 6.361869e-001, 6.259302e-001, 6.154901e-001, 6.048713e-001, 5.940787e-001, 5.831180e-001, 5.719951e-001, 5.607170e-001, 5.492906e-001, 5.377237e-001, 5.260244e-001, 5.142013e-001, 5.022633e-001, 4.902198e-001, 4.780803e-001, 4.658549e-001, 4.535535e-001, 4.411866e-001, 4.287648e-001, 4.162988e-001, 4.037998e-001, 3.912788e-001, 3.787473e-001, 3.662172e-001, 3.537004e-001, 3.412094e-001, 3.287571e-001, 3.163571e-001, 3.040233e-001, 2.917703e-001, 2.796134e-001, 2.675685e-001, 2.556521e-001, 2.438811e-001, 2.322733e-001, 2.208464e-001, 2.096186e-001, 1.986081e-001, 1.878329e-001, 1.773107e-001, 1.670584e-001, 1.570921e-001, 1.474270e-001, 1.380770e-001, 1.290544e-001, 1.203699e-001, 1.120324e-001, 1.040490e-001, 9.642487e-002, 8.916334e-002, 8.226573e-002, 7.573154e-002, 6.955854e-002, 6.374275e-002, 5.827874e-002, 5.315948e-002, 4.837673e-002, 4.392099e-002, 3.978170e-002, 3.594732e-002, 3.240545e-002, 2.914303e-002, 2.614635e-002, 2.340135e-002, 2.089365e-002, 1.860879e-002, 1.653233e-002, 1.465002e-002, 1.294797e-002, 1.141270e-002, 1.003132e-002, 8.791495e-003, 7.681588e-003, 6.690618e-003, 5.808287e-003, 5.024946e-003, 4.331585e-003, 3.719805e-003, 3.181772e-003, 2.710219e-003, 2.298407e-003, 1.940104e-003, 1.629573e-003, 1.361547e-003, 1.131216e-003, 9.341966e-004, 
7.589423e-001, 7.514148e-001, 7.436915e-001, 7.357709e-001, 7.276513e-001, 7.193317e-001, 7.108113e-001, 7.020896e-001, 6.931665e-001, 6.840424e-001, 6.747181e-001, 6.651949e-001, 6.554745e-001, 6.455592e-001, 6.354518e-001, 6.251556e-001, 6.146745e-001, 6.040130e-001, 5.931760e-001, 5.821692e-001, 5.709987e-001, 5.596711e-001, 5.481937e-001, 5.365742e-001, 5.248206e-001, 5.129417e-001, 5.009464e-001, 4.888441e-001, 4.766445e-001, 4.643576e-001, 4.519935e-001, 4.395629e-001, 4.270765e-001, 4.145451e-001, 4.019800e-001, 3.893924e-001, 3.767943e-001, 3.641975e-001, 3.516142e-001, 3.390573e-001, 3.265400e-001, 3.140760e-001, 3.016798e-001, 2.893662e-001, 2.771510e-001, 2.650503e-001, 2.530810e-001, 2.412606e-001, 2.296071e-001, 2.181386e-001, 2.068738e-001, 1.958311e-001, 1.850289e-001, 1.744851e-001, 1.642170e-001, 1.542409e-001, 1.445723e-001, 1.352250e-001, 1.262116e-001, 1.175427e-001, 1.092274e-001, 1.012725e-001, 9.368331e-002, 8.646283e-002, 7.961223e-002, 7.313077e-002, 6.701590e-002, 6.126332e-002, 5.586722e-002, 5.082014e-002, 4.611340e-002, 4.173703e-002, 3.767996e-002, 3.393013e-002, 3.047464e-002, 2.729991e-002, 2.439172e-002, 2.173553e-002, 1.931651e-002, 1.711976e-002, 1.513045e-002, 1.333398e-002, 1.171615e-002, 1.026318e-002, 8.961940e-003, 7.799865e-003, 6.765123e-003, 5.846556e-003, 5.033709e-003, 4.316802e-003, 3.686707e-003, 3.134936e-003, 2.653589e-003, 2.235356e-003, 1.873481e-003, 1.561740e-003, 1.294426e-003, 1.066326e-003, 8.726978e-004, 7.092464e-004, 
7.586298e-001, 7.510832e-001, 7.433399e-001, 7.353982e-001, 7.272564e-001, 7.189135e-001, 7.103685e-001, 7.016210e-001, 6.926709e-001, 6.835185e-001, 6.741646e-001, 6.646103e-001, 6.548575e-001, 6.449083e-001, 6.347655e-001, 6.244325e-001, 6.139130e-001, 6.032116e-001, 5.923332e-001, 5.812835e-001, 5.700684e-001, 5.586948e-001, 5.471698e-001, 5.355011e-001, 5.236970e-001, 5.117661e-001, 4.997173e-001, 4.875602e-001, 4.753045e-001, 4.629604e-001, 4.505380e-001, 4.380481e-001, 4.255015e-001, 4.129092e-001, 4.002827e-001, 3.876335e-001, 3.749734e-001, 3.623147e-001, 3.496699e-001, 3.370520e-001, 3.244746e-001, 3.119517e-001, 2.994980e-001, 2.871287e-001, 2.748599e-001, 2.627082e-001, 2.506908e-001, 2.388255e-001, 2.271307e-001, 2.156249e-001, 2.043271e-001, 1.932561e-001, 1.824305e-001, 1.718687e-001, 1.615879e-001, 1.516050e-001, 1.419354e-001, 1.325932e-001, 1.235909e-001, 1.149393e-001, 1.066473e-001, 9.872200e-002, 9.116823e-002, 8.398899e-002, 7.718522e-002, 7.075591e-002, 6.469824e-002, 5.900756e-002, 5.367768e-002, 4.870073e-002, 4.406758e-002, 3.976780e-002, 3.578983e-002, 3.212112e-002, 2.874826e-002, 2.565717e-002, 2.283315e-002, 2.026119e-002, 1.792602e-002, 1.581233e-002, 1.390492e-002, 1.218886e-002, 1.064962e-002, 9.273180e-003, 8.046144e-003, 6.955756e-003, 5.989991e-003, 5.137531e-003, 4.387782e-003, 3.730846e-003, 3.157505e-003, 2.659201e-003, 2.227991e-003, 1.856549e-003, 1.538125e-003, 1.266531e-003, 1.036115e-003, 8.417422e-004, 6.787650e-004, 5.429989e-004, 
7.583381e-001, 7.507738e-001, 7.430117e-001, 7.350503e-001, 7.268878e-001, 7.185230e-001, 7.099552e-001, 7.011836e-001, 6.922083e-001, 6.830295e-001, 6.736478e-001, 6.640646e-001, 6.542815e-001, 6.443007e-001, 6.341249e-001, 6.237575e-001, 6.132022e-001, 6.024636e-001, 5.915465e-001, 5.804566e-001, 5.692001e-001, 5.577834e-001, 5.462141e-001, 5.344996e-001, 5.226483e-001, 5.106688e-001, 4.985702e-001, 4.863621e-001, 4.740542e-001, 4.616567e-001, 4.491800e-001, 4.366349e-001, 4.240323e-001, 4.113835e-001, 3.986999e-001, 3.859933e-001, 3.732757e-001, 3.605597e-001, 3.478579e-001, 3.351836e-001, 3.225506e-001, 3.099733e-001, 2.974666e-001, 2.850461e-001, 2.727282e-001, 2.605298e-001, 2.484685e-001, 2.365624e-001, 2.248302e-001, 2.132910e-001, 2.019638e-001, 1.908679e-001, 1.800222e-001, 1.694452e-001, 1.591546e-001, 1.491672e-001, 1.394987e-001, 1.301633e-001, 1.211737e-001, 1.125406e-001, 1.042729e-001, 9.637747e-002, 8.885927e-002, 8.172102e-002, 7.496348e-002, 6.858538e-002, 6.258358e-002, 5.695312e-002, 5.168741e-002, 4.677821e-002, 4.221593e-002, 3.798970e-002, 3.408747e-002, 3.049621e-002, 2.720204e-002, 2.419039e-002, 2.144608e-002, 1.895367e-002, 1.669747e-002, 1.466177e-002, 1.283101e-002, 1.118995e-002, 9.723771e-003, 8.418193e-003, 7.259597e-003, 6.235031e-003, 5.332303e-003, 4.539950e-003, 3.847258e-003, 3.244231e-003, 2.721583e-003, 2.270709e-003, 1.883647e-003, 1.553080e-003, 1.272291e-003, 1.035148e-003, 8.360831e-004, 6.700587e-004, 5.325463e-004, 4.194931e-004, 
7.580659e-001, 7.504849e-001, 7.427055e-001, 7.347256e-001, 7.265437e-001, 7.181586e-001, 7.095694e-001, 7.007754e-001, 6.917765e-001, 6.825730e-001, 6.731655e-001, 6.635552e-001, 6.537438e-001, 6.437335e-001, 6.335269e-001, 6.231274e-001, 6.125387e-001, 6.017653e-001, 5.908122e-001, 5.796849e-001, 5.683895e-001, 5.569328e-001, 5.453220e-001, 5.335648e-001, 5.216695e-001, 5.096448e-001, 4.974998e-001, 4.852440e-001, 4.728875e-001, 4.604403e-001, 4.479131e-001, 4.353166e-001, 4.226619e-001, 4.099605e-001, 3.972239e-001, 3.844640e-001, 3.716931e-001, 3.589239e-001, 3.461692e-001, 3.334427e-001, 3.207583e-001, 3.081307e-001, 2.955752e-001, 2.831076e-001, 2.707445e-001, 2.585034e-001, 2.464019e-001, 2.344588e-001, 2.226929e-001, 2.111235e-001, 1.997702e-001, 1.886524e-001, 1.777893e-001, 1.671997e-001, 1.569015e-001, 1.469117e-001, 1.372461e-001, 1.279190e-001, 1.189431e-001, 1.103292e-001, 1.020862e-001, 9.422086e-002, 8.673799e-002, 7.964017e-002, 7.292793e-002, 6.659975e-002, 6.065221e-002, 5.508001e-002, 4.987621e-002, 4.503213e-002, 4.053781e-002, 3.638189e-002, 3.255190e-002, 2.903431e-002, 2.581479e-002, 2.287830e-002, 2.020924e-002, 1.779170e-002, 1.560961e-002, 1.364689e-002, 1.188765e-002, 1.031632e-002, 8.917831e-003, 7.677661e-003, 6.581983e-003, 5.617667e-003, 4.772368e-003, 4.034496e-003, 3.393237e-003, 2.838523e-003, 2.361014e-003, 1.952085e-003, 1.603781e-003, 1.308812e-003, 1.060519e-003, 8.528524e-004, 6.803422e-004, 5.380731e-004, 4.216520e-004, 3.271751e-004, 
7.578118e-001, 7.502154e-001, 7.424196e-001, 7.344226e-001, 7.262226e-001, 7.178185e-001, 7.092093e-001, 7.003944e-001, 6.913735e-001, 6.821469e-001, 6.727153e-001, 6.630798e-001, 6.532420e-001, 6.432041e-001, 6.329688e-001, 6.225393e-001, 6.119194e-001, 6.011136e-001, 5.901268e-001, 5.789646e-001, 5.676331e-001, 5.561390e-001, 5.444895e-001, 5.326925e-001, 5.207561e-001, 5.086892e-001, 4.965009e-001, 4.842008e-001, 4.717989e-001, 4.593055e-001, 4.467311e-001, 4.340868e-001, 4.213837e-001, 4.086333e-001, 3.958474e-001, 3.830380e-001, 3.702176e-001, 3.573990e-001, 3.445954e-001, 3.318205e-001, 3.190886e-001, 3.064146e-001, 2.938140e-001, 2.813030e-001, 2.688985e-001, 2.566182e-001, 2.444801e-001, 2.325032e-001, 2.207067e-001, 2.091103e-001, 1.977337e-001, 1.865967e-001, 1.757186e-001, 1.651186e-001, 1.548147e-001, 1.448241e-001, 1.351627e-001, 1.258450e-001, 1.168836e-001, 1.082894e-001, 1.000712e-001, 9.223580e-002, 8.478775e-002, 7.772950e-002, 7.106138e-002, 6.478163e-002, 5.888652e-002, 5.337043e-002, 4.822606e-002, 4.344436e-002, 3.901493e-002, 3.492601e-002, 3.116466e-002, 2.771693e-002, 2.456802e-002, 2.170244e-002, 1.910417e-002, 1.675691e-002, 1.464418e-002, 1.274957e-002, 1.105687e-002, 9.550217e-003, 8.214287e-003, 7.034345e-003, 5.996370e-003, 5.087072e-003, 4.293971e-003, 3.605372e-003, 3.010377e-003, 2.498865e-003, 2.061469e-003, 1.689563e-003, 1.375217e-003, 1.111194e-003, 8.909123e-004, 7.084201e-004, 5.583674e-004, 4.359743e-004, 3.369978e-004, 2.576948e-004, 
7.575747e-001, 7.499638e-001, 7.421528e-001, 7.341398e-001, 7.259230e-001, 7.175011e-001, 7.088733e-001, 7.000388e-001, 6.909974e-001, 6.817493e-001, 6.722951e-001, 6.626361e-001, 6.527736e-001, 6.427100e-001, 6.324479e-001, 6.219904e-001, 6.113414e-001, 6.005054e-001, 5.894872e-001, 5.782924e-001, 5.669271e-001, 5.553981e-001, 5.437126e-001, 5.318784e-001, 5.199038e-001, 5.077975e-001, 4.955689e-001, 4.832274e-001, 4.707833e-001, 4.582468e-001, 4.456286e-001, 4.329397e-001, 4.201915e-001, 4.073956e-001, 3.945638e-001, 3.817084e-001, 3.688420e-001, 3.559777e-001, 3.431287e-001, 3.303090e-001, 3.175331e-001, 3.048162e-001, 2.921740e-001, 2.796230e-001, 2.671804e-001, 2.548641e-001, 2.426926e-001, 2.306850e-001, 2.188608e-001, 2.072400e-001, 1.958426e-001, 1.846887e-001, 1.737978e-001, 1.631892e-001, 1.528813e-001, 1.428912e-001, 1.332352e-001, 1.239276e-001, 1.149812e-001, 1.064069e-001, 9.821344e-002, 9.040748e-002, 8.299349e-002, 7.597376e-002, 6.934840e-002, 6.311538e-002, 5.727072e-002, 5.180846e-002, 4.672095e-002, 4.199878e-002, 3.763114e-002, 3.360586e-002, 2.990956e-002, 2.652787e-002, 2.344555e-002, 2.064671e-002, 1.811490e-002, 1.583344e-002, 1.378549e-002, 1.195431e-002, 1.032338e-002, 8.876596e-003, 7.598374e-003, 6.473786e-003, 5.488637e-003, 4.629494e-003, 3.883761e-003, 3.239654e-003, 2.686214e-003, 2.213284e-003, 1.811491e-003, 1.472225e-003, 1.187604e-003, 9.504610e-004, 7.543068e-004, 5.933042e-004, 4.622359e-004, 3.564695e-004, 2.719208e-004, 2.050146e-004, 
7.573534e-001, 7.497291e-001, 7.419039e-001, 7.338759e-001, 7.256433e-001, 7.172050e-001, 7.085597e-001, 6.997069e-001, 6.906464e-001, 6.813782e-001, 6.719030e-001, 6.622220e-001, 6.523365e-001, 6.422489e-001, 6.319617e-001, 6.214782e-001, 6.108020e-001, 5.999377e-001, 5.888902e-001, 5.776650e-001, 5.662683e-001, 5.547067e-001, 5.429876e-001, 5.311187e-001, 5.191084e-001, 5.069655e-001, 4.946992e-001, 4.823193e-001, 4.698357e-001, 4.572591e-001, 4.446000e-001, 4.318697e-001, 4.190796e-001, 4.062413e-001, 3.933669e-001, 3.804688e-001, 3.675597e-001, 3.546528e-001, 3.417617e-001, 3.289004e-001, 3.160839e-001, 3.033273e-001, 2.906467e-001, 2.780588e-001, 2.655812e-001, 2.532320e-001, 2.410298e-001, 2.289942e-001, 2.171449e-001, 2.055021e-001, 1.940862e-001, 1.829174e-001, 1.720155e-001, 1.614000e-001, 1.510893e-001, 1.411009e-001, 1.314510e-001, 1.221541e-001, 1.132230e-001, 1.046686e-001, 9.649954e-002, 8.872241e-002, 8.134159e-002, 7.435916e-002, 6.777504e-002, 6.158696e-002, 5.579066e-002, 5.037986e-002, 4.534659e-002, 4.068107e-002, 3.637210e-002, 3.240710e-002, 2.877231e-002, 2.545291e-002, 2.243328e-002, 1.969710e-002, 1.722755e-002, 1.500759e-002, 1.302003e-002, 1.124782e-002, 9.674159e-003, 8.282691e-003, 7.057624e-003, 5.983841e-003, 5.046992e-003, 4.233519e-003, 3.530725e-003, 2.926758e-003, 2.410613e-003, 1.972117e-003, 1.601907e-003, 1.291408e-003, 1.032802e-003, 8.190045e-004, 6.436358e-004, 5.009839e-004, 3.859735e-004, 2.941270e-004, 2.215240e-004, 1.647596e-004, 
7.571470e-001, 7.495101e-001, 7.416716e-001, 7.336296e-001, 7.253824e-001, 7.169286e-001, 7.082671e-001, 6.993973e-001, 6.903188e-001, 6.810319e-001, 6.715371e-001, 6.618355e-001, 6.519286e-001, 6.418186e-001, 6.315080e-001, 6.210001e-001, 6.102987e-001, 5.994080e-001, 5.883332e-001, 5.770796e-001, 5.656535e-001, 5.540616e-001, 5.423111e-001, 5.304099e-001, 5.183663e-001, 5.061892e-001, 4.938878e-001, 4.814720e-001, 4.689518e-001, 4.563377e-001, 4.436406e-001, 4.308717e-001, 4.180425e-001, 4.051648e-001, 3.922508e-001, 3.793130e-001, 3.663642e-001, 3.534179e-001, 3.404876e-001, 3.275879e-001, 3.147336e-001, 3.019403e-001, 2.892243e-001, 2.766025e-001, 2.640926e-001, 2.517131e-001, 2.394829e-001, 2.274217e-001, 2.155496e-001, 2.038871e-001, 1.924546e-001, 1.812726e-001, 1.703613e-001, 1.597402e-001, 1.494279e-001, 1.394421e-001, 1.297989e-001, 1.205131e-001, 1.115974e-001, 1.030627e-001, 9.491749e-002, 8.716845e-002, 7.981973e-002, 7.287328e-002, 6.632879e-002, 6.018378e-002, 5.443368e-002, 4.907196e-002, 4.409028e-002, 3.947852e-002, 3.522512e-002, 3.131711e-002, 2.774033e-002, 2.447959e-002, 2.151884e-002, 1.884141e-002, 1.643011e-002, 1.426752e-002, 1.233618e-002, 1.061871e-002, 9.098075e-003, 7.757672e-003, 6.581514e-003, 5.554318e-003, 4.661594e-003, 3.889675e-003, 3.225784e-003, 2.658012e-003, 2.175328e-003, 1.767559e-003, 1.425366e-003, 1.140227e-003, 9.043957e-004, 7.108886e-004, 5.534412e-004, 4.264764e-004, 3.250668e-004, 2.448929e-004, 1.821998e-004, 1.337514e-004, 
7.569544e-001, 7.493057e-001, 7.414549e-001, 7.333998e-001, 7.251389e-001, 7.166707e-001, 7.079940e-001, 6.991083e-001, 6.900132e-001, 6.807088e-001, 6.711957e-001, 6.614749e-001, 6.515480e-001, 6.414171e-001, 6.310847e-001, 6.205541e-001, 6.098290e-001, 5.989138e-001, 5.878134e-001, 5.765334e-001, 5.650799e-001, 5.534596e-001, 5.416799e-001, 5.297485e-001, 5.176739e-001, 5.054649e-001, 4.931309e-001, 4.806815e-001, 4.681271e-001, 4.554782e-001, 4.427457e-001, 4.299409e-001, 4.170753e-001, 4.041610e-001, 3.912101e-001, 3.782353e-001, 3.652496e-001, 3.522667e-001, 3.393002e-001, 3.263648e-001, 3.134756e-001, 3.006484e-001, 2.878996e-001, 2.752464e-001, 2.627068e-001, 2.502994e-001, 2.380435e-001, 2.259590e-001, 2.140662e-001, 2.023858e-001, 1.909385e-001, 1.797450e-001, 1.688256e-001, 1.582000e-001, 1.478871e-001, 1.379045e-001, 1.282686e-001, 1.189940e-001, 1.100936e-001, 1.015782e-001, 9.345635e-002, 8.573451e-002, 7.841677e-002, 7.150488e-002, 6.499836e-002, 5.889448e-002, 5.318844e-002, 4.787337e-002, 4.294065e-002, 3.837982e-002, 3.417895e-002, 3.032471e-002, 2.680257e-002, 2.359695e-002, 2.069144e-002, 1.806900e-002, 1.571210e-002, 1.360300e-002, 1.172392e-002, 1.005723e-002, 8.585632e-003, 7.292325e-003, 6.161137e-003, 5.176633e-003, 4.324200e-003, 3.590078e-003, 2.961424e-003, 2.426289e-003, 1.973631e-003, 1.593288e-003, 1.275962e-003, 1.013192e-003, 7.973193e-004, 6.214660e-004, 4.794921e-004, 3.659598e-004, 2.760923e-004, 2.057290e-004, 1.512785e-004, 1.096695e-004, 
7.567746e-001, 7.491150e-001, 7.412526e-001, 7.331855e-001, 7.249117e-001, 7.164300e-001, 7.077392e-001, 6.988387e-001, 6.897280e-001, 6.804073e-001, 6.708771e-001, 6.611384e-001, 6.511928e-001, 6.410424e-001, 6.306897e-001, 6.201379e-001, 6.093907e-001, 5.984526e-001, 5.873284e-001, 5.760237e-001, 5.645446e-001, 5.528979e-001, 5.410909e-001, 5.291315e-001, 5.170279e-001, 5.047892e-001, 4.924247e-001, 4.799442e-001, 4.673579e-001, 4.546765e-001, 4.419110e-001, 4.290727e-001, 4.161733e-001, 4.032248e-001, 3.902397e-001, 3.772305e-001, 3.642106e-001, 3.511936e-001, 3.381935e-001, 3.252250e-001, 3.123034e-001, 2.994448e-001, 2.866657e-001, 2.739836e-001, 2.614166e-001, 2.489836e-001, 2.367042e-001, 2.245983e-001, 2.126867e-001, 2.009901e-001, 1.895296e-001, 1.783259e-001, 1.673996e-001, 1.567706e-001, 1.464577e-001, 1.364789e-001, 1.268505e-001, 1.175872e-001, 1.087019e-001, 1.002054e-001, 9.210618e-002, 8.441059e-002, 7.712260e-002, 7.024383e-002, 6.377358e-002, 5.770890e-002, 5.204473e-002, 4.677394e-002, 4.188759e-002, 3.737490e-002, 3.322360e-002, 2.942002e-002, 2.594925e-002, 2.279537e-002, 1.994161e-002, 1.737058e-002, 1.506444e-002, 1.300513e-002, 1.117461e-002, 9.554968e-003, 8.128703e-003, 6.878807e-003, 5.788948e-003, 4.843553e-003, 4.027903e-003, 3.328159e-003, 2.731424e-003, 2.225726e-003, 1.800022e-003, 1.444175e-003, 1.148936e-003, 9.059188e-004, 7.075582e-004, 5.470886e-004, 4.184989e-004, 3.164927e-004, 2.364442e-004, 1.743495e-004, 1.267763e-004, 9.081256e-005, 
7.566070e-001, 7.489371e-001, 7.410639e-001, 7.329854e-001, 7.246997e-001, 7.162055e-001, 7.075015e-001, 6.985871e-001, 6.894619e-001, 6.801259e-001, 6.705798e-001, 6.608245e-001, 6.508615e-001, 6.406928e-001, 6.303211e-001, 6.197495e-001, 6.089817e-001, 5.980222e-001, 5.868758e-001, 5.755481e-001, 5.640452e-001, 5.523739e-001, 5.405414e-001, 5.285557e-001, 5.164252e-001, 5.041588e-001, 4.917659e-001, 4.792563e-001, 4.666403e-001, 4.539287e-001, 4.411325e-001, 4.282630e-001, 4.153321e-001, 4.023518e-001, 3.893348e-001, 3.762937e-001, 3.632419e-001, 3.501933e-001, 3.371619e-001, 3.241628e-001, 3.112112e-001, 2.983234e-001, 2.855163e-001, 2.728075e-001, 2.602152e-001, 2.477588e-001, 2.354577e-001, 2.233323e-001, 2.114035e-001, 1.996923e-001, 1.882199e-001, 1.770073e-001, 1.660751e-001, 1.554435e-001, 1.451313e-001, 1.351567e-001, 1.255360e-001, 1.162839e-001, 1.074134e-001, 9.893527e-002, 9.085789e-002, 8.318754e-002, 7.592807e-002, 6.908092e-002, 6.264522e-002, 5.661781e-002, 5.099338e-002, 4.576453e-002, 4.092202e-002, 3.645476e-002, 3.235018e-002, 2.859424e-002, 2.517172e-002, 2.206634e-002, 1.926100e-002, 1.673801e-002, 1.447918e-002, 1.246621e-002, 1.068075e-002, 9.104695e-003, 7.720310e-003, 6.510417e-003, 5.458531e-003, 4.548960e-003, 3.766892e-003, 3.098421e-003, 2.530611e-003, 2.051477e-003, 1.649985e-003, 1.316036e-003, 1.040440e-003, 8.148889e-004, 6.319184e-004, 4.848794e-004, 3.678918e-004, 2.758005e-004, 2.041285e-004, 1.490248e-004, 1.072107e-004, 7.592499e-005, 
7.564505e-001, 7.487711e-001, 7.408879e-001, 7.327988e-001, 7.245020e-001, 7.159960e-001, 7.072797e-001, 6.983524e-001, 6.892136e-001, 6.798635e-001, 6.703024e-001, 6.605315e-001, 6.505523e-001, 6.403666e-001, 6.299772e-001, 6.193872e-001, 6.086002e-001, 5.976207e-001, 5.864536e-001, 5.751044e-001, 5.635793e-001, 5.518850e-001, 5.400288e-001, 5.280186e-001, 5.158630e-001, 5.035707e-001, 4.911513e-001, 4.786146e-001, 4.659710e-001, 4.532312e-001, 4.404063e-001, 4.275078e-001, 4.145476e-001, 4.015378e-001, 3.884910e-001, 3.754202e-001, 3.623389e-001, 3.492609e-001, 3.362005e-001, 3.231728e-001, 3.101934e-001, 2.972787e-001, 2.844457e-001, 2.717121e-001, 2.590966e-001, 2.466185e-001, 2.342975e-001, 2.221543e-001, 2.102099e-001, 1.984854e-001, 1.870024e-001, 1.757818e-001, 1.648447e-001, 1.542111e-001, 1.439002e-001, 1.339300e-001, 1.243170e-001, 1.150760e-001, 1.062200e-001, 9.775960e-002, 8.970324e-002, 8.205708e-002, 7.482485e-002, 6.800784e-002, 6.160500e-002, 5.561296e-002, 5.002616e-002, 4.483696e-002, 4.003584e-002, 3.561141e-002, 3.155078e-002, 2.783961e-002, 2.446235e-002, 2.140239e-002, 1.864233e-002, 1.616416e-002, 1.394942e-002, 1.197952e-002, 1.023588e-002, 8.700173e-003, 7.354470e-003, 6.181430e-003, 5.164434e-003, 4.287680e-003, 3.536277e-003, 2.896266e-003, 2.354681e-003, 1.899535e-003, 1.519814e-003, 1.205462e-003, 9.473560e-004, 7.372731e-004, 5.678524e-004, 4.325636e-004, 3.256571e-004, 2.421178e-004, 1.776137e-004, 1.284412e-004, 9.146805e-005, 6.407570e-005, 
7.563046e-001, 7.486163e-001, 7.407237e-001, 7.326247e-001, 7.243175e-001, 7.158006e-001, 7.070728e-001, 6.981334e-001, 6.889820e-001, 6.796186e-001, 6.700437e-001, 6.602582e-001, 6.502638e-001, 6.400623e-001, 6.296564e-001, 6.190491e-001, 6.082442e-001, 5.972461e-001, 5.860597e-001, 5.746904e-001, 5.631446e-001, 5.514288e-001, 5.395505e-001, 5.275176e-001, 5.153384e-001, 5.030221e-001, 4.905780e-001, 4.780160e-001, 4.653466e-001, 4.525806e-001, 4.397290e-001, 4.268035e-001, 4.138160e-001, 4.007786e-001, 3.877043e-001, 3.746058e-001, 3.614969e-001, 3.483917e-001, 3.353043e-001, 3.222502e-001, 3.092450e-001, 2.963053e-001, 2.834483e-001, 2.706919e-001, 2.580549e-001, 2.455568e-001, 2.332176e-001, 2.210580e-001, 2.090993e-001, 1.973629e-001, 1.858702e-001, 1.746427e-001, 1.637013e-001, 1.530664e-001, 1.427571e-001, 1.327915e-001, 1.231863e-001, 1.139562e-001, 1.051142e-001, 9.667091e-002, 8.863471e-002, 8.101168e-002, 7.380541e-002, 6.701706e-002, 6.064540e-002, 5.468686e-002, 4.913565e-002, 4.398388e-002, 3.922178e-002, 3.483767e-002, 3.081836e-002, 2.714921e-002, 2.381436e-002, 2.079691e-002, 1.807915e-002, 1.564279e-002, 1.346909e-002, 1.153922e-002, 9.834375e-003, 8.336009e-003, 7.026028e-003, 5.886939e-003, 4.902001e-003, 4.055318e-003, 3.331927e-003, 2.717828e-003, 2.200037e-003, 1.766571e-003, 1.406446e-003, 1.109655e-003, 8.671460e-004, 6.707855e-004, 5.133182e-004, 3.883325e-004, 2.902083e-004, 2.140667e-004, 1.557163e-004, 1.115942e-004, 7.870674e-005, 5.456919e-005, 
7.561684e-001, 7.484718e-001, 7.405705e-001, 7.324622e-001, 7.241453e-001, 7.156182e-001, 7.068797e-001, 6.979291e-001, 6.887659e-001, 6.793901e-001, 6.698022e-001, 6.600033e-001, 6.499946e-001, 6.397784e-001, 6.293570e-001, 6.187337e-001, 6.079121e-001, 5.968966e-001, 5.856922e-001, 5.743042e-001, 5.627390e-001, 5.510033e-001, 5.391044e-001, 5.270502e-001, 5.148491e-001, 5.025103e-001, 4.900432e-001, 4.774577e-001, 4.647643e-001, 4.519738e-001, 4.390974e-001, 4.261467e-001, 4.131337e-001, 4.000707e-001, 3.869707e-001, 3.738465e-001, 3.607120e-001, 3.475814e-001, 3.344690e-001, 3.213903e-001, 3.083612e-001, 2.953984e-001, 2.825191e-001, 2.697416e-001, 2.570847e-001, 2.445682e-001, 2.322122e-001, 2.200376e-001, 2.080659e-001, 1.963186e-001, 1.848174e-001, 1.735837e-001, 1.626387e-001, 1.520029e-001, 1.416955e-001, 1.317347e-001, 1.221371e-001, 1.129177e-001, 1.040892e-001, 9.566234e-002, 8.764543e-002, 8.004446e-002, 7.286289e-002, 6.610174e-002, 5.975962e-002, 5.383275e-002, 4.831515e-002, 4.319869e-002, 3.847333e-002, 3.412713e-002, 3.014662e-002, 2.651687e-002, 2.322174e-002, 2.024404e-002, 1.756578e-002, 1.516839e-002, 1.303289e-002, 1.114021e-002, 9.471337e-003, 8.007531e-003, 6.730537e-003, 5.622729e-003, 4.667254e-003, 3.848132e-003, 3.150342e-003, 2.559852e-003, 2.063666e-003, 1.649814e-003, 1.307347e-003, 1.026314e-003, 7.977364e-004, 6.135721e-004, 4.666721e-004, 3.507425e-004, 2.602895e-004, 1.905667e-004, 1.375170e-004, 9.771133e-005, 6.828669e-005, 4.688272e-005, 
