1.125921e+002, 1.123270e+002, 1.120563e+002, 1.117803e+002, 1.114990e+002, 1.112126e+002, 1.109212e+002, 1.106252e+002, 1.103247e+002, 1.100200e+002, 1.097114e+002, 1.093992e+002, 1.090839e+002, 1.087658e+002, 1.084454e+002, 1.081232e+002, 1.077996e+002, 1.074753e+002, 1.071508e+002, 1.068267e+002, 1.065036e+002, 1.061823e+002, 1.058634e+002, 1.055476e+002, 1.052356e+002, 1.049280e+002, 1.046257e+002, 1.043292e+002, 1.040392e+002, 1.037564e+002, 1.034813e+002, 1.032145e+002, 1.029565e+002, 1.027078e+002, 1.024688e+002, 1.022398e+002, 1.020210e+002, 1.018128e+002, 1.016152e+002, 1.014284e+002, 1.012525e+002, 1.010873e+002, 1.009328e+002, 1.007889e+002, 1.006555e+002, 1.005324e+002, 1.004193e+002, 1.003159e+002, 1.002220e+002, 1.001372e+002, 1.000611e+002, 9.999331e+001, 9.993335e+001, 9.988075e+001, 9.983499e+001, 9.979555e+001, 9.976186e+001, 9.973338e+001, 9.970956e+001, 9.968984e+001, 9.967371e+001, 9.966067e+001, 9.965026e+001, 9.964205e+001, 9.963568e+001, 9.963079e+001, 9.962710e+001, 9.962437e+001, 9.962237e+001, 9.962093e+001, 9.961992e+001, 9.961922e+001, 9.961875e+001, 9.961844e+001, 9.961823e+001, 9.961810e+001, 9.961802e+001, 9.961796e+001, 9.961793e+001, 9.961790e+001, 9.961788e+001, 9.961787e+001, 9.961786e+001, 9.961785e+001, 9.961784e+001, 9.961783e+001, 9.961782e+001, 9.961781e+001, 9.961780e+001, 9.961780e+001, 9.961779e+001, 9.961779e+001, 9.961778e+001, 9.961777e+001, 9.961777e+001, 9.961777e+001, 9.961776e+001, 9.961776e+001, 9.961775e+001, 9.961775e+001, 
1.124963e+002, 1.122262e+002, 1.119505e+002, 1.116693e+002, 1.113826e+002, 1.110907e+002, 1.107938e+002, 1.104921e+002, 1.101857e+002, 1.098752e+002, 1.095607e+002, 1.092426e+002, 1.089214e+002, 1.085974e+002, 1.082712e+002, 1.079433e+002, 1.076142e+002, 1.072845e+002, 1.069549e+002, 1.066260e+002, 1.062986e+002, 1.059732e+002, 1.056508e+002, 1.053319e+002, 1.050174e+002, 1.047080e+002, 1.044044e+002, 1.041074e+002, 1.038178e+002, 1.035360e+002, 1.032629e+002, 1.029989e+002, 1.027446e+002, 1.025004e+002, 1.022667e+002, 1.020438e+002, 1.018319e+002, 1.016313e+002, 1.014419e+002, 1.012638e+002, 1.010969e+002, 1.009411e+002, 1.007962e+002, 1.006619e+002, 1.005380e+002, 1.004242e+002, 1.003201e+002, 1.002253e+002, 1.001394e+002, 1.000619e+002, 9.999259e+001, 9.993085e+001, 9.987625e+001, 9.982833e+001, 9.978659e+001, 9.975055e+001, 9.971972e+001, 9.969360e+001, 9.967171e+001, 9.965356e+001, 9.963869e+001, 9.962666e+001, 9.961706e+001, 9.960950e+001, 9.960364e+001, 9.959916e+001, 9.959579e+001, 9.959329e+001, 9.959148e+001, 9.959019e+001, 9.958929e+001, 9.958866e+001, 9.958825e+001, 9.958797e+001, 9.958779e+001, 9.958767e+001, 9.958759e+001, 9.958754e+001, 9.958751e+001, 9.958748e+001, 9.958746e+001, 9.958744e+001, 9.958743e+001, 9.958741e+001, 9.958740e+001, 9.958739e+001, 9.958738e+001, 9.958737e+001, 9.958736e+001, 9.958735e+001, 9.958735e+001, 9.958734e+001, 9.958733e+001, 9.958733e+001, 9.958732e+001, 9.958731e+001, 9.958731e+001, 9.958730e+001, 9.958730e+001, 9.958730e+001, 
1.124042e+002, 1.121293e+002, 1.118486e+002, 1.115621e+002, 1.112701e+002, 1.109727e+002, 1.106701e+002, 1.103626e+002, 1.100504e+002, 1.097338e+002, 1.094132e+002, 1.090890e+002, 1.087615e+002, 1.084314e+002, 1.080990e+002, 1.077649e+002, 1.074298e+002, 1.070942e+002, 1.067588e+002, 1.064244e+002, 1.060917e+002, 1.057615e+002, 1.054345e+002, 1.051115e+002, 1.047934e+002, 1.044809e+002, 1.041749e+002, 1.038762e+002, 1.035854e+002, 1.033034e+002, 1.030308e+002, 1.027682e+002, 1.025162e+002, 1.022751e+002, 1.020455e+002, 1.018276e+002, 1.016216e+002, 1.014276e+002, 1.012457e+002, 1.010758e+002, 1.009177e+002, 1.007712e+002, 1.006361e+002, 1.005119e+002, 1.003982e+002, 1.002946e+002, 1.002005e+002, 1.001156e+002, 1.000391e+002, 9.997067e+001, 9.990968e+001, 9.985563e+001, 9.980800e+001, 9.976628e+001, 9.972998e+001, 9.969864e+001, 9.967178e+001, 9.964897e+001, 9.962979e+001, 9.961383e+001, 9.960070e+001, 9.959003e+001, 9.958147e+001, 9.957471e+001, 9.956944e+001, 9.956541e+001, 9.956237e+001, 9.956012e+001, 9.955849e+001, 9.955733e+001, 9.955652e+001, 9.955596e+001, 9.955558e+001, 9.955533e+001, 9.955517e+001, 9.955506e+001, 9.955499e+001, 9.955494e+001, 9.955490e+001, 9.955487e+001, 9.955485e+001, 9.955483e+001, 9.955481e+001, 9.955480e+001, 9.955478e+001, 9.955477e+001, 9.955476e+001, 9.955474e+001, 9.955473e+001, 9.955472e+001, 9.955471e+001, 9.955470e+001, 9.955469e+001, 9.955469e+001, 9.955468e+001, 9.955467e+001, 9.955467e+001, 9.955466e+001, 9.955466e+001, 9.955465e+001, 
1.123159e+002, 1.120362e+002, 1.117505e+002, 1.114589e+002, 1.111616e+002, 1.108588e+002, 1.105505e+002, 1.102372e+002, 1.099190e+002, 1.095964e+002, 1.092695e+002, 1.089390e+002, 1.086051e+002, 1.082685e+002, 1.079296e+002, 1.075890e+002, 1.072474e+002, 1.069054e+002, 1.065638e+002, 1.062232e+002, 1.058845e+002, 1.055485e+002, 1.052161e+002, 1.048880e+002, 1.045652e+002, 1.042486e+002, 1.039389e+002, 1.036371e+002, 1.033440e+002, 1.030603e+002, 1.027867e+002, 1.025240e+002, 1.022727e+002, 1.020333e+002, 1.018062e+002, 1.015918e+002, 1.013902e+002, 1.012017e+002, 1.010260e+002, 1.008633e+002, 1.007132e+002, 1.005755e+002, 1.004497e+002, 1.003355e+002, 1.002322e+002, 1.001392e+002, 1.000560e+002, 9.998179e+001, 9.991601e+001, 9.985793e+001, 9.980688e+001, 9.976222e+001, 9.972333e+001, 9.968962e+001, 9.966054e+001, 9.963558e+001, 9.961429e+001, 9.959624e+001, 9.958105e+001, 9.956837e+001, 9.955788e+001, 9.954929e+001, 9.954235e+001, 9.953680e+001, 9.953244e+001, 9.952906e+001, 9.952649e+001, 9.952457e+001, 9.952316e+001, 9.952214e+001, 9.952143e+001, 9.952094e+001, 9.952060e+001, 9.952037e+001, 9.952022e+001, 9.952012e+001, 9.952005e+001, 9.952000e+001, 9.951996e+001, 9.951993e+001, 9.951990e+001, 9.951988e+001, 9.951986e+001, 9.951984e+001, 9.951982e+001, 9.951980e+001, 9.951979e+001, 9.951977e+001, 9.951976e+001, 9.951974e+001, 9.951973e+001, 9.951972e+001, 9.951971e+001, 9.951970e+001, 9.951969e+001, 9.951968e+001, 9.951968e+001, 9.951967e+001, 9.951966e+001, 9.951966e+001, 
1.122314e+002, 1.119470e+002, 1.116565e+002, 1.113599e+002, 1.110573e+002, 1.107490e+002, 1.104352e+002, 1.101161e+002, 1.097919e+002, 1.094631e+002, 1.091300e+002, 1.087931e+002, 1.084527e+002, 1.081094e+002, 1.077638e+002, 1.074164e+002, 1.070680e+002, 1.067192e+002, 1.063707e+002, 1.060235e+002, 1.056782e+002, 1.053358e+002, 1.049971e+002, 1.046631e+002, 1.043347e+002, 1.040128e+002, 1.036984e+002, 1.033922e+002, 1.030953e+002, 1.028085e+002, 1.025325e+002, 1.022681e+002, 1.020159e+002, 1.017765e+002, 1.015503e+002, 1.013377e+002, 1.011389e+002, 1.009541e+002, 1.007833e+002, 1.006263e+002, 1.004830e+002, 1.003529e+002, 1.002356e+002, 1.001306e+002, 1.000372e+002, 9.995473e+001, 9.988243e+001, 9.981949e+001, 9.976509e+001, 9.971838e+001, 9.967854e+001, 9.964478e+001, 9.961632e+001, 9.959246e+001, 9.957253e+001, 9.955595e+001, 9.954219e+001, 9.953079e+001, 9.952136e+001, 9.951359e+001, 9.950719e+001, 9.950193e+001, 9.949765e+001, 9.949417e+001, 9.949138e+001, 9.948916e+001, 9.948743e+001, 9.948609e+001, 9.948508e+001, 9.948433e+001, 9.948378e+001, 9.948339e+001, 9.948311e+001, 9.948291e+001, 9.948278e+001, 9.948268e+001, 9.948261e+001, 9.948256e+001, 9.948251e+001, 9.948248e+001, 9.948245e+001, 9.948242e+001, 9.948239e+001, 9.948237e+001, 9.948235e+001, 9.948233e+001, 9.948231e+001, 9.948229e+001, 9.948227e+001, 9.948226e+001, 9.948224e+001, 9.948223e+001, 9.948221e+001, 9.948220e+001, 9.948219e+001, 9.948218e+001, 9.948217e+001, 9.948216e+001, 9.948215e+001, 9.948215e+001, 
1.121507e+002, 1.118618e+002, 1.115665e+002, 1.112650e+002, 1.109573e+002, 1.106437e+002, 1.103243e+002, 1.099994e+002, 1.096694e+002, 1.093345e+002, 1.089951e+002, 1.086516e+002, 1.083046e+002, 1.079546e+002, 1.076021e+002, 1.072477e+002, 1.068922e+002, 1.065363e+002, 1.061807e+002, 1.058263e+002, 1.054739e+002, 1.051245e+002, 1.047790e+002, 1.044383e+002, 1.041034e+002, 1.037753e+002, 1.034550e+002, 1.031434e+002, 1.028415e+002, 1.025502e+002, 1.022703e+002, 1.020027e+002, 1.017480e+002, 1.015069e+002, 1.012798e+002, 1.010672e+002, 1.008694e+002, 1.006866e+002, 1.005187e+002, 1.003657e+002, 1.002274e+002, 1.001034e+002, 9.999314e+001, 9.989613e+001, 9.981165e+001, 9.973891e+001, 9.967703e+001, 9.962512e+001, 9.958219e+001, 9.954728e+001, 9.951941e+001, 9.949760e+001, 9.948093e+001, 9.946852e+001, 9.945958e+001, 9.945337e+001, 9.944925e+001, 9.944667e+001, 9.944517e+001, 9.944440e+001, 9.944406e+001, 9.944397e+001, 9.944397e+001, 9.944398e+001, 9.944396e+001, 9.944389e+001, 9.944377e+001, 9.944362e+001, 9.944345e+001, 9.944328e+001, 9.944311e+001, 9.944296e+001, 9.944283e+001, 9.944272e+001, 9.944263e+001, 9.944255e+001, 9.944249e+001, 9.944244e+001, 9.944239e+001, 9.944235e+001, 9.944231e+001, 9.944228e+001, 9.944224e+001, 9.944221e+001, 9.944219e+001, 9.944216e+001, 9.944214e+001, 9.944212e+001, 9.944209e+001, 9.944208e+001, 9.944206e+001, 9.944204e+001, 9.944202e+001, 9.944201e+001, 9.944200e+001, 9.944198e+001, 9.944197e+001, 9.944196e+001, 9.944195e+001, 9.944194e+001, 
1.120738e+002, 1.117805e+002, 1.114806e+002, 1.111743e+002, 1.108616e+002, 1.105427e+002, 1.102179e+002, 1.098874e+002, 1.095515e+002, 1.092105e+002, 1.088649e+002, 1.085150e+002, 1.081614e+002, 1.078045e+002, 1.074450e+002, 1.070836e+002, 1.067208e+002, 1.063576e+002, 1.059946e+002, 1.056327e+002, 1.052728e+002, 1.049159e+002, 1.045629e+002, 1.042148e+002, 1.038727e+002, 1.035376e+002, 1.032105e+002, 1.028925e+002, 1.025844e+002, 1.022874e+002, 1.020023e+002, 1.017300e+002, 1.014713e+002, 1.012267e+002, 1.009971e+002, 1.007827e+002, 1.005839e+002, 1.004011e+002, 1.002342e+002, 1.000832e+002, 9.994795e+001, 9.982804e+001, 9.972303e+001, 9.963232e+001, 9.955517e+001, 9.949076e+001, 9.943816e+001, 9.939637e+001, 9.936434e+001, 9.934095e+001, 9.932509e+001, 9.931565e+001, 9.931154e+001, 9.931170e+001, 9.931518e+001, 9.932106e+001, 9.932854e+001, 9.933694e+001, 9.934568e+001, 9.935428e+001, 9.936239e+001, 9.936977e+001, 9.937626e+001, 9.938180e+001, 9.938639e+001, 9.939007e+001, 9.939293e+001, 9.939509e+001, 9.939667e+001, 9.939777e+001, 9.939851e+001, 9.939898e+001, 9.939926e+001, 9.939941e+001, 9.939947e+001, 9.939948e+001, 9.939946e+001, 9.939943e+001, 9.939939e+001, 9.939934e+001, 9.939930e+001, 9.939926e+001, 9.939922e+001, 9.939919e+001, 9.939915e+001, 9.939912e+001, 9.939909e+001, 9.939906e+001, 9.939904e+001, 9.939901e+001, 9.939899e+001, 9.939897e+001, 9.939895e+001, 9.939893e+001, 9.939892e+001, 9.939890e+001, 9.939889e+001, 9.939887e+001, 9.939886e+001, 9.939885e+001, 
1.120007e+002, 1.117031e+002, 1.113988e+002, 1.110878e+002, 1.107702e+002, 1.104462e+002, 1.101161e+002, 1.097801e+002, 1.094384e+002, 1.090915e+002, 1.087397e+002, 1.083834e+002, 1.080232e+002, 1.076595e+002, 1.072930e+002, 1.069244e+002, 1.065543e+002, 1.061836e+002, 1.058130e+002, 1.054433e+002, 1.050757e+002, 1.047109e+002, 1.043500e+002, 1.039941e+002, 1.036442e+002, 1.033013e+002, 1.029666e+002, 1.026412e+002, 1.023261e+002, 1.020222e+002, 1.017307e+002, 1.014523e+002, 1.011881e+002, 1.009386e+002, 1.007046e+002, 1.004866e+002, 1.002851e+002, 1.001002e+002, 9.993225e+001, 9.978115e+001, 9.964678e+001, 9.952885e+001, 9.942690e+001, 9.934038e+001, 9.926855e+001, 9.921058e+001, 9.916553e+001, 9.913235e+001, 9.910991e+001, 9.909704e+001, 9.909251e+001, 9.909509e+001, 9.910354e+001, 9.911668e+001, 9.913334e+001, 9.915247e+001, 9.917308e+001, 9.919429e+001, 9.921537e+001, 9.923568e+001, 9.925473e+001, 9.927217e+001, 9.928776e+001, 9.930138e+001, 9.931301e+001, 9.932271e+001, 9.933062e+001, 9.933690e+001, 9.934177e+001, 9.934544e+001, 9.934812e+001, 9.935003e+001, 9.935133e+001, 9.935218e+001, 9.935271e+001, 9.935302e+001, 9.935318e+001, 9.935325e+001, 9.935326e+001, 9.935324e+001, 9.935321e+001, 9.935316e+001, 9.935312e+001, 9.935308e+001, 9.935304e+001, 9.935300e+001, 9.935296e+001, 9.935293e+001, 9.935290e+001, 9.935287e+001, 9.935284e+001, 9.935282e+001, 9.935279e+001, 9.935277e+001, 9.935275e+001, 9.935273e+001, 9.935271e+001, 9.935269e+001, 9.935268e+001, 9.935266e+001, 
1.119312e+002, 1.116296e+002, 1.113209e+002, 1.110054e+002, 1.106831e+002, 1.103542e+002, 1.100189e+002, 1.096775e+002, 1.093302e+002, 1.089775e+002, 1.086196e+002, 1.082570e+002, 1.078902e+002, 1.075198e+002, 1.071464e+002, 1.067706e+002, 1.063932e+002, 1.060148e+002, 1.056365e+002, 1.052590e+002, 1.048833e+002, 1.045104e+002, 1.041413e+002, 1.037771e+002, 1.034189e+002, 1.030678e+002, 1.027248e+002, 1.023913e+002, 1.020681e+002, 1.017565e+002, 1.014574e+002, 1.011719e+002, 1.009008e+002, 1.006449e+002, 1.004050e+002, 1.001817e+002, 9.997552e+001, 9.978676e+001, 9.961567e+001, 9.946232e+001, 9.932664e+001, 9.920838e+001, 9.910718e+001, 9.902250e+001, 9.895366e+001, 9.889986e+001, 9.886016e+001, 9.883351e+001, 9.881877e+001, 9.881472e+001, 9.882009e+001, 9.883354e+001, 9.885376e+001, 9.887942e+001, 9.890924e+001, 9.894197e+001, 9.897648e+001, 9.901170e+001, 9.904669e+001, 9.908065e+001, 9.911290e+001, 9.914291e+001, 9.917030e+001, 9.919481e+001, 9.921634e+001, 9.923487e+001, 9.925052e+001, 9.926345e+001, 9.927392e+001, 9.928219e+001, 9.928858e+001, 9.929339e+001, 9.929691e+001, 9.929940e+001, 9.930111e+001, 9.930225e+001, 9.930296e+001, 9.930338e+001, 9.930361e+001, 9.930372e+001, 9.930375e+001, 9.930374e+001, 9.930371e+001, 9.930367e+001, 9.930362e+001, 9.930358e+001, 9.930354e+001, 9.930349e+001, 9.930346e+001, 9.930342e+001, 9.930339e+001, 9.930335e+001, 9.930332e+001, 9.930330e+001, 9.930327e+001, 9.930325e+001, 9.930323e+001, 9.930320e+001, 9.930318e+001, 9.930317e+001, 
1.118653e+002, 1.115598e+002, 1.112470e+002, 1.109271e+002, 1.106002e+002, 1.102666e+002, 1.099263e+002, 1.095796e+002, 1.092269e+002, 1.088684e+002, 1.085046e+002, 1.081359e+002, 1.077627e+002, 1.073856e+002, 1.070053e+002, 1.066224e+002, 1.062376e+002, 1.058517e+002, 1.054656e+002, 1.050802e+002, 1.046963e+002, 1.043151e+002, 1.039376e+002, 1.035648e+002, 1.031979e+002, 1.028381e+002, 1.024864e+002, 1.021441e+002, 1.018123e+002, 1.014920e+002, 1.011845e+002, 1.008907e+002, 1.006116e+002, 1.003480e+002, 1.001009e+002, 9.987072e+001, 9.965818e+001, 9.946368e+001, 9.928751e+001, 9.912983e+001, 9.899063e+001, 9.886975e+001, 9.876689e+001, 9.868159e+001, 9.861323e+001, 9.856105e+001, 9.852417e+001, 9.850158e+001, 9.849214e+001, 9.849465e+001, 9.850781e+001, 9.853027e+001, 9.856065e+001, 9.859754e+001, 9.863957e+001, 9.868537e+001, 9.873364e+001, 9.878318e+001, 9.883286e+001, 9.888168e+001, 9.892877e+001, 9.897339e+001, 9.901497e+001, 9.905306e+001, 9.908739e+001, 9.911781e+001, 9.914430e+001, 9.916697e+001, 9.918602e+001, 9.920170e+001, 9.921437e+001, 9.922438e+001, 9.923211e+001, 9.923793e+001, 9.924220e+001, 9.924525e+001, 9.924735e+001, 9.924875e+001, 9.924964e+001, 9.925018e+001, 9.925048e+001, 9.925063e+001, 9.925069e+001, 9.925069e+001, 9.925066e+001, 9.925062e+001, 9.925057e+001, 9.925052e+001, 9.925048e+001, 9.925043e+001, 9.925039e+001, 9.925035e+001, 9.925032e+001, 9.925028e+001, 9.925025e+001, 9.925022e+001, 9.925020e+001, 9.925017e+001, 9.925015e+001, 9.925012e+001, 
1.118029e+002, 1.114936e+002, 1.111768e+002, 1.108528e+002, 1.105215e+002, 1.101832e+002, 1.098381e+002, 1.094864e+002, 1.091284e+002, 1.087644e+002, 1.083948e+002, 1.080200e+002, 1.076406e+002, 1.072570e+002, 1.068700e+002, 1.064800e+002, 1.060880e+002, 1.056946e+002, 1.053007e+002, 1.049073e+002, 1.045153e+002, 1.041257e+002, 1.037395e+002, 1.033580e+002, 1.029822e+002, 1.026133e+002, 1.022525e+002, 1.019010e+002, 1.015599e+002, 1.012304e+002, 1.009137e+002, 1.006107e+002, 1.003226e+002, 1.000503e+002, 9.979455e+001, 9.955617e+001, 9.933578e+001, 9.913387e+001, 9.895082e+001, 9.878686e+001, 9.864205e+001, 9.851632e+001, 9.840945e+001, 9.832105e+001, 9.825059e+001, 9.819738e+001, 9.816061e+001, 9.813933e+001, 9.813246e+001, 9.813883e+001, 9.815718e+001, 9.818616e+001, 9.822439e+001, 9.827044e+001, 9.832287e+001, 9.838026e+001, 9.844121e+001, 9.850438e+001, 9.856852e+001, 9.863244e+001, 9.869509e+001, 9.875554e+001, 9.881299e+001, 9.886680e+001, 9.891645e+001, 9.896162e+001, 9.900208e+001, 9.903778e+001, 9.906879e+001, 9.909527e+001, 9.911751e+001, 9.913583e+001, 9.915065e+001, 9.916239e+001, 9.917149e+001, 9.917838e+001, 9.918346e+001, 9.918710e+001, 9.918964e+001, 9.919135e+001, 9.919245e+001, 9.919313e+001, 9.919352e+001, 9.919372e+001, 9.919380e+001, 9.919382e+001, 9.919380e+001, 9.919376e+001, 9.919371e+001, 9.919366e+001, 9.919361e+001, 9.919357e+001, 9.919352e+001, 9.919348e+001, 9.919344e+001, 9.919340e+001, 9.919337e+001, 9.919334e+001, 9.919331e+001, 9.919328e+001, 
1.117439e+002, 1.114310e+002, 1.111104e+002, 1.107823e+002, 1.104469e+002, 1.101042e+002, 1.097544e+002, 1.093978e+002, 1.090347e+002, 1.086654e+002, 1.082902e+002, 1.079096e+002, 1.075240e+002, 1.071341e+002, 1.067404e+002, 1.063436e+002, 1.059444e+002, 1.055436e+002, 1.051420e+002, 1.047407e+002, 1.043405e+002, 1.039425e+002, 1.035477e+002, 1.031573e+002, 1.027724e+002, 1.023943e+002, 1.020241e+002, 1.016630e+002, 1.013122e+002, 1.009730e+002, 1.006464e+002, 1.003336e+002, 1.000357e+002, 9.975367e+001, 9.948833e+001, 9.924053e+001, 9.901096e+001, 9.880017e+001, 9.860862e+001, 9.843659e+001, 9.828424e+001, 9.815158e+001, 9.803846e+001, 9.794458e+001, 9.786949e+001, 9.781260e+001, 9.777317e+001, 9.775034e+001, 9.774311e+001, 9.775038e+001, 9.777094e+001, 9.780352e+001, 9.784675e+001, 9.789923e+001, 9.795952e+001, 9.802619e+001, 9.809779e+001, 9.817292e+001, 9.825022e+001, 9.832840e+001, 9.840625e+001, 9.848266e+001, 9.855665e+001, 9.862736e+001, 9.869406e+001, 9.875617e+001, 9.881325e+001, 9.886501e+001, 9.891132e+001, 9.895216e+001, 9.898764e+001, 9.901799e+001, 9.904352e+001, 9.906464e+001, 9.908179e+001, 9.909543e+001, 9.910607e+001, 9.911417e+001, 9.912020e+001, 9.912456e+001, 9.912762e+001, 9.912971e+001, 9.913107e+001, 9.913193e+001, 9.913243e+001, 9.913270e+001, 9.913283e+001, 9.913287e+001, 9.913286e+001, 9.913282e+001, 9.913277e+001, 9.913272e+001, 9.913267e+001, 9.913262e+001, 9.913257e+001, 9.913253e+001, 9.913249e+001, 9.913245e+001, 9.913241e+001, 9.913238e+001, 
1.116881e+002, 1.113717e+002, 1.110476e+002, 1.107157e+002, 1.103762e+002, 1.100292e+002, 1.096750e+002, 1.093138e+002, 1.089457e+002, 1.085712e+002, 1.081906e+002, 1.078043e+002, 1.074129e+002, 1.070168e+002, 1.066166e+002, 1.062131e+002, 1.058069e+002, 1.053988e+002, 1.049898e+002, 1.045806e+002, 1.041723e+002, 1.037659e+002, 1.033625e+002, 1.029632e+002, 1.025692e+002, 1.021817e+002, 1.018019e+002, 1.014310e+002, 1.010703e+002, 1.007209e+002, 1.003841e+002, 1.000609e+002, 9.975257e+001, 9.946002e+001, 9.918421e+001, 9.892600e+001, 9.868612e+001, 9.846519e+001, 9.826372e+001, 9.808207e+001, 9.792046e+001, 9.777897e+001, 9.765753e+001, 9.755594e+001, 9.747384e+001, 9.741071e+001, 9.736592e+001, 9.733870e+001, 9.732814e+001, 9.733324e+001, 9.735287e+001, 9.738584e+001, 9.743085e+001, 9.748658e+001, 9.755163e+001, 9.762459e+001, 9.770403e+001, 9.778854e+001, 9.787673e+001, 9.796723e+001, 9.805876e+001, 9.815009e+001, 9.824008e+001, 9.832769e+001, 9.841199e+001, 9.849219e+001, 9.856760e+001, 9.863769e+001, 9.870205e+001, 9.876043e+001, 9.881271e+001, 9.885890e+001, 9.889914e+001, 9.893369e+001, 9.896288e+001, 9.898713e+001, 9.900693e+001, 9.902279e+001, 9.903524e+001, 9.904479e+001, 9.905196e+001, 9.905720e+001, 9.906092e+001, 9.906348e+001, 9.906518e+001, 9.906626e+001, 9.906691e+001, 9.906728e+001, 9.906747e+001, 9.906754e+001, 9.906754e+001, 9.906751e+001, 9.906747e+001, 9.906741e+001, 9.906736e+001, 9.906730e+001, 9.906725e+001, 9.906721e+001, 9.906716e+001, 9.906712e+001, 
1.116355e+002, 1.113158e+002, 1.109882e+002, 1.106526e+002, 1.103093e+002, 1.099583e+002, 1.095998e+002, 1.092341e+002, 1.088613e+002, 1.084818e+002, 1.080960e+002, 1.077043e+002, 1.073071e+002, 1.069050e+002, 1.064986e+002, 1.060886e+002, 1.056756e+002, 1.052604e+002, 1.048440e+002, 1.044271e+002, 1.040108e+002, 1.035962e+002, 1.031842e+002, 1.027761e+002, 1.023730e+002, 1.019761e+002, 1.015866e+002, 1.012058e+002, 1.008349e+002, 1.004752e+002, 1.001277e+002, 9.979384e+001, 9.947455e+001, 9.917094e+001, 9.888398e+001, 9.861456e+001, 9.836345e+001, 9.813133e+001, 9.791875e+001, 9.772612e+001, 9.755375e+001, 9.740177e+001, 9.727020e+001, 9.715889e+001, 9.706758e+001, 9.699585e+001, 9.694316e+001, 9.690882e+001, 9.689205e+001, 9.689193e+001, 9.690744e+001, 9.693750e+001, 9.698091e+001, 9.703642e+001, 9.710273e+001, 9.717851e+001, 9.726239e+001, 9.735300e+001, 9.744896e+001, 9.754891e+001, 9.765155e+001, 9.775558e+001, 9.785978e+001, 9.796300e+001, 9.806415e+001, 9.816225e+001, 9.825642e+001, 9.834588e+001, 9.842998e+001, 9.850818e+001, 9.858010e+001, 9.864548e+001, 9.870420e+001, 9.875626e+001, 9.880181e+001, 9.884109e+001, 9.887445e+001, 9.890234e+001, 9.892525e+001, 9.894374e+001, 9.895835e+001, 9.896967e+001, 9.897823e+001, 9.898455e+001, 9.898910e+001, 9.899226e+001, 9.899440e+001, 9.899578e+001, 9.899663e+001, 9.899713e+001, 9.899739e+001, 9.899751e+001, 9.899754e+001, 9.899752e+001, 9.899748e+001, 9.899742e+001, 9.899737e+001, 9.899731e+001, 9.899726e+001, 9.899720e+001, 
1.115858e+002, 1.112630e+002, 1.109321e+002, 1.105931e+002, 1.102461e+002, 1.098912e+002, 1.095287e+002, 1.091586e+002, 1.087813e+002, 1.083971e+002, 1.080063e+002, 1.076093e+002, 1.072067e+002, 1.067988e+002, 1.063864e+002, 1.059700e+002, 1.055504e+002, 1.051283e+002, 1.047047e+002, 1.042803e+002, 1.038563e+002, 1.034335e+002, 1.030131e+002, 1.025963e+002, 1.021841e+002, 1.017779e+002, 1.013788e+002, 1.009880e+002, 1.006069e+002, 1.002366e+002, 9.987840e+001, 9.953345e+001, 9.920290e+001, 9.888780e+001, 9.858918e+001, 9.830792e+001, 9.804486e+001, 9.780071e+001, 9.757604e+001, 9.737134e+001, 9.718694e+001, 9.702305e+001, 9.687975e+001, 9.675697e+001, 9.665452e+001, 9.657206e+001, 9.650914e+001, 9.646518e+001, 9.643948e+001, 9.643124e+001, 9.643956e+001, 9.646345e+001, 9.650184e+001, 9.655358e+001, 9.661751e+001, 9.669237e+001, 9.677690e+001, 9.686982e+001, 9.696982e+001, 9.707561e+001, 9.718590e+001, 9.729942e+001, 9.741491e+001, 9.753119e+001, 9.764709e+001, 9.776150e+001, 9.787340e+001, 9.798182e+001, 9.808589e+001, 9.818483e+001, 9.827800e+001, 9.836484e+001, 9.844493e+001, 9.851799e+001, 9.858386e+001, 9.864253e+001, 9.869411e+001, 9.873883e+001, 9.877705e+001, 9.880921e+001, 9.883581e+001, 9.885743e+001, 9.887467e+001, 9.888814e+001, 9.889843e+001, 9.890610e+001, 9.891168e+001, 9.891562e+001, 9.891832e+001, 9.892010e+001, 9.892122e+001, 9.892189e+001, 9.892226e+001, 9.892244e+001, 9.892251e+001, 9.892251e+001, 9.892247e+001, 9.892242e+001, 9.892236e+001, 9.892231e+001, 
