1.065261e+002, 1.065287e+002, 1.065322e+002, 1.065366e+002, 1.065420e+002, 1.065486e+002, 1.065563e+002, 1.065653e+002, 1.065757e+002, 1.065876e+002, 1.066010e+002, 1.066162e+002, 1.066331e+002, 1.066519e+002, 1.066728e+002, 1.066958e+002, 1.067211e+002, 1.067489e+002, 1.067792e+002, 1.068122e+002, 1.068481e+002, 1.068869e+002, 1.069289e+002, 1.069742e+002, 1.070229e+002, 1.070752e+002, 1.071312e+002, 1.071912e+002, 1.072551e+002, 1.073231e+002, 1.073955e+002, 1.074722e+002, 1.075534e+002, 1.076392e+002, 1.077297e+002, 1.078249e+002, 1.079249e+002, 1.080296e+002, 1.081391e+002, 1.082533e+002, 1.083722e+002, 1.084955e+002, 1.086232e+002, 1.087550e+002, 1.088907e+002, 1.090300e+002, 1.091724e+002, 1.093175e+002, 1.094649e+002, 1.096139e+002, 1.097638e+002, 1.099139e+002, 1.100633e+002, 1.102112e+002, 1.103564e+002, 1.104979e+002, 1.106344e+002, 1.107647e+002, 1.108873e+002, 1.110008e+002, 1.111037e+002, 1.111942e+002, 1.112708e+002, 1.113317e+002, 1.113751e+002, 1.113994e+002, 1.114029e+002, 1.113839e+002, 1.113407e+002, 1.112720e+002, 1.111764e+002, 1.110528e+002, 1.109002e+002, 1.107180e+002, 1.105057e+002, 1.102632e+002, 1.099908e+002, 1.096891e+002, 1.093589e+002, 1.090016e+002, 1.086189e+002, 1.082128e+002, 1.077858e+002, 1.073404e+002, 1.068798e+002, 1.064071e+002, 1.059259e+002, 1.054396e+002, 1.049520e+002, 1.044669e+002, 1.039879e+002, 1.035187e+002, 1.030628e+002, 1.026233e+002, 1.022034e+002, 1.018057e+002, 1.014324e+002, 1.010854e+002, 1.007661e+002, 1.004753e+002, 
1.064847e+002, 1.064845e+002, 1.064850e+002, 1.064863e+002, 1.064885e+002, 1.064915e+002, 1.064955e+002, 1.065005e+002, 1.065067e+002, 1.065141e+002, 1.065228e+002, 1.065329e+002, 1.065445e+002, 1.065577e+002, 1.065726e+002, 1.065894e+002, 1.066080e+002, 1.066287e+002, 1.066516e+002, 1.066768e+002, 1.067044e+002, 1.067345e+002, 1.067673e+002, 1.068029e+002, 1.068415e+002, 1.068831e+002, 1.069279e+002, 1.069760e+002, 1.070276e+002, 1.070828e+002, 1.071416e+002, 1.072042e+002, 1.072707e+002, 1.073412e+002, 1.074157e+002, 1.074943e+002, 1.075770e+002, 1.076638e+002, 1.077548e+002, 1.078498e+002, 1.079489e+002, 1.080519e+002, 1.081587e+002, 1.082691e+002, 1.083829e+002, 1.084998e+002, 1.086194e+002, 1.087414e+002, 1.088654e+002, 1.089907e+002, 1.091168e+002, 1.092431e+002, 1.093687e+002, 1.094929e+002, 1.096148e+002, 1.097332e+002, 1.098472e+002, 1.099554e+002, 1.100568e+002, 1.101499e+002, 1.102332e+002, 1.103053e+002, 1.103646e+002, 1.104096e+002, 1.104384e+002, 1.104496e+002, 1.104415e+002, 1.104124e+002, 1.103607e+002, 1.102851e+002, 1.101842e+002, 1.100568e+002, 1.099019e+002, 1.097188e+002, 1.095070e+002, 1.092662e+002, 1.089967e+002, 1.086990e+002, 1.083739e+002, 1.080227e+002, 1.076471e+002, 1.072492e+002, 1.068315e+002, 1.063968e+002, 1.059483e+002, 1.054895e+002, 1.050240e+002, 1.045557e+002, 1.040885e+002, 1.036264e+002, 1.031732e+002, 1.027327e+002, 1.023084e+002, 1.019033e+002, 1.015204e+002, 1.011619e+002, 1.008298e+002, 1.005254e+002, 1.002495e+002, 1.000023e+002, 
1.064456e+002, 1.064428e+002, 1.064406e+002, 1.064389e+002, 1.064379e+002, 1.064376e+002, 1.064380e+002, 1.064393e+002, 1.064415e+002, 1.064446e+002, 1.064488e+002, 1.064541e+002, 1.064606e+002, 1.064684e+002, 1.064777e+002, 1.064883e+002, 1.065006e+002, 1.065146e+002, 1.065303e+002, 1.065479e+002, 1.065675e+002, 1.065892e+002, 1.066131e+002, 1.066394e+002, 1.066680e+002, 1.066993e+002, 1.067332e+002, 1.067698e+002, 1.068093e+002, 1.068518e+002, 1.068974e+002, 1.069461e+002, 1.069980e+002, 1.070533e+002, 1.071119e+002, 1.071739e+002, 1.072394e+002, 1.073083e+002, 1.073807e+002, 1.074564e+002, 1.075355e+002, 1.076178e+002, 1.077033e+002, 1.077917e+002, 1.078829e+002, 1.079766e+002, 1.080725e+002, 1.081703e+002, 1.082695e+002, 1.083698e+002, 1.084706e+002, 1.085712e+002, 1.086711e+002, 1.087695e+002, 1.088656e+002, 1.089584e+002, 1.090471e+002, 1.091305e+002, 1.092076e+002, 1.092771e+002, 1.093378e+002, 1.093882e+002, 1.094271e+002, 1.094529e+002, 1.094641e+002, 1.094593e+002, 1.094369e+002, 1.093955e+002, 1.093336e+002, 1.092499e+002, 1.091431e+002, 1.090121e+002, 1.088559e+002, 1.086738e+002, 1.084653e+002, 1.082302e+002, 1.079686e+002, 1.076809e+002, 1.073680e+002, 1.070309e+002, 1.066714e+002, 1.062914e+002, 1.058933e+002, 1.054800e+002, 1.050545e+002, 1.046203e+002, 1.041810e+002, 1.037405e+002, 1.033028e+002, 1.028718e+002, 1.024513e+002, 1.020451e+002, 1.016565e+002, 1.012885e+002, 1.009438e+002, 1.006244e+002, 1.003318e+002, 1.000669e+002, 9.983016e+001, 9.962120e+001, 
1.064089e+002, 1.064036e+002, 1.063987e+002, 1.063943e+002, 1.063903e+002, 1.063868e+002, 1.063838e+002, 1.063815e+002, 1.063799e+002, 1.063789e+002, 1.063788e+002, 1.063796e+002, 1.063813e+002, 1.063839e+002, 1.063877e+002, 1.063926e+002, 1.063988e+002, 1.064062e+002, 1.064151e+002, 1.064254e+002, 1.064374e+002, 1.064509e+002, 1.064663e+002, 1.064835e+002, 1.065026e+002, 1.065238e+002, 1.065471e+002, 1.065725e+002, 1.066003e+002, 1.066305e+002, 1.066630e+002, 1.066981e+002, 1.067358e+002, 1.067761e+002, 1.068191e+002, 1.068648e+002, 1.069131e+002, 1.069642e+002, 1.070180e+002, 1.070744e+002, 1.071334e+002, 1.071950e+002, 1.072588e+002, 1.073249e+002, 1.073931e+002, 1.074631e+002, 1.075346e+002, 1.076073e+002, 1.076809e+002, 1.077550e+002, 1.078291e+002, 1.079027e+002, 1.079752e+002, 1.080460e+002, 1.081143e+002, 1.081793e+002, 1.082403e+002, 1.082962e+002, 1.083462e+002, 1.083891e+002, 1.084239e+002, 1.084494e+002, 1.084643e+002, 1.084675e+002, 1.084575e+002, 1.084332e+002, 1.083932e+002, 1.083363e+002, 1.082611e+002, 1.081666e+002, 1.080516e+002, 1.079151e+002, 1.077565e+002, 1.075750e+002, 1.073702e+002, 1.071420e+002, 1.068905e+002, 1.066160e+002, 1.063195e+002, 1.060019e+002, 1.056647e+002, 1.053099e+002, 1.049396e+002, 1.045564e+002, 1.041632e+002, 1.037632e+002, 1.033598e+002, 1.029567e+002, 1.025575e+002, 1.021660e+002, 1.017857e+002, 1.014202e+002, 1.010724e+002, 1.007452e+002, 1.004408e+002, 1.001612e+002, 9.990733e+001, 9.967994e+001, 9.947902e+001, 9.930401e+001, 
1.063743e+002, 1.063667e+002, 1.063593e+002, 1.063522e+002, 1.063454e+002, 1.063389e+002, 1.063327e+002, 1.063270e+002, 1.063218e+002, 1.063170e+002, 1.063128e+002, 1.063092e+002, 1.063063e+002, 1.063040e+002, 1.063026e+002, 1.063020e+002, 1.063023e+002, 1.063036e+002, 1.063059e+002, 1.063092e+002, 1.063138e+002, 1.063196e+002, 1.063267e+002, 1.063352e+002, 1.063451e+002, 1.063566e+002, 1.063696e+002, 1.063843e+002, 1.064007e+002, 1.064188e+002, 1.064388e+002, 1.064606e+002, 1.064843e+002, 1.065100e+002, 1.065376e+002, 1.065672e+002, 1.065988e+002, 1.066322e+002, 1.066676e+002, 1.067049e+002, 1.067439e+002, 1.067846e+002, 1.068269e+002, 1.068706e+002, 1.069155e+002, 1.069614e+002, 1.070081e+002, 1.070553e+002, 1.071027e+002, 1.071498e+002, 1.071963e+002, 1.072417e+002, 1.072855e+002, 1.073271e+002, 1.073659e+002, 1.074013e+002, 1.074324e+002, 1.074586e+002, 1.074789e+002, 1.074925e+002, 1.074984e+002, 1.074957e+002, 1.074833e+002, 1.074603e+002, 1.074254e+002, 1.073778e+002, 1.073162e+002, 1.072398e+002, 1.071475e+002, 1.070383e+002, 1.069115e+002, 1.067664e+002, 1.066023e+002, 1.064188e+002, 1.062158e+002, 1.059931e+002, 1.057511e+002, 1.054902e+002, 1.052112e+002, 1.049152e+002, 1.046036e+002, 1.042780e+002, 1.039405e+002, 1.035934e+002, 1.032394e+002, 1.028811e+002, 1.025217e+002, 1.021643e+002, 1.018122e+002, 1.014684e+002, 1.011362e+002, 1.008184e+002, 1.005178e+002, 1.002365e+002, 9.997656e+001, 9.973929e+001, 9.952556e+001, 9.933570e+001, 9.916950e+001, 9.902624e+001, 
1.063418e+002, 1.063320e+002, 1.063223e+002, 1.063126e+002, 1.063031e+002, 1.062938e+002, 1.062846e+002, 1.062757e+002, 1.062670e+002, 1.062586e+002, 1.062505e+002, 1.062428e+002, 1.062355e+002, 1.062286e+002, 1.062222e+002, 1.062163e+002, 1.062111e+002, 1.062064e+002, 1.062024e+002, 1.061992e+002, 1.061967e+002, 1.061950e+002, 1.061942e+002, 1.061944e+002, 1.061954e+002, 1.061975e+002, 1.062007e+002, 1.062049e+002, 1.062103e+002, 1.062169e+002, 1.062246e+002, 1.062336e+002, 1.062437e+002, 1.062552e+002, 1.062678e+002, 1.062817e+002, 1.062967e+002, 1.063129e+002, 1.063303e+002, 1.063486e+002, 1.063679e+002, 1.063880e+002, 1.064087e+002, 1.064301e+002, 1.064517e+002, 1.064736e+002, 1.064953e+002, 1.065167e+002, 1.065373e+002, 1.065570e+002, 1.065753e+002, 1.065917e+002, 1.066058e+002, 1.066172e+002, 1.066252e+002, 1.066294e+002, 1.066290e+002, 1.066233e+002, 1.066118e+002, 1.065936e+002, 1.065680e+002, 1.065342e+002, 1.064913e+002, 1.064386e+002, 1.063753e+002, 1.063004e+002, 1.062132e+002, 1.061131e+002, 1.059992e+002, 1.058710e+002, 1.057279e+002, 1.055696e+002, 1.053957e+002, 1.052062e+002, 1.050010e+002, 1.047804e+002, 1.045448e+002, 1.042950e+002, 1.040317e+002, 1.037562e+002, 1.034697e+002, 1.031741e+002, 1.028711e+002, 1.025627e+002, 1.022513e+002, 1.019393e+002, 1.016291e+002, 1.013235e+002, 1.010249e+002, 1.007360e+002, 1.004591e+002, 1.001963e+002, 9.994979e+001, 9.972102e+001, 9.951130e+001, 9.932145e+001, 9.915188e+001, 9.900257e+001, 9.887304e+001, 9.876245e+001, 
1.063113e+002, 1.062994e+002, 1.062874e+002, 1.062754e+002, 1.062634e+002, 1.062514e+002, 1.062394e+002, 1.062274e+002, 1.062154e+002, 1.062036e+002, 1.061918e+002, 1.061802e+002, 1.061687e+002, 1.061574e+002, 1.061463e+002, 1.061355e+002, 1.061249e+002, 1.061146e+002, 1.061046e+002, 1.060950e+002, 1.060858e+002, 1.060770e+002, 1.060687e+002, 1.060608e+002, 1.060534e+002, 1.060466e+002, 1.060402e+002, 1.060344e+002, 1.060292e+002, 1.060246e+002, 1.060205e+002, 1.060170e+002, 1.060141e+002, 1.060117e+002, 1.060098e+002, 1.060084e+002, 1.060074e+002, 1.060067e+002, 1.060063e+002, 1.060061e+002, 1.060059e+002, 1.060057e+002, 1.060053e+002, 1.060045e+002, 1.060031e+002, 1.060010e+002, 1.059978e+002, 1.059932e+002, 1.059871e+002, 1.059791e+002, 1.059687e+002, 1.059557e+002, 1.059396e+002, 1.059200e+002, 1.058963e+002, 1.058680e+002, 1.058347e+002, 1.057958e+002, 1.057507e+002, 1.056987e+002, 1.056393e+002, 1.055718e+002, 1.054956e+002, 1.054102e+002, 1.053148e+002, 1.052091e+002, 1.050923e+002, 1.049642e+002, 1.048243e+002, 1.046723e+002, 1.045080e+002, 1.043314e+002, 1.041426e+002, 1.039416e+002, 1.037290e+002, 1.035053e+002, 1.032711e+002, 1.030275e+002, 1.027756e+002, 1.025166e+002, 1.022520e+002, 1.019835e+002, 1.017129e+002, 1.014421e+002, 1.011732e+002, 1.009080e+002, 1.006489e+002, 1.003976e+002, 1.001563e+002, 9.992661e+001, 9.971021e+001, 9.950844e+001, 9.932236e+001, 9.915274e+001, 9.900001e+001, 9.886425e+001, 9.874521e+001, 9.864233e+001, 9.855476e+001, 9.848141e+001, 
1.062826e+002, 1.062688e+002, 1.062547e+002, 1.062405e+002, 1.062261e+002, 1.062115e+002, 1.061968e+002, 1.061819e+002, 1.061669e+002, 1.061518e+002, 1.061365e+002, 1.061212e+002, 1.061058e+002, 1.060903e+002, 1.060748e+002, 1.060592e+002, 1.060435e+002, 1.060279e+002, 1.060123e+002, 1.059966e+002, 1.059810e+002, 1.059654e+002, 1.059499e+002, 1.059343e+002, 1.059188e+002, 1.059034e+002, 1.058880e+002, 1.058726e+002, 1.058572e+002, 1.058418e+002, 1.058264e+002, 1.058109e+002, 1.057953e+002, 1.057796e+002, 1.057636e+002, 1.057473e+002, 1.057307e+002, 1.057137e+002, 1.056960e+002, 1.056777e+002, 1.056586e+002, 1.056385e+002, 1.056173e+002, 1.055947e+002, 1.055706e+002, 1.055447e+002, 1.055168e+002, 1.054866e+002, 1.054538e+002, 1.054180e+002, 1.053790e+002, 1.053363e+002, 1.052896e+002, 1.052385e+002, 1.051825e+002, 1.051212e+002, 1.050541e+002, 1.049807e+002, 1.049005e+002, 1.048132e+002, 1.047181e+002, 1.046149e+002, 1.045030e+002, 1.043821e+002, 1.042518e+002, 1.041118e+002, 1.039619e+002, 1.038018e+002, 1.036315e+002, 1.034510e+002, 1.032606e+002, 1.030603e+002, 1.028509e+002, 1.026327e+002, 1.024065e+002, 1.021734e+002, 1.019343e+002, 1.016905e+002, 1.014435e+002, 1.011947e+002, 1.009459e+002, 1.006989e+002, 1.004555e+002, 1.002176e+002, 9.998698e+001, 9.976553e+001, 9.955494e+001, 9.935675e+001, 9.917230e+001, 9.900268e+001, 9.884872e+001, 9.871089e+001, 9.858936e+001, 9.848395e+001, 9.839415e+001, 9.831914e+001, 9.825785e+001, 9.820899e+001, 9.817111e+001, 9.814267e+001, 
1.062557e+002, 1.062400e+002, 1.062240e+002, 1.062077e+002, 1.061910e+002, 1.061741e+002, 1.061568e+002, 1.061392e+002, 1.061213e+002, 1.061031e+002, 1.060845e+002, 1.060657e+002, 1.060465e+002, 1.060271e+002, 1.060073e+002, 1.059872e+002, 1.059668e+002, 1.059461e+002, 1.059251e+002, 1.059037e+002, 1.058820e+002, 1.058599e+002, 1.058375e+002, 1.058147e+002, 1.057915e+002, 1.057679e+002, 1.057438e+002, 1.057192e+002, 1.056940e+002, 1.056684e+002, 1.056420e+002, 1.056150e+002, 1.055873e+002, 1.055586e+002, 1.055291e+002, 1.054986e+002, 1.054669e+002, 1.054339e+002, 1.053996e+002, 1.053637e+002, 1.053262e+002, 1.052867e+002, 1.052451e+002, 1.052013e+002, 1.051549e+002, 1.051057e+002, 1.050535e+002, 1.049979e+002, 1.049386e+002, 1.048754e+002, 1.048078e+002, 1.047356e+002, 1.046583e+002, 1.045755e+002, 1.044869e+002, 1.043921e+002, 1.042905e+002, 1.041820e+002, 1.040659e+002, 1.039420e+002, 1.038099e+002, 1.036693e+002, 1.035198e+002, 1.033613e+002, 1.031935e+002, 1.030165e+002, 1.028301e+002, 1.026345e+002, 1.024298e+002, 1.022165e+002, 1.019951e+002, 1.017661e+002, 1.015304e+002, 1.012889e+002, 1.010428e+002, 1.007934e+002, 1.005423e+002, 1.002909e+002, 1.000411e+002, 9.979474e+001, 9.955379e+001, 9.932025e+001, 9.909611e+001, 9.888332e+001, 9.868375e+001, 9.849907e+001, 9.833079e+001, 9.818010e+001, 9.804793e+001, 9.793480e+001, 9.784087e+001, 9.776588e+001, 9.770915e+001, 9.766963e+001, 9.764587e+001, 9.763615e+001, 9.763848e+001, 9.765073e+001, 9.767069e+001, 9.769619e+001, 
1.062305e+002, 1.062131e+002, 1.061952e+002, 1.061769e+002, 1.061581e+002, 1.061389e+002, 1.061192e+002, 1.060990e+002, 1.060784e+002, 1.060573e+002, 1.060356e+002, 1.060135e+002, 1.059908e+002, 1.059676e+002, 1.059438e+002, 1.059195e+002, 1.058946e+002, 1.058691e+002, 1.058429e+002, 1.058161e+002, 1.057886e+002, 1.057604e+002, 1.057314e+002, 1.057017e+002, 1.056711e+002, 1.056397e+002, 1.056073e+002, 1.055739e+002, 1.055395e+002, 1.055040e+002, 1.054672e+002, 1.054292e+002, 1.053897e+002, 1.053488e+002, 1.053062e+002, 1.052619e+002, 1.052157e+002, 1.051675e+002, 1.051170e+002, 1.050641e+002, 1.050087e+002, 1.049504e+002, 1.048891e+002, 1.048245e+002, 1.047564e+002, 1.046845e+002, 1.046084e+002, 1.045279e+002, 1.044427e+002, 1.043524e+002, 1.042566e+002, 1.041551e+002, 1.040474e+002, 1.039331e+002, 1.038119e+002, 1.036834e+002, 1.035473e+002, 1.034031e+002, 1.032506e+002, 1.030894e+002, 1.029194e+002, 1.027402e+002, 1.025517e+002, 1.023539e+002, 1.021467e+002, 1.019302e+002, 1.017047e+002, 1.014705e+002, 1.012281e+002, 1.009781e+002, 1.007214e+002, 1.004588e+002, 1.001916e+002, 9.992104e+001, 9.964874e+001, 9.937636e+001, 9.910577e+001, 9.883898e+001, 9.857812e+001, 9.832543e+001, 9.808318e+001, 9.785364e+001, 9.763906e+001, 9.744155e+001, 9.726307e+001, 9.710532e+001, 9.696972e+001, 9.685732e+001, 9.676877e+001, 9.670422e+001, 9.666337e+001, 9.664540e+001, 9.664899e+001, 9.667236e+001, 9.671331e+001, 9.676929e+001, 9.683749e+001, 9.691496e+001, 9.699870e+001, 9.708577e+001, 
1.062069e+002, 1.061878e+002, 1.061681e+002, 1.061480e+002, 1.061272e+002, 1.061059e+002, 1.060839e+002, 1.060613e+002, 1.060381e+002, 1.060142e+002, 1.059897e+002, 1.059644e+002, 1.059384e+002, 1.059117e+002, 1.058841e+002, 1.058558e+002, 1.058266e+002, 1.057965e+002, 1.057655e+002, 1.057335e+002, 1.057005e+002, 1.056665e+002, 1.056313e+002, 1.055950e+002, 1.055575e+002, 1.055186e+002, 1.054783e+002, 1.054366e+002, 1.053933e+002, 1.053484e+002, 1.053017e+002, 1.052531e+002, 1.052025e+002, 1.051497e+002, 1.050947e+002, 1.050372e+002, 1.049770e+002, 1.049140e+002, 1.048480e+002, 1.047788e+002, 1.047061e+002, 1.046297e+002, 1.045492e+002, 1.044646e+002, 1.043754e+002, 1.042813e+002, 1.041820e+002, 1.040773e+002, 1.039667e+002, 1.038498e+002, 1.037264e+002, 1.035960e+002, 1.034583e+002, 1.033129e+002, 1.031594e+002, 1.029974e+002, 1.028267e+002, 1.026469e+002, 1.024578e+002, 1.022590e+002, 1.020505e+002, 1.018320e+002, 1.016035e+002, 1.013652e+002, 1.011171e+002, 1.008595e+002, 1.005928e+002, 1.003176e+002, 1.000346e+002, 9.974467e+001, 9.944889e+001, 9.914855e+001, 9.884512e+001, 9.854029e+001, 9.823594e+001, 9.793412e+001, 9.763707e+001, 9.734719e+001, 9.706697e+001, 9.679900e+001, 9.654589e+001, 9.631023e+001, 9.609453e+001, 9.590114e+001, 9.573219e+001, 9.558950e+001, 9.547456e+001, 9.538837e+001, 9.533149e+001, 9.530391e+001, 9.530505e+001, 9.533376e+001, 9.538833e+001, 9.546649e+001, 9.556551e+001, 9.568225e+001, 9.581328e+001, 9.595499e+001, 9.610370e+001, 9.625580e+001, 
1.061847e+002, 1.061641e+002, 1.061428e+002, 1.061209e+002, 1.060982e+002, 1.060749e+002, 1.060508e+002, 1.060260e+002, 1.060003e+002, 1.059739e+002, 1.059465e+002, 1.059183e+002, 1.058892e+002, 1.058591e+002, 1.058280e+002, 1.057958e+002, 1.057626e+002, 1.057282e+002, 1.056926e+002, 1.056558e+002, 1.056176e+002, 1.055780e+002, 1.055370e+002, 1.054944e+002, 1.054502e+002, 1.054043e+002, 1.053566e+002, 1.053069e+002, 1.052552e+002, 1.052013e+002, 1.051451e+002, 1.050865e+002, 1.050252e+002, 1.049612e+002, 1.048942e+002, 1.048240e+002, 1.047505e+002, 1.046734e+002, 1.045925e+002, 1.045076e+002, 1.044182e+002, 1.043243e+002, 1.042255e+002, 1.041214e+002, 1.040118e+002, 1.038963e+002, 1.037746e+002, 1.036463e+002, 1.035109e+002, 1.033682e+002, 1.032178e+002, 1.030592e+002, 1.028921e+002, 1.027160e+002, 1.025307e+002, 1.023357e+002, 1.021308e+002, 1.019156e+002, 1.016900e+002, 1.014536e+002, 1.012064e+002, 1.009483e+002, 1.006795e+002, 1.003999e+002, 1.001100e+002, 9.981003e+001, 9.950066e+001, 9.918261e+001, 9.885678e+001, 9.852430e+001, 9.818649e+001, 9.784488e+001, 9.750124e+001, 9.715754e+001, 9.681598e+001, 9.647895e+001, 9.614902e+001, 9.582893e+001, 9.552150e+001, 9.522967e+001, 9.495637e+001, 9.470449e+001, 9.447683e+001, 9.427599e+001, 9.410432e+001, 9.396383e+001, 9.385612e+001, 9.378231e+001, 9.374295e+001, 9.373803e+001, 9.376690e+001, 9.382829e+001, 9.392030e+001, 9.404045e+001, 9.418573e+001, 9.435269e+001, 9.453756e+001, 9.473633e+001, 9.494490e+001, 9.515917e+001, 
1.061639e+002, 1.061419e+002, 1.061190e+002, 1.060955e+002, 1.060711e+002, 1.060459e+002, 1.060198e+002, 1.059928e+002, 1.059649e+002, 1.059360e+002, 1.059060e+002, 1.058750e+002, 1.058430e+002, 1.058097e+002, 1.057752e+002, 1.057395e+002, 1.057024e+002, 1.056640e+002, 1.056241e+002, 1.055826e+002, 1.055395e+002, 1.054947e+002, 1.054482e+002, 1.053997e+002, 1.053492e+002, 1.052966e+002, 1.052418e+002, 1.051846e+002, 1.051248e+002, 1.050624e+002, 1.049972e+002, 1.049290e+002, 1.048576e+002, 1.047828e+002, 1.047044e+002, 1.046222e+002, 1.045360e+002, 1.044454e+002, 1.043502e+002, 1.042501e+002, 1.041449e+002, 1.040342e+002, 1.039177e+002, 1.037949e+002, 1.036657e+002, 1.035295e+002, 1.033861e+002, 1.032349e+002, 1.030757e+002, 1.029079e+002, 1.027312e+002, 1.025451e+002, 1.023493e+002, 1.021434e+002, 1.019269e+002, 1.016995e+002, 1.014609e+002, 1.012109e+002, 1.009491e+002, 1.006754e+002, 1.003898e+002, 1.000922e+002, 9.978282e+001, 9.946179e+001, 9.912952e+001, 9.878653e+001, 9.843353e+001, 9.807138e+001, 9.770119e+001, 9.732424e+001, 9.694207e+001, 9.655645e+001, 9.616936e+001, 9.578304e+001, 9.539996e+001, 9.502279e+001, 9.465439e+001, 9.429778e+001, 9.395611e+001, 9.363259e+001, 9.333045e+001, 9.305286e+001, 9.280288e+001, 9.258337e+001, 9.239688e+001, 9.224563e+001, 9.213140e+001, 9.205543e+001, 9.201841e+001, 9.202040e+001, 9.206082e+001, 9.213843e+001, 9.225134e+001, 9.239707e+001, 9.257257e+001, 9.277438e+001, 9.299862e+001, 9.324120e+001, 9.349787e+001, 9.376438e+001, 
1.061445e+002, 1.061210e+002, 1.060968e+002, 1.060717e+002, 1.060456e+002, 1.060186e+002, 1.059907e+002, 1.059617e+002, 1.059316e+002, 1.059004e+002, 1.058680e+002, 1.058344e+002, 1.057996e+002, 1.057633e+002, 1.057257e+002, 1.056866e+002, 1.056459e+002, 1.056036e+002, 1.055596e+002, 1.055138e+002, 1.054661e+002, 1.054164e+002, 1.053646e+002, 1.053105e+002, 1.052541e+002, 1.051951e+002, 1.051336e+002, 1.050692e+002, 1.050019e+002, 1.049314e+002, 1.048577e+002, 1.047803e+002, 1.046993e+002, 1.046143e+002, 1.045251e+002, 1.044314e+002, 1.043329e+002, 1.042295e+002, 1.041207e+002, 1.040062e+002, 1.038857e+002, 1.037590e+002, 1.036254e+002, 1.034848e+002, 1.033367e+002, 1.031807e+002, 1.030163e+002, 1.028432e+002, 1.026608e+002, 1.024688e+002, 1.022667e+002, 1.020541e+002, 1.018304e+002, 1.015954e+002, 1.013485e+002, 1.010895e+002, 1.008180e+002, 1.005338e+002, 1.002366e+002, 9.992618e+001, 9.960262e+001, 9.926591e+001, 9.891622e+001, 9.855383e+001, 9.817920e+001, 9.779294e+001, 9.739584e+001, 9.698891e+001, 9.657338e+001, 9.615069e+001, 9.572254e+001, 9.529088e+001, 9.485790e+001, 9.442605e+001, 9.399801e+001, 9.357668e+001, 9.316518e+001, 9.276676e+001, 9.238482e+001, 9.202281e+001, 9.168421e+001, 9.137243e+001, 9.109074e+001, 9.084221e+001, 9.062962e+001, 9.045535e+001, 9.032134e+001, 9.022901e+001, 9.017919e+001, 9.017208e+001, 9.020723e+001, 9.028354e+001, 9.039926e+001, 9.055204e+001, 9.073902e+001, 9.095684e+001, 9.120184e+001, 9.147004e+001, 9.175736e+001, 9.205966e+001, 
1.061263e+002, 1.061016e+002, 1.060759e+002, 1.060494e+002, 1.060218e+002, 1.059931e+002, 1.059634e+002, 1.059325e+002, 1.059004e+002, 1.058671e+002, 1.058324e+002, 1.057963e+002, 1.057588e+002, 1.057198e+002, 1.056792e+002, 1.056369e+002, 1.055929e+002, 1.055470e+002, 1.054991e+002, 1.054492e+002, 1.053971e+002, 1.053427e+002, 1.052859e+002, 1.052266e+002, 1.051645e+002, 1.050996e+002, 1.050317e+002, 1.049606e+002, 1.048861e+002, 1.048080e+002, 1.047261e+002, 1.046401e+002, 1.045499e+002, 1.044552e+002, 1.043557e+002, 1.042511e+002, 1.041410e+002, 1.040253e+002, 1.039035e+002, 1.037753e+002, 1.036404e+002, 1.034982e+002, 1.033485e+002, 1.031907e+002, 1.030246e+002, 1.028495e+002, 1.026651e+002, 1.024708e+002, 1.022663e+002, 1.020509e+002, 1.018243e+002, 1.015860e+002, 1.013354e+002, 1.010722e+002, 1.007960e+002, 1.005063e+002, 1.002028e+002, 9.988521e+001, 9.955334e+001, 9.920704e+001, 9.884626e+001, 9.847106e+001, 9.808165e+001, 9.767836e+001, 9.726168e+001, 9.683232e+001, 9.639113e+001, 9.593922e+001, 9.547793e+001, 9.500881e+001, 9.453370e+001, 9.405469e+001, 9.357413e+001, 9.309464e+001, 9.261907e+001, 9.215052e+001, 9.169228e+001, 9.124780e+001, 9.082068e+001, 9.041456e+001, 9.003310e+001, 8.967988e+001, 8.935837e+001, 8.907179e+001, 8.882307e+001, 8.861475e+001, 8.844890e+001, 8.832709e+001, 8.825028e+001, 8.821881e+001, 8.823241e+001, 8.829013e+001, 8.839042e+001, 8.853118e+001, 8.870976e+001, 8.892313e+001, 8.916791e+001, 8.944046e+001, 8.973706e+001, 9.005390e+001, 
