4.017735e+001, 4.133503e+001, 4.251304e+001, 4.371054e+001, 4.492651e+001, 4.615978e+001, 4.740902e+001, 4.867271e+001, 4.994912e+001, 5.123632e+001, 5.253215e+001, 5.383419e+001, 5.513979e+001, 5.644599e+001, 5.774954e+001, 5.904691e+001, 6.033421e+001, 6.160722e+001, 6.286137e+001, 6.409173e+001, 6.529298e+001, 6.645941e+001, 6.758494e+001, 6.866310e+001, 6.968703e+001, 7.064949e+001, 7.154291e+001, 7.235937e+001, 7.309068e+001, 7.372840e+001, 7.426389e+001, 7.468842e+001, 7.499321e+001, 7.516957e+001, 7.520897e+001, 7.510323e+001, 7.484461e+001, 7.442599e+001, 7.384108e+001, 7.308453e+001, 7.215220e+001, 7.104130e+001, 6.975065e+001, 6.828078e+001, 6.663420e+001, 6.481551e+001, 6.283151e+001, 6.069134e+001, 5.840651e+001, 5.599088e+001, 5.346061e+001, 5.083398e+001, 4.813126e+001, 4.537437e+001, 4.258648e+001, 3.979170e+001, 3.701448e+001, 3.427912e+001, 3.160919e+001, 2.902697e+001, 2.655277e+001, 2.420457e+001, 2.199748e+001, 1.994334e+001, 1.805058e+001, 1.632405e+001, 1.476510e+001, 1.337176e+001, 1.213911e+001, 1.105962e+001, 1.012379e+001, 9.320597e+000, 8.638125e+000, 8.064033e+000, 7.586028e+000, 7.192228e+000, 6.871416e+000, 6.613236e+000, 6.408264e+000, 6.248044e+000, 6.125067e+000, 6.032722e+000, 5.965241e+000, 5.917638e+000, 5.885646e+000, 5.865664e+000, 5.854700e+000, 5.850314e+000, 5.850561e+000, 5.853924e+000, 5.859257e+000, 5.865719e+000, 5.872717e+000, 5.879847e+000, 5.886849e+000, 5.893569e+000, 5.899923e+000, 5.905875e+000, 5.911417e+000, 5.916561e+000, 
4.016064e+001, 4.131660e+001, 4.249273e+001, 4.368815e+001, 4.490184e+001, 4.613262e+001, 4.737912e+001, 4.863981e+001, 4.991293e+001, 5.119654e+001, 5.248844e+001, 5.378619e+001, 5.508709e+001, 5.638818e+001, 5.768616e+001, 5.897746e+001, 6.025817e+001, 6.152402e+001, 6.277041e+001, 6.399235e+001, 6.518450e+001, 6.634111e+001, 6.745606e+001, 6.852282e+001, 6.953451e+001, 7.048385e+001, 7.136323e+001, 7.216472e+001, 7.288009e+001, 7.350088e+001, 7.401848e+001, 7.442412e+001, 7.470906e+001, 7.486463e+001, 7.488235e+001, 7.475410e+001, 7.447223e+001, 7.402973e+001, 7.342041e+001, 7.263912e+001, 7.168187e+001, 7.054610e+001, 6.923084e+001, 6.773691e+001, 6.606709e+001, 6.422630e+001, 6.222166e+001, 6.006266e+001, 5.776115e+001, 5.533134e+001, 5.278971e+001, 5.015489e+001, 4.744741e+001, 4.468943e+001, 4.190432e+001, 3.911631e+001, 3.634989e+001, 3.362934e+001, 3.097810e+001, 2.841824e+001, 2.596978e+001, 2.365033e+001, 2.147453e+001, 1.945374e+001, 1.759583e+001, 1.590510e+001, 1.438234e+001, 1.302505e+001, 1.182779e+001, 1.078262e+001, 9.879648e+000, 9.107573e+000, 8.454239e+000, 7.907156e+000, 7.453939e+000, 7.082667e+000, 6.782132e+000, 6.542018e+000, 6.352972e+000, 6.206629e+000, 6.095589e+000, 6.013370e+000, 5.954342e+000, 5.913669e+000, 5.887245e+000, 5.871633e+000, 5.864008e+000, 5.862091e+000, 5.864089e+000, 5.868627e+000, 5.874686e+000, 5.881531e+000, 5.888660e+000, 5.895741e+000, 5.902572e+000, 5.909042e+000, 5.915098e+000, 5.920726e+000, 5.925932e+000, 5.930738e+000, 
4.014498e+001, 4.129933e+001, 4.247369e+001, 4.366717e+001, 4.487873e+001, 4.610716e+001, 4.735110e+001, 4.860897e+001, 4.987902e+001, 5.115926e+001, 5.244747e+001, 5.374120e+001, 5.503771e+001, 5.633401e+001, 5.762677e+001, 5.891239e+001, 6.018692e+001, 6.144607e+001, 6.268519e+001, 6.389926e+001, 6.508289e+001, 6.623031e+001, 6.733534e+001, 6.839145e+001, 6.939168e+001, 7.032875e+001, 7.119501e+001, 7.198250e+001, 7.268297e+001, 7.328796e+001, 7.378883e+001, 7.417684e+001, 7.444325e+001, 7.457943e+001, 7.457694e+001, 7.442771e+001, 7.412418e+001, 7.365945e+001, 7.302744e+001, 7.222314e+001, 7.124276e+001, 7.008391e+001, 6.874585e+001, 6.722965e+001, 6.553837e+001, 6.367719e+001, 6.165357e+001, 5.947729e+001, 5.716054e+001, 5.471784e+001, 5.216599e+001, 4.952390e+001, 4.681236e+001, 4.405376e+001, 4.127162e+001, 3.849028e+001, 3.573427e+001, 3.302782e+001, 3.039426e+001, 2.785544e+001, 2.543110e+001, 2.313849e+001, 2.099183e+001, 1.900200e+001, 1.717638e+001, 1.551872e+001, 1.402931e+001, 1.270516e+001, 1.154038e+001, 1.052663e+001, 9.653698e+000, 8.910008e+000, 8.283216e+000, 7.760702e+000, 7.330010e+000, 6.979198e+000, 6.697076e+000, 6.473374e+000, 6.298812e+000, 6.165117e+000, 6.064993e+000, 5.992075e+000, 5.940862e+000, 5.906653e+000, 5.885484e+000, 5.874061e+000, 5.869702e+000, 5.870267e+000, 5.874093e+000, 5.879926e+000, 5.886851e+000, 5.894228e+000, 5.901630e+000, 5.908793e+000, 5.915566e+000, 5.921878e+000, 5.927708e+000, 5.933066e+000, 5.937976e+000, 5.942471e+000, 
4.013030e+001, 4.128314e+001, 4.245585e+001, 4.364751e+001, 4.485707e+001, 4.608331e+001, 4.732484e+001, 4.858009e+001, 4.984725e+001, 5.112433e+001, 5.240910e+001, 5.369905e+001, 5.499145e+001, 5.628326e+001, 5.757114e+001, 5.885144e+001, 6.012019e+001, 6.137306e+001, 6.260537e+001, 6.381208e+001, 6.498775e+001, 6.612656e+001, 6.722232e+001, 6.826845e+001, 6.925798e+001, 7.018357e+001, 7.103756e+001, 7.181197e+001, 7.249852e+001, 7.308875e+001, 7.357400e+001, 7.394555e+001, 7.419467e+001, 7.431276e+001, 7.429142e+001, 7.412264e+001, 7.379893e+001, 7.331350e+001, 7.266038e+001, 7.183470e+001, 7.083282e+001, 6.965255e+001, 6.829336e+001, 6.675655e+001, 6.504541e+001, 6.316543e+001, 6.112431e+001, 5.893217e+001, 5.660147e+001, 5.414703e+001, 5.158594e+001, 4.893738e+001, 4.622237e+001, 4.346349e+001, 4.068443e+001, 3.790958e+001, 3.516354e+001, 3.247045e+001, 2.985354e+001, 2.733444e+001, 2.493263e+001, 2.266501e+001, 2.054539e+001, 1.858423e+001, 1.678840e+001, 1.516121e+001, 1.370245e+001, 1.240867e+001, 1.127360e+001, 1.028852e+001, 9.442933e+000, 8.725031e+000, 8.122307e+000, 7.622036e+000, 7.211712e+000, 6.879385e+000, 6.613895e+000, 6.405029e+000, 6.243584e+000, 6.121379e+000, 6.031222e+000, 5.966859e+000, 5.922908e+000, 5.894791e+000, 5.878668e+000, 5.871372e+000, 5.870339e+000, 5.873544e+000, 5.879431e+000, 5.886839e+000, 5.894938e+000, 5.903160e+000, 5.911143e+000, 5.918671e+000, 5.925638e+000, 5.932010e+000, 5.937796e+000, 5.943029e+000, 5.947757e+000, 5.952029e+000, 
4.011656e+001, 4.126798e+001, 4.243914e+001, 4.362909e+001, 4.483678e+001, 4.606097e+001, 4.730026e+001, 4.855303e+001, 4.981749e+001, 5.109162e+001, 5.237316e+001, 5.365959e+001, 5.494814e+001, 5.623574e+001, 5.751905e+001, 5.879437e+001, 6.005771e+001, 6.130471e+001, 6.253065e+001, 6.373046e+001, 6.489867e+001, 6.602944e+001, 6.711654e+001, 6.815334e+001, 6.913285e+001, 7.004771e+001, 7.089024e+001, 7.165242e+001, 7.232597e+001, 7.290241e+001, 7.337308e+001, 7.372926e+001, 7.396225e+001, 7.406346e+001, 7.402454e+001, 7.383754e+001, 7.349505e+001, 7.299034e+001, 7.231757e+001, 7.147201e+001, 7.045015e+001, 6.925000e+001, 6.787121e+001, 6.631530e+001, 6.458579e+001, 6.268843e+001, 6.063120e+001, 5.842446e+001, 5.608097e+001, 5.361582e+001, 5.104637e+001, 4.839203e+001, 4.567403e+001, 4.291515e+001, 4.013918e+001, 3.737061e+001, 3.463404e+001, 3.195356e+001, 2.935226e+001, 2.685159e+001, 2.447077e+001, 2.222634e+001, 2.013177e+001, 1.819708e+001, 1.642870e+001, 1.482950e+001, 1.339882e+001, 1.213281e+001, 1.102481e+001, 1.006581e+001, 9.245012e+000, 8.550435e+000, 7.969425e+000, 7.489176e+000, 7.097149e+000, 6.781404e+000, 6.530820e+000, 6.335253e+000, 6.185581e+000, 6.073720e+000, 5.992582e+000, 5.936025e+000, 5.898779e+000, 5.876382e+000, 5.865107e+000, 5.861893e+000, 5.864282e+000, 5.870340e+000, 5.878594e+000, 5.887956e+000, 5.897656e+000, 5.907176e+000, 5.916195e+000, 5.924533e+000, 5.932113e+000, 5.938925e+000, 5.945002e+000, 5.950400e+000, 5.955187e+000, 5.959432e+000, 
4.010368e+001, 4.125379e+001, 4.242349e+001, 4.361185e+001, 4.481779e+001, 4.604006e+001, 4.727723e+001, 4.852770e+001, 4.978964e+001, 5.106100e+001, 5.233951e+001, 5.362264e+001, 5.490758e+001, 5.619126e+001, 5.747028e+001, 5.874095e+001, 5.999923e+001, 6.124073e+001, 6.246072e+001, 6.365408e+001, 6.481532e+001, 6.593856e+001, 6.701754e+001, 6.804562e+001, 6.901578e+001, 6.992062e+001, 7.075243e+001, 7.150318e+001, 7.216459e+001, 7.272815e+001, 7.318520e+001, 7.352705e+001, 7.374498e+001, 7.383044e+001, 7.377514e+001, 7.357116e+001, 7.321115e+001, 7.268850e+001, 7.199745e+001, 7.113339e+001, 7.009298e+001, 6.887436e+001, 6.747738e+001, 6.590376e+001, 6.415726e+001, 6.224383e+001, 6.017172e+001, 5.795154e+001, 5.559631e+001, 5.312138e+001, 5.054433e+001, 4.788480e+001, 4.516424e+001, 4.240555e+001, 3.963265e+001, 3.687010e+001, 3.414249e+001, 3.147387e+001, 2.888718e+001, 2.640370e+001, 2.404236e+001, 2.181944e+001, 1.974801e+001, 1.783771e+001, 1.609458e+001, 1.452103e+001, 1.311603e+001, 1.187533e+001, 1.079194e+001, 9.856557e+000, 9.058158e+000, 8.384579e+000, 7.823055e+000, 7.360714e+000, 6.985003e+000, 6.684002e+000, 6.446644e+000, 6.262859e+000, 6.123615e+000, 6.020930e+000, 5.947824e+000, 5.898267e+000, 5.867103e+000, 5.849978e+000, 5.843273e+000, 5.844027e+000, 5.849870e+000, 5.858949e+000, 5.869853e+000, 5.881549e+000, 5.893307e+000, 5.904639e+000, 5.915244e+000, 5.924956e+000, 5.933710e+000, 5.941506e+000, 5.948386e+000, 5.954417e+000, 5.959680e+000, 5.964261e+000, 
4.009164e+001, 4.124051e+001, 4.240885e+001, 4.359571e+001, 4.480001e+001, 4.602048e+001, 4.725569e+001, 4.850399e+001, 4.976356e+001, 5.103234e+001, 5.230802e+001, 5.358806e+001, 5.486963e+001, 5.614963e+001, 5.742465e+001, 5.869096e+001, 5.994450e+001, 6.118086e+001, 6.239528e+001, 6.358260e+001, 6.473733e+001, 6.585353e+001, 6.692494e+001, 6.794487e+001, 6.890627e+001, 6.980174e+001, 7.062354e+001, 7.136362e+001, 7.201369e+001, 7.256522e+001, 7.300957e+001, 7.333803e+001, 7.354191e+001, 7.361269e+001, 7.354211e+001, 7.332230e+001, 7.294598e+001, 7.240661e+001, 7.169855e+001, 7.081729e+001, 6.975962e+001, 6.852385e+001, 6.710999e+001, 6.551995e+001, 6.375770e+001, 6.182942e+001, 5.974356e+001, 5.751100e+001, 5.514499e+001, 5.266109e+001, 5.007713e+001, 4.741294e+001, 4.469014e+001, 4.193180e+001, 3.916191e+001, 3.640511e+001, 3.368595e+001, 3.102844e+001, 2.845540e+001, 2.598790e+001, 2.364465e+001, 2.144162e+001, 1.939154e+001, 1.750370e+001, 1.578372e+001, 1.423366e+001, 1.285208e+001, 1.163441e+001, 1.057334e+001, 9.659289e+000, 8.881047e+000, 8.226290e+000, 7.682156e+000, 7.235728e+000, 6.874448e+000, 6.586430e+000, 6.360668e+000, 6.187172e+000, 6.057010e+000, 5.962304e+000, 5.896189e+000, 5.852748e+000, 5.826938e+000, 5.814519e+000, 5.811974e+000, 5.816439e+000, 5.825626e+000, 5.837753e+000, 5.851467e+000, 5.865773e+000, 5.879968e+000, 5.893580e+000, 5.906311e+000, 5.917993e+000, 5.928554e+000, 5.937983e+000, 5.946317e+000, 5.953616e+000, 5.959961e+000, 5.965439e+000, 
4.008036e+001, 4.122807e+001, 4.239514e+001, 4.358061e+001, 4.478338e+001, 4.600216e+001, 4.723552e+001, 4.848181e+001, 4.973916e+001, 5.100552e+001, 5.227855e+001, 5.355570e+001, 5.483412e+001, 5.611068e+001, 5.738195e+001, 5.864419e+001, 5.989330e+001, 6.112486e+001, 6.233406e+001, 6.351575e+001, 6.466437e+001, 6.577400e+001, 6.683832e+001, 6.785063e+001, 6.880386e+001, 6.969058e+001, 7.050303e+001, 7.123314e+001, 7.187261e+001, 7.241291e+001, 7.284540e+001, 7.316137e+001, 7.335215e+001, 7.340923e+001, 7.332440e+001, 7.308984e+001, 7.269832e+001, 7.214339e+001, 7.141949e+001, 7.052222e+001, 6.944851e+001, 6.819680e+001, 6.676727e+001, 6.516200e+001, 6.338515e+001, 6.144312e+001, 5.934457e+001, 5.710059e+001, 5.472464e+001, 5.223253e+001, 4.964226e+001, 4.697388e+001, 4.424914e+001, 4.149124e+001, 3.872429e+001, 3.597293e+001, 3.326173e+001, 3.061461e+001, 2.805429e+001, 2.560164e+001, 2.327515e+001, 2.109050e+001, 1.906011e+001, 1.719290e+001, 1.549416e+001, 1.396556e+001, 1.260534e+001, 1.140858e+001, 1.036769e+001, 9.472869e+000, 8.712709e+000, 8.074755e+000, 7.546063e+000, 7.113681e+000, 6.765060e+000, 6.488353e+000, 6.272622e+000, 6.107966e+000, 5.985552e+000, 5.897614e+000, 5.837402e+000, 5.799116e+000, 5.777832e+000, 5.769420e+000, 5.770470e+000, 5.778213e+000, 5.790445e+000, 5.805450e+000, 5.821930e+000, 5.838925e+000, 5.855756e+000, 5.871956e+000, 5.887224e+000, 5.901379e+000, 5.914327e+000, 5.926037e+000, 5.936517e+000, 5.945808e+000, 5.953968e+000, 5.961072e+000, 
4.006981e+001, 4.121644e+001, 4.238232e+001, 4.356648e+001, 4.476781e+001, 4.598502e+001, 4.721666e+001, 4.846105e+001, 4.971634e+001, 5.098043e+001, 5.225099e+001, 5.352543e+001, 5.480090e+001, 5.607424e+001, 5.734201e+001, 5.860044e+001, 5.984541e+001, 6.107247e+001, 6.227681e+001, 6.345322e+001, 6.459615e+001, 6.569963e+001, 6.675733e+001, 6.776252e+001, 6.870811e+001, 6.958665e+001, 7.039036e+001, 7.111117e+001, 7.174075e+001, 7.227057e+001, 7.269198e+001, 7.299629e+001, 7.317485e+001, 7.321916e+001, 7.312104e+001, 7.287273e+001, 7.246705e+001, 7.189762e+001, 7.115898e+001, 7.024682e+001, 6.915818e+001, 6.789166e+001, 6.644757e+001, 6.482817e+001, 6.303780e+001, 6.108303e+001, 5.897274e+001, 5.671821e+001, 5.433312e+001, 5.183347e+001, 4.923745e+001, 4.656526e+001, 4.383883e+001, 4.108147e+001, 3.831734e+001, 3.557113e+001, 3.286740e+001, 3.023000e+001, 2.768151e+001, 2.524265e+001, 2.293168e+001, 2.076400e+001, 1.875174e+001, 1.690349e+001, 1.522420e+001, 1.371520e+001, 1.237441e+001, 1.119661e+001, 1.017396e+001, 9.296432e+000, 8.552449e+000, 7.929442e+000, 7.414396e+000, 6.994336e+000, 6.656725e+000, 6.389765e+000, 6.182588e+000, 6.025382e+000, 5.909420e+000, 5.827047e+000, 5.771631e+000, 5.737490e+000, 5.719819e+000, 5.714603e+000, 5.718537e+000, 5.728951e+000, 5.743726e+000, 5.761217e+000, 5.780180e+000, 5.799696e+000, 5.819107e+000, 5.837955e+000, 5.855934e+000, 5.872849e+000, 5.888582e+000, 5.903070e+000, 5.916289e+000, 5.928244e+000, 5.938959e+000, 5.948476e+000, 
4.005995e+001, 4.120556e+001, 4.237033e+001, 4.355327e+001, 4.475325e+001, 4.596900e+001, 4.719902e+001, 4.844164e+001, 4.969499e+001, 5.095696e+001, 5.222521e+001, 5.349712e+001, 5.476983e+001, 5.604017e+001, 5.730467e+001, 5.855953e+001, 5.980063e+001, 6.102349e+001, 6.222327e+001, 6.339476e+001, 6.453236e+001, 6.563010e+001, 6.668161e+001, 6.768015e+001, 6.861861e+001, 6.948951e+001, 7.028506e+001, 7.099717e+001, 7.161752e+001, 7.213755e+001, 7.254863e+001, 7.284206e+001, 7.300921e+001, 7.304162e+001, 7.293111e+001, 7.266998e+001, 7.225111e+001, 7.166818e+001, 7.091580e+001, 6.998978e+001, 6.888727e+001, 6.760697e+001, 6.614937e+001, 6.451685e+001, 6.271393e+001, 6.074736e+001, 5.862621e+001, 5.636194e+001, 5.396842e+001, 5.146183e+001, 4.886055e+001, 4.618493e+001, 4.345702e+001, 4.070024e+001, 3.793882e+001, 3.519748e+001, 3.250074e+001, 2.987240e+001, 2.733493e+001, 2.490886e+001, 2.261224e+001, 2.046022e+001, 1.846465e+001, 1.663381e+001, 1.497233e+001, 1.348123e+001, 1.215811e+001, 1.099751e+001, 9.991314e+000, 9.129309e+000, 8.399769e+000, 7.790016e+000, 7.286978e+000, 6.877663e+000, 6.549552e+000, 6.290895e+000, 6.090898e+000, 5.939840e+000, 5.829096e+000, 5.751124e+000, 5.699408e+000, 5.668385e+000, 5.653369e+000, 5.650457e+000, 5.656455e+000, 5.668790e+000, 5.685432e+000, 5.704809e+000, 5.725738e+000, 5.747344e+000, 5.768999e+000, 5.790260e+000, 5.810823e+000, 5.830483e+000, 5.849102e+000, 5.866592e+000, 5.882894e+000, 5.897976e+000, 5.911820e+000, 5.924425e+000, 
4.005072e+001, 4.119539e+001, 4.235911e+001, 4.354091e+001, 4.473964e+001, 4.595401e+001, 4.718252e+001, 4.842349e+001, 4.967503e+001, 5.093502e+001, 5.220110e+001, 5.347065e+001, 5.474079e+001, 5.600831e+001, 5.726975e+001, 5.852128e+001, 5.975876e+001, 6.097770e+001, 6.217322e+001, 6.334010e+001, 6.447273e+001, 6.556510e+001, 6.661083e+001, 6.760316e+001, 6.853495e+001, 6.939872e+001, 7.018665e+001, 7.089065e+001, 7.150237e+001, 7.201327e+001, 7.241471e+001, 7.269799e+001, 7.285450e+001, 7.287580e+001, 7.275374e+001, 7.248066e+001, 7.204950e+001, 7.145399e+001, 7.068883e+001, 6.974991e+001, 6.863449e+001, 6.734139e+001, 6.587122e+001, 6.422652e+001, 6.241196e+001, 6.043446e+001, 5.830325e+001, 5.602997e+001, 5.362868e+001, 5.111572e+001, 4.850962e+001, 4.583088e+001, 4.310167e+001, 4.034550e+001, 3.758667e+001, 3.484991e+001, 3.215973e+001, 2.953984e+001, 2.701260e+001, 2.459839e+001, 2.231504e+001, 2.017748e+001, 1.819727e+001, 1.638242e+001, 1.473724e+001, 1.326247e+001, 1.195544e+001, 1.081041e+001, 9.819052e+000, 8.970972e+000, 8.254306e+000, 7.656280e+000, 7.163771e+000, 6.763774e+000, 6.443793e+000, 6.192128e+000, 5.998057e+000, 5.851947e+000, 5.745275e+000, 5.670606e+000, 5.621539e+000, 5.592630e+000, 5.579304e+000, 5.577773e+000, 5.584950e+000, 5.598362e+000, 5.616066e+000, 5.636569e+000, 5.658751e+000, 5.681789e+000, 5.705090e+000, 5.728238e+000, 5.750941e+000, 5.772994e+000, 5.794253e+000, 5.814610e+000, 5.833984e+000, 5.852310e+000, 5.869535e+000, 5.885617e+000, 
4.004210e+001, 4.118588e+001, 4.234863e+001, 4.352935e+001, 4.472691e+001, 4.593999e+001, 4.716709e+001, 4.840652e+001, 4.965637e+001, 5.091451e+001, 5.217857e+001, 5.344591e+001, 5.471363e+001, 5.597853e+001, 5.723710e+001, 5.848552e+001, 5.971962e+001, 6.093489e+001, 6.212644e+001, 6.328902e+001, 6.441700e+001, 6.550436e+001, 6.654469e+001, 6.753121e+001, 6.845678e+001, 6.931388e+001, 7.009470e+001, 7.079112e+001, 7.139479e+001, 7.189717e+001, 7.228961e+001, 7.256343e+001, 7.271001e+001, 7.272094e+001, 7.258812e+001, 7.230390e+001, 7.186129e+001, 7.125406e+001, 7.047700e+001, 6.952607e+001, 6.839864e+001, 6.709363e+001, 6.561179e+001, 6.395578e+001, 6.213041e+001, 6.014277e+001, 5.800224e+001, 5.572064e+001, 5.331217e+001, 5.079334e+001, 4.818281e+001, 4.550124e+001, 4.277090e+001, 4.001536e+001, 3.725900e+001, 3.452655e+001, 3.184249e+001, 2.923048e+001, 2.671275e+001, 2.430952e+001, 2.203846e+001, 1.991424e+001, 1.794817e+001, 1.614799e+001, 1.451775e+001, 1.305789e+001, 1.176548e+001, 1.063456e+001, 9.656583e+000, 8.820989e+000, 8.115785e+000, 7.528116e+000, 7.044811e+000, 6.652858e+000, 6.339783e+000, 6.093935e+000, 5.904663e+000, 5.762418e+000, 5.658774e+000, 5.586401e+000, 5.539009e+000, 5.511261e+000, 5.498697e+000, 5.497637e+000, 5.505097e+000, 5.518700e+000, 5.536592e+000, 5.557360e+000, 5.579948e+000, 5.603590e+000, 5.627737e+000, 5.652005e+000, 5.676126e+000, 5.699908e+000, 5.723212e+000, 5.745928e+000, 5.767964e+000, 5.789237e+000, 5.809673e+000, 5.829198e+000, 
4.003403e+001, 4.117699e+001, 4.233883e+001, 4.351855e+001, 4.471502e+001, 4.592689e+001, 4.715267e+001, 4.839066e+001, 4.963893e+001, 5.089534e+001, 5.215750e+001, 5.342278e+001, 5.468825e+001, 5.595069e+001, 5.720659e+001, 5.845210e+001, 5.968305e+001, 6.089488e+001, 6.208272e+001, 6.324128e+001, 6.436492e+001, 6.544759e+001, 6.648288e+001, 6.746398e+001, 6.838373e+001, 6.923462e+001, 7.000880e+001, 7.069815e+001, 7.129430e+001, 7.178873e+001, 7.217277e+001, 7.243775e+001, 7.257508e+001, 7.257635e+001, 7.243349e+001, 7.213889e+001, 7.168560e+001, 7.106745e+001, 7.027931e+001, 6.931721e+001, 6.817859e+001, 6.686252e+001, 6.536981e+001, 6.370329e+001, 6.186790e+001, 5.987086e+001, 5.772170e+001, 5.543239e+001, 5.301729e+001, 5.049304e+001, 4.787847e+001, 4.519431e+001, 4.246296e+001, 3.970808e+001, 3.695405e+001, 3.422565e+001, 3.154732e+001, 2.894264e+001, 2.643374e+001, 2.404071e+001, 2.178100e+001, 1.966909e+001, 1.771605e+001, 1.592935e+001, 1.431278e+001, 1.286654e+001, 1.158745e+001, 1.046930e+001, 9.503393e+000, 8.678992e+000, 7.983991e+000, 7.405457e+000, 6.930180e+000, 6.545140e+000, 6.237888e+000, 5.996819e+000, 5.811349e+000, 5.672010e+000, 5.570467e+000, 5.499491e+000, 5.452890e+000, 5.425438e+000, 5.412775e+000, 5.411326e+000, 5.418205e+000, 5.431128e+000, 5.448326e+000, 5.468460e+000, 5.490544e+000, 5.513867e+000, 5.537929e+000, 5.562385e+000, 5.586997e+000, 5.611600e+000, 5.636069e+000, 5.660306e+000, 5.684225e+000, 5.707742e+000, 5.730774e+000, 5.753238e+000, 
4.002650e+001, 4.116868e+001, 4.232967e+001, 4.350846e+001, 4.470390e+001, 4.591465e+001, 4.713920e+001, 4.837583e+001, 4.962262e+001, 5.087742e+001, 5.213782e+001, 5.340117e+001, 5.466453e+001, 5.592468e+001, 5.717808e+001, 5.842087e+001, 5.964887e+001, 6.085750e+001, 6.204186e+001, 6.319667e+001, 6.431625e+001, 6.539455e+001, 6.642513e+001, 6.740117e+001, 6.831550e+001, 6.916057e+001, 6.992855e+001, 7.061130e+001, 7.120045e+001, 7.168745e+001, 7.206365e+001, 7.232039e+001, 7.244908e+001, 7.244135e+001, 7.228912e+001, 7.198485e+001, 7.152161e+001, 7.089330e+001, 7.009483e+001, 6.912232e+001, 6.797331e+001, 6.664693e+001, 6.514413e+001, 6.346785e+001, 6.162314e+001, 5.961737e+001, 5.746021e+001, 5.516377e+001, 5.274254e+001, 5.021330e+001, 4.759500e+001, 4.490850e+001, 4.217626e+001, 3.942202e+001, 3.667022e+001, 3.394561e+001, 3.127263e+001, 2.867478e+001, 2.617409e+001, 2.379050e+001, 2.154129e+001, 1.944075e+001, 1.749971e+001, 1.572540e+001, 1.412137e+001, 1.268757e+001, 1.142059e+001, 1.031404e+001, 9.359018e+000, 8.544655e+000, 7.858736e+000, 7.288255e+000, 6.819968e+000, 6.440849e+000, 6.138471e+000, 5.901275e+000, 5.718739e+000, 5.581472e+000, 5.481224e+000, 5.410857e+000, 5.364276e+000, 5.336351e+000, 5.322821e+000, 5.320206e+000, 5.325711e+000, 5.337139e+000, 5.352800e+000, 5.371427e+000, 5.392097e+000, 5.414157e+000, 5.437155e+000, 5.460788e+000, 5.484854e+000, 5.509216e+000, 5.533778e+000, 5.558462e+000, 5.583199e+000, 5.607921e+000, 5.632553e+000, 5.657017e+000, 
4.001945e+001, 4.116091e+001, 4.232110e+001, 4.349903e+001, 4.469351e+001, 4.590321e+001, 4.712661e+001, 4.836198e+001, 4.960739e+001, 5.086067e+001, 5.211942e+001, 5.338097e+001, 5.464236e+001, 5.590037e+001, 5.715144e+001, 5.839170e+001, 5.961693e+001, 6.082257e+001, 6.200370e+001, 6.315500e+001, 6.427079e+001, 6.534500e+001, 6.637118e+001, 6.734250e+001, 6.825176e+001, 6.909141e+001, 6.985360e+001, 7.053019e+001, 7.111279e+001, 7.159286e+001, 7.196176e+001, 7.221081e+001, 7.233145e+001, 7.231531e+001, 7.215436e+001, 7.184107e+001, 7.136856e+001, 7.073077e+001, 6.992269e+001, 6.894049e+001, 6.778180e+001, 6.644584e+001, 6.493366e+001, 6.324829e+001, 6.139494e+001, 5.938107e+001, 5.721649e+001, 5.491344e+001, 5.248654e+001, 4.995270e+001, 4.733097e+001, 4.464232e+001, 4.190930e+001, 3.915571e+001, 3.640600e+001, 3.368496e+001, 3.101696e+001, 2.842547e+001, 2.593241e+001, 2.355757e+001, 2.131809e+001, 1.922804e+001, 1.729806e+001, 1.553514e+001, 1.394261e+001, 1.252018e+001, 1.126425e+001, 1.016822e+001, 9.223030e+000, 8.417675e+000, 7.739843e+000, 7.176461e+000, 6.714253e+000, 6.340189e+000, 6.041864e+000, 5.807761e+000, 5.627416e+000, 5.491508e+000, 5.391867e+000, 5.321439e+000, 5.274219e+000, 5.245164e+000, 5.230105e+000, 5.225648e+000, 5.229082e+000, 5.238288e+000, 5.251649e+000, 5.267965e+000, 5.286371e+000, 5.306266e+000, 5.327245e+000, 5.349045e+000, 5.371502e+000, 5.394511e+000, 5.418006e+000, 5.441937e+000, 5.466261e+000, 5.490932e+000, 5.515897e+000, 5.541098e+000, 
