7.694886e+000, 7.682908e+000, 7.671194e+000, 7.659790e+000, 7.648745e+000, 7.638110e+000, 7.627942e+000, 7.618299e+000, 7.609244e+000, 7.600842e+000, 7.593164e+000, 7.586284e+000, 7.580279e+000, 7.575231e+000, 7.571227e+000, 7.568357e+000, 7.566717e+000, 7.566405e+000, 7.567525e+000, 7.570188e+000, 7.574505e+000, 7.580595e+000, 7.588583e+000, 7.598594e+000, 7.610764e+000, 7.625230e+000, 7.642135e+000, 7.661627e+000, 7.683861e+000, 7.708995e+000, 7.737194e+000, 7.768626e+000, 7.803466e+000, 7.841895e+000, 7.884098e+000, 7.930267e+000, 7.980598e+000, 8.035291e+000, 8.094557e+000, 8.158606e+000, 8.227656e+000, 8.301931e+000, 8.381658e+000, 8.467069e+000, 8.558399e+000, 8.655888e+000, 8.759778e+000, 8.870313e+000, 8.987737e+000, 9.112296e+000, 9.244233e+000, 9.383788e+000, 9.531199e+000, 9.686698e+000, 9.850510e+000, 1.002285e+001, 1.020393e+001, 1.039395e+001, 1.059309e+001, 1.080153e+001, 1.101942e+001, 1.124692e+001, 1.148417e+001, 1.173128e+001, 1.198837e+001, 1.225551e+001, 1.253280e+001, 1.282030e+001, 1.311803e+001, 1.342605e+001, 1.374434e+001, 1.407289e+001, 1.441166e+001, 1.476058e+001, 1.511955e+001, 1.548843e+001, 1.586706e+001, 1.625524e+001, 1.665271e+001, 1.705919e+001, 1.747433e+001, 1.789776e+001, 1.832901e+001, 1.876759e+001, 1.921293e+001, 1.966440e+001, 2.012128e+001, 2.058279e+001, 2.104807e+001, 2.151616e+001, 2.198601e+001, 2.245650e+001, 2.292639e+001, 2.339435e+001, 2.385896e+001, 2.431869e+001, 2.477193e+001, 2.521695e+001, 2.565197e+001, 2.607511e+001, 
7.687034e+000, 7.674578e+000, 7.662359e+000, 7.650422e+000, 7.638816e+000, 7.627591e+000, 7.616802e+000, 7.606505e+000, 7.596763e+000, 7.587640e+000, 7.579205e+000, 7.571531e+000, 7.564693e+000, 7.558774e+000, 7.553858e+000, 7.550035e+000, 7.547398e+000, 7.546045e+000, 7.546081e+000, 7.547613e+000, 7.550754e+000, 7.555621e+000, 7.562338e+000, 7.571030e+000, 7.581833e+000, 7.594883e+000, 7.610325e+000, 7.628306e+000, 7.648980e+000, 7.672509e+000, 7.699056e+000, 7.728792e+000, 7.761895e+000, 7.798546e+000, 7.838932e+000, 7.883249e+000, 7.931696e+000, 7.984477e+000, 8.041806e+000, 8.103899e+000, 8.170980e+000, 8.243277e+000, 8.321025e+000, 8.404461e+000, 8.493831e+000, 8.589382e+000, 8.691365e+000, 8.800036e+000, 8.915650e+000, 9.038465e+000, 9.168737e+000, 9.306723e+000, 9.452676e+000, 9.606846e+000, 9.769479e+000, 9.940815e+000, 1.012109e+001, 1.031052e+001, 1.050933e+001, 1.071772e+001, 1.093591e+001, 1.116408e+001, 1.140241e+001, 1.165109e+001, 1.191027e+001, 1.218013e+001, 1.246082e+001, 1.275248e+001, 1.305525e+001, 1.336927e+001, 1.369467e+001, 1.403155e+001, 1.438002e+001, 1.474018e+001, 1.511210e+001, 1.549586e+001, 1.589152e+001, 1.629910e+001, 1.671865e+001, 1.715015e+001, 1.759361e+001, 1.804898e+001, 1.851622e+001, 1.899525e+001, 1.948596e+001, 1.998822e+001, 2.050187e+001, 2.102671e+001, 2.156250e+001, 2.210897e+001, 2.266580e+001, 2.323262e+001, 2.380901e+001, 2.439452e+001, 2.498862e+001, 2.559074e+001, 2.620022e+001, 2.681638e+001, 2.743845e+001, 2.806560e+001, 
7.679594e+000, 7.666678e+000, 7.653974e+000, 7.641527e+000, 7.629381e+000, 7.617587e+000, 7.606197e+000, 7.595269e+000, 7.584861e+000, 7.575038e+000, 7.565866e+000, 7.557418e+000, 7.549768e+000, 7.542995e+000, 7.537183e+000, 7.532420e+000, 7.528799e+000, 7.526417e+000, 7.525374e+000, 7.525778e+000, 7.527741e+000, 7.531377e+000, 7.536809e+000, 7.544162e+000, 7.553569e+000, 7.565167e+000, 7.579096e+000, 7.595506e+000, 7.614548e+000, 7.636382e+000, 7.661171e+000, 7.689086e+000, 7.720303e+000, 7.755002e+000, 7.793371e+000, 7.835604e+000, 7.881900e+000, 7.932463e+000, 7.987506e+000, 8.047244e+000, 8.111902e+000, 8.181707e+000, 8.256892e+000, 8.337697e+000, 8.424365e+000, 8.517143e+000, 8.616282e+000, 8.722036e+000, 8.834658e+000, 8.954406e+000, 9.081535e+000, 9.216298e+000, 9.358948e+000, 9.509731e+000, 9.668893e+000, 9.836669e+000, 1.001329e+001, 1.019898e+001, 1.039395e+001, 1.059842e+001, 1.081258e+001, 1.103662e+001, 1.127073e+001, 1.151509e+001, 1.176988e+001, 1.203526e+001, 1.231139e+001, 1.259843e+001, 1.289654e+001, 1.320587e+001, 1.352656e+001, 1.385876e+001, 1.420261e+001, 1.455824e+001, 1.492578e+001, 1.530535e+001, 1.569709e+001, 1.610110e+001, 1.651751e+001, 1.694643e+001, 1.738796e+001, 1.784223e+001, 1.830932e+001, 1.878936e+001, 1.928244e+001, 1.978866e+001, 2.030814e+001, 2.084095e+001, 2.138721e+001, 2.194701e+001, 2.252045e+001, 2.310761e+001, 2.370860e+001, 2.432351e+001, 2.495245e+001, 2.559551e+001, 2.625280e+001, 2.692442e+001, 2.761049e+001, 2.831113e+001, 
7.672552e+000, 7.659198e+000, 7.646030e+000, 7.633092e+000, 7.620428e+000, 7.608087e+000, 7.596120e+000, 7.584583e+000, 7.573533e+000, 7.563033e+000, 7.553149e+000, 7.543949e+000, 7.535508e+000, 7.527904e+000, 7.521218e+000, 7.515536e+000, 7.510950e+000, 7.507554e+000, 7.505448e+000, 7.504736e+000, 7.505529e+000, 7.507940e+000, 7.512088e+000, 7.518098e+000, 7.526099e+000, 7.536226e+000, 7.548619e+000, 7.563422e+000, 7.580787e+000, 7.600870e+000, 7.623832e+000, 7.649841e+000, 7.679069e+000, 7.711695e+000, 7.747903e+000, 7.787884e+000, 7.831833e+000, 7.879951e+000, 7.932446e+000, 7.989530e+000, 8.051420e+000, 8.118341e+000, 8.190519e+000, 8.268186e+000, 8.351579e+000, 8.440936e+000, 8.536500e+000, 8.638513e+000, 8.747220e+000, 8.862863e+000, 8.985683e+000, 9.115920e+000, 9.253809e+000, 9.399576e+000, 9.553446e+000, 9.715634e+000, 9.886344e+000, 1.006577e+001, 1.025411e+001, 1.045153e+001, 1.065820e+001, 1.087428e+001, 1.109991e+001, 1.133523e+001, 1.158037e+001, 1.183546e+001, 1.210061e+001, 1.237592e+001, 1.266149e+001, 1.295742e+001, 1.326379e+001, 1.358069e+001, 1.390817e+001, 1.424632e+001, 1.459518e+001, 1.495480e+001, 1.532525e+001, 1.570655e+001, 1.609874e+001, 1.650186e+001, 1.691594e+001, 1.734099e+001, 1.777706e+001, 1.822416e+001, 1.868232e+001, 1.915156e+001, 1.963191e+001, 2.012340e+001, 2.062606e+001, 2.113993e+001, 2.166505e+001, 2.220145e+001, 2.274922e+001, 2.330840e+001, 2.387908e+001, 2.446133e+001, 2.505526e+001, 2.566097e+001, 2.627857e+001, 2.690819e+001, 
7.665897e+000, 7.652124e+000, 7.638513e+000, 7.625106e+000, 7.611947e+000, 7.599081e+000, 7.586561e+000, 7.574439e+000, 7.562771e+000, 7.551619e+000, 7.541047e+000, 7.531122e+000, 7.521916e+000, 7.513505e+000, 7.505970e+000, 7.499394e+000, 7.493866e+000, 7.489479e+000, 7.486331e+000, 7.484524e+000, 7.484165e+000, 7.485365e+000, 7.488242e+000, 7.492918e+000, 7.499517e+000, 7.508173e+000, 7.519023e+000, 7.532207e+000, 7.547875e+000, 7.566177e+000, 7.587272e+000, 7.611323e+000, 7.638499e+000, 7.668974e+000, 7.702926e+000, 7.740541e+000, 7.782007e+000, 7.827521e+000, 7.877282e+000, 7.931495e+000, 7.990370e+000, 8.054119e+000, 8.122961e+000, 8.197116e+000, 8.276807e+000, 8.362258e+000, 8.453698e+000, 8.551350e+000, 8.655440e+000, 8.766190e+000, 8.883817e+000, 9.008534e+000, 9.140547e+000, 9.280053e+000, 9.427240e+000, 9.582285e+000, 9.745352e+000, 9.916593e+000, 1.009614e+001, 1.028413e+001, 1.048066e+001, 1.068582e+001, 1.089970e+001, 1.112236e+001, 1.135385e+001, 1.159421e+001, 1.184345e+001, 1.210159e+001, 1.236861e+001, 1.264451e+001, 1.292923e+001, 1.322273e+001, 1.352493e+001, 1.383576e+001, 1.415512e+001, 1.448287e+001, 1.481890e+001, 1.516305e+001, 1.551515e+001, 1.587501e+001, 1.624245e+001, 1.661725e+001, 1.699916e+001, 1.738795e+001, 1.778336e+001, 1.818510e+001, 1.859288e+001, 1.900639e+001, 1.942530e+001, 1.984928e+001, 2.027794e+001, 2.071093e+001, 2.114784e+001, 2.158826e+001, 2.203175e+001, 2.247786e+001, 2.292609e+001, 2.337593e+001, 2.382682e+001, 2.427819e+001, 
7.659612e+000, 7.645441e+000, 7.631408e+000, 7.617554e+000, 7.603921e+000, 7.590555e+000, 7.577505e+000, 7.564823e+000, 7.552563e+000, 7.540785e+000, 7.529551e+000, 7.518927e+000, 7.508984e+000, 7.499795e+000, 7.491438e+000, 7.483996e+000, 7.477554e+000, 7.472204e+000, 7.468041e+000, 7.465164e+000, 7.463678e+000, 7.463692e+000, 7.465319e+000, 7.468678e+000, 7.473893e+000, 7.481092e+000, 7.490407e+000, 7.501978e+000, 7.515946e+000, 7.532461e+000, 7.551675e+000, 7.573746e+000, 7.598838e+000, 7.627118e+000, 7.658759e+000, 7.693939e+000, 7.732839e+000, 7.775646e+000, 7.822551e+000, 7.873749e+000, 7.929438e+000, 7.989819e+000, 8.055096e+000, 8.125474e+000, 8.201160e+000, 8.282360e+000, 8.369281e+000, 8.462125e+000, 8.561092e+000, 8.666377e+000, 8.778166e+000, 8.896638e+000, 9.021963e+000, 9.154296e+000, 9.293781e+000, 9.440547e+000, 9.594702e+000, 9.756341e+000, 9.925538e+000, 1.010234e+001, 1.028680e+001, 1.047890e+001, 1.067866e+001, 1.088603e+001, 1.110097e+001, 1.132340e+001, 1.155321e+001, 1.179029e+001, 1.203450e+001, 1.228565e+001, 1.254356e+001, 1.280800e+001, 1.307872e+001, 1.335543e+001, 1.363782e+001, 1.392557e+001, 1.421828e+001, 1.451557e+001, 1.481700e+001, 1.512209e+001, 1.543036e+001, 1.574127e+001, 1.605424e+001, 1.636869e+001, 1.668397e+001, 1.699942e+001, 1.731433e+001, 1.762794e+001, 1.793948e+001, 1.824812e+001, 1.855301e+001, 1.885324e+001, 1.914788e+001, 1.943592e+001, 1.971635e+001, 1.998808e+001, 2.024999e+001, 2.050091e+001, 2.073959e+001, 2.096476e+001, 
7.653685e+000, 7.639134e+000, 7.624700e+000, 7.610421e+000, 7.596337e+000, 7.582494e+000, 7.568938e+000, 7.555720e+000, 7.542894e+000, 7.530516e+000, 7.518649e+000, 7.507355e+000, 7.496703e+000, 7.486765e+000, 7.477616e+000, 7.469338e+000, 7.462013e+000, 7.455731e+000, 7.450583e+000, 7.446667e+000, 7.444085e+000, 7.442941e+000, 7.443348e+000, 7.445419e+000, 7.449275e+000, 7.455040e+000, 7.462844e+000, 7.472819e+000, 7.485104e+000, 7.499842e+000, 7.517182e+000, 7.537274e+000, 7.560276e+000, 7.586348e+000, 7.615656e+000, 7.648369e+000, 7.684660e+000, 7.724706e+000, 7.768686e+000, 7.816784e+000, 7.869184e+000, 7.926073e+000, 7.987640e+000, 8.054071e+000, 8.125554e+000, 8.202274e+000, 8.284413e+000, 8.372147e+000, 8.465648e+000, 8.565078e+000, 8.670588e+000, 8.782318e+000, 8.900396e+000, 9.024929e+000, 9.156012e+000, 9.293715e+000, 9.438087e+000, 9.589156e+000, 9.746922e+000, 9.911361e+000, 1.008242e+001, 1.026002e+001, 1.044406e+001, 1.063438e+001, 1.083084e+001, 1.103322e+001, 1.124129e+001, 1.145478e+001, 1.167341e+001, 1.189683e+001, 1.212466e+001, 1.235651e+001, 1.259191e+001, 1.283037e+001, 1.307137e+001, 1.331432e+001, 1.355861e+001, 1.380358e+001, 1.404850e+001, 1.429264e+001, 1.453520e+001, 1.477533e+001, 1.501213e+001, 1.524469e+001, 1.547202e+001, 1.569309e+001, 1.590684e+001, 1.611216e+001, 1.630790e+001, 1.649286e+001, 1.666581e+001, 1.682550e+001, 1.697062e+001, 1.709984e+001, 1.721182e+001, 1.730518e+001, 1.737854e+001, 1.743049e+001, 1.745964e+001, 1.746461e+001, 
7.648099e+000, 7.633189e+000, 7.618373e+000, 7.603689e+000, 7.589177e+000, 7.574879e+000, 7.560842e+000, 7.547114e+000, 7.533747e+000, 7.520797e+000, 7.508323e+000, 7.496388e+000, 7.485057e+000, 7.474400e+000, 7.464492e+000, 7.455410e+000, 7.447235e+000, 7.440053e+000, 7.433955e+000, 7.429035e+000, 7.425390e+000, 7.423124e+000, 7.422344e+000, 7.423162e+000, 7.425693e+000, 7.430057e+000, 7.436380e+000, 7.444789e+000, 7.455419e+000, 7.468407e+000, 7.483895e+000, 7.502027e+000, 7.522955e+000, 7.546830e+000, 7.573811e+000, 7.604056e+000, 7.637730e+000, 7.674997e+000, 7.716027e+000, 7.760988e+000, 7.810051e+000, 7.863387e+000, 7.921166e+000, 7.983557e+000, 8.050726e+000, 8.122833e+000, 8.200034e+000, 8.282479e+000, 8.370306e+000, 8.463642e+000, 8.562602e+000, 8.667283e+000, 8.777766e+000, 8.894110e+000, 9.016353e+000, 9.144506e+000, 9.278554e+000, 9.418452e+000, 9.564126e+000, 9.715467e+000, 9.872335e+000, 1.003455e+001, 1.020191e+001, 1.037415e+001, 1.055100e+001, 1.073211e+001, 1.091713e+001, 1.110564e+001, 1.129719e+001, 1.149128e+001, 1.168736e+001, 1.188484e+001, 1.208308e+001, 1.228138e+001, 1.247901e+001, 1.267517e+001, 1.286902e+001, 1.305967e+001, 1.324616e+001, 1.342751e+001, 1.360268e+001, 1.377058e+001, 1.393007e+001, 1.407999e+001, 1.421912e+001, 1.434621e+001, 1.446000e+001, 1.455918e+001, 1.464243e+001, 1.470843e+001, 1.475584e+001, 1.478332e+001, 1.478959e+001, 1.477335e+001, 1.473336e+001, 1.466845e+001, 1.457751e+001, 1.445951e+001, 1.431356e+001, 1.413889e+001, 
7.642838e+000, 7.627588e+000, 7.612411e+000, 7.597344e+000, 7.582425e+000, 7.567695e+000, 7.553200e+000, 7.538986e+000, 7.525105e+000, 7.511609e+000, 7.498557e+000, 7.486009e+000, 7.474029e+000, 7.462686e+000, 7.452049e+000, 7.442196e+000, 7.433206e+000, 7.425160e+000, 7.418148e+000, 7.412259e+000, 7.407590e+000, 7.404240e+000, 7.402313e+000, 7.401916e+000, 7.403161e+000, 7.406164e+000, 7.411045e+000, 7.417928e+000, 7.426941e+000, 7.438216e+000, 7.451888e+000, 7.468095e+000, 7.486981e+000, 7.508689e+000, 7.533369e+000, 7.561171e+000, 7.592247e+000, 7.626751e+000, 7.664839e+000, 7.706666e+000, 7.752389e+000, 7.802160e+000, 7.856131e+000, 7.914451e+000, 7.977263e+000, 8.044704e+000, 8.116902e+000, 8.193975e+000, 8.276030e+000, 8.363158e+000, 8.455434e+000, 8.552913e+000, 8.655627e+000, 8.763583e+000, 8.876765e+000, 8.995122e+000, 9.118572e+000, 9.247000e+000, 9.380253e+000, 9.518141e+000, 9.660433e+000, 9.806858e+000, 9.957100e+000, 1.011080e+001, 1.026756e+001, 1.042691e+001, 1.058838e+001, 1.075140e+001, 1.091537e+001, 1.107966e+001, 1.124355e+001, 1.140629e+001, 1.156706e+001, 1.172502e+001, 1.187923e+001, 1.202874e+001, 1.217251e+001, 1.230948e+001, 1.243854e+001, 1.255852e+001, 1.266823e+001, 1.276643e+001, 1.285188e+001, 1.292328e+001, 1.297935e+001, 1.301878e+001, 1.304028e+001, 1.304257e+001, 1.302441e+001, 1.298459e+001, 1.292198e+001, 1.283549e+001, 1.272416e+001, 1.258714e+001, 1.242369e+001, 1.223326e+001, 1.201546e+001, 1.177013e+001, 1.149733e+001, 1.119738e+001, 
7.637889e+000, 7.622316e+000, 7.606797e+000, 7.591367e+000, 7.576062e+000, 7.560923e+000, 7.545993e+000, 7.531318e+000, 7.516948e+000, 7.502933e+000, 7.489331e+000, 7.476199e+000, 7.463601e+000, 7.451601e+000, 7.440270e+000, 7.429680e+000, 7.419908e+000, 7.411035e+000, 7.403146e+000, 7.396328e+000, 7.390674e+000, 7.386281e+000, 7.383248e+000, 7.381678e+000, 7.381681e+000, 7.383367e+000, 7.386852e+000, 7.392255e+000, 7.399697e+000, 7.409305e+000, 7.421207e+000, 7.435536e+000, 7.452425e+000, 7.472012e+000, 7.494436e+000, 7.519836e+000, 7.548356e+000, 7.580136e+000, 7.615320e+000, 7.654049e+000, 7.696462e+000, 7.742697e+000, 7.792885e+000, 7.847154e+000, 7.905625e+000, 7.968408e+000, 8.035605e+000, 8.107305e+000, 8.183580e+000, 8.264485e+000, 8.350054e+000, 8.440300e+000, 8.535208e+000, 8.634734e+000, 8.738804e+000, 8.847309e+000, 8.960102e+000, 9.076997e+000, 9.197768e+000, 9.322141e+000, 9.449803e+000, 9.580389e+000, 9.713489e+000, 9.848639e+000, 9.985329e+000, 1.012299e+001, 1.026102e+001, 1.039873e+001, 1.053540e+001, 1.067026e+001, 1.080246e+001, 1.093111e+001, 1.105528e+001, 1.117396e+001, 1.128611e+001, 1.139062e+001, 1.148637e+001, 1.157217e+001, 1.164682e+001, 1.170907e+001, 1.175768e+001, 1.179138e+001, 1.180889e+001, 1.180899e+001, 1.179043e+001, 1.175204e+001, 1.169268e+001, 1.161130e+001, 1.150694e+001, 1.137875e+001, 1.122601e+001, 1.104817e+001, 1.084485e+001, 1.061587e+001, 1.036129e+001, 1.008142e+001, 9.776818e+000, 9.448373e+000, 9.097262e+000, 8.724995e+000, 
7.633235e+000, 7.617358e+000, 7.601516e+000, 7.585741e+000, 7.570071e+000, 7.554544e+000, 7.539203e+000, 7.524091e+000, 7.509256e+000, 7.494749e+000, 7.480624e+000, 7.466937e+000, 7.453750e+000, 7.441126e+000, 7.429132e+000, 7.417839e+000, 7.407322e+000, 7.397658e+000, 7.388930e+000, 7.381223e+000, 7.374625e+000, 7.369231e+000, 7.365135e+000, 7.362440e+000, 7.361247e+000, 7.361664e+000, 7.363802e+000, 7.367775e+000, 7.373698e+000, 7.381692e+000, 7.391879e+000, 7.404384e+000, 7.419333e+000, 7.436855e+000, 7.457080e+000, 7.480138e+000, 7.506160e+000, 7.535276e+000, 7.567616e+000, 7.603305e+000, 7.642469e+000, 7.685226e+000, 7.731690e+000, 7.781968e+000, 7.836156e+000, 7.894342e+000, 7.956599e+000, 8.022986e+000, 8.093541e+000, 8.168284e+000, 8.247212e+000, 8.330292e+000, 8.417466e+000, 8.508638e+000, 8.603681e+000, 8.702428e+000, 8.804670e+000, 8.910154e+000, 9.018583e+000, 9.129608e+000, 9.242836e+000, 9.357818e+000, 9.474052e+000, 9.590987e+000, 9.708012e+000, 9.824465e+000, 9.939625e+000, 1.005272e+001, 1.016291e+001, 1.026932e+001, 1.037100e+001, 1.046696e+001, 1.055616e+001, 1.063751e+001, 1.070989e+001, 1.077211e+001, 1.082300e+001, 1.086132e+001, 1.088586e+001, 1.089539e+001, 1.088868e+001, 1.086455e+001, 1.082183e+001, 1.075943e+001, 1.067632e+001, 1.057158e+001, 1.044439e+001, 1.029406e+001, 1.012007e+001, 9.922090e+000, 9.699980e+000, 9.453838e+000, 9.184011e+000, 8.891119e+000, 8.576074e+000, 8.240093e+000, 7.884710e+000, 7.511783e+000, 7.123490e+000, 6.722317e+000, 
7.628862e+000, 7.612697e+000, 7.596549e+000, 7.580450e+000, 7.564435e+000, 7.548542e+000, 7.532810e+000, 7.517284e+000, 7.502010e+000, 7.487036e+000, 7.472415e+000, 7.458201e+000, 7.444455e+000, 7.431237e+000, 7.418613e+000, 7.406651e+000, 7.395423e+000, 7.385006e+000, 7.375477e+000, 7.366920e+000, 7.359421e+000, 7.353069e+000, 7.347957e+000, 7.344182e+000, 7.341842e+000, 7.341041e+000, 7.341885e+000, 7.344481e+000, 7.348942e+000, 7.355380e+000, 7.363912e+000, 7.374654e+000, 7.387727e+000, 7.403250e+000, 7.421344e+000, 7.442129e+000, 7.465725e+000, 7.492251e+000, 7.521822e+000, 7.554551e+000, 7.590546e+000, 7.629910e+000, 7.672737e+000, 7.719114e+000, 7.769114e+000, 7.822801e+000, 7.880221e+000, 7.941402e+000, 8.006353e+000, 8.075058e+000, 8.147474e+000, 8.223532e+000, 8.303124e+000, 8.386112e+000, 8.472315e+000, 8.561511e+000, 8.653433e+000, 8.747767e+000, 8.844149e+000, 8.942162e+000, 9.041338e+000, 9.141153e+000, 9.241028e+000, 9.340328e+000, 9.438360e+000, 9.534376e+000, 9.627572e+000, 9.717086e+000, 9.802005e+000, 9.881362e+000, 9.954141e+000, 1.001928e+001, 1.007568e+001, 1.012220e+001, 1.015767e+001, 1.018091e+001, 1.019073e+001, 1.018593e+001, 1.016535e+001, 1.012782e+001, 1.007225e+001, 9.997604e+000, 9.902929e+000, 9.787372e+000, 9.650207e+000, 9.490855e+000, 9.308910e+000, 9.104158e+000, 8.876605e+000, 8.626497e+000, 8.354343e+000, 8.060932e+000, 7.747346e+000, 7.414978e+000, 7.065532e+000, 6.701025e+000, 6.323778e+000, 5.936401e+000, 5.541763e+000, 5.142959e+000, 
7.624754e+000, 7.608319e+000, 7.591883e+000, 7.575477e+000, 7.559136e+000, 7.542896e+000, 7.526797e+000, 7.510879e+000, 7.495188e+000, 7.479772e+000, 7.464681e+000, 7.449969e+000, 7.435692e+000, 7.421911e+000, 7.408688e+000, 7.396091e+000, 7.384188e+000, 7.373053e+000, 7.362763e+000, 7.353396e+000, 7.345037e+000, 7.337771e+000, 7.331689e+000, 7.326881e+000, 7.323445e+000, 7.321477e+000, 7.321081e+000, 7.322357e+000, 7.325414e+000, 7.330357e+000, 7.337298e+000, 7.346345e+000, 7.357611e+000, 7.371206e+000, 7.387244e+000, 7.405835e+000, 7.427087e+000, 7.451107e+000, 7.477998e+000, 7.507860e+000, 7.540784e+000, 7.576857e+000, 7.616155e+000, 7.658743e+000, 7.704676e+000, 7.753991e+000, 7.806709e+000, 7.862830e+000, 7.922331e+000, 7.985165e+000, 8.051253e+000, 8.120484e+000, 8.192713e+000, 8.267753e+000, 8.345378e+000, 8.425314e+000, 8.507240e+000, 8.590786e+000, 8.675526e+000, 8.760983e+000, 8.846623e+000, 8.931855e+000, 9.016032e+000, 9.098450e+000, 9.178345e+000, 9.254901e+000, 9.327244e+000, 9.394451e+000, 9.455545e+000, 9.509506e+000, 9.555271e+000, 9.591741e+000, 9.617788e+000, 9.632264e+000, 9.634011e+000, 9.621872e+000, 9.594704e+000, 9.551395e+000, 9.490878e+000, 9.412150e+000, 9.314291e+000, 9.196487e+000, 9.058050e+000, 8.898440e+000, 8.717295e+000, 8.514442e+000, 8.289935e+000, 8.044067e+000, 7.777396e+000, 7.490758e+000, 7.185283e+000, 6.862411e+000, 6.523876e+000, 6.171728e+000, 5.808303e+000, 5.436212e+000, 5.058305e+000, 4.677636e+000, 4.297410e+000, 3.920919e+000, 
7.620899e+000, 7.604209e+000, 7.587501e+000, 7.570806e+000, 7.554158e+000, 7.537591e+000, 7.521143e+000, 7.504856e+000, 7.488772e+000, 7.472938e+000, 7.457402e+000, 7.442218e+000, 7.427439e+000, 7.413124e+000, 7.399334e+000, 7.386133e+000, 7.373589e+000, 7.361773e+000, 7.350759e+000, 7.340623e+000, 7.331446e+000, 7.323310e+000, 7.316302e+000, 7.310511e+000, 7.306028e+000, 7.302947e+000, 7.301365e+000, 7.301380e+000, 7.303093e+000, 7.306605e+000, 7.312020e+000, 7.319441e+000, 7.328973e+000, 7.340718e+000, 7.354780e+000, 7.371260e+000, 7.390256e+000, 7.411863e+000, 7.436173e+000, 7.463271e+000, 7.493233e+000, 7.526131e+000, 7.562022e+000, 7.600953e+000, 7.642957e+000, 7.688048e+000, 7.736223e+000, 7.787456e+000, 7.841694e+000, 7.898857e+000, 7.958834e+000, 8.021478e+000, 8.086604e+000, 8.153983e+000, 8.223345e+000, 8.294371e+000, 8.366689e+000, 8.439878e+000, 8.513459e+000, 8.586900e+000, 8.659609e+000, 8.730939e+000, 8.800183e+000, 8.866580e+000, 8.929311e+000, 8.987505e+000, 9.040238e+000, 9.086540e+000, 9.125395e+000, 9.155753e+000, 9.176527e+000, 9.186611e+000, 9.184884e+000, 9.170220e+000, 9.141505e+000, 9.097649e+000, 9.037602e+000, 8.960374e+000, 8.865051e+000, 8.750819e+000, 8.616986e+000, 8.463002e+000, 8.288486e+000, 8.093247e+000, 7.877311e+000, 7.640936e+000, 7.384643e+000, 7.109224e+000, 6.815763e+000, 6.505639e+000, 6.180534e+000, 5.842431e+000, 5.493592e+000, 5.136550e+000, 4.774074e+000, 4.409125e+000, 4.044813e+000, 3.684329e+000, 3.330881e+000, 2.987612e+000, 
7.617282e+000, 7.600351e+000, 7.583388e+000, 7.566421e+000, 7.549482e+000, 7.532607e+000, 7.515831e+000, 7.499195e+000, 7.482740e+000, 7.466511e+000, 7.450556e+000, 7.434924e+000, 7.419671e+000, 7.404851e+000, 7.390524e+000, 7.376752e+000, 7.363601e+000, 7.351139e+000, 7.339438e+000, 7.328571e+000, 7.318617e+000, 7.309654e+000, 7.301767e+000, 7.295039e+000, 7.289560e+000, 7.285418e+000, 7.282707e+000, 7.281518e+000, 7.281949e+000, 7.284095e+000, 7.288052e+000, 7.293919e+000, 7.301791e+000, 7.311764e+000, 7.323934e+000, 7.338391e+000, 7.355224e+000, 7.374518e+000, 7.396350e+000, 7.420794e+000, 7.447912e+000, 7.477759e+000, 7.510376e+000, 7.545792e+000, 7.584019e+000, 7.625051e+000, 7.668860e+000, 7.715394e+000, 7.764574e+000, 7.816291e+000, 7.870401e+000, 7.926723e+000, 7.985037e+000, 8.045075e+000, 8.106528e+000, 8.169032e+000, 8.232174e+000, 8.295484e+000, 8.358438e+000, 8.420454e+000, 8.480893e+000, 8.539058e+000, 8.594196e+000, 8.645498e+000, 8.692102e+000, 8.733096e+000, 8.767522e+000, 8.794382e+000, 8.812639e+000, 8.821232e+000, 8.819077e+000, 8.805082e+000, 8.778160e+000, 8.737235e+000, 8.681268e+000, 8.609266e+000, 8.520302e+000, 8.413541e+000, 8.288255e+000, 8.143847e+000, 7.979880e+000, 7.796093e+000, 7.592429e+000, 7.369058e+000, 7.126398e+000, 6.865126e+000, 6.586206e+000, 6.290892e+000, 5.980734e+000, 5.657575e+000, 5.323545e+000, 4.981044e+000, 4.632702e+000, 4.281360e+000, 3.930011e+000, 3.581742e+000, 3.239674e+000, 2.906882e+000, 2.586317e+000, 2.280724e+000, 
