1.249405e+001, 1.243724e+001, 1.237891e+001, 1.231903e+001, 1.225756e+001, 1.219448e+001, 1.212974e+001, 1.206331e+001, 1.199515e+001, 1.192522e+001, 1.185347e+001, 1.177986e+001, 1.170434e+001, 1.162684e+001, 1.154731e+001, 1.146568e+001, 1.138187e+001, 1.129581e+001, 1.120741e+001, 1.111656e+001, 1.102319e+001, 1.092717e+001, 1.082841e+001, 1.072677e+001, 1.062216e+001, 1.051445e+001, 1.040351e+001, 1.028925e+001, 1.017153e+001, 1.005027e+001, 9.925364e+000, 9.796730e+000, 9.664303e+000, 9.528033e+000, 9.387893e+000, 9.243877e+000, 9.096006e+000, 8.944333e+000, 8.788934e+000, 8.629924e+000, 8.467449e+000, 8.301689e+000, 8.132857e+000, 7.961201e+000, 7.787000e+000, 7.610561e+000, 7.432215e+000, 7.252318e+000, 7.071240e+000, 6.889363e+000, 6.707075e+000, 6.524765e+000, 6.342815e+000, 6.161601e+000, 5.981480e+000, 5.802797e+000, 5.625875e+000, 5.451016e+000, 5.278505e+000, 5.108606e+000, 4.941561e+000, 4.777605e+000, 4.616955e+000, 4.459821e+000, 4.306410e+000, 4.156920e+000, 4.011553e+000, 3.870508e+000, 3.733985e+000, 3.602181e+000, 3.475293e+000, 3.353510e+000, 3.237013e+000, 3.125968e+000, 3.020523e+000, 2.920806e+000, 2.826912e+000, 2.738909e+000, 2.656831e+000, 2.580673e+000, 2.510391e+000, 2.445904e+000, 2.387090e+000, 2.333789e+000, 2.285808e+000, 2.242919e+000, 2.204863e+000, 2.171361e+000, 2.142109e+000, 2.116789e+000, 2.095074e+000, 2.076630e+000, 2.061125e+000, 2.048231e+000, 2.037632e+000, 2.029025e+000, 2.022125e+000, 2.016671e+000, 2.012423e+000, 2.009166e+000, 
1.248869e+001, 1.243152e+001, 1.237282e+001, 1.231254e+001, 1.225065e+001, 1.218712e+001, 1.212191e+001, 1.205498e+001, 1.198629e+001, 1.191579e+001, 1.184345e+001, 1.176921e+001, 1.169302e+001, 1.161482e+001, 1.153455e+001, 1.145213e+001, 1.136749e+001, 1.128056e+001, 1.119123e+001, 1.109942e+001, 1.100502e+001, 1.090793e+001, 1.080804e+001, 1.070522e+001, 1.059937e+001, 1.049036e+001, 1.037808e+001, 1.026239e+001, 1.014321e+001, 1.002041e+001, 9.893911e+000, 9.763624e+000, 9.629487e+000, 9.491449e+000, 9.349487e+000, 9.203597e+000, 9.053803e+000, 8.900161e+000, 8.742753e+000, 8.581698e+000, 8.417146e+000, 8.249285e+000, 8.078336e+000, 7.904552e+000, 7.728220e+000, 7.549658e+000, 7.369206e+000, 7.187227e+000, 7.004103e+000, 6.820227e+000, 6.635998e+000, 6.451815e+000, 6.268073e+000, 6.085160e+000, 5.903446e+000, 5.723288e+000, 5.545023e+000, 5.368968e+000, 5.195420e+000, 5.024657e+000, 4.856937e+000, 4.692506e+000, 4.531598e+000, 4.374436e+000, 4.221236e+000, 4.072211e+000, 3.927570e+000, 3.787519e+000, 3.652265e+000, 3.522006e+000, 3.396936e+000, 3.277242e+000, 3.163093e+000, 3.054645e+000, 2.952028e+000, 2.855348e+000, 2.764678e+000, 2.680057e+000, 2.601487e+000, 2.528931e+000, 2.462311e+000, 2.401509e+000, 2.346369e+000, 2.296696e+000, 2.252262e+000, 2.212809e+000, 2.178051e+000, 2.147682e+000, 2.121379e+000, 2.098807e+000, 2.079626e+000, 2.063495e+000, 2.050077e+000, 2.039046e+000, 2.030089e+000, 2.022912e+000, 2.017241e+000, 2.012826e+000, 2.009445e+000, 2.006899e+000, 
1.248367e+001, 1.242617e+001, 1.236712e+001, 1.230647e+001, 1.224419e+001, 1.218024e+001, 1.211459e+001, 1.204719e+001, 1.197800e+001, 1.190698e+001, 1.183408e+001, 1.175924e+001, 1.168243e+001, 1.160357e+001, 1.152259e+001, 1.143944e+001, 1.135402e+001, 1.126626e+001, 1.117607e+001, 1.108335e+001, 1.098799e+001, 1.088990e+001, 1.078894e+001, 1.068502e+001, 1.057800e+001, 1.046778e+001, 1.035421e+001, 1.023720e+001, 1.011663e+001, 9.992390e+000, 9.864390e+000, 9.732548e+000, 9.596799e+000, 9.457098e+000, 9.313419e+000, 9.165763e+000, 9.014156e+000, 8.858658e+000, 8.699355e+000, 8.536370e+000, 8.369859e+000, 8.200015e+000, 8.027065e+000, 7.851271e+000, 7.672928e+000, 7.492359e+000, 7.309913e+000, 7.125965e+000, 6.940905e+000, 6.755136e+000, 6.569068e+000, 6.383110e+000, 6.197670e+000, 6.013147e+000, 5.829922e+000, 5.648366e+000, 5.468829e+000, 5.291640e+000, 5.117111e+000, 4.945533e+000, 4.777179e+000, 4.612309e+000, 4.451169e+000, 4.293996e+000, 4.141019e+000, 3.992460e+000, 3.848540e+000, 3.709472e+000, 3.575466e+000, 3.446725e+000, 3.323441e+000, 3.205796e+000, 3.093951e+000, 2.988049e+000, 2.888204e+000, 2.794501e+000, 2.706987e+000, 2.625674e+000, 2.550534e+000, 2.481493e+000, 2.418440e+000, 2.361219e+000, 2.309637e+000, 2.263463e+000, 2.222435e+000, 2.186263e+000, 2.154632e+000, 2.127211e+000, 2.103656e+000, 2.083619e+000, 2.066749e+000, 2.052698e+000, 2.041131e+000, 2.031726e+000, 2.024179e+000, 2.018206e+000, 2.013550e+000, 2.009978e+000, 2.007284e+000, 2.005290e+000, 
1.247898e+001, 1.242118e+001, 1.236179e+001, 1.230080e+001, 1.223815e+001, 1.217381e+001, 1.210774e+001, 1.203990e+001, 1.197024e+001, 1.189872e+001, 1.182530e+001, 1.174991e+001, 1.167251e+001, 1.159303e+001, 1.151140e+001, 1.142755e+001, 1.134141e+001, 1.125288e+001, 1.116187e+001, 1.106830e+001, 1.097204e+001, 1.087300e+001, 1.077105e+001, 1.066608e+001, 1.055797e+001, 1.044660e+001, 1.033184e+001, 1.021358e+001, 1.009170e+001, 9.966107e+000, 9.836696e+000, 9.703391e+000, 9.566126e+000, 9.424858e+000, 9.279563e+000, 9.130244e+000, 8.976930e+000, 8.819683e+000, 8.658594e+000, 8.493789e+000, 8.325430e+000, 8.153716e+000, 7.978878e+000, 7.801187e+000, 7.620941e+000, 7.438476e+000, 7.254146e+000, 7.068335e+000, 6.881442e+000, 6.693880e+000, 6.506068e+000, 6.318427e+000, 6.131374e+000, 5.945320e+000, 5.760658e+000, 5.577770e+000, 5.397019e+000, 5.218747e+000, 5.043278e+000, 4.870918e+000, 4.701952e+000, 4.536654e+000, 4.375284e+000, 4.218090e+000, 4.065315e+000, 3.917191e+000, 3.773948e+000, 3.635807e+000, 3.502985e+000, 3.375685e+000, 3.254100e+000, 3.138407e+000, 3.028761e+000, 2.925292e+000, 2.828099e+000, 2.737247e+000, 2.652761e+000, 2.574625e+000, 2.502780e+000, 2.437120e+000, 2.377499e+000, 2.323724e+000, 2.275567e+000, 2.232759e+000, 2.195005e+000, 2.161981e+000, 2.133343e+000, 2.108736e+000, 2.087794e+000, 2.070153e+000, 2.055452e+000, 2.043340e+000, 2.033481e+000, 2.025559e+000, 2.019280e+000, 2.014375e+000, 2.010603e+000, 2.007751e+000, 2.005633e+000, 2.004089e+000, 
1.247459e+001, 1.241650e+001, 1.235681e+001, 1.229549e+001, 1.223250e+001, 1.216779e+001, 1.210133e+001, 1.203308e+001, 1.196298e+001, 1.189101e+001, 1.181709e+001, 1.174119e+001, 1.166323e+001, 1.158317e+001, 1.150093e+001, 1.141643e+001, 1.132960e+001, 1.124035e+001, 1.114858e+001, 1.105420e+001, 1.095710e+001, 1.085717e+001, 1.075429e+001, 1.064834e+001, 1.053920e+001, 1.042676e+001, 1.031087e+001, 1.019144e+001, 1.006834e+001, 9.941464e+000, 9.810727e+000, 9.676045e+000, 9.537356e+000, 9.394614e+000, 9.247799e+000, 9.096914e+000, 8.941993e+000, 8.783100e+000, 8.620328e+000, 8.453809e+000, 8.283708e+000, 8.110230e+000, 7.933612e+000, 7.754130e+000, 7.572089e+000, 7.387832e+000, 7.201721e+000, 7.014148e+000, 6.825520e+000, 6.636259e+000, 6.446794e+000, 6.257554e+000, 6.068968e+000, 5.881457e+000, 5.695424e+000, 5.511263e+000, 5.329349e+000, 5.150035e+000, 4.973658e+000, 4.800537e+000, 4.630969e+000, 4.465241e+000, 4.303625e+000, 4.146382e+000, 3.993767e+000, 3.846022e+000, 3.703385e+000, 3.566086e+000, 3.434347e+000, 3.308373e+000, 3.188359e+000, 3.074476e+000, 2.966875e+000, 2.865675e+000, 2.770960e+000, 2.682779e+000, 2.601134e+000, 2.525985e+000, 2.457245e+000, 2.394778e+000, 2.338405e+000, 2.287900e+000, 2.242998e+000, 2.203399e+000, 2.168772e+000, 2.138763e+000, 2.112998e+000, 2.091097e+000, 2.072673e+000, 2.057345e+000, 2.044741e+000, 2.034502e+000, 2.026293e+000, 2.019802e+000, 2.014743e+000, 2.010861e+000, 2.007932e+000, 2.005760e+000, 2.004179e+000, 2.003052e+000, 
1.247050e+001, 1.241213e+001, 1.235216e+001, 1.229053e+001, 1.222722e+001, 1.216217e+001, 1.209534e+001, 1.202670e+001, 1.195620e+001, 1.188379e+001, 1.180941e+001, 1.173302e+001, 1.165455e+001, 1.157394e+001, 1.149113e+001, 1.140602e+001, 1.131855e+001, 1.122862e+001, 1.113614e+001, 1.104100e+001, 1.094311e+001, 1.084235e+001, 1.073859e+001, 1.063172e+001, 1.052162e+001, 1.040817e+001, 1.029123e+001, 1.017069e+001, 1.004644e+001, 9.918368e+000, 9.786385e+000, 9.650411e+000, 9.510381e+000, 9.366254e+000, 9.218010e+000, 9.065653e+000, 8.909220e+000, 8.748778e+000, 8.584422e+000, 8.416289e+000, 8.244548e+000, 8.069408e+000, 7.891112e+000, 7.709940e+000, 7.526206e+000, 7.340257e+000, 7.152464e+000, 6.963224e+000, 6.772955e+000, 6.582085e+000, 6.391051e+000, 6.200294e+000, 6.010250e+000, 5.821350e+000, 5.634009e+000, 5.448629e+000, 5.265596e+000, 5.085276e+000, 4.908017e+000, 4.734148e+000, 4.563980e+000, 4.397811e+000, 4.235925e+000, 4.078595e+000, 3.926084e+000, 3.778647e+000, 3.636529e+000, 3.499968e+000, 3.369189e+000, 3.244402e+000, 3.125801e+000, 3.013556e+000, 2.907811e+000, 2.808675e+000, 2.716223e+000, 2.630486e+000, 2.551447e+000, 2.479045e+000, 2.413168e+000, 2.353653e+000, 2.300292e+000, 2.252829e+000, 2.210968e+000, 2.174378e+000, 2.142698e+000, 2.115544e+000, 2.092517e+000, 2.073211e+000, 2.057220e+000, 2.044143e+000, 2.033598e+000, 2.025217e+000, 2.018662e+000, 2.013621e+000, 2.009815e+000, 2.006997e+000, 2.004956e+000, 2.003511e+000, 2.002515e+000, 2.001847e+000, 
1.246667e+001, 1.240805e+001, 1.234781e+001, 1.228590e+001, 1.222228e+001, 1.215691e+001, 1.208974e+001, 1.202074e+001, 1.194985e+001, 1.187703e+001, 1.180223e+001, 1.172538e+001, 1.164643e+001, 1.156531e+001, 1.148196e+001, 1.139628e+001, 1.130821e+001, 1.121764e+001, 1.112449e+001, 1.102865e+001, 1.093002e+001, 1.082847e+001, 1.072389e+001, 1.061617e+001, 1.050516e+001, 1.039076e+001, 1.027283e+001, 1.015126e+001, 1.002592e+001, 9.896730e+000, 9.763578e+000, 9.626389e+000, 9.485101e+000, 9.339672e+000, 9.190085e+000, 9.036345e+000, 8.878490e+000, 8.716591e+000, 8.550745e+000, 8.381093e+000, 8.207809e+000, 8.031104e+000, 7.851227e+000, 7.668463e+000, 7.483132e+000, 7.295587e+000, 7.106205e+000, 6.915391e+000, 6.723569e+000, 6.531176e+000, 6.338656e+000, 6.146459e+000, 5.955029e+000, 5.764806e+000, 5.576214e+000, 5.389666e+000, 5.205557e+000, 5.024264e+000, 4.846145e+000, 4.671540e+000, 4.500770e+000, 4.334146e+000, 4.171960e+000, 4.014497e+000, 3.862030e+000, 3.714822e+000, 3.573127e+000, 3.437188e+000, 3.307235e+000, 3.183482e+000, 3.066121e+000, 2.955321e+000, 2.851221e+000, 2.753922e+000, 2.663488e+000, 2.579935e+000, 2.503232e+000, 2.433298e+000, 2.370000e+000, 2.313151e+000, 2.262518e+000, 2.217820e+000, 2.178735e+000, 2.144905e+000, 2.115943e+000, 2.091440e+000, 2.070975e+000, 2.054120e+000, 2.040450e+000, 2.029551e+000, 2.021025e+000, 2.014498e+000, 2.009624e+000, 2.006089e+000, 2.003617e+000, 2.001965e+000, 2.000928e+000, 2.000335e+000, 2.000051e+000, 1.999969e+000, 
1.246309e+001, 1.240424e+001, 1.234374e+001, 1.228157e+001, 1.221766e+001, 1.215199e+001, 1.208451e+001, 1.201517e+001, 1.194392e+001, 1.187072e+001, 1.179551e+001, 1.171824e+001, 1.163884e+001, 1.155724e+001, 1.147338e+001, 1.138717e+001, 1.129854e+001, 1.120738e+001, 1.111360e+001, 1.101710e+001, 1.091777e+001, 1.081549e+001, 1.071014e+001, 1.060160e+001, 1.048975e+001, 1.037446e+001, 1.025560e+001, 1.013306e+001, 1.000671e+001, 9.876464e+000, 9.742214e+000, 9.603886e+000, 9.461417e+000, 9.314766e+000, 9.163917e+000, 9.008877e+000, 8.849687e+000, 8.686418e+000, 8.519173e+000, 8.348093e+000, 8.173356e+000, 7.995178e+000, 7.813813e+000, 7.629549e+000, 7.442714e+000, 7.253664e+000, 7.062783e+000, 6.870483e+000, 6.677193e+000, 6.483359e+000, 6.289432e+000, 6.095868e+000, 5.903120e+000, 5.711638e+000, 5.521851e+000, 5.334185e+000, 5.149041e+000, 4.966806e+000, 4.787847e+000, 4.612516e+000, 4.441143e+000, 4.274046e+000, 4.111532e+000, 3.953891e+000, 3.801405e+000, 3.654347e+000, 3.512977e+000, 3.377542e+000, 3.248279e+000, 3.125400e+000, 3.009101e+000, 2.899546e+000, 2.796870e+000, 2.701167e+000, 2.612491e+000, 2.530847e+000, 2.456189e+000, 2.388418e+000, 2.327384e+000, 2.272881e+000, 2.224655e+000, 2.182404e+000, 2.145783e+000, 2.114414e+000, 2.087889e+000, 2.065780e+000, 2.047647e+000, 2.033045e+000, 2.021537e+000, 2.012694e+000, 2.006108e+000, 2.001399e+000, 1.998213e+000, 1.996234e+000, 1.995182e+000, 1.994815e+000, 1.994931e+000, 1.995362e+000, 1.995976e+000, 1.996674e+000, 
1.245974e+001, 1.240067e+001, 1.233994e+001, 1.227752e+001, 1.221335e+001, 1.214740e+001, 1.207962e+001, 1.200996e+001, 1.193838e+001, 1.186482e+001, 1.178924e+001, 1.171157e+001, 1.163174e+001, 1.154970e+001, 1.146536e+001, 1.137866e+001, 1.128949e+001, 1.119777e+001, 1.110341e+001, 1.100629e+001, 1.090630e+001, 1.080334e+001, 1.069727e+001, 1.058798e+001, 1.047533e+001, 1.035921e+001, 1.023948e+001, 1.011602e+001, 9.988729e+000, 9.857490e+000, 9.722211e+000, 9.582813e+000, 9.439235e+000, 9.291438e+000, 9.139404e+000, 8.983145e+000, 8.822701e+000, 8.658146e+000, 8.489584e+000, 8.317162e+000, 8.141060e+000, 7.961498e+000, 7.778732e+000, 7.593058e+000, 7.404805e+000, 7.214337e+000, 7.022043e+000, 6.828341e+000, 6.633666e+000, 6.438469e+000, 6.243209e+000, 6.048350e+000, 5.854352e+000, 5.661670e+000, 5.470745e+000, 5.282006e+000, 5.095867e+000, 4.912721e+000, 4.732945e+000, 4.556898e+000, 4.384920e+000, 4.217338e+000, 4.054466e+000, 3.896604e+000, 3.744042e+000, 3.597057e+000, 3.455916e+000, 3.320872e+000, 3.192163e+000, 3.070004e+000, 2.954590e+000, 2.846082e+000, 2.744610e+000, 2.650262e+000, 2.563082e+000, 2.483065e+000, 2.410151e+000, 2.344228e+000, 2.285130e+000, 2.232635e+000, 2.186470e+000, 2.146316e+000, 2.111814e+000, 2.082566e+000, 2.058151e+000, 2.038126e+000, 2.022038e+000, 2.009433e+000, 1.999861e+000, 1.992887e+000, 1.988098e+000, 1.985106e+000, 1.983555e+000, 1.983127e+000, 1.983537e+000, 1.984545e+000, 1.985943e+000, 1.987565e+000, 1.989277e+000, 1.990978e+000, 
1.245662e+001, 1.239734e+001, 1.233640e+001, 1.227374e+001, 1.220932e+001, 1.214311e+001, 1.207504e+001, 1.200509e+001, 1.193320e+001, 1.185931e+001, 1.178337e+001, 1.170533e+001, 1.162511e+001, 1.154264e+001, 1.145787e+001, 1.137069e+001, 1.128103e+001, 1.118879e+001, 1.109388e+001, 1.099618e+001, 1.089558e+001, 1.079198e+001, 1.068523e+001, 1.057523e+001, 1.046184e+001, 1.034493e+001, 1.022439e+001, 1.010008e+001, 9.971897e+000, 9.839730e+000, 9.703485e+000, 9.563085e+000, 9.418468e+000, 9.269595e+000, 9.116450e+000, 8.959046e+000, 8.797425e+000, 8.631662e+000, 8.461866e+000, 8.288183e+000, 8.110798e+000, 7.929934e+000, 7.745852e+000, 7.558851e+000, 7.369265e+000, 7.177462e+000, 6.983837e+000, 6.788812e+000, 6.592830e+000, 6.396346e+000, 6.199826e+000, 6.003741e+000, 5.808556e+000, 5.614734e+000, 5.422723e+000, 5.232960e+000, 5.045865e+000, 4.861839e+000, 4.681268e+000, 4.504517e+000, 4.331935e+000, 4.163857e+000, 4.000604e+000, 3.842482e+000, 3.689789e+000, 3.542807e+000, 3.401808e+000, 3.267048e+000, 3.138767e+000, 3.017181e+000, 2.902483e+000, 2.794832e+000, 2.694353e+000, 2.601126e+000, 2.515188e+000, 2.436522e+000, 2.365058e+000, 2.300670e+000, 2.243178e+000, 2.192346e+000, 2.147888e+000, 2.109471e+000, 2.076720e+000, 2.049229e+000, 2.026564e+000, 2.008273e+000, 1.993895e+000, 1.982971e+000, 1.975047e+000, 1.969685e+000, 1.966470e+000, 1.965014e+000, 1.964961e+000, 1.965993e+000, 1.967826e+000, 1.970216e+000, 1.972956e+000, 1.975877e+000, 1.978840e+000, 1.981739e+000, 
1.245370e+001, 1.239423e+001, 1.233308e+001, 1.227020e+001, 1.220556e+001, 1.213910e+001, 1.207077e+001, 1.200054e+001, 1.192836e+001, 1.185416e+001, 1.177789e+001, 1.169949e+001, 1.161890e+001, 1.153605e+001, 1.145086e+001, 1.136325e+001, 1.127312e+001, 1.118040e+001, 1.108497e+001, 1.098673e+001, 1.088556e+001, 1.078135e+001, 1.067397e+001, 1.056331e+001, 1.044922e+001, 1.033158e+001, 1.021027e+001, 1.008517e+001, 9.956148e+000, 9.823112e+000, 9.685962e+000, 9.544622e+000, 9.399030e+000, 9.249148e+000, 9.094962e+000, 8.936484e+000, 8.773759e+000, 8.606864e+000, 8.435908e+000, 8.261042e+000, 8.082453e+000, 7.900366e+000, 7.715048e+000, 7.526799e+000, 7.335959e+000, 7.142900e+000, 6.948022e+000, 6.751751e+000, 6.554536e+000, 6.356838e+000, 6.159129e+000, 5.961883e+000, 5.765573e+000, 5.570669e+000, 5.377625e+000, 5.186883e+000, 4.998872e+000, 4.813998e+000, 4.632655e+000, 4.455215e+000, 4.282033e+000, 4.113452e+000, 3.949797e+000, 3.791384e+000, 3.638512e+000, 3.491470e+000, 3.350533e+000, 3.215960e+000, 3.087992e+000, 2.966845e+000, 2.852708e+000, 2.745739e+000, 2.646055e+000, 2.553732e+000, 2.468795e+000, 2.391220e+000, 2.320924e+000, 2.257770e+000, 2.201565e+000, 2.152062e+000, 2.108962e+000, 2.071920e+000, 2.040553e+000, 2.014443e+000, 1.993150e+000, 1.976218e+000, 1.963183e+000, 1.953583e+000, 1.946966e+000, 1.942895e+000, 1.940960e+000, 1.940776e+000, 1.941993e+000, 1.944296e+000, 1.947405e+000, 1.951079e+000, 1.955113e+000, 1.959333e+000, 1.963599e+000, 1.967799e+000, 
1.245098e+001, 1.239133e+001, 1.232999e+001, 1.226690e+001, 1.220204e+001, 1.213535e+001, 1.206678e+001, 1.199630e+001, 1.192383e+001, 1.184934e+001, 1.177277e+001, 1.169404e+001, 1.161311e+001, 1.152989e+001, 1.144431e+001, 1.135629e+001, 1.126573e+001, 1.117255e+001, 1.107664e+001, 1.097789e+001, 1.087619e+001, 1.077141e+001, 1.066345e+001, 1.055216e+001, 1.043742e+001, 1.031910e+001, 1.019707e+001, 1.007122e+001, 9.941416e+000, 9.807565e+000, 9.669568e+000, 9.527347e+000, 9.380842e+000, 9.230015e+000, 9.074852e+000, 8.915368e+000, 8.751607e+000, 8.583649e+000, 8.411606e+000, 8.235630e+000, 8.055911e+000, 7.872677e+000, 7.686197e+000, 7.496776e+000, 7.304758e+000, 7.110518e+000, 6.914461e+000, 6.717018e+000, 6.518642e+000, 6.319799e+000, 6.120966e+000, 5.922623e+000, 5.725249e+000, 5.529319e+000, 5.335292e+000, 5.143618e+000, 4.954730e+000, 4.769041e+000, 4.586951e+000, 4.408838e+000, 4.235064e+000, 4.065976e+000, 3.901906e+000, 3.743173e+000, 3.590083e+000, 3.442927e+000, 3.301983e+000, 3.167512e+000, 3.039754e+000, 2.918924e+000, 2.805210e+000, 2.698763e+000, 2.599696e+000, 2.508077e+000, 2.423922e+000, 2.347198e+000, 2.277810e+000, 2.215611e+000, 2.160396e+000, 2.111907e+000, 2.069832e+000, 2.033820e+000, 2.003477e+000, 1.978380e+000, 1.958085e+000, 1.942131e+000, 1.930057e+000, 1.921401e+000, 1.915716e+000, 1.912573e+000, 1.911567e+000, 1.912323e+000, 1.914500e+000, 1.917791e+000, 1.921926e+000, 1.926669e+000, 1.931820e+000, 1.937210e+000, 1.942697e+000, 1.948166e+000, 
1.244844e+001, 1.238862e+001, 1.232709e+001, 1.226382e+001, 1.219876e+001, 1.213185e+001, 1.206306e+001, 1.199233e+001, 1.191961e+001, 1.184485e+001, 1.176798e+001, 1.168895e+001, 1.160770e+001, 1.152413e+001, 1.143819e+001, 1.134979e+001, 1.125883e+001, 1.116522e+001, 1.106885e+001, 1.096963e+001, 1.086743e+001, 1.076213e+001, 1.065360e+001, 1.054173e+001, 1.042638e+001, 1.030742e+001, 1.018473e+001, 1.005817e+001, 9.927638e+000, 9.793024e+000, 9.654234e+000, 9.511188e+000, 9.363827e+000, 9.212115e+000, 9.056037e+000, 8.895609e+000, 8.730878e+000, 8.561924e+000, 8.388861e+000, 8.211844e+000, 8.031065e+000, 7.846754e+000, 7.659184e+000, 7.468664e+000, 7.275539e+000, 7.080190e+000, 6.883024e+000, 6.684479e+000, 6.485009e+000, 6.285088e+000, 6.085195e+000, 5.885817e+000, 5.687438e+000, 5.490536e+000, 5.295576e+000, 5.103014e+000, 4.913288e+000, 4.726818e+000, 4.544007e+000, 4.365240e+000, 4.190883e+000, 4.021289e+000, 3.856794e+000, 3.697722e+000, 3.544381e+000, 3.397066e+000, 3.256057e+000, 3.121613e+000, 2.993976e+000, 2.873358e+000, 2.759943e+000, 2.653878e+000, 2.555269e+000, 2.464177e+000, 2.380608e+000, 2.304519e+000, 2.235806e+000, 2.174310e+000, 2.119814e+000, 2.072049e+000, 2.030696e+000, 1.995392e+000, 1.965739e+000, 1.941307e+000, 1.921648e+000, 1.906305e+000, 1.894814e+000, 1.886720e+000, 1.881583e+000, 1.878982e+000, 1.878522e+000, 1.879841e+000, 1.882610e+000, 1.886535e+000, 1.891357e+000, 1.896852e+000, 1.902829e+000, 1.909127e+000, 1.915609e+000, 1.922162e+000, 
1.244606e+001, 1.238609e+001, 1.232439e+001, 1.226095e+001, 1.219569e+001, 1.212858e+001, 1.205958e+001, 1.198862e+001, 1.191566e+001, 1.184065e+001, 1.176351e+001, 1.168420e+001, 1.160264e+001, 1.151876e+001, 1.143247e+001, 1.134371e+001, 1.125237e+001, 1.115836e+001, 1.106158e+001, 1.096191e+001, 1.085924e+001, 1.075344e+001, 1.064440e+001, 1.053199e+001, 1.041607e+001, 1.029651e+001, 1.017318e+001, 1.004597e+001, 9.914755e+000, 9.779427e+000, 9.639894e+000, 9.496076e+000, 9.347914e+000, 9.195372e+000, 9.038437e+000, 8.877126e+000, 8.711485e+000, 8.541599e+000, 8.367580e+000, 8.189587e+000, 8.007814e+000, 7.822494e+000, 7.633901e+000, 7.442349e+000, 7.248185e+000, 7.051794e+000, 6.853588e+000, 6.654005e+000, 6.453508e+000, 6.252571e+000, 6.051681e+000, 5.851326e+000, 5.651996e+000, 5.454175e+000, 5.258331e+000, 5.064926e+000, 4.874402e+000, 4.687184e+000, 4.503679e+000, 4.324279e+000, 4.149352e+000, 3.979257e+000, 3.814333e+000, 3.654907e+000, 3.501290e+000, 3.353779e+000, 3.212654e+000, 3.078176e+000, 2.950584e+000, 2.830086e+000, 2.716865e+000, 2.611060e+000, 2.512772e+000, 2.422051e+000, 2.338897e+000, 2.263255e+000, 2.195011e+000, 2.133994e+000, 2.079977e+000, 2.032681e+000, 1.991776e+000, 1.956893e+000, 1.927626e+000, 1.903541e+000, 1.884189e+000, 1.869112e+000, 1.857849e+000, 1.849952e+000, 1.844988e+000, 1.842545e+000, 1.842242e+000, 1.843730e+000, 1.846693e+000, 1.850853e+000, 1.855966e+000, 1.861824e+000, 1.868246e+000, 1.875084e+000, 1.882210e+000, 1.889520e+000, 
1.244385e+001, 1.238372e+001, 1.232187e+001, 1.225826e+001, 1.219283e+001, 1.212553e+001, 1.205633e+001, 1.198516e+001, 1.191198e+001, 1.183672e+001, 1.175934e+001, 1.167976e+001, 1.159791e+001, 1.151373e+001, 1.142713e+001, 1.133804e+001, 1.124634e+001, 1.115196e+001, 1.105478e+001, 1.095470e+001, 1.085159e+001, 1.074533e+001, 1.063581e+001, 1.052288e+001, 1.040642e+001, 1.028630e+001, 1.016239e+001, 1.003457e+001, 9.902712e+000, 9.766716e+000, 9.626486e+000, 9.481945e+000, 9.333034e+000, 9.179715e+000, 9.021978e+000, 8.859839e+000, 8.693347e+000, 8.522587e+000, 8.347673e+000, 8.168766e+000, 7.986061e+000, 7.799795e+000, 7.610244e+000, 7.417723e+000, 7.222585e+000, 7.025216e+000, 6.826032e+000, 6.625476e+000, 6.424013e+000, 6.222121e+000, 6.020291e+000, 5.819017e+000, 5.618790e+000, 5.420100e+000, 5.223420e+000, 5.029215e+000, 4.837932e+000, 4.649999e+000, 4.465830e+000, 4.285818e+000, 4.110337e+000, 3.939748e+000, 3.774394e+000, 3.614605e+000, 3.460694e+000, 3.312958e+000, 3.171678e+000, 3.037114e+000, 2.909503e+000, 2.789050e+000, 2.675932e+000, 2.570284e+000, 2.472198e+000, 2.381717e+000, 2.298831e+000, 2.223473e+000, 2.155520e+000, 2.094790e+000, 2.041045e+000, 1.993995e+000, 1.953302e+000, 1.918588e+000, 1.889441e+000, 1.865424e+000, 1.846085e+000, 1.830965e+000, 1.819610e+000, 1.811575e+000, 1.806435e+000, 1.803790e+000, 1.803270e+000, 1.804540e+000, 1.807300e+000, 1.811286e+000, 1.816272e+000, 1.822064e+000, 1.828498e+000, 1.835439e+000, 1.842773e+000, 1.850406e+000, 
