1.369417e+001, 1.363938e+001, 1.358285e+001, 1.352455e+001, 1.346440e+001, 1.340238e+001, 1.333842e+001, 1.327247e+001, 1.320449e+001, 1.313441e+001, 1.306219e+001, 1.298778e+001, 1.291112e+001, 1.283216e+001, 1.275086e+001, 1.266715e+001, 1.258099e+001, 1.249234e+001, 1.240114e+001, 1.230736e+001, 1.221096e+001, 1.211190e+001, 1.201014e+001, 1.190567e+001, 1.179846e+001, 1.168850e+001, 1.157577e+001, 1.146027e+001, 1.134202e+001, 1.122102e+001, 1.109730e+001, 1.097088e+001, 1.084180e+001, 1.071011e+001, 1.057586e+001, 1.043910e+001, 1.029991e+001, 1.015836e+001, 1.001451e+001, 9.868458e+000, 9.720270e+000, 9.570034e+000, 9.417833e+000, 9.263750e+000, 9.107868e+000, 8.950267e+000, 8.791024e+000, 8.630218e+000, 8.467924e+000, 8.304216e+000, 8.139166e+000, 7.972847e+000, 7.805334e+000, 7.636705e+000, 7.467039e+000, 7.296424e+000, 7.124956e+000, 6.952742e+000, 6.779900e+000, 6.606566e+000, 6.432891e+000, 6.259047e+000, 6.085228e+000, 5.911649e+000, 5.738549e+000, 5.566193e+000, 5.394864e+000, 5.224870e+000, 5.056538e+000, 4.890205e+000, 4.726228e+000, 4.564965e+000, 4.406781e+000, 4.252038e+000, 4.101090e+000, 3.954282e+000, 3.811938e+000, 3.674367e+000, 3.541850e+000, 3.414645e+000, 3.292976e+000, 3.177039e+000, 3.066995e+000, 2.962972e+000, 2.865060e+000, 2.773313e+000, 2.687751e+000, 2.608354e+000, 2.535068e+000, 2.467797e+000, 2.406413e+000, 2.350749e+000, 2.300604e+000, 2.255745e+000, 2.215909e+000, 2.180808e+000, 2.150130e+000, 2.123549e+000, 2.100726e+000, 2.081317e+000, 
1.368830e+001, 1.363312e+001, 1.357619e+001, 1.351744e+001, 1.345684e+001, 1.339432e+001, 1.332984e+001, 1.326333e+001, 1.319476e+001, 1.312406e+001, 1.305119e+001, 1.297608e+001, 1.289868e+001, 1.281894e+001, 1.273681e+001, 1.265223e+001, 1.256516e+001, 1.247553e+001, 1.238331e+001, 1.228846e+001, 1.219092e+001, 1.209067e+001, 1.198766e+001, 1.188187e+001, 1.177328e+001, 1.166186e+001, 1.154762e+001, 1.143053e+001, 1.131062e+001, 1.118788e+001, 1.106234e+001, 1.093403e+001, 1.080299e+001, 1.066925e+001, 1.053287e+001, 1.039390e+001, 1.025242e+001, 1.010850e+001, 9.962203e+000, 9.813616e+000, 9.662821e+000, 9.509902e+000, 9.354944e+000, 9.198034e+000, 9.039257e+000, 8.878700e+000, 8.716446e+000, 8.552576e+000, 8.387176e+000, 8.220326e+000, 8.052108e+000, 7.882607e+000, 7.711908e+000, 7.540102e+000, 7.367283e+000, 7.193555e+000, 7.019030e+000, 6.843834e+000, 6.668106e+000, 6.492003e+000, 6.315695e+000, 6.139380e+000, 5.963274e+000, 5.787616e+000, 5.612671e+000, 5.438724e+000, 5.266085e+000, 5.095081e+000, 4.926060e+000, 4.759379e+000, 4.595409e+000, 4.434522e+000, 4.277094e+000, 4.123492e+000, 3.974074e+000, 3.829184e+000, 3.689143e+000, 3.554251e+000, 3.424777e+000, 3.300963e+000, 3.183016e+000, 3.071108e+000, 2.965375e+000, 2.865916e+000, 2.772791e+000, 2.686020e+000, 2.605587e+000, 2.531433e+000, 2.463463e+000, 2.401541e+000, 2.345495e+000, 2.295115e+000, 2.250157e+000, 2.210345e+000, 2.175376e+000, 2.144925e+000, 2.118647e+000, 2.096186e+000, 2.077181e+000, 2.061271e+000, 
1.368281e+001, 1.362727e+001, 1.356995e+001, 1.351080e+001, 1.344976e+001, 1.338678e+001, 1.332180e+001, 1.325478e+001, 1.318566e+001, 1.311438e+001, 1.304088e+001, 1.296512e+001, 1.288703e+001, 1.280656e+001, 1.272365e+001, 1.263826e+001, 1.255032e+001, 1.245978e+001, 1.236661e+001, 1.227074e+001, 1.217213e+001, 1.207076e+001, 1.196657e+001, 1.185954e+001, 1.174965e+001, 1.163687e+001, 1.152120e+001, 1.140262e+001, 1.128114e+001, 1.115676e+001, 1.102952e+001, 1.089943e+001, 1.076652e+001, 1.063085e+001, 1.049247e+001, 1.035142e+001, 1.020778e+001, 1.006162e+001, 9.913013e+000, 9.762039e+000, 9.608782e+000, 9.453330e+000, 9.295770e+000, 9.136191e+000, 8.974682e+000, 8.811335e+000, 8.646237e+000, 8.479478e+000, 8.311147e+000, 8.141334e+000, 7.970132e+000, 7.797633e+000, 7.623935e+000, 7.449144e+000, 7.273365e+000, 7.096719e+000, 6.919336e+000, 6.741359e+000, 6.562947e+000, 6.384277e+000, 6.205543e+000, 6.026965e+000, 5.848782e+000, 5.671258e+000, 5.494680e+000, 5.319360e+000, 5.145628e+000, 4.973834e+000, 4.804347e+000, 4.637541e+000, 4.473804e+000, 4.313520e+000, 4.157074e+000, 4.004840e+000, 3.857178e+000, 3.714428e+000, 3.576906e+000, 3.444899e+000, 3.318663e+000, 3.198419e+000, 3.084350e+000, 2.976602e+000, 2.875278e+000, 2.780444e+000, 2.692122e+000, 2.610293e+000, 2.534899e+000, 2.465839e+000, 2.402975e+000, 2.346128e+000, 2.295080e+000, 2.249583e+000, 2.209350e+000, 2.174072e+000, 2.143411e+000, 2.117012e+000, 2.094509e+000, 2.075526e+000, 2.059690e+000, 2.046635e+000, 
1.367768e+001, 1.362180e+001, 1.356412e+001, 1.350458e+001, 1.344313e+001, 1.337972e+001, 1.331429e+001, 1.324678e+001, 1.317714e+001, 1.310531e+001, 1.303124e+001, 1.295486e+001, 1.287612e+001, 1.279497e+001, 1.271133e+001, 1.262517e+001, 1.253642e+001, 1.244503e+001, 1.235095e+001, 1.225413e+001, 1.215453e+001, 1.205210e+001, 1.194681e+001, 1.183861e+001, 1.172750e+001, 1.161344e+001, 1.149642e+001, 1.137643e+001, 1.125348e+001, 1.112756e+001, 1.099871e+001, 1.086694e+001, 1.073229e+001, 1.059480e+001, 1.045453e+001, 1.031152e+001, 1.016584e+001, 1.001757e+001, 9.866786e+000, 9.713560e+000, 9.557983e+000, 9.400141e+000, 9.240127e+000, 9.078030e+000, 8.913944e+000, 8.747965e+000, 8.580185e+000, 8.410699e+000, 8.239604e+000, 8.066998e+000, 7.892982e+000, 7.717659e+000, 7.541138e+000, 7.363536e+000, 7.184974e+000, 7.005588e+000, 6.825524e+000, 6.644943e+000, 6.464024e+000, 6.282964e+000, 6.101978e+000, 5.921308e+000, 5.741218e+000, 5.561995e+000, 5.383949e+000, 5.207415e+000, 5.032746e+000, 4.860315e+000, 4.690510e+000, 4.523723e+000, 4.360356e+000, 4.200809e+000, 4.045474e+000, 3.894731e+000, 3.748940e+000, 3.608441e+000, 3.473539e+000, 3.344511e+000, 3.221594e+000, 3.104989e+000, 2.994852e+000, 2.891297e+000, 2.794395e+000, 2.704172e+000, 2.620609e+000, 2.543643e+000, 2.473171e+000, 2.409047e+000, 2.351084e+000, 2.299059e+000, 2.252711e+000, 2.211749e+000, 2.175851e+000, 2.144674e+000, 2.117854e+000, 2.095014e+000, 2.075772e+000, 2.059743e+000, 2.046552e+000, 2.035833e+000, 
1.367288e+001, 1.361669e+001, 1.355867e+001, 1.349877e+001, 1.343694e+001, 1.337312e+001, 1.330726e+001, 1.323930e+001, 1.316917e+001, 1.309683e+001, 1.302222e+001, 1.294526e+001, 1.286592e+001, 1.278411e+001, 1.269980e+001, 1.261292e+001, 1.252341e+001, 1.243122e+001, 1.233629e+001, 1.223858e+001, 1.213804e+001, 1.203462e+001, 1.192828e+001, 1.181900e+001, 1.170673e+001, 1.159147e+001, 1.147318e+001, 1.135187e+001, 1.122753e+001, 1.110018e+001, 1.096981e+001, 1.083646e+001, 1.070017e+001, 1.056097e+001, 1.041891e+001, 1.027406e+001, 1.012646e+001, 9.976210e+000, 9.823368e+000, 9.668021e+000, 9.510257e+000, 9.350164e+000, 9.187835e+000, 9.023365e+000, 8.856850e+000, 8.688389e+000, 8.518079e+000, 8.346023e+000, 8.172322e+000, 7.997083e+000, 7.820414e+000, 7.642430e+000, 7.463249e+000, 7.283001e+000, 7.101820e+000, 6.919856e+000, 6.737273e+000, 6.554248e+000, 6.370978e+000, 6.187680e+000, 6.004592e+000, 5.821975e+000, 5.640116e+000, 5.459324e+000, 5.279935e+000, 5.102304e+000, 4.926807e+000, 4.753837e+000, 4.583802e+000, 4.417112e+000, 4.254184e+000, 4.095430e+000, 3.941252e+000, 3.792033e+000, 3.648137e+000, 3.509899e+000, 3.377618e+000, 3.251557e+000, 3.131937e+000, 3.018935e+000, 2.912682e+000, 2.813260e+000, 2.720704e+000, 2.634999e+000, 2.556085e+000, 2.483854e+000, 2.418153e+000, 2.358789e+000, 2.305526e+000, 2.258095e+000, 2.216191e+000, 2.179482e+000, 2.147609e+000, 2.120199e+000, 2.096863e+000, 2.077207e+000, 2.060839e+000, 2.047373e+000, 2.036436e+000, 2.027672e+000, 
1.366840e+001, 1.361190e+001, 1.355357e+001, 1.349333e+001, 1.343115e+001, 1.336695e+001, 1.330068e+001, 1.323229e+001, 1.316172e+001, 1.308890e+001, 1.301377e+001, 1.293628e+001, 1.285636e+001, 1.277396e+001, 1.268901e+001, 1.260145e+001, 1.251123e+001, 1.241828e+001, 1.232256e+001, 1.222401e+001, 1.212259e+001, 1.201824e+001, 1.191093e+001, 1.180062e+001, 1.168728e+001, 1.157088e+001, 1.145141e+001, 1.132886e+001, 1.120322e+001, 1.107450e+001, 1.094271e+001, 1.080788e+001, 1.067004e+001, 1.052923e+001, 1.038550e+001, 1.023890e+001, 1.008951e+001, 9.937385e+000, 9.782610e+000, 9.625267e+000, 9.465443e+000, 9.303229e+000, 9.138721e+000, 8.972015e+000, 8.803211e+000, 8.632411e+000, 8.459719e+000, 8.285239e+000, 8.109083e+000, 7.931363e+000, 7.752194e+000, 7.571702e+000, 7.390015e+000, 7.207274e+000, 7.023627e+000, 6.839237e+000, 6.654282e+000, 6.468958e+000, 6.283478e+000, 6.098079e+000, 5.913017e+000, 5.728576e+000, 5.545063e+000, 5.362810e+000, 5.182172e+000, 5.003527e+000, 4.827273e+000, 4.653823e+000, 4.483601e+000, 4.317037e+000, 4.154561e+000, 3.996597e+000, 3.843555e+000, 3.695824e+000, 3.553770e+000, 3.417724e+000, 3.287977e+000, 3.164782e+000, 3.048344e+000, 2.938817e+000, 2.836306e+000, 2.740864e+000, 2.652490e+000, 2.571130e+000, 2.496683e+000, 2.428994e+000, 2.367866e+000, 2.313055e+000, 2.264280e+000, 2.221223e+000, 2.183535e+000, 2.150843e+000, 2.122754e+000, 2.098864e+000, 2.078760e+000, 2.062035e+000, 2.048286e+000, 2.037128e+000, 2.028194e+000, 2.021142e+000, 
1.366421e+001, 1.360743e+001, 1.354880e+001, 1.348825e+001, 1.342573e+001, 1.336118e+001, 1.329454e+001, 1.322575e+001, 1.315475e+001, 1.308148e+001, 1.300588e+001, 1.292788e+001, 1.284743e+001, 1.276446e+001, 1.267891e+001, 1.259072e+001, 1.249983e+001, 1.240618e+001, 1.230971e+001, 1.221038e+001, 1.210813e+001, 1.200291e+001, 1.189468e+001, 1.178341e+001, 1.166905e+001, 1.155160e+001, 1.143101e+001, 1.130729e+001, 1.118043e+001, 1.105043e+001, 1.091731e+001, 1.078109e+001, 1.064179e+001, 1.049947e+001, 1.035417e+001, 1.020593e+001, 1.005484e+001, 9.900963e+000, 9.744369e+000, 9.585147e+000, 9.423385e+000, 9.259176e+000, 9.092616e+000, 8.923805e+000, 8.752846e+000, 8.579845e+000, 8.404908e+000, 8.228147e+000, 8.049678e+000, 7.869620e+000, 7.688098e+000, 7.505243e+000, 7.321195e+000, 7.136106e+000, 6.950135e+000, 6.763459e+000, 6.576271e+000, 6.388781e+000, 6.201220e+000, 6.013843e+000, 5.826923e+000, 5.640765e+000, 5.455695e+000, 5.272065e+000, 5.090253e+000, 4.910655e+000, 4.733689e+000, 4.559786e+000, 4.389390e+000, 4.222944e+000, 4.060894e+000, 3.903672e+000, 3.751698e+000, 3.605366e+000, 3.465042e+000, 3.331056e+000, 3.203692e+000, 3.083191e+000, 2.969743e+000, 2.863484e+000, 2.764493e+000, 2.672795e+000, 2.588357e+000, 2.511090e+000, 2.440851e+000, 2.377445e+000, 2.320630e+000, 2.270118e+000, 2.225581e+000, 2.186658e+000, 2.152957e+000, 2.124067e+000, 2.099559e+000, 2.079000e+000, 2.061957e+000, 2.048003e+000, 2.036729e+000, 2.027748e+000, 2.020698e+000, 2.015251e+000, 
1.366029e+001, 1.360326e+001, 1.354435e+001, 1.348350e+001, 1.342067e+001, 1.335579e+001, 1.328879e+001, 1.321963e+001, 1.314823e+001, 1.307454e+001, 1.299849e+001, 1.292002e+001, 1.283907e+001, 1.275557e+001, 1.266946e+001, 1.258068e+001, 1.248916e+001, 1.239485e+001, 1.229769e+001, 1.219762e+001, 1.209459e+001, 1.198856e+001, 1.187947e+001, 1.176729e+001, 1.165199e+001, 1.153354e+001, 1.141191e+001, 1.128709e+001, 1.115908e+001, 1.102788e+001, 1.089351e+001, 1.075598e+001, 1.061532e+001, 1.047158e+001, 1.032479e+001, 1.017503e+001, 1.002234e+001, 9.866808e+000, 9.708505e+000, 9.547517e+000, 9.383932e+000, 9.217846e+000, 9.049357e+000, 8.878566e+000, 8.705579e+000, 8.530506e+000, 8.353458e+000, 8.174550e+000, 7.993904e+000, 7.811645e+000, 7.627906e+000, 7.442827e+000, 7.256556e+000, 7.069255e+000, 6.881095e+000, 6.692266e+000, 6.502973e+000, 6.313442e+000, 6.123919e+000, 5.934675e+000, 5.746002e+000, 5.558221e+000, 5.371679e+000, 5.186746e+000, 5.003818e+000, 4.823311e+000, 4.645660e+000, 4.471315e+000, 4.300734e+000, 4.134376e+000, 3.972697e+000, 3.816141e+000, 3.665135e+000, 3.520077e+000, 3.381333e+000, 3.249232e+000, 3.124050e+000, 3.006020e+000, 2.895316e+000, 2.792056e+000, 2.696299e+000, 2.608043e+000, 2.527226e+000, 2.453727e+000, 2.387367e+000, 2.327915e+000, 2.275087e+000, 2.228557e+000, 2.187956e+000, 2.152883e+000, 2.122908e+000, 2.097586e+000, 2.076455e+000, 2.059056e+000, 2.044933e+000, 2.033646e+000, 2.024774e+000, 2.017926e+000, 2.012744e+000, 2.008907e+000, 
1.365663e+001, 1.359935e+001, 1.354019e+001, 1.347907e+001, 1.341594e+001, 1.335075e+001, 1.328342e+001, 1.321391e+001, 1.314214e+001, 1.306805e+001, 1.299159e+001, 1.291268e+001, 1.283125e+001, 1.274726e+001, 1.266062e+001, 1.257128e+001, 1.247918e+001, 1.238425e+001, 1.228644e+001, 1.218568e+001, 1.208193e+001, 1.197513e+001, 1.186524e+001, 1.175221e+001, 1.163602e+001, 1.151663e+001, 1.139402e+001, 1.126817e+001, 1.113909e+001, 1.100677e+001, 1.087122e+001, 1.073246e+001, 1.059052e+001, 1.044544e+001, 1.029727e+001, 1.014606e+001, 9.991878e+000, 9.834794e+000, 9.674885e+000, 9.512237e+000, 9.346941e+000, 9.179091e+000, 9.008788e+000, 8.836135e+000, 8.661242e+000, 8.484221e+000, 8.305186e+000, 8.124259e+000, 7.941565e+000, 7.757236e+000, 7.571411e+000, 7.384238e+000, 7.195874e+000, 7.006491e+000, 6.816270e+000, 6.625412e+000, 6.434136e+000, 6.242680e+000, 6.051306e+000, 5.860300e+000, 5.669970e+000, 5.480654e+000, 5.292716e+000, 5.106542e+000, 4.922548e+000, 4.741165e+000, 4.562847e+000, 4.388056e+000, 4.217268e+000, 4.050952e+000, 3.889576e+000, 3.733593e+000, 3.583435e+000, 3.439504e+000, 3.302168e+000, 3.171749e+000, 3.048520e+000, 2.932703e+000, 2.824460e+000, 2.723893e+000, 2.631039e+000, 2.545875e+000, 2.468312e+000, 2.398200e+000, 2.335332e+000, 2.279442e+000, 2.230214e+000, 2.187286e+000, 2.150256e+000, 2.118689e+000, 2.092125e+000, 2.070088e+000, 2.052091e+000, 2.037651e+000, 2.026295e+000, 2.017567e+000, 2.011038e+000, 2.006312e+000, 2.003029e+000, 2.000874e+000, 
1.365321e+001, 1.359571e+001, 1.353630e+001, 1.347492e+001, 1.341152e+001, 1.334604e+001, 1.327840e+001, 1.320856e+001, 1.313644e+001, 1.306199e+001, 1.298513e+001, 1.290581e+001, 1.282395e+001, 1.273949e+001, 1.265236e+001, 1.256250e+001, 1.246985e+001, 1.237434e+001, 1.227592e+001, 1.217451e+001, 1.207008e+001, 1.196256e+001, 1.185192e+001, 1.173810e+001, 1.162107e+001, 1.150081e+001, 1.137728e+001, 1.125047e+001, 1.112038e+001, 1.098700e+001, 1.085034e+001, 1.071043e+001, 1.056729e+001, 1.042096e+001, 1.027149e+001, 1.011893e+001, 9.963338e+000, 9.804798e+000, 9.643381e+000, 9.479175e+000, 9.312270e+000, 9.142764e+000, 8.970757e+000, 8.796356e+000, 8.619672e+000, 8.440820e+000, 8.259918e+000, 8.077092e+000, 7.892473e+000, 7.706198e+000, 7.518411e+000, 7.329269e+000, 7.138937e+000, 6.947594e+000, 6.755432e+000, 6.562664e+000, 6.369520e+000, 6.176250e+000, 5.983130e+000, 5.790459e+000, 5.598562e+000, 5.407791e+000, 5.218525e+000, 5.031169e+000, 4.846152e+000, 4.663921e+000, 4.484945e+000, 4.309701e+000, 4.138676e+000, 3.972350e+000, 3.811202e+000, 3.655691e+000, 3.506254e+000, 3.363296e+000, 3.227181e+000, 3.098232e+000, 2.976714e+000, 2.862838e+000, 2.756756e+000, 2.658552e+000, 2.568247e+000, 2.485796e+000, 2.411088e+000, 2.343948e+000, 2.284143e+000, 2.231378e+000, 2.185310e+000, 2.145550e+000, 2.111667e+000, 2.083202e+000, 2.059668e+000, 2.040568e+000, 2.025396e+000, 2.013653e+000, 2.004852e+000, 1.998526e+000, 1.994241e+000, 1.991595e+000, 1.990230e+000, 1.989828e+000, 
1.365002e+001, 1.359230e+001, 1.353266e+001, 1.347105e+001, 1.340739e+001, 1.334163e+001, 1.327371e+001, 1.320356e+001, 1.313112e+001, 1.305632e+001, 1.297910e+001, 1.289939e+001, 1.281712e+001, 1.273222e+001, 1.264464e+001, 1.255429e+001, 1.246113e+001, 1.236508e+001, 1.226608e+001, 1.216407e+001, 1.205900e+001, 1.195081e+001, 1.183946e+001, 1.172490e+001, 1.160709e+001, 1.148600e+001, 1.136161e+001, 1.123390e+001, 1.110286e+001, 1.096849e+001, 1.083081e+001, 1.068981e+001, 1.054555e+001, 1.039804e+001, 1.024735e+001, 1.009352e+001, 9.936610e+000, 9.776703e+000, 9.613872e+000, 9.448203e+000, 9.279789e+000, 9.108727e+000, 8.935121e+000, 8.759078e+000, 8.580712e+000, 8.400141e+000, 8.217486e+000, 8.032877e+000, 7.846449e+000, 7.658344e+000, 7.468714e+000, 7.277721e+000, 7.085537e+000, 6.892352e+000, 6.698365e+000, 6.503799e+000, 6.308895e+000, 6.113915e+000, 5.919148e+000, 5.724906e+000, 5.531526e+000, 5.339376e+000, 5.148849e+000, 4.960363e+000, 4.774362e+000, 4.591309e+000, 4.411683e+000, 4.235975e+000, 4.064682e+000, 3.898295e+000, 3.737299e+000, 3.582159e+000, 3.433315e+000, 3.291174e+000, 3.156099e+000, 3.028406e+000, 2.908355e+000, 2.796148e+000, 2.691922e+000, 2.595749e+000, 2.507632e+000, 2.427508e+000, 2.355244e+000, 2.290644e+000, 2.233451e+000, 2.183349e+000, 2.139971e+000, 2.102906e+000, 2.071703e+000, 2.045881e+000, 2.024938e+000, 2.008362e+000, 1.995635e+000, 1.986247e+000, 1.979707e+000, 1.975543e+000, 1.973318e+000, 1.972631e+000, 1.973124e+000, 1.974479e+000, 
1.364704e+001, 1.358912e+001, 1.352927e+001, 1.346743e+001, 1.340353e+001, 1.333752e+001, 1.326933e+001, 1.319890e+001, 1.312615e+001, 1.305103e+001, 1.297347e+001, 1.289339e+001, 1.281074e+001, 1.272543e+001, 1.263742e+001, 1.254662e+001, 1.245297e+001, 1.235641e+001, 1.225688e+001, 1.215431e+001, 1.204864e+001, 1.193982e+001, 1.182781e+001, 1.171255e+001, 1.159401e+001, 1.147215e+001, 1.134696e+001, 1.121840e+001, 1.108648e+001, 1.095118e+001, 1.081252e+001, 1.067052e+001, 1.052520e+001, 1.037659e+001, 1.022475e+001, 1.006973e+001, 9.911586e+000, 9.750398e+000, 9.586239e+000, 9.419199e+000, 9.249369e+000, 9.076848e+000, 8.901741e+000, 8.724157e+000, 8.544212e+000, 8.362028e+000, 8.177727e+000, 7.991444e+000, 7.803317e+000, 7.613495e+000, 7.422134e+000, 7.229402e+000, 7.035479e+000, 6.840561e+000, 6.644858e+000, 6.448601e+000, 6.252040e+000, 6.055450e+000, 5.859130e+000, 5.663404e+000, 5.468623e+000, 5.275165e+000, 5.083439e+000, 4.893875e+000, 4.706929e+000, 4.523076e+000, 4.342809e+000, 4.166627e+000, 3.995037e+000, 3.828539e+000, 3.667622e+000, 3.512758e+000, 3.364387e+000, 3.222915e+000, 3.088704e+000, 2.962063e+000, 2.843246e+000, 2.732444e+000, 2.629782e+000, 2.535317e+000, 2.449037e+000, 2.370860e+000, 2.300634e+000, 2.238145e+000, 2.183114e+000, 2.135208e+000, 2.094039e+000, 2.059179e+000, 2.030162e+000, 2.006493e+000, 1.987660e+000, 1.973141e+000, 1.962414e+000, 1.954968e+000, 1.950309e+000, 1.947972e+000, 1.947520e+000, 1.948560e+000, 1.950736e+000, 1.953738e+000, 
1.364425e+001, 1.358615e+001, 1.352610e+001, 1.346405e+001, 1.339993e+001, 1.333368e+001, 1.326524e+001, 1.319454e+001, 1.312151e+001, 1.304608e+001, 1.296820e+001, 1.288778e+001, 1.280477e+001, 1.271909e+001, 1.263067e+001, 1.253945e+001, 1.244535e+001, 1.234832e+001, 1.224828e+001, 1.214518e+001, 1.203895e+001, 1.192955e+001, 1.181691e+001, 1.170100e+001, 1.158178e+001, 1.145920e+001, 1.133325e+001, 1.120390e+001, 1.107115e+001, 1.093498e+001, 1.079542e+001, 1.065247e+001, 1.050615e+001, 1.035652e+001, 1.020361e+001, 1.004747e+001, 9.888165e+000, 9.725775e+000, 9.560372e+000, 9.392046e+000, 9.220888e+000, 9.046999e+000, 8.870485e+000, 8.691456e+000, 8.510031e+000, 8.326332e+000, 8.140487e+000, 7.952633e+000, 7.762913e+000, 7.571479e+000, 7.378492e+000, 7.184128e+000, 6.988571e+000, 6.792027e+000, 6.594711e+000, 6.396864e+000, 6.198745e+000, 6.000640e+000, 5.802856e+000, 5.605731e+000, 5.409625e+000, 5.214930e+000, 5.022064e+000, 4.831471e+000, 4.643617e+000, 4.458990e+000, 4.278089e+000, 4.101426e+000, 3.929515e+000, 3.762861e+000, 3.601959e+000, 3.447282e+000, 3.299273e+000, 3.158334e+000, 3.024824e+000, 2.899048e+000, 2.781247e+000, 2.671605e+000, 2.570233e+000, 2.477173e+000, 2.392399e+000, 2.315809e+000, 2.247237e+000, 2.186448e+000, 2.133147e+000, 2.086981e+000, 2.047551e+000, 2.014411e+000, 1.987084e+000, 1.965067e+000, 1.947842e+000, 1.934884e+000, 1.925671e+000, 1.919697e+000, 1.916472e+000, 1.915540e+000, 1.916477e+000, 1.918896e+000, 1.922456e+000, 1.926855e+000, 
1.364165e+001, 1.358338e+001, 1.352314e+001, 1.346089e+001, 1.339657e+001, 1.333010e+001, 1.326142e+001, 1.319046e+001, 1.311717e+001, 1.304146e+001, 1.296328e+001, 1.288255e+001, 1.279920e+001, 1.271316e+001, 1.262437e+001, 1.253275e+001, 1.243823e+001, 1.234075e+001, 1.224024e+001, 1.213664e+001, 1.202990e+001, 1.191994e+001, 1.180673e+001, 1.169021e+001, 1.157034e+001, 1.144709e+001, 1.132043e+001, 1.119034e+001, 1.105681e+001, 1.091984e+001, 1.077942e+001, 1.063558e+001, 1.048834e+001, 1.033774e+001, 1.018382e+001, 1.002664e+001, 9.866249e+000, 9.702734e+000, 9.536166e+000, 9.366634e+000, 9.194232e+000, 9.019060e+000, 8.841227e+000, 8.660844e+000, 8.478030e+000, 8.292912e+000, 8.105620e+000, 7.916292e+000, 7.725077e+000, 7.532131e+000, 7.337620e+000, 7.141724e+000, 6.944634e+000, 6.746562e+000, 6.547732e+000, 6.348391e+000, 6.148809e+000, 5.949278e+000, 5.750117e+000, 5.551672e+000, 5.354316e+000, 5.158450e+000, 4.964503e+000, 4.772929e+000, 4.584205e+000, 4.398827e+000, 4.217305e+000, 4.040157e+000, 3.867904e+000, 3.701056e+000, 3.540112e+000, 3.385546e+000, 3.237798e+000, 3.097271e+000, 2.964316e+000, 2.839232e+000, 2.722252e+000, 2.613547e+000, 2.513215e+000, 2.421286e+000, 2.337714e+000, 2.262383e+000, 2.195109e+000, 2.135641e+000, 2.083666e+000, 2.038818e+000, 2.000680e+000, 1.968799e+000, 1.942686e+000, 1.921834e+000, 1.905720e+000, 1.893822e+000, 1.885622e+000, 1.880621e+000, 1.878341e+000, 1.878337e+000, 1.880201e+000, 1.883562e+000, 1.888093e+000, 1.893509e+000, 
1.363922e+001, 1.358079e+001, 1.352038e+001, 1.345795e+001, 1.339342e+001, 1.332675e+001, 1.325785e+001, 1.318666e+001, 1.311312e+001, 1.303715e+001, 1.295868e+001, 1.287766e+001, 1.279399e+001, 1.270762e+001, 1.261848e+001, 1.252648e+001, 1.243157e+001, 1.233368e+001, 1.223273e+001, 1.212867e+001, 1.202143e+001, 1.191096e+001, 1.179721e+001, 1.168012e+001, 1.155965e+001, 1.143577e+001, 1.130845e+001, 1.117767e+001, 1.104341e+001, 1.090567e+001, 1.076446e+001, 1.061979e+001, 1.047168e+001, 1.032018e+001, 1.016532e+001, 1.000715e+001, 9.845749e+000, 9.681178e+000, 9.513518e+000, 9.342857e+000, 9.169290e+000, 8.992917e+000, 8.813847e+000, 8.632195e+000, 8.448080e+000, 8.261632e+000, 8.072983e+000, 7.882275e+000, 7.689659e+000, 7.495295e+000, 7.299355e+000, 7.102022e+000, 6.903495e+000, 6.703990e+000, 6.503738e+000, 6.302995e+000, 6.102038e+000, 5.901167e+000, 5.700710e+000, 5.501023e+000, 5.302487e+000, 5.105514e+000, 4.910543e+000, 4.718035e+000, 4.528478e+000, 4.342376e+000, 4.160247e+000, 3.982615e+000, 3.810005e+000, 3.642933e+000, 3.481898e+000, 3.327374e+000, 3.179803e+000, 3.039580e+000, 2.907052e+000, 2.782510e+000, 2.666177e+000, 2.558211e+000, 2.458699e+000, 2.367653e+000, 2.285014e+000, 2.210648e+000, 2.144355e+000, 2.085867e+000, 2.034855e+000, 1.990939e+000, 1.953690e+000, 1.922643e+000, 1.897304e+000, 1.877160e+000, 1.861689e+000, 1.850370e+000, 1.842694e+000, 1.838170e+000, 1.836334e+000, 1.836757e+000, 1.839048e+000, 1.842855e+000, 1.847870e+000, 1.853827e+000, 
