6.965513e+000, 6.931498e+000, 6.896894e+000, 6.861718e+000, 6.825985e+000, 6.789715e+000, 6.752928e+000, 6.715648e+000, 6.677901e+000, 6.639718e+000, 6.601129e+000, 6.562169e+000, 6.522878e+000, 6.483294e+000, 6.443464e+000, 6.403434e+000, 6.363257e+000, 6.322985e+000, 6.282678e+000, 6.242396e+000, 6.202205e+000, 6.162174e+000, 6.122375e+000, 6.082882e+000, 6.043776e+000, 6.005138e+000, 5.967053e+000, 5.929610e+000, 5.892900e+000, 5.857016e+000, 5.822053e+000, 5.788109e+000, 5.755283e+000, 5.723673e+000, 5.693381e+000, 5.664506e+000, 5.637148e+000, 5.611403e+000, 5.587368e+000, 5.565134e+000, 5.544791e+000, 5.526421e+000, 5.510102e+000, 5.495905e+000, 5.483892e+000, 5.474114e+000, 5.466614e+000, 5.461421e+000, 5.458549e+000, 5.458000e+000, 5.459754e+000, 5.463778e+000, 5.470013e+000, 5.478381e+000, 5.488779e+000, 5.501077e+000, 5.515118e+000, 5.530715e+000, 5.547649e+000, 5.565668e+000, 5.584483e+000, 5.603770e+000, 5.623168e+000, 5.642275e+000, 5.660649e+000, 5.677809e+000, 5.693235e+000, 5.706368e+000, 5.716609e+000, 5.723327e+000, 5.725860e+000, 5.723516e+000, 5.715582e+000, 5.701332e+000, 5.680030e+000, 5.650940e+000, 5.613339e+000, 5.566527e+000, 5.509838e+000, 5.442652e+000, 5.364416e+000, 5.274651e+000, 5.172974e+000, 5.059110e+000, 4.932910e+000, 4.794364e+000, 4.643622e+000, 4.480998e+000, 4.306990e+000, 4.122283e+000, 3.927753e+000, 3.724476e+000, 3.513710e+000, 3.296899e+000, 3.075651e+000, 2.851715e+000, 2.626955e+000, 2.403314e+000, 2.182772e+000, 1.967300e+000, 
6.962561e+000, 6.928355e+000, 6.893550e+000, 6.858159e+000, 6.822199e+000, 6.785687e+000, 6.748645e+000, 6.711094e+000, 6.673061e+000, 6.634574e+000, 6.595663e+000, 6.556363e+000, 6.516711e+000, 6.476747e+000, 6.436514e+000, 6.396057e+000, 6.355429e+000, 6.314680e+000, 6.273869e+000, 6.233055e+000, 6.192302e+000, 6.151676e+000, 6.111248e+000, 6.071092e+000, 6.031285e+000, 5.991906e+000, 5.953039e+000, 5.914769e+000, 5.877185e+000, 5.840377e+000, 5.804438e+000, 5.769462e+000, 5.735544e+000, 5.702780e+000, 5.671265e+000, 5.641095e+000, 5.612365e+000, 5.585167e+000, 5.559589e+000, 5.535720e+000, 5.513639e+000, 5.493423e+000, 5.475141e+000, 5.458854e+000, 5.444616e+000, 5.432468e+000, 5.422439e+000, 5.414546e+000, 5.408792e+000, 5.405160e+000, 5.403619e+000, 5.404115e+000, 5.406573e+000, 5.410894e+000, 5.416954e+000, 5.424602e+000, 5.433656e+000, 5.443905e+000, 5.455104e+000, 5.466974e+000, 5.479199e+000, 5.491426e+000, 5.503265e+000, 5.514286e+000, 5.524020e+000, 5.531961e+000, 5.537561e+000, 5.540241e+000, 5.539385e+000, 5.534347e+000, 5.524457e+000, 5.509023e+000, 5.487341e+000, 5.458700e+000, 5.422393e+000, 5.377730e+000, 5.324041e+000, 5.260702e+000, 5.187135e+000, 5.102833e+000, 5.007371e+000, 4.900423e+000, 4.781778e+000, 4.651356e+000, 4.509222e+000, 4.355602e+000, 4.190893e+000, 4.015674e+000, 3.830716e+000, 3.636976e+000, 3.435602e+000, 3.227929e+000, 3.015452e+000, 2.799822e+000, 2.582813e+000, 2.366289e+000, 2.152167e+000, 1.942374e+000, 1.738796e+000, 1.543229e+000, 
6.959797e+000, 6.925413e+000, 6.890418e+000, 6.854826e+000, 6.818653e+000, 6.781915e+000, 6.744632e+000, 6.706827e+000, 6.668525e+000, 6.629752e+000, 6.590539e+000, 6.550919e+000, 6.510928e+000, 6.470605e+000, 6.429992e+000, 6.389135e+000, 6.348081e+000, 6.306883e+000, 6.265597e+000, 6.224281e+000, 6.182997e+000, 6.141810e+000, 6.100789e+000, 6.060006e+000, 6.019535e+000, 5.979456e+000, 5.939849e+000, 5.900796e+000, 5.862385e+000, 5.824702e+000, 5.787838e+000, 5.751883e+000, 5.716929e+000, 5.683068e+000, 5.650392e+000, 5.618992e+000, 5.588958e+000, 5.560377e+000, 5.533333e+000, 5.507906e+000, 5.484171e+000, 5.462197e+000, 5.442045e+000, 5.423768e+000, 5.407409e+000, 5.393001e+000, 5.380561e+000, 5.370096e+000, 5.361594e+000, 5.355026e+000, 5.350345e+000, 5.347481e+000, 5.346343e+000, 5.346814e+000, 5.348751e+000, 5.351982e+000, 5.356304e+000, 5.361484e+000, 5.367255e+000, 5.373312e+000, 5.379317e+000, 5.384894e+000, 5.389627e+000, 5.393064e+000, 5.394716e+000, 5.394053e+000, 5.390514e+000, 5.383504e+000, 5.372397e+000, 5.356544e+000, 5.335277e+000, 5.307914e+000, 5.273769e+000, 5.232163e+000, 5.182430e+000, 5.123933e+000, 5.056074e+000, 4.978311e+000, 4.890171e+000, 4.791268e+000, 4.681314e+000, 4.560142e+000, 4.427716e+000, 4.284149e+000, 4.129716e+000, 3.964862e+000, 3.790218e+000, 3.606599e+000, 3.415009e+000, 3.216636e+000, 3.012843e+000, 2.805154e+000, 2.595226e+000, 2.384830e+000, 2.175809e+000, 1.970041e+000, 1.769392e+000, 1.575666e+000, 1.390558e+000, 1.215597e+000, 
6.957212e+000, 6.922659e+000, 6.887487e+000, 6.851706e+000, 6.815332e+000, 6.778382e+000, 6.740874e+000, 6.702830e+000, 6.664275e+000, 6.625234e+000, 6.585737e+000, 6.545816e+000, 6.505507e+000, 6.464846e+000, 6.423876e+000, 6.382641e+000, 6.341187e+000, 6.299567e+000, 6.257833e+000, 6.216044e+000, 6.174259e+000, 6.132543e+000, 6.090962e+000, 6.049587e+000, 6.008491e+000, 5.967750e+000, 5.927443e+000, 5.887651e+000, 5.848457e+000, 5.809947e+000, 5.772207e+000, 5.735325e+000, 5.699390e+000, 5.664490e+000, 5.630713e+000, 5.598147e+000, 5.566876e+000, 5.536983e+000, 5.508547e+000, 5.481641e+000, 5.456335e+000, 5.432690e+000, 5.410761e+000, 5.390592e+000, 5.372218e+000, 5.355662e+000, 5.340932e+000, 5.328021e+000, 5.316908e+000, 5.307551e+000, 5.299888e+000, 5.293836e+000, 5.289287e+000, 5.286108e+000, 5.284138e+000, 5.283189e+000, 5.283037e+000, 5.283431e+000, 5.284081e+000, 5.284665e+000, 5.284824e+000, 5.284160e+000, 5.282240e+000, 5.278593e+000, 5.272712e+000, 5.264055e+000, 5.252050e+000, 5.236094e+000, 5.215559e+000, 5.189801e+000, 5.158161e+000, 5.119977e+000, 5.074591e+000, 5.021362e+000, 4.959677e+000, 4.888961e+000, 4.808694e+000, 4.718429e+000, 4.617801e+000, 4.506549e+000, 4.384528e+000, 4.251726e+000, 4.108281e+000, 3.954490e+000, 3.790824e+000, 3.617932e+000, 3.436648e+000, 3.247991e+000, 3.053161e+000, 2.853526e+000, 2.650607e+000, 2.446054e+000, 2.241614e+000, 2.039101e+000, 1.840348e+000, 1.647167e+000, 1.461292e+000, 1.284335e+000, 1.117734e+000, 9.627080e-001, 
6.954792e+000, 6.920083e+000, 6.884744e+000, 6.848786e+000, 6.812225e+000, 6.775075e+000, 6.737356e+000, 6.699088e+000, 6.660295e+000, 6.621002e+000, 6.581239e+000, 6.541035e+000, 6.500426e+000, 6.459449e+000, 6.418143e+000, 6.376552e+000, 6.334723e+000, 6.292704e+000, 6.250549e+000, 6.208314e+000, 6.166058e+000, 6.123843e+000, 6.081735e+000, 6.039803e+000, 5.998117e+000, 5.956752e+000, 5.915785e+000, 5.875294e+000, 5.835361e+000, 5.796069e+000, 5.757501e+000, 5.719743e+000, 5.682880e+000, 5.646997e+000, 5.612178e+000, 5.578508e+000, 5.546066e+000, 5.514930e+000, 5.485174e+000, 5.456867e+000, 5.430072e+000, 5.404843e+000, 5.381229e+000, 5.359267e+000, 5.338982e+000, 5.320389e+000, 5.303486e+000, 5.288258e+000, 5.274671e+000, 5.262670e+000, 5.252184e+000, 5.243113e+000, 5.235337e+000, 5.228708e+000, 5.223049e+000, 5.218155e+000, 5.213786e+000, 5.209673e+000, 5.205510e+000, 5.200957e+000, 5.195636e+000, 5.189136e+000, 5.181005e+000, 5.170761e+000, 5.157884e+000, 5.141824e+000, 5.122002e+000, 5.097814e+000, 5.068638e+000, 5.033838e+000, 4.992774e+000, 4.944809e+000, 4.889321e+000, 4.825715e+000, 4.753433e+000, 4.671973e+000, 4.580898e+000, 4.479858e+000, 4.368598e+000, 4.246985e+000, 4.115012e+000, 3.972821e+000, 3.820713e+000, 3.659157e+000, 3.488803e+000, 3.310477e+000, 3.125193e+000, 2.934138e+000, 2.738665e+000, 2.540276e+000, 2.340595e+000, 2.141344e+000, 1.944297e+000, 1.751249e+000, 1.563961e+000, 1.384117e+000, 1.213269e+000, 1.052793e+000, 9.038415e-001, 7.673070e-001, 
6.952530e+000, 6.917673e+000, 6.882178e+000, 6.846054e+000, 6.809316e+000, 6.771980e+000, 6.734063e+000, 6.695585e+000, 6.656569e+000, 6.617040e+000, 6.577026e+000, 6.536557e+000, 6.495667e+000, 6.454392e+000, 6.412771e+000, 6.370846e+000, 6.328663e+000, 6.286270e+000, 6.243719e+000, 6.201065e+000, 6.158365e+000, 6.115681e+000, 6.073077e+000, 6.030618e+000, 5.988377e+000, 5.946424e+000, 5.904834e+000, 5.863685e+000, 5.823055e+000, 5.783024e+000, 5.743675e+000, 5.705090e+000, 5.667350e+000, 5.630538e+000, 5.594736e+000, 5.560021e+000, 5.526472e+000, 5.494161e+000, 5.463157e+000, 5.433524e+000, 5.405320e+000, 5.378593e+000, 5.353384e+000, 5.329724e+000, 5.307630e+000, 5.287110e+000, 5.268152e+000, 5.250732e+000, 5.234804e+000, 5.220306e+000, 5.207151e+000, 5.195230e+000, 5.184409e+000, 5.174527e+000, 5.165391e+000, 5.156784e+000, 5.148450e+000, 5.140105e+000, 5.131428e+000, 5.122064e+000, 5.111622e+000, 5.099675e+000, 5.085764e+000, 5.069392e+000, 5.050034e+000, 5.027134e+000, 5.000113e+000, 4.968371e+000, 4.931295e+000, 4.888263e+000, 4.838660e+000, 4.781879e+000, 4.717340e+000, 4.644496e+000, 4.562853e+000, 4.471981e+000, 4.371529e+000, 4.261246e+000, 4.140990e+000, 4.010747e+000, 3.870648e+000, 3.720979e+000, 3.562191e+000, 3.394911e+000, 3.219947e+000, 3.038280e+000, 2.851072e+000, 2.659644e+000, 2.465466e+000, 2.270127e+000, 2.075312e+000, 1.882763e+000, 1.694232e+000, 1.511446e+000, 1.336050e+000, 1.169561e+000, 1.013317e+000, 8.684387e-001, 7.357868e-001, 6.159373e-001, 
6.950414e+000, 6.915419e+000, 6.879777e+000, 6.843499e+000, 6.806596e+000, 6.769085e+000, 6.730982e+000, 6.692307e+000, 6.653082e+000, 6.613331e+000, 6.573082e+000, 6.532364e+000, 6.491210e+000, 6.449656e+000, 6.407738e+000, 6.365500e+000, 6.322985e+000, 6.280240e+000, 6.237317e+000, 6.194269e+000, 6.151152e+000, 6.108027e+000, 6.064955e+000, 6.022002e+000, 5.979237e+000, 5.936730e+000, 5.894554e+000, 5.852785e+000, 5.811498e+000, 5.770772e+000, 5.730686e+000, 5.691320e+000, 5.652754e+000, 5.615066e+000, 5.578334e+000, 5.542634e+000, 5.508039e+000, 5.474618e+000, 5.442435e+000, 5.411550e+000, 5.382014e+000, 5.353871e+000, 5.327156e+000, 5.301891e+000, 5.278090e+000, 5.255749e+000, 5.234851e+000, 5.215360e+000, 5.197224e+000, 5.180369e+000, 5.164698e+000, 5.150091e+000, 5.136402e+000, 5.123457e+000, 5.111053e+000, 5.098957e+000, 5.086903e+000, 5.074591e+000, 5.061690e+000, 5.047831e+000, 5.032612e+000, 5.015595e+000, 4.996312e+000, 4.974260e+000, 4.948910e+000, 4.919704e+000, 4.886067e+000, 4.847406e+000, 4.803122e+000, 4.752612e+000, 4.695288e+000, 4.630578e+000, 4.557945e+000, 4.476898e+000, 4.387005e+000, 4.287913e+000, 4.179356e+000, 4.061179e+000, 3.933350e+000, 3.795974e+000, 3.649308e+000, 3.493771e+000, 3.329954e+000, 3.158624e+000, 2.980725e+000, 2.797371e+000, 2.609841e+000, 2.419561e+000, 2.228079e+000, 2.037039e+000, 1.848143e+000, 1.663116e+000, 1.483650e+000, 1.311369e+000, 1.147770e+000, 9.941805e-001, 8.517134e-001, 7.212291e-001, 6.033083e-001, 4.982346e-001, 
6.948435e+000, 6.913312e+000, 6.877533e+000, 6.841109e+000, 6.804051e+000, 6.766376e+000, 6.728099e+000, 6.689239e+000, 6.649818e+000, 6.609860e+000, 6.569391e+000, 6.528440e+000, 6.487038e+000, 6.445221e+000, 6.403026e+000, 6.360493e+000, 6.317666e+000, 6.274592e+000, 6.231319e+000, 6.187900e+000, 6.144392e+000, 6.100851e+000, 6.057340e+000, 6.013923e+000, 5.970665e+000, 5.927637e+000, 5.884910e+000, 5.842556e+000, 5.800650e+000, 5.759269e+000, 5.718490e+000, 5.678388e+000, 5.639043e+000, 5.600529e+000, 5.562921e+000, 5.526291e+000, 5.490710e+000, 5.456242e+000, 5.422948e+000, 5.390881e+000, 5.360089e+000, 5.330610e+000, 5.302473e+000, 5.275696e+000, 5.250283e+000, 5.226225e+000, 5.203497e+000, 5.182055e+000, 5.161838e+000, 5.142763e+000, 5.124723e+000, 5.107588e+000, 5.091202e+000, 5.075381e+000, 5.059908e+000, 5.044541e+000, 5.029002e+000, 5.012980e+000, 4.996131e+000, 4.978079e+000, 4.958411e+000, 4.936682e+000, 4.912416e+000, 4.885108e+000, 4.854226e+000, 4.819215e+000, 4.779507e+000, 4.734518e+000, 4.683666e+000, 4.626373e+000, 4.562077e+000, 4.490247e+000, 4.410390e+000, 4.322071e+000, 4.224923e+000, 4.118668e+000, 4.003124e+000, 3.878232e+000, 3.744063e+000, 3.600834e+000, 3.448920e+000, 3.288862e+000, 3.121377e+000, 2.947352e+000, 2.767850e+000, 2.584094e+000, 2.397455e+000, 2.209433e+000, 2.021626e+000, 1.835700e+000, 1.653343e+000, 1.476232e+000, 1.305971e+000, 1.144057e+000, 9.918234e-001, 8.503975e-001, 7.206644e-001, 6.032362e-001, 4.984335e-001, 4.062800e-001, 
6.946586e+000, 6.911342e+000, 6.875435e+000, 6.838874e+000, 6.801672e+000, 6.763843e+000, 6.725403e+000, 6.686370e+000, 6.646766e+000, 6.606613e+000, 6.565937e+000, 6.524767e+000, 6.483133e+000, 6.441070e+000, 6.398615e+000, 6.355806e+000, 6.312686e+000, 6.269302e+000, 6.225701e+000, 6.181935e+000, 6.138058e+000, 6.094127e+000, 6.050204e+000, 6.006349e+000, 5.962629e+000, 5.919111e+000, 5.875865e+000, 5.832962e+000, 5.790474e+000, 5.748477e+000, 5.707044e+000, 5.666251e+000, 5.626171e+000, 5.586879e+000, 5.548446e+000, 5.510942e+000, 5.474431e+000, 5.438977e+000, 5.404635e+000, 5.371455e+000, 5.339479e+000, 5.308741e+000, 5.279265e+000, 5.251062e+000, 5.224131e+000, 5.198456e+000, 5.174005e+000, 5.150726e+000, 5.128551e+000, 5.107387e+000, 5.087121e+000, 5.067611e+000, 5.048693e+000, 5.030172e+000, 5.011824e+000, 4.993393e+000, 4.974594e+000, 4.955105e+000, 4.934574e+000, 4.912616e+000, 4.888809e+000, 4.862706e+000, 4.833824e+000, 4.801657e+000, 4.765674e+000, 4.725327e+000, 4.680052e+000, 4.629283e+000, 4.572455e+000, 4.509014e+000, 4.438431e+000, 4.360213e+000, 4.273915e+000, 4.179158e+000, 4.075640e+000, 3.963155e+000, 3.841605e+000, 3.711020e+000, 3.571571e+000, 3.423577e+000, 3.267523e+000, 3.104061e+000, 2.934016e+000, 2.758385e+000, 2.578327e+000, 2.395150e+000, 2.210298e+000, 2.025318e+000, 1.841835e+000, 1.661507e+000, 1.485987e+000, 1.316880e+000, 1.155684e+000, 1.003753e+000, 8.622492e-001, 7.321006e-001, 6.139724e-001, 5.082452e-001, 4.150063e-001, 3.340545e-001, 
6.944858e+000, 6.909501e+000, 6.873473e+000, 6.836785e+000, 6.799448e+000, 6.761475e+000, 6.722882e+000, 6.683687e+000, 6.643911e+000, 6.603575e+000, 6.562706e+000, 6.521331e+000, 6.479480e+000, 6.437186e+000, 6.394486e+000, 6.351418e+000, 6.308024e+000, 6.264349e+000, 6.220440e+000, 6.176348e+000, 6.132125e+000, 6.087829e+000, 6.043518e+000, 5.999253e+000, 5.955099e+000, 5.911120e+000, 5.867387e+000, 5.823967e+000, 5.780932e+000, 5.738356e+000, 5.696309e+000, 5.654864e+000, 5.614095e+000, 5.574071e+000, 5.534861e+000, 5.496533e+000, 5.459148e+000, 5.422766e+000, 5.387437e+000, 5.353209e+000, 5.320119e+000, 5.288196e+000, 5.257460e+000, 5.227915e+000, 5.199555e+000, 5.172359e+000, 5.146287e+000, 5.121281e+000, 5.097265e+000, 5.074140e+000, 5.051782e+000, 5.030044e+000, 5.008752e+000, 4.987702e+000, 4.966660e+000, 4.945364e+000, 4.923519e+000, 4.900795e+000, 4.876832e+000, 4.851238e+000, 4.823588e+000, 4.793427e+000, 4.760273e+000, 4.723619e+000, 4.682938e+000, 4.637686e+000, 4.587314e+000, 4.531268e+000, 4.469004e+000, 4.399996e+000, 4.323746e+000, 4.239802e+000, 4.147766e+000, 4.047314e+000, 3.938208e+000, 3.820314e+000, 3.693611e+000, 3.558217e+000, 3.414392e+000, 3.262554e+000, 3.103285e+000, 2.937337e+000, 2.765632e+000, 2.589255e+000, 2.409449e+000, 2.227587e+000, 2.045165e+000, 1.863757e+000, 1.684990e+000, 1.510499e+000, 1.341882e+000, 1.180654e+000, 1.028196e+000, 8.857146e-001, 7.541981e-001, 6.343818e-001, 5.267250e-001, 4.313981e-001, 3.482838e-001, 2.769905e-001, 
6.943243e+000, 6.907780e+000, 6.871640e+000, 6.834832e+000, 6.797368e+000, 6.759261e+000, 6.720525e+000, 6.681179e+000, 6.641241e+000, 6.600735e+000, 6.559685e+000, 6.518117e+000, 6.476062e+000, 6.433553e+000, 6.390624e+000, 6.347313e+000, 6.303662e+000, 6.259714e+000, 6.215516e+000, 6.171118e+000, 6.126571e+000, 6.081932e+000, 6.037257e+000, 5.992607e+000, 5.948044e+000, 5.903634e+000, 5.859442e+000, 5.815537e+000, 5.771989e+000, 5.728868e+000, 5.686244e+000, 5.644187e+000, 5.602769e+000, 5.562057e+000, 5.522118e+000, 5.483015e+000, 5.444808e+000, 5.407552e+000, 5.371296e+000, 5.336082e+000, 5.301944e+000, 5.268908e+000, 5.236985e+000, 5.206179e+000, 5.176477e+000, 5.147851e+000, 5.120256e+000, 5.093628e+000, 5.067884e+000, 5.042917e+000, 5.018598e+000, 4.994771e+000, 4.971254e+000, 4.947836e+000, 4.924276e+000, 4.900303e+000, 4.875614e+000, 4.849874e+000, 4.822715e+000, 4.793741e+000, 4.762522e+000, 4.728602e+000, 4.691496e+000, 4.650702e+000, 4.605695e+000, 4.555941e+000, 4.500902e+000, 4.440041e+000, 4.372836e+000, 4.298787e+000, 4.217431e+000, 4.128356e+000, 4.031210e+000, 3.925724e+000, 3.811721e+000, 3.689135e+000, 3.558021e+000, 3.418576e+000, 3.271146e+000, 3.116238e+000, 2.954522e+000, 2.786838e+000, 2.614191e+000, 2.437744e+000, 2.258803e+000, 2.078795e+000, 1.899244e+000, 1.721738e+000, 1.547891e+000, 1.379296e+000, 1.217481e+000, 1.063865e+000, 9.197040e-001, 7.860567e-001, 6.637418e-001, 5.533124e-001, 4.550390e-001, 3.689050e-001, 2.946163e-001, 2.316241e-001, 
6.941734e+000, 6.906172e+000, 6.869927e+000, 6.833008e+000, 6.795425e+000, 6.757191e+000, 6.718322e+000, 6.678834e+000, 6.638745e+000, 6.598079e+000, 6.556859e+000, 6.515112e+000, 6.472866e+000, 6.430154e+000, 6.387010e+000, 6.343472e+000, 6.299580e+000, 6.255377e+000, 6.210908e+000, 6.166223e+000, 6.121373e+000, 6.076411e+000, 6.031395e+000, 5.986384e+000, 5.941438e+000, 5.896622e+000, 5.852001e+000, 5.807641e+000, 5.763610e+000, 5.719977e+000, 5.676811e+000, 5.634180e+000, 5.592153e+000, 5.550794e+000, 5.510169e+000, 5.470338e+000, 5.431359e+000, 5.393282e+000, 5.356154e+000, 5.320014e+000, 5.284892e+000, 5.250808e+000, 5.217773e+000, 5.185781e+000, 5.154818e+000, 5.124849e+000, 5.095824e+000, 5.067674e+000, 5.040309e+000, 5.013616e+000, 4.987459e+000, 4.961676e+000, 4.936076e+000, 4.910444e+000, 4.884530e+000, 4.858057e+000, 4.830715e+000, 4.802165e+000, 4.772033e+000, 4.739918e+000, 4.705388e+000, 4.667985e+000, 4.627228e+000, 4.582613e+000, 4.533625e+000, 4.479739e+000, 4.420428e+000, 4.355175e+000, 4.283478e+000, 4.204867e+000, 4.118911e+000, 4.025238e+000, 3.923542e+000, 3.813607e+000, 3.695314e+000, 3.568662e+000, 3.433777e+000, 3.290932e+000, 3.140550e+000, 2.983218e+000, 2.819688e+000, 2.650876e+000, 2.477859e+000, 2.301863e+000, 2.124245e+000, 1.946468e+000, 1.770076e+000, 1.596653e+000, 1.427785e+000, 1.265013e+000, 1.109789e+000, 9.634288e-001, 8.270611e-001, 7.015985e-001, 5.876997e-001, 4.857482e-001, 3.958441e-001, 3.178067e-001, 2.511921e-001, 1.953232e-001, 
6.940324e+000, 6.904670e+000, 6.868326e+000, 6.831303e+000, 6.793609e+000, 6.755258e+000, 6.716263e+000, 6.676642e+000, 6.636413e+000, 6.595597e+000, 6.554218e+000, 6.512302e+000, 6.469878e+000, 6.426976e+000, 6.383631e+000, 6.339880e+000, 6.295762e+000, 6.251320e+000, 6.206597e+000, 6.161643e+000, 6.116508e+000, 6.071245e+000, 6.025909e+000, 5.980559e+000, 5.935254e+000, 5.890058e+000, 5.845033e+000, 5.800246e+000, 5.755762e+000, 5.711650e+000, 5.667975e+000, 5.624805e+000, 5.582205e+000, 5.540240e+000, 5.498971e+000, 5.458456e+000, 5.418751e+000, 5.379904e+000, 5.341958e+000, 5.304948e+000, 5.268901e+000, 5.233835e+000, 5.199753e+000, 5.166650e+000, 5.134503e+000, 5.103274e+000, 5.072909e+000, 5.043331e+000, 5.014446e+000, 4.986136e+000, 4.958257e+000, 4.930642e+000, 4.903095e+000, 4.875393e+000, 4.847280e+000, 4.818475e+000, 4.788661e+000, 4.757494e+000, 4.724597e+000, 4.689565e+000, 4.651965e+000, 4.611339e+000, 4.567206e+000, 4.519069e+000, 4.466418e+000, 4.408739e+000, 4.345519e+000, 4.276258e+000, 4.200479e+000, 4.117738e+000, 4.027637e+000, 3.929843e+000, 3.824095e+000, 3.710227e+000, 3.588177e+000, 3.458004e+000, 3.319902e+000, 3.174211e+000, 3.021429e+000, 2.862214e+000, 2.697389e+000, 2.527937e+000, 2.354998e+000, 2.179847e+000, 2.003883e+000, 1.828593e+000, 1.655525e+000, 1.486251e+000, 1.322318e+000, 1.165210e+000, 1.016294e+000, 8.767789e-001, 7.476714e-001, 6.297430e-001, 5.235014e-001, 4.291757e-001, 3.467137e-001, 2.757926e-001, 2.158429e-001, 1.660848e-001, 
6.939007e+000, 6.903267e+000, 6.866831e+000, 6.829710e+000, 6.791912e+000, 6.753451e+000, 6.714339e+000, 6.674594e+000, 6.634232e+000, 6.593277e+000, 6.551749e+000, 6.509676e+000, 6.467084e+000, 6.424005e+000, 6.380472e+000, 6.336522e+000, 6.292192e+000, 6.247525e+000, 6.202565e+000, 6.157359e+000, 6.111957e+000, 6.066411e+000, 6.020775e+000, 5.975108e+000, 5.929466e+000, 5.883913e+000, 5.838511e+000, 5.793323e+000, 5.748415e+000, 5.703852e+000, 5.659700e+000, 5.616024e+000, 5.572887e+000, 5.530352e+000, 5.488479e+000, 5.447324e+000, 5.406938e+000, 5.367368e+000, 5.328653e+000, 5.290827e+000, 5.253913e+000, 5.217924e+000, 5.182862e+000, 5.148715e+000, 5.115458e+000, 5.083048e+000, 5.051425e+000, 5.020510e+000, 4.990202e+000, 4.960377e+000, 4.930888e+000, 4.901560e+000, 4.872192e+000, 4.842556e+000, 4.812391e+000, 4.781410e+000, 4.749293e+000, 4.715691e+000, 4.680223e+000, 4.642484e+000, 4.602037e+000, 4.558427e+000, 4.511176e+000, 4.459791e+000, 4.403771e+000, 4.342611e+000, 4.275813e+000, 4.202896e+000, 4.123405e+000, 4.036923e+000, 3.943087e+000, 3.841598e+000, 3.732241e+000, 3.614896e+000, 3.489555e+000, 3.356335e+000, 3.215491e+000, 3.067429e+000, 2.912710e+000, 2.752059e+000, 2.586362e+000, 2.416660e+000, 2.244145e+000, 2.070134e+000, 1.896054e+000, 1.723407e+000, 1.553738e+000, 1.388594e+000, 1.229481e+000, 1.077815e+000, 9.348783e-001, 8.017756e-001, 6.793918e-001, 5.683658e-001, 4.690660e-001, 3.815813e-001, 3.057252e-001, 2.410527e-001, 1.868907e-001, 1.423784e-001, 
6.937777e+000, 6.901956e+000, 6.865435e+000, 6.828222e+000, 6.790327e+000, 6.751763e+000, 6.712542e+000, 6.672680e+000, 6.632195e+000, 6.591108e+000, 6.549442e+000, 6.507221e+000, 6.464473e+000, 6.421228e+000, 6.377519e+000, 6.333381e+000, 6.288854e+000, 6.243977e+000, 6.198795e+000, 6.153353e+000, 6.107701e+000, 6.061890e+000, 6.015973e+000, 5.970008e+000, 5.924051e+000, 5.878164e+000, 5.832407e+000, 5.786844e+000, 5.741538e+000, 5.696553e+000, 5.651953e+000, 5.607802e+000, 5.564163e+000, 5.521094e+000, 5.478654e+000, 5.436897e+000, 5.395872e+000, 5.355624e+000, 5.316189e+000, 5.277598e+000, 5.239870e+000, 5.203016e+000, 5.167034e+000, 5.131909e+000, 5.097612e+000, 5.064095e+000, 5.031295e+000, 4.999127e+000, 4.967486e+000, 4.936244e+000, 4.905248e+000, 4.874318e+000, 4.843250e+000, 4.811808e+000, 4.779729e+000, 4.746720e+000, 4.712458e+000, 4.676590e+000, 4.638733e+000, 4.598480e+000, 4.555396e+000, 4.509025e+000, 4.458894e+000, 4.404514e+000, 4.345393e+000, 4.281038e+000, 4.210965e+000, 4.134712e+000, 4.051845e+000, 3.961974e+000, 3.864769e+000, 3.759966e+000, 3.647392e+000, 3.526972e+000, 3.398748e+000, 3.262892e+000, 3.119715e+000, 2.969683e+000, 2.813417e+000, 2.651699e+000, 2.485472e+000, 2.315828e+000, 2.144001e+000, 1.971341e+000, 1.799297e+000, 1.629374e+000, 1.463109e+000, 1.302017e+000, 1.147556e+000, 1.001074e+000, 8.637670e-001, 7.366366e-001, 6.204523e-001, 5.157289e-001, 4.227068e-001, 3.413491e-001, 2.713517e-001, 2.121658e-001, 1.630330e-001, 1.230302e-001, 
