7.512748e-001, 7.431295e-001, 7.347836e-001, 7.262364e-001, 7.174875e-001, 7.085372e-001, 6.993860e-001, 6.900352e-001, 6.804864e-001, 6.707419e-001, 6.608047e-001, 6.506783e-001, 6.403670e-001, 6.298759e-001, 6.192106e-001, 6.083778e-001, 5.973847e-001, 5.862395e-001, 5.749512e-001, 5.635295e-001, 5.519849e-001, 5.403289e-001, 5.285736e-001, 5.167316e-001, 5.048165e-001, 4.928425e-001, 4.808240e-001, 4.687762e-001, 4.567145e-001, 4.446546e-001, 4.326124e-001, 4.206038e-001, 4.086449e-001, 3.967515e-001, 3.849392e-001, 3.732234e-001, 3.616189e-001, 3.501405e-001, 3.388019e-001, 3.276167e-001, 3.165977e-001, 3.057570e-001, 2.951061e-001, 2.846558e-001, 2.744162e-001, 2.643964e-001, 2.546049e-001, 2.450494e-001, 2.357365e-001, 2.266722e-001, 2.178615e-001, 2.093082e-001, 2.010156e-001, 1.929856e-001, 1.852193e-001, 1.777167e-001, 1.704769e-001, 1.634980e-001, 1.567773e-001, 1.503109e-001, 1.440944e-001, 1.381224e-001, 1.323890e-001, 1.268877e-001, 1.216115e-001, 1.165532e-001, 1.117054e-001, 1.070606e-001, 1.026114e-001, 9.835072e-002, 9.427170e-002, 9.036798e-002, 8.663364e-002, 8.306328e-002, 7.965196e-002, 7.639524e-002, 7.328901e-002, 7.032954e-002, 6.751331e-002, 6.483697e-002, 6.229719e-002, 5.989064e-002, 5.761389e-002, 5.546338e-002, 5.343532e-002, 5.152567e-002, 4.973020e-002, 4.804437e-002, 4.646341e-002, 4.498234e-002, 4.359597e-002, 4.229901e-002, 4.108607e-002, 3.995183e-002, 3.889103e-002, 3.789860e-002, 3.696970e-002, 3.609982e-002, 3.528478e-002, 3.452077e-002, 
7.503587e-001, 7.421598e-001, 7.337575e-001, 7.251511e-001, 7.163402e-001, 7.073250e-001, 6.981059e-001, 6.886841e-001, 6.790611e-001, 6.692393e-001, 6.592215e-001, 6.490113e-001, 6.386128e-001, 6.280312e-001, 6.172720e-001, 6.063419e-001, 5.952481e-001, 5.839990e-001, 5.726034e-001, 5.610711e-001, 5.494128e-001, 5.376399e-001, 5.257646e-001, 5.137998e-001, 5.017591e-001, 4.896568e-001, 4.775076e-001, 4.653268e-001, 4.531299e-001, 4.409329e-001, 4.287519e-001, 4.166031e-001, 4.045028e-001, 3.924670e-001, 3.805117e-001, 3.686524e-001, 3.569044e-001, 3.452826e-001, 3.338012e-001, 3.224739e-001, 3.113139e-001, 3.003337e-001, 2.895450e-001, 2.789589e-001, 2.685857e-001, 2.584350e-001, 2.485154e-001, 2.388348e-001, 2.294002e-001, 2.202176e-001, 2.112922e-001, 2.026281e-001, 1.942286e-001, 1.860956e-001, 1.782304e-001, 1.706330e-001, 1.633025e-001, 1.562371e-001, 1.494339e-001, 1.428891e-001, 1.365982e-001, 1.305559e-001, 1.247563e-001, 1.191929e-001, 1.138587e-001, 1.087466e-001, 1.038493e-001, 9.915937e-002, 9.466971e-002, 9.037324e-002, 8.626336e-002, 8.233382e-002, 7.857883e-002, 7.499303e-002, 7.157152e-002, 6.830977e-002, 6.520351e-002, 6.224877e-002, 5.944169e-002, 5.677846e-002, 5.425525e-002, 5.186810e-002, 4.961291e-002, 4.748536e-002, 4.548091e-002, 4.359474e-002, 4.182180e-002, 4.015682e-002, 3.859435e-002, 3.712877e-002, 3.575441e-002, 3.446559e-002, 3.325667e-002, 3.212220e-002, 3.105694e-002, 3.005595e-002, 2.911461e-002, 2.822869e-002, 2.739435e-002, 2.660811e-002, 
7.495025e-001, 7.412533e-001, 7.327982e-001, 7.241365e-001, 7.152677e-001, 7.061917e-001, 6.969090e-001, 6.874208e-001, 6.777285e-001, 6.678344e-001, 6.577413e-001, 6.474526e-001, 6.369726e-001, 6.263062e-001, 6.154592e-001, 6.044381e-001, 5.932503e-001, 5.819039e-001, 5.704079e-001, 5.587723e-001, 5.470077e-001, 5.351256e-001, 5.231383e-001, 5.110588e-001, 4.989009e-001, 4.866789e-001, 4.744077e-001, 4.621028e-001, 4.497800e-001, 4.374554e-001, 4.251452e-001, 4.128661e-001, 4.006344e-001, 3.884664e-001, 3.763784e-001, 3.643863e-001, 3.525055e-001, 3.407513e-001, 3.291381e-001, 3.176800e-001, 3.063905e-001, 2.952823e-001, 2.843676e-001, 2.736576e-001, 2.631630e-001, 2.528937e-001, 2.428584e-001, 2.330654e-001, 2.235218e-001, 2.142340e-001, 2.052071e-001, 1.964457e-001, 1.879528e-001, 1.797308e-001, 1.717809e-001, 1.641031e-001, 1.566967e-001, 1.495598e-001, 1.426896e-001, 1.360823e-001, 1.297333e-001, 1.236374e-001, 1.177888e-001, 1.121808e-001, 1.068068e-001, 1.016595e-001, 9.673176e-002, 9.201637e-002, 8.750626e-002, 8.319450e-002, 7.907460e-002, 7.514038e-002, 7.138610e-002, 6.780639e-002, 6.439625e-002, 6.115100e-002, 5.806612e-002, 5.513729e-002, 5.236023e-002, 4.973062e-002, 4.724404e-002, 4.489588e-002, 4.268135e-002, 4.059540e-002, 3.863276e-002, 3.678787e-002, 3.505503e-002, 3.342832e-002, 3.190174e-002, 3.046922e-002, 2.912475e-002, 2.786241e-002, 2.667646e-002, 2.556142e-002, 2.451216e-002, 2.352386e-002, 2.259213e-002, 2.171295e-002, 2.088270e-002, 2.009810e-002, 
7.487023e-001, 7.404061e-001, 7.319017e-001, 7.231883e-001, 7.142652e-001, 7.051324e-001, 6.957903e-001, 6.862400e-001, 6.764828e-001, 6.665211e-001, 6.563574e-001, 6.459954e-001, 6.354391e-001, 6.246936e-001, 6.137645e-001, 6.026583e-001, 5.913825e-001, 5.799452e-001, 5.683555e-001, 5.566233e-001, 5.447593e-001, 5.327752e-001, 5.206833e-001, 5.084968e-001, 4.962295e-001, 4.838958e-001, 4.715110e-001, 4.590905e-001, 4.466503e-001, 4.342069e-001, 4.217766e-001, 4.093763e-001, 3.970225e-001, 3.847319e-001, 3.725210e-001, 3.604058e-001, 3.484023e-001, 3.365258e-001, 3.247911e-001, 3.132128e-001, 3.018043e-001, 2.905790e-001, 2.795490e-001, 2.687262e-001, 2.581213e-001, 2.477446e-001, 2.376051e-001, 2.277112e-001, 2.180704e-001, 2.086891e-001, 1.995729e-001, 1.907262e-001, 1.821524e-001, 1.738540e-001, 1.658321e-001, 1.580871e-001, 1.506180e-001, 1.434232e-001, 1.364998e-001, 1.298441e-001, 1.234516e-001, 1.173171e-001, 1.114346e-001, 1.057977e-001, 1.003998e-001, 9.523377e-002, 9.029246e-002, 8.556876e-002, 8.105572e-002, 7.674649e-002, 7.263464e-002, 6.871403e-002, 6.497889e-002, 6.142377e-002, 5.804350e-002, 5.483319e-002, 5.178799e-002, 4.890321e-002, 4.617406e-002, 4.359571e-002, 4.116311e-002, 3.887105e-002, 3.671404e-002, 3.468638e-002, 3.278214e-002, 3.099515e-002, 2.931914e-002, 2.774771e-002, 2.627445e-002, 2.489301e-002, 2.359715e-002, 2.238088e-002, 2.123844e-002, 2.016444e-002, 1.915386e-002, 1.820208e-002, 1.730487e-002, 1.645841e-002, 1.565923e-002, 1.490421e-002, 
7.479547e-001, 7.396145e-001, 7.310640e-001, 7.223021e-001, 7.133283e-001, 7.041424e-001, 6.947448e-001, 6.851364e-001, 6.753186e-001, 6.652936e-001, 6.550640e-001, 6.446334e-001, 6.340058e-001, 6.231863e-001, 6.121804e-001, 6.009947e-001, 5.896367e-001, 5.781144e-001, 5.664372e-001, 5.546148e-001, 5.426580e-001, 5.305787e-001, 5.183892e-001, 5.061027e-001, 4.937333e-001, 4.812956e-001, 4.688047e-001, 4.562765e-001, 4.437271e-001, 4.311731e-001, 4.186311e-001, 4.061181e-001, 3.936510e-001, 3.812467e-001, 3.689218e-001, 3.566928e-001, 3.445758e-001, 3.325865e-001, 3.207399e-001, 3.090508e-001, 2.975333e-001, 2.862006e-001, 2.750655e-001, 2.641399e-001, 2.534350e-001, 2.429611e-001, 2.327278e-001, 2.227436e-001, 2.130161e-001, 2.035522e-001, 1.943574e-001, 1.854365e-001, 1.767930e-001, 1.684294e-001, 1.603471e-001, 1.525464e-001, 1.450265e-001, 1.377858e-001, 1.308215e-001, 1.241300e-001, 1.177067e-001, 1.115465e-001, 1.056435e-001, 9.999140e-002, 9.458351e-002, 8.941287e-002, 8.447243e-002, 7.975512e-002, 7.525407e-002, 7.096248e-002, 6.687395e-002, 6.298230e-002, 5.928169e-002, 5.576653e-002, 5.243147e-002, 4.927130e-002, 4.628083e-002, 4.345493e-002, 4.078833e-002, 3.827565e-002, 3.591126e-002, 3.368932e-002, 3.160376e-002, 2.964826e-002, 2.781635e-002, 2.610133e-002, 2.449650e-002, 2.299510e-002, 2.159045e-002, 2.027602e-002, 1.904549e-002, 1.789286e-002, 1.681243e-002, 1.579894e-002, 1.484753e-002, 1.395373e-002, 1.311349e-002, 1.232316e-002, 1.157939e-002, 1.087916e-002, 
7.472561e-001, 7.388749e-001, 7.302813e-001, 7.214742e-001, 7.124529e-001, 7.032174e-001, 6.937678e-001, 6.841051e-001, 6.742307e-001, 6.641465e-001, 6.538554e-001, 6.433606e-001, 6.326664e-001, 6.217777e-001, 6.107000e-001, 5.994401e-001, 5.880052e-001, 5.764036e-001, 5.646445e-001, 5.527379e-001, 5.406945e-001, 5.285263e-001, 5.162457e-001, 5.038660e-001, 4.914014e-001, 4.788666e-001, 4.662769e-001, 4.536484e-001, 4.409973e-001, 4.283404e-001, 4.156946e-001, 4.030769e-001, 3.905046e-001, 3.779948e-001, 3.655643e-001, 3.532299e-001, 3.410080e-001, 3.289146e-001, 3.169650e-001, 3.051742e-001, 2.935565e-001, 2.821256e-001, 2.708944e-001, 2.598753e-001, 2.490797e-001, 2.385181e-001, 2.282004e-001, 2.181354e-001, 2.083310e-001, 1.987941e-001, 1.895305e-001, 1.805453e-001, 1.718419e-001, 1.634232e-001, 1.552906e-001, 1.474445e-001, 1.398843e-001, 1.326083e-001, 1.256138e-001, 1.188973e-001, 1.124543e-001, 1.062797e-001, 1.003676e-001, 9.471191e-002, 8.930588e-002, 8.414265e-002, 7.921523e-002, 7.451662e-002, 7.003997e-002, 6.577851e-002, 6.172581e-002, 5.787563e-002, 5.422201e-002, 5.075918e-002, 4.748151e-002, 4.438350e-002, 4.145956e-002, 3.870412e-002, 3.611140e-002, 3.367548e-002, 3.139019e-002, 2.924911e-002, 2.724561e-002, 2.537287e-002, 2.362390e-002, 2.199163e-002, 2.046898e-002, 1.904895e-002, 1.772468e-002, 1.648952e-002, 1.533716e-002, 1.426162e-002, 1.325731e-002, 1.231908e-002, 1.144220e-002, 1.062237e-002, 9.855656e-003, 9.138504e-003, 8.467669e-003, 7.840185e-003, 
7.466036e-001, 7.381840e-001, 7.295501e-001, 7.207007e-001, 7.116352e-001, 7.023532e-001, 6.928551e-001, 6.831416e-001, 6.732142e-001, 6.630748e-001, 6.527261e-001, 6.421714e-001, 6.314149e-001, 6.204615e-001, 6.093169e-001, 5.979875e-001, 5.864808e-001, 5.748052e-001, 5.629697e-001, 5.509844e-001, 5.388602e-001, 5.266089e-001, 5.142433e-001, 5.017767e-001, 4.892232e-001, 4.765980e-001, 4.639163e-001, 4.511944e-001, 4.384486e-001, 4.256960e-001, 4.129535e-001, 4.002387e-001, 3.875687e-001, 3.749610e-001, 3.624328e-001, 3.500010e-001, 3.376821e-001, 3.254926e-001, 3.134481e-001, 3.015637e-001, 2.898541e-001, 2.783333e-001, 2.670146e-001, 2.559104e-001, 2.450325e-001, 2.343918e-001, 2.239983e-001, 2.138611e-001, 2.039884e-001, 1.943872e-001, 1.850636e-001, 1.760228e-001, 1.672685e-001, 1.588036e-001, 1.506296e-001, 1.427471e-001, 1.351556e-001, 1.278535e-001, 1.208381e-001, 1.141060e-001, 1.076527e-001, 1.014733e-001, 9.556185e-002, 8.991229e-002, 8.451799e-002, 7.937212e-002, 7.446774e-002, 6.979788e-002, 6.535569e-002, 6.113439e-002, 5.712749e-002, 5.332863e-002, 4.973170e-002, 4.633070e-002, 4.311972e-002, 4.009290e-002, 3.724425e-002, 3.456773e-002, 3.205709e-002, 2.970584e-002, 2.750731e-002, 2.545454e-002, 2.354040e-002, 2.175760e-002, 2.009876e-002, 1.855643e-002, 1.712328e-002, 1.579209e-002, 1.455588e-002, 1.340795e-002, 1.234198e-002, 1.135203e-002, 1.043260e-002, 9.578628e-003, 8.785474e-003, 8.048911e-003, 7.365084e-003, 6.730475e-003, 6.141859e-003, 5.596268e-003, 
7.459942e-001, 7.375387e-001, 7.288671e-001, 7.199782e-001, 7.108713e-001, 7.015459e-001, 6.920025e-001, 6.822416e-001, 6.722646e-001, 6.620736e-001, 6.516711e-001, 6.410604e-001, 6.302458e-001, 6.192320e-001, 6.080247e-001, 5.966305e-001, 5.850568e-001, 5.733119e-001, 5.614051e-001, 5.493463e-001, 5.371467e-001, 5.248180e-001, 5.123730e-001, 4.998253e-001, 4.871891e-001, 4.744795e-001, 4.617121e-001, 4.489031e-001, 4.360693e-001, 4.232276e-001, 4.103954e-001, 3.975902e-001, 3.848296e-001, 3.721312e-001, 3.595124e-001, 3.469904e-001, 3.345820e-001, 3.223039e-001, 3.101718e-001, 2.982015e-001, 2.864076e-001, 2.748046e-001, 2.634059e-001, 2.522243e-001, 2.412719e-001, 2.305598e-001, 2.200983e-001, 2.098966e-001, 1.999633e-001, 1.903056e-001, 1.809298e-001, 1.718412e-001, 1.630437e-001, 1.545404e-001, 1.463328e-001, 1.384218e-001, 1.308069e-001, 1.234865e-001, 1.164582e-001, 1.097185e-001, 1.032629e-001, 9.708665e-002, 9.118393e-002, 8.554860e-002, 8.017412e-002, 7.505370e-002, 7.018041e-002, 6.554729e-002, 6.114748e-002, 5.697414e-002, 5.302068e-002, 4.928060e-002, 4.574758e-002, 4.241537e-002, 3.927775e-002, 3.632847e-002, 3.356113e-002, 3.096921e-002, 2.854596e-002, 2.628441e-002, 2.417735e-002, 2.221734e-002, 2.039678e-002, 1.870796e-002, 1.714313e-002, 1.569456e-002, 1.435466e-002, 1.311604e-002, 1.197163e-002, 1.091466e-002, 9.938803e-003, 9.038143e-003, 8.207199e-003, 7.440950e-003, 6.734788e-003, 6.084494e-003, 5.486204e-003, 4.936366e-003, 4.431703e-003, 3.969175e-003, 
7.454250e-001, 7.369361e-001, 7.282293e-001, 7.193034e-001, 7.101578e-001, 7.007919e-001, 6.912061e-001, 6.814009e-001, 6.713777e-001, 6.611384e-001, 6.506856e-001, 6.400227e-001, 6.291537e-001, 6.180834e-001, 6.068177e-001, 5.953630e-001, 5.837267e-001, 5.719172e-001, 5.599437e-001, 5.478164e-001, 5.355463e-001, 5.231454e-001, 5.106265e-001, 4.980031e-001, 4.852897e-001, 4.725016e-001, 4.596543e-001, 4.467643e-001, 4.338484e-001, 4.209239e-001, 4.080083e-001, 3.951192e-001, 3.822745e-001, 3.694920e-001, 3.567893e-001, 3.441838e-001, 3.316927e-001, 3.193328e-001, 3.071202e-001, 2.950707e-001, 2.831996e-001, 2.715213e-001, 2.600496e-001, 2.487977e-001, 2.377777e-001, 2.270012e-001, 2.164786e-001, 2.062195e-001, 1.962325e-001, 1.865252e-001, 1.771041e-001, 1.679745e-001, 1.591407e-001, 1.506057e-001, 1.423715e-001, 1.344387e-001, 1.268071e-001, 1.194752e-001, 1.124406e-001, 1.056999e-001, 9.924878e-002, 9.308230e-002, 8.719485e-002, 8.158030e-002, 7.623212e-002, 7.114355e-002, 6.630766e-002, 6.171746e-002, 5.736604e-002, 5.324648e-002, 4.935205e-002, 4.567609e-002, 4.221204e-002, 3.895335e-002, 3.589347e-002, 3.302574e-002, 3.034334e-002, 2.783927e-002, 2.550630e-002, 2.333695e-002, 2.132351e-002, 1.945810e-002, 1.773267e-002, 1.613911e-002, 1.466935e-002, 1.331537e-002, 1.206938e-002, 1.092382e-002, 9.871504e-003, 8.905602e-003, 8.019732e-003, 7.207963e-003, 6.464793e-003, 5.785175e-003, 5.164464e-003, 4.598386e-003, 4.083001e-003, 3.614663e-003, 3.189982e-003, 2.805794e-003, 
7.448936e-001, 7.363733e-001, 7.276336e-001, 7.186733e-001, 7.094915e-001, 7.000878e-001, 6.904623e-001, 6.806157e-001, 6.705493e-001, 6.602650e-001, 6.497653e-001, 6.390535e-001, 6.281337e-001, 6.170108e-001, 6.056904e-001, 5.941791e-001, 5.824844e-001, 5.706146e-001, 5.585790e-001, 5.463877e-001, 5.340519e-001, 5.215836e-001, 5.089956e-001, 4.963017e-001, 4.835164e-001, 4.706550e-001, 4.577333e-001, 4.447679e-001, 4.317757e-001, 4.187742e-001, 4.057810e-001, 3.928140e-001, 3.798913e-001, 3.670307e-001, 3.542503e-001, 3.415676e-001, 3.290000e-001, 3.165646e-001, 3.042778e-001, 2.921556e-001, 2.802136e-001, 2.684663e-001, 2.569281e-001, 2.456121e-001, 2.345310e-001, 2.236964e-001, 2.131189e-001, 2.028086e-001, 1.927742e-001, 1.830234e-001, 1.735631e-001, 1.643986e-001, 1.555344e-001, 1.469738e-001, 1.387186e-001, 1.307699e-001, 1.231273e-001, 1.157896e-001, 1.087543e-001, 1.020182e-001, 9.557689e-002, 8.942560e-002, 8.355872e-002, 7.797012e-002, 7.265331e-002, 6.760151e-002, 6.280777e-002, 5.826507e-002, 5.396641e-002, 4.990474e-002, 4.607319e-002, 4.246488e-002, 3.907298e-002, 3.589065e-002, 3.291094e-002, 3.012683e-002, 2.753100e-002, 2.511601e-002, 2.287414e-002, 2.079742e-002, 1.887766e-002, 1.710653e-002, 1.547558e-002, 1.397632e-002, 1.260037e-002, 1.133944e-002, 1.018552e-002, 9.130916e-003, 8.168286e-003, 7.290721e-003, 6.491760e-003, 5.765406e-003, 5.106091e-003, 4.508693e-003, 3.968478e-003, 3.481069e-003, 3.042409e-003, 2.648719e-003, 2.296471e-003, 1.982355e-003, 
7.443973e-001, 7.358478e-001, 7.270774e-001, 7.180849e-001, 7.088693e-001, 6.994302e-001, 6.897678e-001, 6.798825e-001, 6.697758e-001, 6.594493e-001, 6.489058e-001, 6.381484e-001, 6.271812e-001, 6.160091e-001, 6.046377e-001, 5.930736e-001, 5.813243e-001, 5.693982e-001, 5.573046e-001, 5.450536e-001, 5.326565e-001, 5.201253e-001, 5.074730e-001, 4.947133e-001, 4.818610e-001, 4.689314e-001, 4.559404e-001, 4.429047e-001, 4.298415e-001, 4.167684e-001, 4.037030e-001, 3.906637e-001, 3.776685e-001, 3.647356e-001, 3.518831e-001, 3.391289e-001, 3.264907e-001, 3.139856e-001, 3.016304e-001, 2.894414e-001, 2.774342e-001, 2.656240e-001, 2.540249e-001, 2.426507e-001, 2.315141e-001, 2.206270e-001, 2.100005e-001, 1.996445e-001, 1.895681e-001, 1.797794e-001, 1.702851e-001, 1.610910e-001, 1.522016e-001, 1.436204e-001, 1.353494e-001, 1.273896e-001, 1.197409e-001, 1.124021e-001, 1.053707e-001, 9.864367e-002, 9.221666e-002, 8.608484e-002, 8.024266e-002, 7.468401e-002, 6.940240e-002, 6.439102e-002, 5.964288e-002, 5.515087e-002, 5.090791e-002, 4.690681e-002, 4.314048e-002, 3.960183e-002, 3.628373e-002, 3.317901e-002, 3.028034e-002, 2.758027e-002, 2.507104e-002, 2.274474e-002, 2.059314e-002, 1.860782e-002, 1.678013e-002, 1.510129e-002, 1.356246e-002, 1.215482e-002, 1.086964e-002, 9.698415e-003, 8.632909e-003, 7.665242e-003, 6.787948e-003, 5.993998e-003, 5.276826e-003, 4.630336e-003, 4.048863e-003, 3.527176e-003, 3.060425e-003, 2.644107e-003, 2.274031e-003, 1.946284e-003, 1.657200e-003, 1.403341e-003, 
7.439340e-001, 7.353571e-001, 7.265581e-001, 7.175355e-001, 7.082884e-001, 6.988163e-001, 6.891193e-001, 6.791979e-001, 6.690535e-001, 6.586877e-001, 6.481032e-001, 6.373032e-001, 6.262918e-001, 6.150737e-001, 6.036547e-001, 5.920414e-001, 5.802412e-001, 5.682625e-001, 5.561147e-001, 5.438080e-001, 5.313537e-001, 5.187639e-001, 5.060515e-001, 4.932306e-001, 4.803158e-001, 4.673226e-001, 4.542670e-001, 4.411660e-001, 4.280367e-001, 4.148969e-001, 4.017646e-001, 3.886580e-001, 3.755955e-001, 3.625955e-001, 3.496764e-001, 3.368560e-001, 3.241524e-001, 3.115831e-001, 2.991648e-001, 2.869143e-001, 2.748473e-001, 2.629793e-001, 2.513247e-001, 2.398975e-001, 2.287106e-001, 2.177762e-001, 2.071056e-001, 1.967089e-001, 1.865955e-001, 1.767735e-001, 1.672500e-001, 1.580309e-001, 1.491209e-001, 1.405235e-001, 1.322408e-001, 1.242742e-001, 1.166234e-001, 1.092873e-001, 1.022637e-001, 9.554937e-002, 8.914010e-002, 8.303108e-002, 7.721675e-002, 7.169103e-002, 6.644738e-002, 6.147896e-002, 5.677873e-002, 5.233948e-002, 4.815398e-002, 4.421489e-002, 4.051490e-002, 3.704667e-002, 3.380276e-002, 3.077563e-002, 2.795758e-002, 2.534071e-002, 2.291683e-002, 2.067753e-002, 1.861413e-002, 1.671773e-002, 1.497924e-002, 1.338945e-002, 1.193916e-002, 1.061918e-002, 9.420513e-003, 8.334384e-003, 7.352355e-003, 6.466365e-003, 5.668796e-003, 4.952488e-003, 4.310754e-003, 3.737383e-003, 3.226593e-003, 2.773033e-003, 2.371733e-003, 2.018065e-003, 1.707717e-003, 1.436660e-003, 1.201124e-003, 9.975794e-004, 
7.435014e-001, 7.348991e-001, 7.260733e-001, 7.170226e-001, 7.077460e-001, 6.982431e-001, 6.885138e-001, 6.785588e-001, 6.683791e-001, 6.579767e-001, 6.473539e-001, 6.365142e-001, 6.254614e-001, 6.142004e-001, 6.027370e-001, 5.910777e-001, 5.792299e-001, 5.672022e-001, 5.550039e-001, 5.426452e-001, 5.301375e-001, 5.174930e-001, 5.047247e-001, 4.918466e-001, 4.788736e-001, 4.658211e-001, 4.527055e-001, 4.395436e-001, 4.263528e-001, 4.131510e-001, 3.999564e-001, 3.867873e-001, 3.736624e-001, 3.606001e-001, 3.476191e-001, 3.347376e-001, 3.219736e-001, 3.093448e-001, 2.968685e-001, 2.845613e-001, 2.724395e-001, 2.605185e-001, 2.488132e-001, 2.373377e-001, 2.261052e-001, 2.151281e-001, 2.044178e-001, 1.939849e-001, 1.838388e-001, 1.739878e-001, 1.644393e-001, 1.551992e-001, 1.462723e-001, 1.376625e-001, 1.293719e-001, 1.214018e-001, 1.137523e-001, 1.064221e-001, 9.940927e-002, 9.271049e-002, 8.632164e-002, 8.023791e-002, 7.445375e-002, 6.896305e-002, 6.375924e-002, 5.883542e-002, 5.418447e-002, 4.979905e-002, 4.567181e-002, 4.179519e-002, 3.816167e-002, 3.476361e-002, 3.159326e-002, 2.864271e-002, 2.590386e-002, 2.336838e-002, 2.102761e-002, 1.887269e-002, 1.689447e-002, 1.508360e-002, 1.343054e-002, 1.192571e-002, 1.055950e-002, 9.322425e-003, 8.205195e-003, 7.198782e-003, 6.294543e-003, 5.484239e-003, 4.760097e-003, 4.114820e-003, 3.541595e-003, 3.034089e-003, 2.586408e-003, 2.193088e-003, 1.849048e-003, 1.549560e-003, 1.290220e-003, 1.066922e-003, 8.758396e-004, 7.134087e-004, 
7.430977e-001, 7.344715e-001, 7.256207e-001, 7.165437e-001, 7.072397e-001, 6.977080e-001, 6.879486e-001, 6.779621e-001, 6.677495e-001, 6.573128e-001, 6.466544e-001, 6.357775e-001, 6.246861e-001, 6.133851e-001, 6.018802e-001, 5.901779e-001, 5.782858e-001, 5.662124e-001, 5.539669e-001, 5.415598e-001, 5.290023e-001, 5.163067e-001, 5.034863e-001, 4.905549e-001, 4.775276e-001, 4.644199e-001, 4.512483e-001, 4.380297e-001, 4.247817e-001, 4.115223e-001, 3.982697e-001, 3.850426e-001, 3.718597e-001, 3.587398e-001, 3.457014e-001, 3.327632e-001, 3.199433e-001, 3.072597e-001, 2.947297e-001, 2.823704e-001, 2.701982e-001, 2.582287e-001, 2.464771e-001, 2.349575e-001, 2.236836e-001, 2.126680e-001, 2.019222e-001, 1.914569e-001, 1.812820e-001, 1.714057e-001, 1.618357e-001, 1.525780e-001, 1.436377e-001, 1.350186e-001, 1.267230e-001, 1.187524e-001, 1.111069e-001, 1.037853e-001, 9.678551e-002, 9.010449e-002, 8.373807e-002, 7.768144e-002, 7.192903e-002, 6.647471e-002, 6.131186e-002, 5.643351e-002, 5.183243e-002, 4.750116e-002, 4.343216e-002, 3.961768e-002, 3.604995e-002, 3.272102e-002, 2.962282e-002, 2.674706e-002, 2.408524e-002, 2.162859e-002, 1.936800e-002, 1.729416e-002, 1.539746e-002, 1.366810e-002, 1.209614e-002, 1.067159e-002, 9.384508e-003, 8.225088e-003, 7.183767e-003, 6.251283e-003, 5.418789e-003, 4.677873e-003, 4.020610e-003, 3.439570e-003, 2.927822e-003, 2.478921e-003, 2.086871e-003, 1.746117e-003, 1.451494e-003, 1.198208e-003, 9.818044e-004, 7.981494e-004, 6.434122e-004, 5.140522e-004, 
7.427208e-001, 7.340724e-001, 7.251982e-001, 7.160968e-001, 7.067671e-001, 6.972085e-001, 6.874210e-001, 6.774050e-001, 6.671618e-001, 6.566931e-001, 6.460014e-001, 6.350898e-001, 6.239624e-001, 6.126241e-001, 6.010804e-001, 5.893381e-001, 5.774046e-001, 5.652884e-001, 5.529989e-001, 5.405466e-001, 5.279427e-001, 5.151996e-001, 5.023305e-001, 4.893495e-001, 4.762715e-001, 4.631125e-001, 4.498887e-001, 4.366174e-001, 4.233161e-001, 4.100030e-001, 3.966966e-001, 3.834156e-001, 3.701789e-001, 3.570053e-001, 3.439138e-001, 3.309231e-001, 3.180515e-001, 3.053172e-001, 2.927378e-001, 2.803305e-001, 2.681119e-001, 2.560979e-001, 2.443038e-001, 2.327442e-001, 2.214327e-001, 2.103822e-001, 1.996045e-001, 1.891105e-001, 1.789100e-001, 1.690118e-001, 1.594234e-001, 1.501512e-001, 1.412002e-001, 1.325745e-001, 1.242766e-001, 1.163078e-001, 1.086684e-001, 1.013573e-001, 9.437249e-002, 8.771087e-002, 8.136830e-002, 7.533998e-002, 6.962031e-002, 6.420312e-002, 5.908174e-002, 5.424910e-002, 4.969785e-002, 4.542039e-002, 4.140900e-002, 3.765569e-002, 3.415244e-002, 3.089100e-002, 2.786295e-002, 2.505963e-002, 2.247212e-002, 2.009122e-002, 1.790740e-002, 1.591087e-002, 1.409159e-002, 1.243935e-002, 1.094379e-002, 9.594567e-003, 8.381392e-003, 7.294164e-003, 6.323062e-003, 5.458602e-003, 4.691744e-003, 4.013915e-003, 3.417049e-003, 2.893596e-003, 2.436519e-003, 2.039280e-003, 1.695806e-003, 1.400476e-003, 1.148081e-003, 9.337953e-004, 7.531620e-004, 6.020670e-004, 4.767274e-004, 3.736795e-004, 
