1.277988e+002, 1.278339e+002, 1.278701e+002, 1.279077e+002, 1.279465e+002, 1.279865e+002, 1.280277e+002, 1.280700e+002, 1.281135e+002, 1.281579e+002, 1.282033e+002, 1.282494e+002, 1.282963e+002, 1.283437e+002, 1.283914e+002, 1.284393e+002, 1.284872e+002, 1.285347e+002, 1.285816e+002, 1.286276e+002, 1.286723e+002, 1.287154e+002, 1.287564e+002, 1.287948e+002, 1.288302e+002, 1.288620e+002, 1.288897e+002, 1.289125e+002, 1.289300e+002, 1.289412e+002, 1.289457e+002, 1.289425e+002, 1.289309e+002, 1.289102e+002, 1.288795e+002, 1.288379e+002, 1.287847e+002, 1.287190e+002, 1.286399e+002, 1.285467e+002, 1.284386e+002, 1.283148e+002, 1.281745e+002, 1.280171e+002, 1.278418e+002, 1.276481e+002, 1.274354e+002, 1.272030e+002, 1.269506e+002, 1.266776e+002, 1.263836e+002, 1.260683e+002, 1.257313e+002, 1.253724e+002, 1.249912e+002, 1.245877e+002, 1.241616e+002, 1.237130e+002, 1.232419e+002, 1.227483e+002, 1.222326e+002, 1.216951e+002, 1.211361e+002, 1.205563e+002, 1.199565e+002, 1.193376e+002, 1.187005e+002, 1.180465e+002, 1.173771e+002, 1.166937e+002, 1.159982e+002, 1.152924e+002, 1.145785e+002, 1.138587e+002, 1.131355e+002, 1.124113e+002, 1.116889e+002, 1.109710e+002, 1.102606e+002, 1.095604e+002, 1.088733e+002, 1.082023e+002, 1.075500e+002, 1.069191e+002, 1.063120e+002, 1.057308e+002, 1.051776e+002, 1.046538e+002, 1.041607e+002, 1.036991e+002, 1.032696e+002, 1.028720e+002, 1.025062e+002, 1.021714e+002, 1.018665e+002, 1.015904e+002, 1.013414e+002, 1.011178e+002, 1.009180e+002, 1.007401e+002, 
1.276869e+002, 1.277156e+002, 1.277452e+002, 1.277758e+002, 1.278074e+002, 1.278399e+002, 1.278732e+002, 1.279074e+002, 1.279424e+002, 1.279781e+002, 1.280144e+002, 1.280512e+002, 1.280884e+002, 1.281258e+002, 1.281634e+002, 1.282008e+002, 1.282379e+002, 1.282745e+002, 1.283102e+002, 1.283449e+002, 1.283780e+002, 1.284094e+002, 1.284385e+002, 1.284649e+002, 1.284882e+002, 1.285078e+002, 1.285231e+002, 1.285336e+002, 1.285385e+002, 1.285372e+002, 1.285290e+002, 1.285130e+002, 1.284885e+002, 1.284546e+002, 1.284104e+002, 1.283551e+002, 1.282877e+002, 1.282073e+002, 1.281130e+002, 1.280037e+002, 1.278787e+002, 1.277370e+002, 1.275777e+002, 1.274000e+002, 1.272030e+002, 1.269861e+002, 1.267485e+002, 1.264897e+002, 1.262090e+002, 1.259060e+002, 1.255802e+002, 1.252313e+002, 1.248591e+002, 1.244633e+002, 1.240439e+002, 1.236008e+002, 1.231342e+002, 1.226441e+002, 1.221309e+002, 1.215950e+002, 1.210368e+002, 1.204570e+002, 1.198562e+002, 1.192355e+002, 1.185960e+002, 1.179387e+002, 1.172652e+002, 1.165771e+002, 1.158761e+002, 1.151641e+002, 1.144434e+002, 1.137161e+002, 1.129849e+002, 1.122523e+002, 1.115211e+002, 1.107942e+002, 1.100744e+002, 1.093648e+002, 1.086684e+002, 1.079882e+002, 1.073270e+002, 1.066875e+002, 1.060725e+002, 1.054841e+002, 1.049244e+002, 1.043953e+002, 1.038979e+002, 1.034334e+002, 1.030022e+002, 1.026045e+002, 1.022400e+002, 1.019081e+002, 1.016077e+002, 1.013374e+002, 1.010958e+002, 1.008809e+002, 1.006909e+002, 1.005239e+002, 1.003777e+002, 1.002504e+002, 
1.275796e+002, 1.276021e+002, 1.276252e+002, 1.276490e+002, 1.276734e+002, 1.276984e+002, 1.277240e+002, 1.277501e+002, 1.277766e+002, 1.278036e+002, 1.278308e+002, 1.278582e+002, 1.278856e+002, 1.279130e+002, 1.279402e+002, 1.279670e+002, 1.279931e+002, 1.280185e+002, 1.280427e+002, 1.280656e+002, 1.280867e+002, 1.281059e+002, 1.281226e+002, 1.281365e+002, 1.281470e+002, 1.281538e+002, 1.281561e+002, 1.281536e+002, 1.281454e+002, 1.281309e+002, 1.281094e+002, 1.280801e+002, 1.280422e+002, 1.279948e+002, 1.279371e+002, 1.278680e+002, 1.277866e+002, 1.276920e+002, 1.275830e+002, 1.274588e+002, 1.273182e+002, 1.271603e+002, 1.269841e+002, 1.267885e+002, 1.265727e+002, 1.263359e+002, 1.260771e+002, 1.257957e+002, 1.254910e+002, 1.251625e+002, 1.248097e+002, 1.244323e+002, 1.240300e+002, 1.236029e+002, 1.231508e+002, 1.226739e+002, 1.221725e+002, 1.216470e+002, 1.210979e+002, 1.205258e+002, 1.199316e+002, 1.193162e+002, 1.186806e+002, 1.180263e+002, 1.173545e+002, 1.166668e+002, 1.159652e+002, 1.152514e+002, 1.145276e+002, 1.137963e+002, 1.130597e+002, 1.123207e+002, 1.115820e+002, 1.108465e+002, 1.101172e+002, 1.093973e+002, 1.086898e+002, 1.079978e+002, 1.073243e+002, 1.066722e+002, 1.060443e+002, 1.054431e+002, 1.048709e+002, 1.043295e+002, 1.038206e+002, 1.033454e+002, 1.029044e+002, 1.024982e+002, 1.021265e+002, 1.017888e+002, 1.014841e+002, 1.012111e+002, 1.009683e+002, 1.007538e+002, 1.005656e+002, 1.004015e+002, 1.002594e+002, 1.001372e+002, 1.000327e+002, 9.994396e+001, 
1.274769e+002, 1.274933e+002, 1.275101e+002, 1.275272e+002, 1.275446e+002, 1.275623e+002, 1.275802e+002, 1.275983e+002, 1.276165e+002, 1.276348e+002, 1.276529e+002, 1.276709e+002, 1.276886e+002, 1.277059e+002, 1.277227e+002, 1.277386e+002, 1.277537e+002, 1.277676e+002, 1.277800e+002, 1.277909e+002, 1.277997e+002, 1.278062e+002, 1.278101e+002, 1.278109e+002, 1.278082e+002, 1.278015e+002, 1.277903e+002, 1.277740e+002, 1.277520e+002, 1.277236e+002, 1.276882e+002, 1.276449e+002, 1.275930e+002, 1.275316e+002, 1.274598e+002, 1.273766e+002, 1.272811e+002, 1.271722e+002, 1.270490e+002, 1.269102e+002, 1.267549e+002, 1.265819e+002, 1.263901e+002, 1.261785e+002, 1.259461e+002, 1.256919e+002, 1.254150e+002, 1.251144e+002, 1.247896e+002, 1.244398e+002, 1.240647e+002, 1.236636e+002, 1.232366e+002, 1.227835e+002, 1.223043e+002, 1.217994e+002, 1.212692e+002, 1.207142e+002, 1.201353e+002, 1.195333e+002, 1.189094e+002, 1.182648e+002, 1.176010e+002, 1.169196e+002, 1.162224e+002, 1.155113e+002, 1.147886e+002, 1.140565e+002, 1.133175e+002, 1.125743e+002, 1.118297e+002, 1.110866e+002, 1.103481e+002, 1.096174e+002, 1.088975e+002, 1.081918e+002, 1.075033e+002, 1.068351e+002, 1.061903e+002, 1.055714e+002, 1.049810e+002, 1.044213e+002, 1.038941e+002, 1.034008e+002, 1.029425e+002, 1.025198e+002, 1.021327e+002, 1.017809e+002, 1.014637e+002, 1.011798e+002, 1.009277e+002, 1.007057e+002, 1.005117e+002, 1.003434e+002, 1.001986e+002, 1.000749e+002, 9.997015e+001, 9.988207e+001, 9.980862e+001, 9.974786e+001, 
1.273789e+002, 1.273894e+002, 1.273999e+002, 1.274105e+002, 1.274211e+002, 1.274317e+002, 1.274421e+002, 1.274523e+002, 1.274623e+002, 1.274720e+002, 1.274812e+002, 1.274899e+002, 1.274979e+002, 1.275051e+002, 1.275114e+002, 1.275165e+002, 1.275204e+002, 1.275227e+002, 1.275232e+002, 1.275218e+002, 1.275180e+002, 1.275116e+002, 1.275023e+002, 1.274896e+002, 1.274731e+002, 1.274525e+002, 1.274271e+002, 1.273964e+002, 1.273600e+002, 1.273170e+002, 1.272669e+002, 1.272089e+002, 1.271423e+002, 1.270661e+002, 1.269796e+002, 1.268817e+002, 1.267716e+002, 1.266482e+002, 1.265103e+002, 1.263570e+002, 1.261872e+002, 1.259996e+002, 1.257931e+002, 1.255667e+002, 1.253192e+002, 1.250496e+002, 1.247568e+002, 1.244399e+002, 1.240982e+002, 1.237308e+002, 1.233373e+002, 1.229172e+002, 1.224702e+002, 1.219963e+002, 1.214955e+002, 1.209683e+002, 1.204151e+002, 1.198367e+002, 1.192341e+002, 1.186084e+002, 1.179610e+002, 1.172935e+002, 1.166077e+002, 1.159055e+002, 1.151892e+002, 1.144610e+002, 1.137235e+002, 1.129794e+002, 1.122315e+002, 1.114827e+002, 1.107362e+002, 1.099951e+002, 1.092628e+002, 1.085425e+002, 1.078374e+002, 1.071508e+002, 1.064859e+002, 1.058456e+002, 1.052326e+002, 1.046494e+002, 1.040982e+002, 1.035807e+002, 1.030983e+002, 1.026519e+002, 1.022420e+002, 1.018684e+002, 1.015309e+002, 1.012282e+002, 1.009593e+002, 1.007222e+002, 1.005151e+002, 1.003357e+002, 1.001818e+002, 1.000507e+002, 9.994020e+001, 9.984781e+001, 9.977126e+001, 9.970844e+001, 9.965737e+001, 9.961627e+001, 
1.272855e+002, 1.272903e+002, 1.272948e+002, 1.272991e+002, 1.273030e+002, 1.273066e+002, 1.273097e+002, 1.273122e+002, 1.273142e+002, 1.273154e+002, 1.273158e+002, 1.273153e+002, 1.273137e+002, 1.273109e+002, 1.273068e+002, 1.273012e+002, 1.272938e+002, 1.272845e+002, 1.272731e+002, 1.272592e+002, 1.272427e+002, 1.272232e+002, 1.272003e+002, 1.271738e+002, 1.271433e+002, 1.271082e+002, 1.270681e+002, 1.270226e+002, 1.269710e+002, 1.269128e+002, 1.268473e+002, 1.267739e+002, 1.266917e+002, 1.266000e+002, 1.264980e+002, 1.263847e+002, 1.262592e+002, 1.261206e+002, 1.259676e+002, 1.257994e+002, 1.256147e+002, 1.254125e+002, 1.251916e+002, 1.249508e+002, 1.246890e+002, 1.244051e+002, 1.240980e+002, 1.237668e+002, 1.234106e+002, 1.230286e+002, 1.226201e+002, 1.221846e+002, 1.217219e+002, 1.212319e+002, 1.207146e+002, 1.201704e+002, 1.196000e+002, 1.190041e+002, 1.183838e+002, 1.177406e+002, 1.170759e+002, 1.163917e+002, 1.156900e+002, 1.149731e+002, 1.142436e+002, 1.135041e+002, 1.127576e+002, 1.120069e+002, 1.112554e+002, 1.105063e+002, 1.097629e+002, 1.090286e+002, 1.083069e+002, 1.076011e+002, 1.069146e+002, 1.062505e+002, 1.056118e+002, 1.050014e+002, 1.044218e+002, 1.038750e+002, 1.033628e+002, 1.028866e+002, 1.024472e+002, 1.020451e+002, 1.016799e+002, 1.013513e+002, 1.010580e+002, 1.007987e+002, 1.005715e+002, 1.003743e+002, 1.002048e+002, 1.000605e+002, 9.993874e+001, 9.983712e+001, 9.975312e+001, 9.968440e+001, 9.962875e+001, 9.958418e+001, 9.954888e+001, 9.952126e+001, 
1.271966e+002, 1.271959e+002, 1.271946e+002, 1.271928e+002, 1.271903e+002, 1.271871e+002, 1.271831e+002, 1.271782e+002, 1.271722e+002, 1.271652e+002, 1.271570e+002, 1.271475e+002, 1.271364e+002, 1.271238e+002, 1.271094e+002, 1.270930e+002, 1.270745e+002, 1.270537e+002, 1.270302e+002, 1.270039e+002, 1.269746e+002, 1.269418e+002, 1.269053e+002, 1.268648e+002, 1.268198e+002, 1.267700e+002, 1.267148e+002, 1.266539e+002, 1.265867e+002, 1.265127e+002, 1.264312e+002, 1.263416e+002, 1.262431e+002, 1.261351e+002, 1.260168e+002, 1.258872e+002, 1.257455e+002, 1.255908e+002, 1.254220e+002, 1.252381e+002, 1.250380e+002, 1.248207e+002, 1.245850e+002, 1.243297e+002, 1.240538e+002, 1.237561e+002, 1.234355e+002, 1.230911e+002, 1.227220e+002, 1.223272e+002, 1.219062e+002, 1.214584e+002, 1.209834e+002, 1.204812e+002, 1.199517e+002, 1.193954e+002, 1.188128e+002, 1.182048e+002, 1.175727e+002, 1.169178e+002, 1.162419e+002, 1.155471e+002, 1.148356e+002, 1.141100e+002, 1.133731e+002, 1.126280e+002, 1.118778e+002, 1.111258e+002, 1.103755e+002, 1.096305e+002, 1.088944e+002, 1.081707e+002, 1.074629e+002, 1.067746e+002, 1.061091e+002, 1.054694e+002, 1.048585e+002, 1.042788e+002, 1.037326e+002, 1.032216e+002, 1.027473e+002, 1.023104e+002, 1.019113e+002, 1.015498e+002, 1.012253e+002, 1.009367e+002, 1.006825e+002, 1.004607e+002, 1.002691e+002, 1.001053e+002, 9.996671e+001, 9.985068e+001, 9.975459e+001, 9.967587e+001, 9.961211e+001, 9.956105e+001, 9.952065e+001, 9.948907e+001, 9.946472e+001, 9.944620e+001, 
1.271122e+002, 1.271062e+002, 1.270994e+002, 1.270916e+002, 1.270829e+002, 1.270732e+002, 1.270622e+002, 1.270501e+002, 1.270365e+002, 1.270215e+002, 1.270048e+002, 1.269865e+002, 1.269662e+002, 1.269439e+002, 1.269194e+002, 1.268925e+002, 1.268629e+002, 1.268306e+002, 1.267952e+002, 1.267566e+002, 1.267144e+002, 1.266683e+002, 1.266181e+002, 1.265634e+002, 1.265039e+002, 1.264391e+002, 1.263686e+002, 1.262920e+002, 1.262087e+002, 1.261183e+002, 1.260203e+002, 1.259138e+002, 1.257984e+002, 1.256734e+002, 1.255379e+002, 1.253912e+002, 1.252324e+002, 1.250607e+002, 1.248751e+002, 1.246746e+002, 1.244583e+002, 1.242250e+002, 1.239738e+002, 1.237035e+002, 1.234130e+002, 1.231013e+002, 1.227673e+002, 1.224101e+002, 1.220287e+002, 1.216224e+002, 1.211903e+002, 1.207321e+002, 1.202472e+002, 1.197357e+002, 1.191974e+002, 1.186328e+002, 1.180425e+002, 1.174272e+002, 1.167883e+002, 1.161273e+002, 1.154458e+002, 1.147462e+002, 1.140309e+002, 1.133025e+002, 1.125641e+002, 1.118189e+002, 1.110703e+002, 1.103220e+002, 1.095776e+002, 1.088409e+002, 1.081157e+002, 1.074058e+002, 1.067147e+002, 1.060461e+002, 1.054032e+002, 1.047890e+002, 1.042062e+002, 1.036572e+002, 1.031437e+002, 1.026672e+002, 1.022286e+002, 1.018284e+002, 1.014663e+002, 1.011418e+002, 1.008537e+002, 1.006004e+002, 1.003800e+002, 1.001903e+002, 1.000287e+002, 9.989254e+001, 9.977915e+001, 9.968580e+001, 9.960985e+001, 9.954879e+001, 9.950032e+001, 9.946233e+001, 9.943294e+001, 9.941054e+001, 9.939371e+001, 9.938126e+001, 
1.270321e+002, 1.270210e+002, 1.270089e+002, 1.269955e+002, 1.269808e+002, 1.269647e+002, 1.269471e+002, 1.269279e+002, 1.269070e+002, 1.268842e+002, 1.268594e+002, 1.268324e+002, 1.268031e+002, 1.267714e+002, 1.267370e+002, 1.266997e+002, 1.266593e+002, 1.266157e+002, 1.265686e+002, 1.265177e+002, 1.264627e+002, 1.264035e+002, 1.263395e+002, 1.262706e+002, 1.261964e+002, 1.261165e+002, 1.260305e+002, 1.259379e+002, 1.258384e+002, 1.257313e+002, 1.256162e+002, 1.254924e+002, 1.253595e+002, 1.252166e+002, 1.250633e+002, 1.248986e+002, 1.247219e+002, 1.245322e+002, 1.243288e+002, 1.241108e+002, 1.238772e+002, 1.236270e+002, 1.233592e+002, 1.230730e+002, 1.227671e+002, 1.224407e+002, 1.220928e+002, 1.217224e+002, 1.213288e+002, 1.209110e+002, 1.204685e+002, 1.200008e+002, 1.195075e+002, 1.189885e+002, 1.184438e+002, 1.178737e+002, 1.172788e+002, 1.166601e+002, 1.160187e+002, 1.153561e+002, 1.146742e+002, 1.139751e+002, 1.132613e+002, 1.125357e+002, 1.118014e+002, 1.110616e+002, 1.103200e+002, 1.095803e+002, 1.088464e+002, 1.081222e+002, 1.074117e+002, 1.067186e+002, 1.060469e+002, 1.053998e+002, 1.047808e+002, 1.041927e+002, 1.036381e+002, 1.031190e+002, 1.026370e+002, 1.021932e+002, 1.017880e+002, 1.014215e+002, 1.010931e+002, 1.008017e+002, 1.005457e+002, 1.003233e+002, 1.001320e+002, 9.996951e+001, 9.983295e+001, 9.971957e+001, 9.962659e+001, 9.955128e+001, 9.949107e+001, 9.944356e+001, 9.940658e+001, 9.937820e+001, 9.935675e+001, 9.934078e+001, 9.932909e+001, 9.932068e+001, 
1.269563e+002, 1.269403e+002, 1.269230e+002, 1.269042e+002, 1.268838e+002, 1.268616e+002, 1.268376e+002, 1.268117e+002, 1.267836e+002, 1.267533e+002, 1.267206e+002, 1.266853e+002, 1.266473e+002, 1.266063e+002, 1.265623e+002, 1.265149e+002, 1.264640e+002, 1.264093e+002, 1.263506e+002, 1.262876e+002, 1.262200e+002, 1.261477e+002, 1.260701e+002, 1.259871e+002, 1.258983e+002, 1.258033e+002, 1.257016e+002, 1.255930e+002, 1.254769e+002, 1.253529e+002, 1.252204e+002, 1.250789e+002, 1.249280e+002, 1.247668e+002, 1.245949e+002, 1.244116e+002, 1.242161e+002, 1.240077e+002, 1.237855e+002, 1.235489e+002, 1.232969e+002, 1.230287e+002, 1.227433e+002, 1.224399e+002, 1.221176e+002, 1.217754e+002, 1.214125e+002, 1.210281e+002, 1.206215e+002, 1.201918e+002, 1.197386e+002, 1.192615e+002, 1.187601e+002, 1.182343e+002, 1.176843e+002, 1.171104e+002, 1.165131e+002, 1.158935e+002, 1.152527e+002, 1.145921e+002, 1.139137e+002, 1.132195e+002, 1.125121e+002, 1.117943e+002, 1.110692e+002, 1.103401e+002, 1.096106e+002, 1.088846e+002, 1.081659e+002, 1.074586e+002, 1.067665e+002, 1.060937e+002, 1.054438e+002, 1.048203e+002, 1.042266e+002, 1.036652e+002, 1.031387e+002, 1.026489e+002, 1.021971e+002, 1.017840e+002, 1.014099e+002, 1.010742e+002, 1.007762e+002, 1.005142e+002, 1.002865e+002, 1.000908e+002, 9.992450e+001, 9.978492e+001, 9.966919e+001, 9.957446e+001, 9.949792e+001, 9.943692e+001, 9.938898e+001, 9.935182e+001, 9.932346e+001, 9.930214e+001, 9.928638e+001, 9.927492e+001, 9.926674e+001, 9.926101e+001, 
1.268845e+002, 1.268640e+002, 1.268417e+002, 1.268177e+002, 1.267918e+002, 1.267638e+002, 1.267337e+002, 1.267012e+002, 1.266663e+002, 1.266288e+002, 1.265884e+002, 1.265451e+002, 1.264986e+002, 1.264487e+002, 1.263953e+002, 1.263381e+002, 1.262769e+002, 1.262114e+002, 1.261413e+002, 1.260665e+002, 1.259866e+002, 1.259014e+002, 1.258104e+002, 1.257134e+002, 1.256101e+002, 1.255000e+002, 1.253828e+002, 1.252581e+002, 1.251254e+002, 1.249843e+002, 1.248342e+002, 1.246748e+002, 1.245055e+002, 1.243256e+002, 1.241347e+002, 1.239321e+002, 1.237171e+002, 1.234891e+002, 1.232474e+002, 1.229912e+002, 1.227198e+002, 1.224324e+002, 1.221282e+002, 1.218064e+002, 1.214663e+002, 1.211071e+002, 1.207280e+002, 1.203283e+002, 1.199074e+002, 1.194648e+002, 1.190000e+002, 1.185126e+002, 1.180026e+002, 1.174699e+002, 1.169146e+002, 1.163373e+002, 1.157386e+002, 1.151194e+002, 1.144809e+002, 1.138246e+002, 1.131524e+002, 1.124664e+002, 1.117690e+002, 1.110630e+002, 1.103514e+002, 1.096376e+002, 1.089250e+002, 1.082174e+002, 1.075186e+002, 1.068325e+002, 1.061630e+002, 1.055140e+002, 1.048892e+002, 1.042918e+002, 1.037251e+002, 1.031916e+002, 1.026936e+002, 1.022328e+002, 1.018102e+002, 1.014263e+002, 1.010810e+002, 1.007737e+002, 1.005030e+002, 1.002672e+002, 1.000643e+002, 9.989170e+001, 9.974669e+001, 9.962641e+001, 9.952797e+001, 9.944848e+001, 9.938519e+001, 9.933552e+001, 9.929712e+001, 9.926789e+001, 9.924599e+001, 9.922986e+001, 9.921818e+001, 9.920988e+001, 9.920411e+001, 9.920016e+001, 
1.268167e+002, 1.267917e+002, 1.267648e+002, 1.267359e+002, 1.267047e+002, 1.266712e+002, 1.266351e+002, 1.265965e+002, 1.265550e+002, 1.265105e+002, 1.264628e+002, 1.264117e+002, 1.263570e+002, 1.262986e+002, 1.262361e+002, 1.261693e+002, 1.260981e+002, 1.260221e+002, 1.259411e+002, 1.258547e+002, 1.257627e+002, 1.256648e+002, 1.255607e+002, 1.254500e+002, 1.253323e+002, 1.252074e+002, 1.250747e+002, 1.249340e+002, 1.247847e+002, 1.246265e+002, 1.244589e+002, 1.242814e+002, 1.240934e+002, 1.238946e+002, 1.236843e+002, 1.234620e+002, 1.232270e+002, 1.229788e+002, 1.227167e+002, 1.224401e+002, 1.221483e+002, 1.218407e+002, 1.215165e+002, 1.211751e+002, 1.208159e+002, 1.204382e+002, 1.200414e+002, 1.196249e+002, 1.191883e+002, 1.187312e+002, 1.182533e+002, 1.177544e+002, 1.172345e+002, 1.166937e+002, 1.161324e+002, 1.155511e+002, 1.149506e+002, 1.143318e+002, 1.136961e+002, 1.130451e+002, 1.123805e+002, 1.117044e+002, 1.110193e+002, 1.103279e+002, 1.096331e+002, 1.089380e+002, 1.082462e+002, 1.075610e+002, 1.068863e+002, 1.062257e+002, 1.055829e+002, 1.049616e+002, 1.043653e+002, 1.037970e+002, 1.032598e+002, 1.027561e+002, 1.022878e+002, 1.018564e+002, 1.014629e+002, 1.011073e+002, 1.007895e+002, 1.005085e+002, 1.002629e+002, 1.000507e+002, 9.986965e+001, 9.971714e+001, 9.959035e+001, 9.948636e+001, 9.940228e+001, 9.933526e+001, 9.928264e+001, 9.924196e+001, 9.921101e+001, 9.918784e+001, 9.917079e+001, 9.915848e+001, 9.914975e+001, 9.914368e+001, 9.913955e+001, 9.913680e+001, 
1.267527e+002, 1.267235e+002, 1.266922e+002, 1.266585e+002, 1.266223e+002, 1.265835e+002, 1.265418e+002, 1.264972e+002, 1.264494e+002, 1.263982e+002, 1.263435e+002, 1.262850e+002, 1.262224e+002, 1.261557e+002, 1.260845e+002, 1.260086e+002, 1.259276e+002, 1.258415e+002, 1.257497e+002, 1.256522e+002, 1.255484e+002, 1.254382e+002, 1.253212e+002, 1.251970e+002, 1.250653e+002, 1.249257e+002, 1.247778e+002, 1.246213e+002, 1.244556e+002, 1.242804e+002, 1.240952e+002, 1.238996e+002, 1.236930e+002, 1.234750e+002, 1.232451e+002, 1.230028e+002, 1.227474e+002, 1.224785e+002, 1.221955e+002, 1.218978e+002, 1.215848e+002, 1.212560e+002, 1.209108e+002, 1.205486e+002, 1.201690e+002, 1.197714e+002, 1.193554e+002, 1.189205e+002, 1.184665e+002, 1.179932e+002, 1.175004e+002, 1.169881e+002, 1.164566e+002, 1.159061e+002, 1.153371e+002, 1.147503e+002, 1.141467e+002, 1.135274e+002, 1.128938e+002, 1.122475e+002, 1.115904e+002, 1.109247e+002, 1.102527e+002, 1.095771e+002, 1.089007e+002, 1.082267e+002, 1.075581e+002, 1.068985e+002, 1.062511e+002, 1.056196e+002, 1.050072e+002, 1.044173e+002, 1.038530e+002, 1.033173e+002, 1.028127e+002, 1.023413e+002, 1.019048e+002, 1.015045e+002, 1.011408e+002, 1.008140e+002, 1.005233e+002, 1.002678e+002, 1.000459e+002, 9.985553e+001, 9.969435e+001, 9.955970e+001, 9.944879e+001, 9.935875e+001, 9.928673e+001, 9.923002e+001, 9.918606e+001, 9.915254e+001, 9.912742e+001, 9.910892e+001, 9.909554e+001, 9.908605e+001, 9.907945e+001, 9.907496e+001, 9.907196e+001, 9.907002e+001, 
1.266923e+002, 1.266592e+002, 1.266236e+002, 1.265854e+002, 1.265445e+002, 1.265006e+002, 1.264536e+002, 1.264032e+002, 1.263494e+002, 1.262919e+002, 1.262304e+002, 1.261648e+002, 1.260947e+002, 1.260200e+002, 1.259404e+002, 1.258556e+002, 1.257654e+002, 1.256694e+002, 1.255673e+002, 1.254589e+002, 1.253438e+002, 1.252216e+002, 1.250920e+002, 1.249547e+002, 1.248093e+002, 1.246554e+002, 1.244926e+002, 1.243204e+002, 1.241386e+002, 1.239466e+002, 1.237440e+002, 1.235304e+002, 1.233052e+002, 1.230681e+002, 1.228185e+002, 1.225559e+002, 1.222800e+002, 1.219900e+002, 1.216856e+002, 1.213663e+002, 1.210315e+002, 1.206807e+002, 1.203136e+002, 1.199296e+002, 1.195284e+002, 1.191096e+002, 1.186729e+002, 1.182181e+002, 1.177450e+002, 1.172536e+002, 1.167440e+002, 1.162164e+002, 1.156711e+002, 1.151087e+002, 1.145298e+002, 1.139355e+002, 1.133267e+002, 1.127049e+002, 1.120715e+002, 1.114283e+002, 1.107774e+002, 1.101210e+002, 1.094614e+002, 1.088014e+002, 1.081437e+002, 1.074912e+002, 1.068471e+002, 1.062145e+002, 1.055965e+002, 1.049963e+002, 1.044170e+002, 1.038616e+002, 1.033327e+002, 1.028327e+002, 1.023640e+002, 1.019281e+002, 1.015263e+002, 1.011595e+002, 1.008279e+002, 1.005313e+002, 1.002689e+002, 1.000394e+002, 9.984125e+001, 9.967229e+001, 9.953016e+001, 9.941226e+001, 9.931589e+001, 9.923830e+001, 9.917682e+001, 9.912888e+001, 9.909213e+001, 9.906446e+001, 9.904398e+001, 9.902912e+001, 9.901854e+001, 9.901115e+001, 9.900611e+001, 9.900274e+001, 9.900054e+001, 9.899914e+001, 
1.266354e+002, 1.265985e+002, 1.265589e+002, 1.265164e+002, 1.264710e+002, 1.264223e+002, 1.263702e+002, 1.263144e+002, 1.262549e+002, 1.261913e+002, 1.261233e+002, 1.260509e+002, 1.259737e+002, 1.258913e+002, 1.258037e+002, 1.257104e+002, 1.256112e+002, 1.255058e+002, 1.253937e+002, 1.252748e+002, 1.251487e+002, 1.250149e+002, 1.248732e+002, 1.247232e+002, 1.245644e+002, 1.243965e+002, 1.242191e+002, 1.240317e+002, 1.238340e+002, 1.236255e+002, 1.234057e+002, 1.231743e+002, 1.229308e+002, 1.226746e+002, 1.224054e+002, 1.221227e+002, 1.218260e+002, 1.215148e+002, 1.211888e+002, 1.208474e+002, 1.204903e+002, 1.201171e+002, 1.197273e+002, 1.193206e+002, 1.188969e+002, 1.184557e+002, 1.179970e+002, 1.175208e+002, 1.170269e+002, 1.165157e+002, 1.159873e+002, 1.154422e+002, 1.148809e+002, 1.143042e+002, 1.137131e+002, 1.131086e+002, 1.124920e+002, 1.118650e+002, 1.112293e+002, 1.105868e+002, 1.099397e+002, 1.092903e+002, 1.086411e+002, 1.079949e+002, 1.073544e+002, 1.067225e+002, 1.061022e+002, 1.054964e+002, 1.049082e+002, 1.043403e+002, 1.037954e+002, 1.032762e+002, 1.027848e+002, 1.023233e+002, 1.018933e+002, 1.014959e+002, 1.011320e+002, 1.008018e+002, 1.005052e+002, 1.002416e+002, 1.000099e+002, 9.980863e+001, 9.963588e+001, 9.948954e+001, 9.936723e+001, 9.926645e+001, 9.918464e+001, 9.911924e+001, 9.906780e+001, 9.902801e+001, 9.899777e+001, 9.897520e+001, 9.895868e+001, 9.894681e+001, 9.893846e+001, 9.893272e+001, 9.892884e+001, 9.892629e+001, 9.892465e+001, 9.892362e+001, 
