6.973283e-001, 7.209304e-001, 7.452892e-001, 7.704258e-001, 7.963617e-001, 8.231187e-001, 8.507188e-001, 8.791844e-001, 9.085383e-001, 9.388033e-001, 9.700023e-001, 1.002159e+000, 1.035296e+000, 1.069437e+000, 1.104606e+000, 1.140825e+000, 1.178119e+000, 1.216509e+000, 1.256019e+000, 1.296671e+000, 1.338488e+000, 1.381489e+000, 1.425697e+000, 1.471130e+000, 1.517807e+000, 1.565746e+000, 1.614964e+000, 1.665474e+000, 1.717290e+000, 1.770423e+000, 1.824882e+000, 1.880673e+000, 1.937799e+000, 1.996260e+000, 2.056055e+000, 2.117176e+000, 2.179612e+000, 2.243347e+000, 2.308361e+000, 2.374629e+000, 2.442118e+000, 2.510791e+000, 2.580601e+000, 2.651496e+000, 2.723417e+000, 2.796293e+000, 2.870047e+000, 2.944592e+000, 3.019830e+000, 3.095653e+000, 3.171944e+000, 3.248572e+000, 3.325398e+000, 3.402268e+000, 3.479021e+000, 3.555482e+000, 3.631467e+000, 3.706781e+000, 3.781221e+000, 3.854576e+000, 3.926629e+000, 3.997157e+000, 4.065937e+000, 4.132745e+000, 4.197360e+000, 4.259568e+000, 4.319162e+000, 4.375953e+000, 4.429764e+000, 4.480444e+000, 4.527862e+000, 4.571918e+000, 4.612543e+000, 4.649704e+000, 4.683402e+000, 4.713677e+000, 4.740607e+000, 4.764307e+000, 4.784926e+000, 4.802645e+000, 4.817672e+000, 4.830238e+000, 4.840587e+000, 4.848973e+000, 4.855650e+000, 4.860869e+000, 4.864867e+000, 4.867864e+000, 4.870060e+000, 4.871630e+000, 4.872723e+000, 4.873463e+000, 4.873948e+000, 4.874257e+000, 4.874446e+000, 4.874558e+000, 4.874622e+000, 4.874657e+000, 4.874675e+000, 4.874684e+000, 
6.975681e-001, 7.211970e-001, 7.455856e-001, 7.707553e-001, 7.967279e-001, 8.235257e-001, 8.511712e-001, 8.796874e-001, 9.090973e-001, 9.394246e-001, 9.706930e-001, 1.002926e+000, 1.036149e+000, 1.070385e+000, 1.105660e+000, 1.141996e+000, 1.179420e+000, 1.217955e+000, 1.257626e+000, 1.298457e+000, 1.340472e+000, 1.383693e+000, 1.428145e+000, 1.473849e+000, 1.520826e+000, 1.569099e+000, 1.618686e+000, 1.669606e+000, 1.721876e+000, 1.775511e+000, 1.830527e+000, 1.886933e+000, 1.944741e+000, 2.003957e+000, 2.064585e+000, 2.126626e+000, 2.190079e+000, 2.254935e+000, 2.321187e+000, 2.388818e+000, 2.457807e+000, 2.528131e+000, 2.599756e+000, 2.672644e+000, 2.746750e+000, 2.822022e+000, 2.898398e+000, 2.975809e+000, 3.054175e+000, 3.133409e+000, 3.213411e+000, 3.294072e+000, 3.375272e+000, 3.456877e+000, 3.538745e+000, 3.620719e+000, 3.702633e+000, 3.784308e+000, 3.865552e+000, 3.946164e+000, 4.025934e+000, 4.104642e+000, 4.182061e+000, 4.257957e+000, 4.332095e+000, 4.404237e+000, 4.474148e+000, 4.541598e+000, 4.606363e+000, 4.668235e+000, 4.727020e+000, 4.782545e+000, 4.834660e+000, 4.883245e+000, 4.928211e+000, 4.969505e+000, 5.007110e+000, 5.041051e+000, 5.071390e+000, 5.098232e+000, 5.121718e+000, 5.142024e+000, 5.159360e+000, 5.173958e+000, 5.186073e+000, 5.195970e+000, 5.203920e+000, 5.210192e+000, 5.215045e+000, 5.218723e+000, 5.221450e+000, 5.223423e+000, 5.224815e+000, 5.225771e+000, 5.226408e+000, 5.226820e+000, 5.227077e+000, 5.227232e+000, 5.227322e+000, 5.227372e+000, 
6.977573e-001, 7.214074e-001, 7.458195e-001, 7.710154e-001, 7.970172e-001, 8.238474e-001, 8.515289e-001, 8.800852e-001, 9.095398e-001, 9.399167e-001, 9.712402e-001, 1.003535e+000, 1.036826e+000, 1.071138e+000, 1.106497e+000, 1.142927e+000, 1.180455e+000, 1.219106e+000, 1.258906e+000, 1.299880e+000, 1.342054e+000, 1.385452e+000, 1.430100e+000, 1.476022e+000, 1.523243e+000, 1.571784e+000, 1.621670e+000, 1.672922e+000, 1.725560e+000, 1.779604e+000, 1.835072e+000, 1.891981e+000, 1.950345e+000, 2.010177e+000, 2.071487e+000, 2.134284e+000, 2.198573e+000, 2.264354e+000, 2.331627e+000, 2.400386e+000, 2.470621e+000, 2.542318e+000, 2.615457e+000, 2.690013e+000, 2.765954e+000, 2.843243e+000, 2.921834e+000, 3.001675e+000, 3.082705e+000, 3.164853e+000, 3.248041e+000, 3.332179e+000, 3.417168e+000, 3.502895e+000, 3.589241e+000, 3.676070e+000, 3.763237e+000, 3.850582e+000, 3.937934e+000, 4.025109e+000, 4.111914e+000, 4.198140e+000, 4.283569e+000, 4.367973e+000, 4.451115e+000, 4.532753e+000, 4.612639e+000, 4.690521e+000, 4.766150e+000, 4.839279e+000, 4.909668e+000, 4.977088e+000, 5.041327e+000, 5.102188e+000, 5.159502e+000, 5.213123e+000, 5.262943e+000, 5.308883e+000, 5.350908e+000, 5.389020e+000, 5.423265e+000, 5.453731e+000, 5.480548e+000, 5.503885e+000, 5.523946e+000, 5.540965e+000, 5.555202e+000, 5.566933e+000, 5.576443e+000, 5.584020e+000, 5.589946e+000, 5.594489e+000, 5.597897e+000, 5.600397e+000, 5.602185e+000, 5.603432e+000, 5.604276e+000, 5.604832e+000, 5.605185e+000, 5.605402e+000, 
6.979035e-001, 7.215701e-001, 7.460006e-001, 7.712168e-001, 7.972413e-001, 8.240968e-001, 8.518065e-001, 8.803941e-001, 9.098835e-001, 9.402991e-001, 9.716658e-001, 1.004009e+000, 1.037353e+000, 1.071725e+000, 1.107149e+000, 1.143654e+000, 1.181264e+000, 1.220006e+000, 1.259908e+000, 1.300995e+000, 1.343294e+000, 1.386832e+000, 1.431636e+000, 1.477731e+000, 1.525144e+000, 1.573900e+000, 1.624023e+000, 1.675539e+000, 1.728471e+000, 1.782842e+000, 1.838673e+000, 1.895984e+000, 1.954796e+000, 2.015124e+000, 2.076985e+000, 2.140393e+000, 2.205358e+000, 2.271889e+000, 2.339993e+000, 2.409672e+000, 2.480925e+000, 2.553748e+000, 2.628130e+000, 2.704060e+000, 2.781517e+000, 2.860476e+000, 2.940909e+000, 3.022776e+000, 3.106035e+000, 3.190631e+000, 3.276505e+000, 3.363588e+000, 3.451799e+000, 3.541049e+000, 3.631239e+000, 3.722257e+000, 3.813981e+000, 3.906275e+000, 3.998990e+000, 4.091967e+000, 4.185032e+000, 4.277997e+000, 4.370663e+000, 4.462818e+000, 4.554237e+000, 4.644686e+000, 4.733920e+000, 4.821684e+000, 4.907721e+000, 4.991766e+000, 5.073556e+000, 5.152827e+000, 5.229321e+000, 5.302791e+000, 5.373001e+000, 5.439733e+000, 5.502794e+000, 5.562015e+000, 5.617259e+000, 5.668423e+000, 5.715446e+000, 5.758307e+000, 5.797029e+000, 5.831680e+000, 5.862373e+000, 5.889264e+000, 5.912549e+000, 5.932458e+000, 5.949252e+000, 5.963216e+000, 5.974646e+000, 5.983847e+000, 5.991124e+000, 5.996770e+000, 6.001060e+000, 6.004250e+000, 6.006567e+000, 6.008207e+000, 6.009337e+000, 6.010094e+000, 
6.980137e-001, 7.216928e-001, 7.461372e-001, 7.713689e-001, 7.974107e-001, 8.242854e-001, 8.520165e-001, 8.806279e-001, 9.101439e-001, 9.405892e-001, 9.719889e-001, 1.004368e+000, 1.037754e+000, 1.072171e+000, 1.107647e+000, 1.144208e+000, 1.181881e+000, 1.220694e+000, 1.260673e+000, 1.301848e+000, 1.344245e+000, 1.387891e+000, 1.432816e+000, 1.479045e+000, 1.526608e+000, 1.575531e+000, 1.625840e+000, 1.677563e+000, 1.730725e+000, 1.785352e+000, 1.841468e+000, 1.899096e+000, 1.958260e+000, 2.018981e+000, 2.081278e+000, 2.145170e+000, 2.210674e+000, 2.277803e+000, 2.346570e+000, 2.416986e+000, 2.489055e+000, 2.562783e+000, 2.638169e+000, 2.715209e+000, 2.793896e+000, 2.874215e+000, 2.956150e+000, 3.039677e+000, 3.124766e+000, 3.211381e+000, 3.299478e+000, 3.389005e+000, 3.479904e+000, 3.572104e+000, 3.665529e+000, 3.760089e+000, 3.855684e+000, 3.952205e+000, 4.049527e+000, 4.147515e+000, 4.246021e+000, 4.344883e+000, 4.443926e+000, 4.542960e+000, 4.641784e+000, 4.740180e+000, 4.837920e+000, 4.934762e+000, 5.030455e+000, 5.124737e+000, 5.217338e+000, 5.307983e+000, 5.396393e+000, 5.482290e+000, 5.565398e+000, 5.645449e+000, 5.722186e+000, 5.795368e+000, 5.864775e+000, 5.930211e+000, 5.991510e+000, 6.048543e+000, 6.101218e+000, 6.149484e+000, 6.193338e+000, 6.232823e+000, 6.268030e+000, 6.299094e+000, 6.326198e+000, 6.349563e+000, 6.369447e+000, 6.386135e+000, 6.399935e+000, 6.411166e+000, 6.420152e+000, 6.427212e+000, 6.432650e+000, 6.436751e+000, 6.439776e+000, 6.441954e+000, 
6.980937e-001, 7.217819e-001, 7.462364e-001, 7.714795e-001, 7.975340e-001, 8.244228e-001, 8.521697e-001, 8.807987e-001, 9.103344e-001, 9.408015e-001, 9.722257e-001, 1.004633e+000, 1.038048e+000, 1.072500e+000, 1.108013e+000, 1.144616e+000, 1.182337e+000, 1.221202e+000, 1.261241e+000, 1.302481e+000, 1.344951e+000, 1.388679e+000, 1.433695e+000, 1.480026e+000, 1.527702e+000, 1.576751e+000, 1.627202e+000, 1.679082e+000, 1.732420e+000, 1.787243e+000, 1.843577e+000, 1.901449e+000, 1.960885e+000, 2.021908e+000, 2.084543e+000, 2.148810e+000, 2.214732e+000, 2.282327e+000, 2.351613e+000, 2.422604e+000, 2.495315e+000, 2.569755e+000, 2.645933e+000, 2.723852e+000, 2.803515e+000, 2.884916e+000, 2.968052e+000, 3.052908e+000, 3.139470e+000, 3.227713e+000, 3.317610e+000, 3.409126e+000, 3.502218e+000, 3.596836e+000, 3.692923e+000, 3.790411e+000, 3.889223e+000, 3.989272e+000, 4.090459e+000, 4.192675e+000, 4.295799e+000, 4.399695e+000, 4.504215e+000, 4.609199e+000, 4.714471e+000, 4.819840e+000, 4.925103e+000, 5.030041e+000, 5.134421e+000, 5.237999e+000, 5.340517e+000, 5.441706e+000, 5.541287e+000, 5.638974e+000, 5.734475e+000, 5.827497e+000, 5.917748e+000, 6.004940e+000, 6.088794e+000, 6.169043e+000, 6.245441e+000, 6.317763e+000, 6.385814e+000, 6.449430e+000, 6.508486e+000, 6.562900e+000, 6.612636e+000, 6.657704e+000, 6.698166e+000, 6.734133e+000, 6.765766e+000, 6.793269e+000, 6.816891e+000, 6.836913e+000, 6.853646e+000, 6.867421e+000, 6.878577e+000, 6.887457e+000, 6.894394e+000, 6.899707e+000, 
6.981483e-001, 7.218428e-001, 7.463045e-001, 7.715555e-001, 7.976188e-001, 8.245175e-001, 8.522755e-001, 8.809168e-001, 9.104663e-001, 9.409489e-001, 9.723903e-001, 1.004816e+000, 1.038254e+000, 1.072729e+000, 1.108270e+000, 1.144903e+000, 1.182657e+000, 1.221561e+000, 1.261641e+000, 1.302929e+000, 1.345451e+000, 1.389239e+000, 1.434321e+000, 1.480726e+000, 1.528485e+000, 1.577626e+000, 1.628181e+000, 1.680177e+000, 1.733644e+000, 1.788612e+000, 1.845108e+000, 1.903161e+000, 1.962799e+000, 2.024048e+000, 2.086935e+000, 2.151485e+000, 2.217722e+000, 2.285668e+000, 2.355347e+000, 2.426777e+000, 2.499976e+000, 2.574962e+000, 2.651747e+000, 2.730343e+000, 2.810760e+000, 2.893000e+000, 2.977069e+000, 3.062964e+000, 3.150678e+000, 3.240202e+000, 3.331521e+000, 3.424612e+000, 3.519450e+000, 3.616000e+000, 3.714224e+000, 3.814073e+000, 3.915490e+000, 4.018411e+000, 4.122760e+000, 4.228452e+000, 4.335393e+000, 4.443474e+000, 4.552577e+000, 4.662568e+000, 4.773303e+000, 4.884620e+000, 4.996346e+000, 5.108292e+000, 5.220254e+000, 5.332013e+000, 5.443336e+000, 5.553975e+000, 5.663669e+000, 5.772142e+000, 5.879110e+000, 5.984277e+000, 6.087342e+000, 6.187996e+000, 6.285932e+000, 6.380843e+000, 6.472428e+000, 6.560397e+000, 6.644475e+000, 6.724407e+000, 6.799964e+000, 6.870949e+000, 6.937199e+000, 6.998595e+000, 7.055061e+000, 7.106571e+000, 7.153149e+000, 7.194874e+000, 7.231877e+000, 7.264339e+000, 7.292487e+000, 7.316594e+000, 7.336965e+000, 7.353934e+000, 7.367855e+000, 7.379087e+000, 
6.981819e-001, 7.218805e-001, 7.463466e-001, 7.716027e-001, 7.976716e-001, 8.245767e-001, 8.523417e-001, 8.809911e-001, 9.105495e-001, 9.410421e-001, 9.724948e-001, 1.004934e+000, 1.038385e+000, 1.072876e+000, 1.108435e+000, 1.145088e+000, 1.182865e+000, 1.221794e+000, 1.261903e+000, 1.303222e+000, 1.345780e+000, 1.389608e+000, 1.434735e+000, 1.481191e+000, 1.529007e+000, 1.578213e+000, 1.628838e+000, 1.680915e+000, 1.734473e+000, 1.789542e+000, 1.846152e+000, 1.904333e+000, 1.964115e+000, 2.025525e+000, 2.088593e+000, 2.153345e+000, 2.219809e+000, 2.288010e+000, 2.357974e+000, 2.429724e+000, 2.503282e+000, 2.578668e+000, 2.655902e+000, 2.735000e+000, 2.815978e+000, 2.898846e+000, 2.983616e+000, 3.070294e+000, 3.158882e+000, 3.249380e+000, 3.341784e+000, 3.436085e+000, 3.532268e+000, 3.630315e+000, 3.730202e+000, 3.831897e+000, 3.935361e+000, 4.040550e+000, 4.147409e+000, 4.255876e+000, 4.365881e+000, 4.477341e+000, 4.590164e+000, 4.704245e+000, 4.819470e+000, 4.935709e+000, 5.052820e+000, 5.170647e+000, 5.289017e+000, 5.407747e+000, 5.526635e+000, 5.645462e+000, 5.763997e+000, 5.881992e+000, 5.999184e+000, 6.115295e+000, 6.230037e+000, 6.343107e+000, 6.454195e+000, 6.562982e+000, 6.669145e+000, 6.772361e+000, 6.872309e+000, 6.968673e+000, 7.061152e+000, 7.149462e+000, 7.233337e+000, 7.312544e+000, 7.386881e+000, 7.456183e+000, 7.520334e+000, 7.579261e+000, 7.632947e+000, 7.681428e+000, 7.724794e+000, 7.763194e+000, 7.796825e+000, 7.825938e+000, 7.850824e+000, 7.871813e+000, 
6.981982e-001, 7.218989e-001, 7.463673e-001, 7.716261e-001, 7.976980e-001, 8.246065e-001, 8.523754e-001, 8.810291e-001, 9.105924e-001, 9.410906e-001, 9.725496e-001, 1.004996e+000, 1.038455e+000, 1.072956e+000, 1.108524e+000, 1.145189e+000, 1.182979e+000, 1.221923e+000, 1.262049e+000, 1.303387e+000, 1.345967e+000, 1.389819e+000, 1.434974e+000, 1.481461e+000, 1.529312e+000, 1.578558e+000, 1.629229e+000, 1.681357e+000, 1.734972e+000, 1.790106e+000, 1.846790e+000, 1.905055e+000, 1.964930e+000, 2.026447e+000, 2.089634e+000, 2.154522e+000, 2.221139e+000, 2.289513e+000, 2.359671e+000, 2.431640e+000, 2.505444e+000, 2.581109e+000, 2.658655e+000, 2.738106e+000, 2.819480e+000, 2.902794e+000, 2.988064e+000, 3.075303e+000, 3.164522e+000, 3.255728e+000, 3.348925e+000, 3.444114e+000, 3.541291e+000, 3.640450e+000, 3.741579e+000, 3.844661e+000, 3.949672e+000, 4.056585e+000, 4.165363e+000, 4.275965e+000, 4.388340e+000, 4.502430e+000, 4.618168e+000, 4.735475e+000, 4.854263e+000, 4.974435e+000, 5.095878e+000, 5.218469e+000, 5.342071e+000, 5.466534e+000, 5.591692e+000, 5.717364e+000, 5.843352e+000, 5.969445e+000, 6.095414e+000, 6.221012e+000, 6.345981e+000, 6.470042e+000, 6.592905e+000, 6.714266e+000, 6.833806e+000, 6.951200e+000, 7.066115e+000, 7.178210e+000, 7.287148e+000, 7.392592e+000, 7.494214e+000, 7.591699e+000, 7.684747e+000, 7.773087e+000, 7.856472e+000, 7.934695e+000, 8.007588e+000, 8.075030e+000, 8.136951e+000, 8.193337e+000, 8.244228e+000, 8.289727e+000, 8.329991e+000, 8.365236e+000, 
6.982003e-001, 7.219014e-001, 7.463705e-001, 7.716300e-001, 7.977028e-001, 8.246122e-001, 8.523823e-001, 8.810373e-001, 9.106023e-001, 9.411024e-001, 9.725635e-001, 1.005012e+000, 1.038475e+000, 1.072978e+000, 1.108551e+000, 1.145221e+000, 1.183017e+000, 1.221966e+000, 1.262100e+000, 1.303446e+000, 1.346036e+000, 1.389900e+000, 1.435067e+000, 1.481570e+000, 1.529438e+000, 1.578704e+000, 1.629398e+000, 1.681553e+000, 1.735199e+000, 1.790368e+000, 1.847092e+000, 1.905403e+000, 1.965331e+000, 2.026908e+000, 2.090164e+000, 2.155131e+000, 2.221839e+000, 2.290315e+000, 2.360591e+000, 2.432694e+000, 2.506651e+000, 2.582490e+000, 2.660235e+000, 2.739910e+000, 2.821540e+000, 2.905144e+000, 2.990743e+000, 3.078355e+000, 3.167997e+000, 3.259680e+000, 3.353417e+000, 3.449216e+000, 3.547083e+000, 3.647018e+000, 3.749021e+000, 3.853086e+000, 3.959204e+000, 4.067358e+000, 4.177530e+000, 4.289692e+000, 4.403814e+000, 4.519856e+000, 4.637773e+000, 4.757509e+000, 4.879003e+000, 5.002182e+000, 5.126964e+000, 5.253256e+000, 5.380953e+000, 5.509939e+000, 5.640084e+000, 5.771245e+000, 5.903264e+000, 6.035967e+000, 6.169164e+000, 6.302651e+000, 6.436206e+000, 6.569590e+000, 6.702547e+000, 6.834805e+000, 6.966074e+000, 7.096052e+000, 7.224420e+000, 7.350847e+000, 7.474991e+000, 7.596505e+000, 7.715034e+000, 7.830225e+000, 7.941724e+000, 8.049188e+000, 8.152286e+000, 8.250705e+000, 8.344159e+000, 8.432390e+000, 8.515179e+000, 8.592347e+000, 8.663768e+000, 8.729366e+000, 8.789124e+000, 8.843084e+000, 
6.981908e-001, 7.218912e-001, 7.463594e-001, 7.716180e-001, 7.976898e-001, 8.245983e-001, 8.523674e-001, 8.810214e-001, 9.105852e-001, 9.410842e-001, 9.725442e-001, 1.004991e+000, 1.038453e+000, 1.072956e+000, 1.108527e+000, 1.145196e+000, 1.182991e+000, 1.221940e+000, 1.262073e+000, 1.303419e+000, 1.346009e+000, 1.389874e+000, 1.435042e+000, 1.481547e+000, 1.529418e+000, 1.578687e+000, 1.629386e+000, 1.681547e+000, 1.735201e+000, 1.790380e+000, 1.847117e+000, 1.905443e+000, 1.965389e+000, 2.026989e+000, 2.090272e+000, 2.155271e+000, 2.222017e+000, 2.290539e+000, 2.360868e+000, 2.433035e+000, 2.507066e+000, 2.582991e+000, 2.660838e+000, 2.740632e+000, 2.822398e+000, 2.906161e+000, 2.991945e+000, 3.079770e+000, 3.169657e+000, 3.261623e+000, 3.355685e+000, 3.451856e+000, 3.550149e+000, 3.650572e+000, 3.753132e+000, 3.857832e+000, 3.964671e+000, 4.073647e+000, 4.184750e+000, 4.297968e+000, 4.413285e+000, 4.530677e+000, 4.650116e+000, 4.771567e+000, 4.894988e+000, 5.020332e+000, 5.147540e+000, 5.276546e+000, 5.407276e+000, 5.539644e+000, 5.673554e+000, 5.808897e+000, 5.945554e+000, 6.083389e+000, 6.222255e+000, 6.361988e+000, 6.502412e+000, 6.643330e+000, 6.784531e+000, 6.925785e+000, 7.066848e+000, 7.207453e+000, 7.347321e+000, 7.486153e+000, 7.623633e+000, 7.759433e+000, 7.893210e+000, 8.024609e+000, 8.153267e+000, 8.278816e+000, 8.400884e+000, 8.519103e+000, 8.633114e+000, 8.742567e+000, 8.847133e+000, 8.946506e+000, 9.040412e+000, 9.128615e+000, 9.210923e+000, 9.287193e+000, 
6.981720e-001, 7.218706e-001, 7.463369e-001, 7.715932e-001, 7.976627e-001, 8.245686e-001, 8.523349e-001, 8.809859e-001, 9.105464e-001, 9.410418e-001, 9.724979e-001, 1.004941e+000, 1.038398e+000, 1.072896e+000, 1.108462e+000, 1.145126e+000, 1.182914e+000, 1.221857e+000, 1.261983e+000, 1.303322e+000, 1.345905e+000, 1.389761e+000, 1.434921e+000, 1.481416e+000, 1.529278e+000, 1.578538e+000, 1.629227e+000, 1.681377e+000, 1.735021e+000, 1.790190e+000, 1.846916e+000, 1.905231e+000, 1.965169e+000, 2.026759e+000, 2.090035e+000, 2.155028e+000, 2.221769e+000, 2.290289e+000, 2.360619e+000, 2.432790e+000, 2.506830e+000, 2.582770e+000, 2.660637e+000, 2.740460e+000, 2.822266e+000, 2.906079e+000, 2.991925e+000, 3.079829e+000, 3.169813e+000, 3.261897e+000, 3.356102e+000, 3.452444e+000, 3.550942e+000, 3.651607e+000, 3.754453e+000, 3.859489e+000, 3.966723e+000, 4.076158e+000, 4.187795e+000, 4.301631e+000, 4.417662e+000, 4.535878e+000, 4.656262e+000, 4.778797e+000, 4.903458e+000, 5.030214e+000, 5.159029e+000, 5.289861e+000, 5.422657e+000, 5.557361e+000, 5.693904e+000, 5.832211e+000, 5.972194e+000, 6.113755e+000, 6.256785e+000, 6.401161e+000, 6.546750e+000, 6.693399e+000, 6.840945e+000, 6.989207e+000, 7.137987e+000, 7.287071e+000, 7.436225e+000, 7.585200e+000, 7.733725e+000, 7.881516e+000, 8.028265e+000, 8.173652e+000, 8.317337e+000, 8.458968e+000, 8.598179e+000, 8.734593e+000, 8.867829e+000, 8.997501e+000, 9.123223e+000, 9.244616e+000, 9.361312e+000, 9.472960e+000, 9.579234e+000, 9.679836e+000, 
6.981459e-001, 7.218418e-001, 7.463052e-001, 7.715584e-001, 7.976243e-001, 8.245264e-001, 8.522885e-001, 8.809348e-001, 9.104903e-001, 9.409802e-001, 9.724303e-001, 1.004867e+000, 1.038317e+000, 1.072807e+000, 1.108365e+000, 1.145019e+000, 1.182797e+000, 1.221729e+000, 1.261843e+000, 1.303169e+000, 1.345738e+000, 1.389579e+000, 1.434722e+000, 1.481200e+000, 1.529043e+000, 1.578282e+000, 1.628949e+000, 1.681075e+000, 1.734694e+000, 1.789836e+000, 1.846533e+000, 1.904818e+000, 1.964723e+000, 2.026279e+000, 2.089519e+000, 2.154474e+000, 2.221175e+000, 2.289654e+000, 2.359942e+000, 2.432069e+000, 2.506065e+000, 2.581960e+000, 2.659783e+000, 2.739562e+000, 2.821324e+000, 2.905097e+000, 2.990906e+000, 3.078778e+000, 3.168735e+000, 3.260800e+000, 3.354996e+000, 3.451342e+000, 3.549858e+000, 3.650560e+000, 3.753465e+000, 3.858586e+000, 3.965935e+000, 4.075523e+000, 4.187355e+000, 4.301437e+000, 4.417772e+000, 4.536358e+000, 4.657191e+000, 4.780263e+000, 4.905563e+000, 5.033076e+000, 5.162780e+000, 5.294650e+000, 5.428655e+000, 5.564759e+000, 5.702919e+000, 5.843083e+000, 5.985194e+000, 6.129185e+000, 6.274979e+000, 6.422492e+000, 6.571627e+000, 6.722275e+000, 6.874317e+000, 7.027619e+000, 7.182032e+000, 7.337392e+000, 7.493521e+000, 7.650223e+000, 7.807282e+000, 7.964470e+000, 8.121533e+000, 8.278204e+000, 8.434193e+000, 8.589193e+000, 8.742877e+000, 8.894902e+000, 9.044910e+000, 9.192526e+000, 9.337364e+000, 9.479029e+000, 9.617121e+000, 9.751237e+000, 9.880980e+000, 1.000596e+001, 
6.981140e-001, 7.218066e-001, 7.462663e-001, 7.715155e-001, 7.975771e-001, 8.244744e-001, 8.522311e-001, 8.808716e-001, 9.104207e-001, 9.409036e-001, 9.723460e-001, 1.004774e+000, 1.038215e+000, 1.072694e+000, 1.108241e+000, 1.144883e+000, 1.182648e+000, 1.221565e+000, 1.261663e+000, 1.302972e+000, 1.345522e+000, 1.389342e+000, 1.434463e+000, 1.480916e+000, 1.528732e+000, 1.577942e+000, 1.628577e+000, 1.680669e+000, 1.734251e+000, 1.789352e+000, 1.846006e+000, 1.904244e+000, 1.964098e+000, 2.025600e+000, 2.088781e+000, 2.153672e+000, 2.220306e+000, 2.288712e+000, 2.358923e+000, 2.430967e+000, 2.504876e+000, 2.580678e+000, 2.658402e+000, 2.738077e+000, 2.819731e+000, 2.903389e+000, 2.989080e+000, 3.076827e+000, 3.166657e+000, 3.258591e+000, 3.352653e+000, 3.448864e+000, 3.547245e+000, 3.647813e+000, 3.750588e+000, 3.855585e+000, 3.962819e+000, 4.072302e+000, 4.184047e+000, 4.298060e+000, 4.414352e+000, 4.532927e+000, 4.653786e+000, 4.776931e+000, 4.902359e+000, 5.030063e+000, 5.160036e+000, 5.292265e+000, 5.426733e+000, 5.563420e+000, 5.702301e+000, 5.843346e+000, 5.986519e+000, 6.131778e+000, 6.279075e+000, 6.428353e+000, 6.579550e+000, 6.732594e+000, 6.887402e+000, 7.043882e+000, 7.201931e+000, 7.361435e+000, 7.522263e+000, 7.684276e+000, 7.847313e+000, 8.011204e+000, 8.175759e+000, 8.340770e+000, 8.506010e+000, 8.671235e+000, 8.836181e+000, 9.000561e+000, 9.164073e+000, 9.326392e+000, 9.487176e+000, 9.646062e+000, 9.802674e+000, 9.956619e+000, 1.010749e+001, 1.025489e+001, 
6.980778e-001, 7.217665e-001, 7.462221e-001, 7.714667e-001, 7.975232e-001, 8.244148e-001, 8.521654e-001, 8.807991e-001, 9.103407e-001, 9.408154e-001, 9.722487e-001, 1.004667e+000, 1.038096e+000, 1.072564e+000, 1.108098e+000, 1.144725e+000, 1.182474e+000, 1.221374e+000, 1.261453e+000, 1.302741e+000, 1.345268e+000, 1.389062e+000, 1.434156e+000, 1.480579e+000, 1.528362e+000, 1.577536e+000, 1.628132e+000, 1.680182e+000, 1.733717e+000, 1.788768e+000, 1.845366e+000, 1.903544e+000, 1.963333e+000, 2.024764e+000, 2.087868e+000, 2.152677e+000, 2.219220e+000, 2.287529e+000, 2.357635e+000, 2.429566e+000, 2.503352e+000, 2.579022e+000, 2.656605e+000, 2.736129e+000, 2.817620e+000, 2.901105e+000, 2.986610e+000, 3.074161e+000, 3.163781e+000, 3.255493e+000, 3.349320e+000, 3.445284e+000, 3.543405e+000, 3.643700e+000, 3.746191e+000, 3.850892e+000, 3.957820e+000, 4.066988e+000, 4.178410e+000, 4.292096e+000, 4.408057e+000, 4.526302e+000, 4.646836e+000, 4.769664e+000, 4.894789e+000, 5.022211e+000, 5.151929e+000, 5.283939e+000, 5.418233e+000, 5.554804e+000, 5.693637e+000, 5.834719e+000, 5.978028e+000, 6.123541e+000, 6.271231e+000, 6.421063e+000, 6.573002e+000, 6.727001e+000, 6.883012e+000, 7.040975e+000, 7.200825e+000, 7.362488e+000, 7.525880e+000, 7.690906e+000, 7.857459e+000, 8.025424e+000, 8.194668e+000, 8.365046e+000, 8.536395e+000, 8.708540e+000, 8.881284e+000, 9.054412e+000, 9.227695e+000, 9.400878e+000, 9.573688e+000, 9.745832e+000, 9.916994e+000, 1.008684e+001, 1.025501e+001, 1.042113e+001, 
