1.149263e+001, 1.188773e+001, 1.229589e+001, 1.271751e+001, 1.315298e+001, 1.360270e+001, 1.406709e+001, 1.454656e+001, 1.504154e+001, 1.555246e+001, 1.607976e+001, 1.662387e+001, 1.718524e+001, 1.776431e+001, 1.836154e+001, 1.897737e+001, 1.961226e+001, 2.026663e+001, 2.094095e+001, 2.163564e+001, 2.235113e+001, 2.308784e+001, 2.384617e+001, 2.462652e+001, 2.542925e+001, 2.625471e+001, 2.710321e+001, 2.797505e+001, 2.887047e+001, 2.978969e+001, 3.073287e+001, 3.170011e+001, 3.269147e+001, 3.370691e+001, 3.474633e+001, 3.580956e+001, 3.689629e+001, 3.800611e+001, 3.913854e+001, 4.029290e+001, 4.146839e+001, 4.266405e+001, 4.387873e+001, 4.511108e+001, 4.635955e+001, 4.762234e+001, 4.889741e+001, 5.018245e+001, 5.147483e+001, 5.277163e+001, 5.406958e+001, 5.536506e+001, 5.665405e+001, 5.793215e+001, 5.919455e+001, 6.043599e+001, 6.165076e+001, 6.283270e+001, 6.397517e+001, 6.507108e+001, 6.611289e+001, 6.709259e+001, 6.800173e+001, 6.883150e+001, 6.957272e+001, 7.021591e+001, 7.075137e+001, 7.116924e+001, 7.145966e+001, 7.161281e+001, 7.161912e+001, 7.146940e+001, 7.115499e+001, 7.066802e+001, 7.000157e+001, 6.914992e+001, 6.810877e+001, 6.687552e+001, 6.544948e+001, 6.383211e+001, 6.202726e+001, 6.004134e+001, 5.788352e+001, 5.556576e+001, 5.310297e+001, 5.051284e+001, 4.781585e+001, 4.503502e+001, 4.219556e+001, 3.932452e+001, 3.645021e+001, 3.360161e+001, 3.080763e+001, 2.809640e+001, 2.549445e+001, 2.302592e+001, 2.071180e+001, 1.856930e+001, 1.661132e+001, 1.484607e+001, 
1.148930e+001, 1.188404e+001, 1.229180e+001, 1.271297e+001, 1.314795e+001, 1.359713e+001, 1.406091e+001, 1.453972e+001, 1.503396e+001, 1.554406e+001, 1.607045e+001, 1.661356e+001, 1.717381e+001, 1.775166e+001, 1.834752e+001, 1.896185e+001, 1.959506e+001, 2.024760e+001, 2.091987e+001, 2.161231e+001, 2.232530e+001, 2.305926e+001, 2.381454e+001, 2.459152e+001, 2.539053e+001, 2.621188e+001, 2.705584e+001, 2.792267e+001, 2.881256e+001, 2.972567e+001, 3.066212e+001, 3.162193e+001, 3.260510e+001, 3.361152e+001, 3.464100e+001, 3.569328e+001, 3.676795e+001, 3.786452e+001, 3.898236e+001, 4.012069e+001, 4.127857e+001, 4.245489e+001, 4.364835e+001, 4.485743e+001, 4.608040e+001, 4.731526e+001, 4.855977e+001, 4.981140e+001, 5.106730e+001, 5.232428e+001, 5.357883e+001, 5.482706e+001, 5.606467e+001, 5.728697e+001, 5.848886e+001, 5.966477e+001, 6.080870e+001, 6.191420e+001, 6.297433e+001, 6.398173e+001, 6.492861e+001, 6.580673e+001, 6.660747e+001, 6.732187e+001, 6.794068e+001, 6.845442e+001, 6.885348e+001, 6.912821e+001, 6.926902e+001, 6.926658e+001, 6.911192e+001, 6.879660e+001, 6.831297e+001, 6.765432e+001, 6.681510e+001, 6.579123e+001, 6.458024e+001, 6.318161e+001, 6.159693e+001, 5.983015e+001, 5.788776e+001, 5.577896e+001, 5.351576e+001, 5.111297e+001, 4.858827e+001, 4.596194e+001, 4.325680e+001, 4.049778e+001, 3.771156e+001, 3.492597e+001, 3.216945e+001, 2.947032e+001, 2.685592e+001, 2.435199e+001, 2.198179e+001, 1.976538e+001, 1.771901e+001, 1.585461e+001, 1.417948e+001, 1.269616e+001, 
1.148608e+001, 1.188047e+001, 1.228784e+001, 1.270859e+001, 1.314309e+001, 1.359174e+001, 1.405494e+001, 1.453310e+001, 1.502663e+001, 1.553593e+001, 1.606145e+001, 1.660358e+001, 1.716276e+001, 1.773942e+001, 1.833397e+001, 1.894683e+001, 1.957844e+001, 2.022919e+001, 2.089949e+001, 2.158974e+001, 2.230033e+001, 2.303162e+001, 2.378396e+001, 2.455768e+001, 2.535309e+001, 2.617046e+001, 2.701004e+001, 2.787203e+001, 2.875658e+001, 2.966379e+001, 3.059374e+001, 3.154638e+001, 3.252165e+001, 3.351936e+001, 3.453926e+001, 3.558098e+001, 3.664404e+001, 3.772783e+001, 3.883162e+001, 3.995452e+001, 4.109545e+001, 4.225318e+001, 4.342624e+001, 4.461296e+001, 4.581145e+001, 4.701953e+001, 4.823476e+001, 4.945440e+001, 5.067539e+001, 5.189433e+001, 5.310747e+001, 5.431065e+001, 5.549934e+001, 5.666860e+001, 5.781304e+001, 5.892686e+001, 6.000379e+001, 6.103711e+001, 6.201968e+001, 6.294389e+001, 6.380178e+001, 6.458493e+001, 6.528463e+001, 6.589185e+001, 6.639734e+001, 6.679171e+001, 6.706553e+001, 6.720943e+001, 6.721424e+001, 6.707116e+001, 6.677191e+001, 6.630893e+001, 6.567561e+001, 6.486645e+001, 6.387737e+001, 6.270589e+001, 6.135139e+001, 5.981535e+001, 5.810156e+001, 5.621629e+001, 5.416849e+001, 5.196983e+001, 4.963482e+001, 4.718069e+001, 4.462737e+001, 4.199714e+001, 3.931449e+001, 3.660556e+001, 3.389767e+001, 3.121872e+001, 2.859645e+001, 2.605775e+001, 2.362778e+001, 2.132930e+001, 1.918192e+001, 1.720146e+001, 1.539947e+001, 1.378292e+001, 1.235407e+001, 1.111062e+001, 
1.148298e+001, 1.187703e+001, 1.228403e+001, 1.270436e+001, 1.313840e+001, 1.358655e+001, 1.404919e+001, 1.452672e+001, 1.501956e+001, 1.552810e+001, 1.605277e+001, 1.659397e+001, 1.715212e+001, 1.772762e+001, 1.832090e+001, 1.893237e+001, 1.956241e+001, 2.021145e+001, 2.087985e+001, 2.156800e+001, 2.227626e+001, 2.300498e+001, 2.375449e+001, 2.452507e+001, 2.531702e+001, 2.613057e+001, 2.696593e+001, 2.782325e+001, 2.870266e+001, 2.960420e+001, 3.052789e+001, 3.147364e+001, 3.244131e+001, 3.343065e+001, 3.444133e+001, 3.547291e+001, 3.652481e+001, 3.759634e+001, 3.868665e+001, 3.979474e+001, 4.091943e+001, 4.205933e+001, 4.321285e+001, 4.437818e+001, 4.555325e+001, 4.673571e+001, 4.792297e+001, 4.911209e+001, 5.029980e+001, 5.148249e+001, 5.265620e+001, 5.381657e+001, 5.495882e+001, 5.607778e+001, 5.716785e+001, 5.822297e+001, 5.923667e+001, 6.020203e+001, 6.111169e+001, 6.195790e+001, 6.273253e+001, 6.342707e+001, 6.403277e+001, 6.454058e+001, 6.494134e+001, 6.522582e+001, 6.538482e+001, 6.540933e+001, 6.529066e+001, 6.502062e+001, 6.459170e+001, 6.399725e+001, 6.323173e+001, 6.229093e+001, 6.117218e+001, 5.987463e+001, 5.839943e+001, 5.674999e+001, 5.493215e+001, 5.295435e+001, 5.082771e+001, 4.856614e+001, 4.618624e+001, 4.370725e+001, 4.115088e+001, 3.854086e+001, 3.590275e+001, 3.326327e+001, 3.064978e+001, 2.808957e+001, 2.560911e+001, 2.323335e+001, 2.098481e+001, 1.888303e+001, 1.694385e+001, 1.517890e+001, 1.359535e+001, 1.219569e+001, 1.097791e+001, 9.935722e+000, 
1.148000e+001, 1.187373e+001, 1.228037e+001, 1.270030e+001, 1.313390e+001, 1.358156e+001, 1.404366e+001, 1.452060e+001, 1.501277e+001, 1.552058e+001, 1.604444e+001, 1.658474e+001, 1.714189e+001, 1.771629e+001, 1.830835e+001, 1.891847e+001, 1.954703e+001, 2.019441e+001, 2.086098e+001, 2.154712e+001, 2.225315e+001, 2.297940e+001, 2.372618e+001, 2.449376e+001, 2.528239e+001, 2.609226e+001, 2.692357e+001, 2.777642e+001, 2.865089e+001, 2.954700e+001, 3.046469e+001, 3.140383e+001, 3.236421e+001, 3.334553e+001, 3.434738e+001, 3.536924e+001, 3.641046e+001, 3.747025e+001, 3.854766e+001, 3.964160e+001, 4.075074e+001, 4.187361e+001, 4.300847e+001, 4.415338e+001, 4.530611e+001, 4.646416e+001, 4.762477e+001, 4.878482e+001, 4.994088e+001, 5.108913e+001, 5.222542e+001, 5.334519e+001, 5.444346e+001, 5.551484e+001, 5.655354e+001, 5.755331e+001, 5.850747e+001, 5.940894e+001, 6.025021e+001, 6.102339e+001, 6.172026e+001, 6.233226e+001, 6.285062e+001, 6.326636e+001, 6.357045e+001, 6.375385e+001, 6.380768e+001, 6.372334e+001, 6.349266e+001, 6.310811e+001, 6.256297e+001, 6.185154e+001, 6.096939e+001, 5.991356e+001, 5.868281e+001, 5.727784e+001, 5.570150e+001, 5.395904e+001, 5.205819e+001, 5.000934e+001, 4.782559e+001, 4.552273e+001, 4.311917e+001, 4.063575e+001, 3.809548e+001, 3.552312e+001, 3.294477e+001, 3.038722e+001, 2.787736e+001, 2.544140e+001, 2.310413e+001, 2.088819e+001, 1.881327e+001, 1.689559e+001, 1.514727e+001, 1.357606e+001, 1.218511e+001, 1.097308e+001, 9.934369e+000, 9.059629e+000, 
1.147715e+001, 1.187056e+001, 1.227686e+001, 1.269641e+001, 1.312959e+001, 1.357678e+001, 1.403836e+001, 1.451473e+001, 1.500627e+001, 1.551338e+001, 1.603645e+001, 1.657589e+001, 1.713209e+001, 1.770544e+001, 1.829633e+001, 1.890516e+001, 1.953229e+001, 2.017809e+001, 2.084292e+001, 2.152712e+001, 2.223101e+001, 2.295491e+001, 2.369908e+001, 2.446378e+001, 2.524922e+001, 2.605558e+001, 2.688301e+001, 2.773158e+001, 2.860134e+001, 2.949224e+001, 3.040419e+001, 3.133701e+001, 3.229043e+001, 3.326408e+001, 3.425750e+001, 3.527008e+001, 3.630110e+001, 3.734967e+001, 3.841478e+001, 3.949520e+001, 4.058954e+001, 4.169617e+001, 4.281325e+001, 4.393871e+001, 4.507018e+001, 4.620502e+001, 4.734030e+001, 4.847276e+001, 4.959877e+001, 5.071438e+001, 5.181522e+001, 5.289657e+001, 5.395326e+001, 5.497973e+001, 5.597000e+001, 5.691766e+001, 5.781586e+001, 5.865738e+001, 5.943459e+001, 6.013950e+001, 6.076384e+001, 6.129904e+001, 6.173635e+001, 6.206690e+001, 6.228182e+001, 6.237233e+001, 6.232989e+001, 6.214633e+001, 6.181407e+001, 6.132625e+001, 6.067696e+001, 5.986147e+001, 5.887644e+001, 5.772014e+001, 5.639271e+001, 5.489636e+001, 5.323554e+001, 5.141719e+001, 4.945079e+001, 4.734849e+001, 4.512512e+001, 4.279808e+001, 4.038728e+001, 3.791478e+001, 3.540456e+001, 3.288196e+001, 3.037322e+001, 2.790482e+001, 2.550276e+001, 2.319185e+001, 2.099491e+001, 1.893212e+001, 1.702025e+001, 1.527225e+001, 1.369675e+001, 1.229790e+001, 1.107537e+001, 1.002455e+001, 9.136986e+000, 8.401000e+000, 
1.147442e+001, 1.186754e+001, 1.227351e+001, 1.269270e+001, 1.312548e+001, 1.357222e+001, 1.403331e+001, 1.450912e+001, 1.500006e+001, 1.550649e+001, 1.602883e+001, 1.656744e+001, 1.712273e+001, 1.769507e+001, 1.828485e+001, 1.889244e+001, 1.951820e+001, 2.016249e+001, 2.082565e+001, 2.150801e+001, 2.220987e+001, 2.293151e+001, 2.367319e+001, 2.443513e+001, 2.521754e+001, 2.602055e+001, 2.684427e+001, 2.768876e+001, 2.855401e+001, 2.943995e+001, 3.034643e+001, 3.127321e+001, 3.221999e+001, 3.318634e+001, 3.417171e+001, 3.517545e+001, 3.619675e+001, 3.723464e+001, 3.828803e+001, 3.935560e+001, 4.043584e+001, 4.152703e+001, 4.262722e+001, 4.373420e+001, 4.484548e+001, 4.595829e+001, 4.706956e+001, 4.817585e+001, 4.927342e+001, 5.035813e+001, 5.142547e+001, 5.247053e+001, 5.348800e+001, 5.447215e+001, 5.541684e+001, 5.631550e+001, 5.716118e+001, 5.794651e+001, 5.866379e+001, 5.930497e+001, 5.986173e+001, 6.032554e+001, 6.068769e+001, 6.093947e+001, 6.107220e+001, 6.107737e+001, 6.094682e+001, 6.067285e+001, 6.024847e+001, 5.966749e+001, 5.892485e+001, 5.801675e+001, 5.694093e+001, 5.569687e+001, 5.428600e+001, 5.271197e+001, 5.098074e+001, 4.910080e+001, 4.708322e+001, 4.494172e+001, 4.269262e+001, 4.035471e+001, 3.794907e+001, 3.549872e+001, 3.302826e+001, 3.056328e+001, 2.812985e+001, 2.575380e+001, 2.346000e+001, 2.127163e+001, 1.920940e+001, 1.729095e+001, 1.553019e+001, 1.393693e+001, 1.251660e+001, 1.127013e+001, 1.019418e+001, 9.281464e+000, 8.521283e+000, 7.900266e+000, 
1.147182e+001, 1.186466e+001, 1.227032e+001, 1.268916e+001, 1.312155e+001, 1.356787e+001, 1.402848e+001, 1.450378e+001, 1.499413e+001, 1.549993e+001, 1.602155e+001, 1.655938e+001, 1.711380e+001, 1.768518e+001, 1.827390e+001, 1.888031e+001, 1.950477e+001, 2.014763e+001, 2.080919e+001, 2.148979e+001, 2.218970e+001, 2.290920e+001, 2.364850e+001, 2.440783e+001, 2.518734e+001, 2.598716e+001, 2.680736e+001, 2.764796e+001, 2.850892e+001, 2.939012e+001, 3.029139e+001, 3.121244e+001, 3.215290e+001, 3.311229e+001, 3.409001e+001, 3.508534e+001, 3.609740e+001, 3.712515e+001, 3.816740e+001, 3.922275e+001, 4.028961e+001, 4.136615e+001, 4.245031e+001, 4.353977e+001, 4.463192e+001, 4.572386e+001, 4.681239e+001, 4.789394e+001, 4.896462e+001, 5.002014e+001, 5.105586e+001, 5.206670e+001, 5.304722e+001, 5.399154e+001, 5.489338e+001, 5.574606e+001, 5.654249e+001, 5.727525e+001, 5.793653e+001, 5.851825e+001, 5.901210e+001, 5.940958e+001, 5.970210e+001, 5.988108e+001, 5.993806e+001, 5.986485e+001, 5.965366e+001, 5.929730e+001, 5.878933e+001, 5.812430e+001, 5.729793e+001, 5.630735e+001, 5.515135e+001, 5.383055e+001, 5.234765e+001, 5.070761e+001, 4.891779e+001, 4.698812e+001, 4.493109e+001, 4.276180e+001, 4.049787e+001, 3.815922e+001, 3.576788e+001, 3.334756e+001, 3.092319e+001, 2.852038e+001, 2.616476e+001, 2.388130e+001, 2.169355e+001, 1.962293e+001, 1.768801e+001, 1.590392e+001, 1.428180e+001, 1.282859e+001, 1.154676e+001, 1.043448e+001, 9.485839e+000, 8.691368e+000, 8.038672e+000, 7.513205e+000, 
1.146935e+001, 1.186191e+001, 1.226728e+001, 1.268579e+001, 1.311781e+001, 1.356372e+001, 1.402389e+001, 1.449869e+001, 1.498849e+001, 1.549368e+001, 1.601463e+001, 1.655172e+001, 1.710531e+001, 1.767578e+001, 1.826348e+001, 1.886877e+001, 1.949200e+001, 2.013348e+001, 2.079354e+001, 2.147246e+001, 2.217052e+001, 2.288797e+001, 2.362502e+001, 2.438186e+001, 2.515861e+001, 2.595539e+001, 2.677224e+001, 2.760914e+001, 2.846603e+001, 2.934274e+001, 3.023906e+001, 3.115465e+001, 3.208911e+001, 3.304190e+001, 3.401236e+001, 3.499970e+001, 3.600299e+001, 3.702111e+001, 3.805280e+001, 3.909658e+001, 4.015075e+001, 4.121341e+001, 4.228239e+001, 4.335526e+001, 4.442931e+001, 4.550152e+001, 4.656855e+001, 4.762674e+001, 4.867203e+001, 4.970003e+001, 5.070593e+001, 5.168456e+001, 5.263032e+001, 5.353720e+001, 5.439882e+001, 5.520838e+001, 5.595871e+001, 5.664229e+001, 5.725128e+001, 5.777760e+001, 5.821293e+001, 5.854884e+001, 5.877685e+001, 5.888857e+001, 5.887576e+001, 5.873056e+001, 5.844557e+001, 5.801409e+001, 5.743026e+001, 5.668932e+001, 5.578779e+001, 5.472369e+001, 5.349681e+001, 5.210885e+001, 5.056369e+001, 4.886755e+001, 4.702906e+001, 4.505943e+001, 4.297245e+001, 4.078443e+001, 3.851407e+001, 3.618226e+001, 3.381172e+001, 3.142663e+001, 2.905208e+001, 2.671343e+001, 2.443572e+001, 2.224291e+001, 2.015713e+001, 1.819798e+001, 1.638190e+001, 1.472161e+001, 1.322570e+001, 1.189842e+001, 1.073968e+001, 9.745219e+000, 8.907015e+000, 8.213861e+000, 7.652101e+000, 7.206431e+000, 
1.146700e+001, 1.185931e+001, 1.226439e+001, 1.268258e+001, 1.311426e+001, 1.355979e+001, 1.401953e+001, 1.449386e+001, 1.498314e+001, 1.548775e+001, 1.600806e+001, 1.654443e+001, 1.709724e+001, 1.766684e+001, 1.825358e+001, 1.885781e+001, 1.947986e+001, 2.012005e+001, 2.077866e+001, 2.145600e+001, 2.215231e+001, 2.286782e+001, 2.360272e+001, 2.435719e+001, 2.513133e+001, 2.592523e+001, 2.673890e+001, 2.757229e+001, 2.842531e+001, 2.929776e+001, 3.018938e+001, 3.109981e+001, 3.202857e+001, 3.297510e+001, 3.393867e+001, 3.491845e+001, 3.591343e+001, 3.692243e+001, 3.794412e+001, 3.897694e+001, 4.001911e+001, 4.106864e+001, 4.212326e+001, 4.318045e+001, 4.423740e+001, 4.529097e+001, 4.633772e+001, 4.737386e+001, 4.839523e+001, 4.939730e+001, 5.037515e+001, 5.132347e+001, 5.223656e+001, 5.310830e+001, 5.393220e+001, 5.470137e+001, 5.540856e+001, 5.604620e+001, 5.660642e+001, 5.708113e+001, 5.746205e+001, 5.774083e+001, 5.790911e+001, 5.795869e+001, 5.788160e+001, 5.767026e+001, 5.731771e+001, 5.681771e+001, 5.616500e+001, 5.535547e+001, 5.438640e+001, 5.325669e+001, 5.196705e+001, 5.052024e+001, 4.892123e+001, 4.717738e+001, 4.529848e+001, 4.329695e+001, 4.118767e+001, 3.898802e+001, 3.671764e+001, 3.439815e+001, 3.205283e+001, 2.970612e+001, 2.738308e+001, 2.510869e+001, 2.290726e+001, 2.080162e+001, 1.881245e+001, 1.695755e+001, 1.525130e+001, 1.370415e+001, 1.232230e+001, 1.110765e+001, 1.005783e+001, 9.166541e+000, 8.424014e+000, 7.817709e+000, 7.333070e+000, 6.954361e+000, 
1.146477e+001, 1.185684e+001, 1.226165e+001, 1.267955e+001, 1.311090e+001, 1.355606e+001, 1.401540e+001, 1.448928e+001, 1.497806e+001, 1.548212e+001, 1.600182e+001, 1.653753e+001, 1.708959e+001, 1.765837e+001, 1.824420e+001, 1.884742e+001, 1.946835e+001, 2.010730e+001, 2.076456e+001, 2.144039e+001, 2.213503e+001, 2.284870e+001, 2.358158e+001, 2.433380e+001, 2.510547e+001, 2.589664e+001, 2.670729e+001, 2.753736e+001, 2.838671e+001, 2.925512e+001, 3.014229e+001, 3.104782e+001, 3.197120e+001, 3.291180e+001, 3.386886e+001, 3.484148e+001, 3.582860e+001, 3.682897e+001, 3.784121e+001, 3.886366e+001, 3.989449e+001, 4.093161e+001, 4.197268e+001, 4.301508e+001, 4.405589e+001, 4.509188e+001, 4.611952e+001, 4.713489e+001, 4.813373e+001, 4.911140e+001, 5.006287e+001, 5.098273e+001, 5.186516e+001, 5.270394e+001, 5.349250e+001, 5.422386e+001, 5.489073e+001, 5.548547e+001, 5.600022e+001, 5.642688e+001, 5.675723e+001, 5.698301e+001, 5.709601e+001, 5.708821e+001, 5.695188e+001, 5.667979e+001, 5.626537e+001, 5.570285e+001, 5.498754e+001, 5.411596e+001, 5.308615e+001, 5.189780e+001, 5.055255e+001, 4.905409e+001, 4.740843e+001, 4.562397e+001, 4.371159e+001, 4.168473e+001, 3.955929e+001, 3.735355e+001, 3.508791e+001, 3.278460e+001, 3.046729e+001, 2.816052e+001, 2.588919e+001, 2.367777e+001, 2.154975e+001, 1.952680e+001, 1.762812e+001, 1.586977e+001, 1.426415e+001, 1.281962e+001, 1.154024e+001, 1.042578e+001, 9.471926e+000, 8.670661e+000, 8.010835e+000, 7.478898e+000, 7.059701e+000, 6.737329e+000, 
1.146266e+001, 1.185450e+001, 1.225905e+001, 1.267667e+001, 1.310771e+001, 1.355253e+001, 1.401148e+001, 1.448493e+001, 1.497325e+001, 1.547679e+001, 1.599592e+001, 1.653098e+001, 1.708234e+001, 1.765034e+001, 1.823531e+001, 1.883758e+001, 1.945745e+001, 2.009524e+001, 2.075120e+001, 2.142561e+001, 2.211867e+001, 2.283060e+001, 2.356156e+001, 2.431166e+001, 2.508098e+001, 2.586956e+001, 2.667736e+001, 2.750429e+001, 2.835017e+001, 2.921477e+001, 3.009773e+001, 3.099863e+001, 3.191691e+001, 3.285190e+001, 3.380280e+001, 3.476866e+001, 3.574835e+001, 3.674058e+001, 3.774388e+001, 3.875656e+001, 3.977668e+001, 4.080210e+001, 4.183038e+001, 4.285882e+001, 4.388443e+001, 4.490387e+001, 4.591351e+001, 4.690933e+001, 4.788698e+001, 4.884172e+001, 4.976841e+001, 5.066155e+001, 5.151522e+001, 5.232312e+001, 5.307859e+001, 5.377460e+001, 5.440378e+001, 5.495851e+001, 5.543088e+001, 5.581283e+001, 5.609621e+001, 5.627284e+001, 5.633466e+001, 5.627385e+001, 5.608295e+001, 5.575504e+001, 5.528392e+001, 5.466433e+001, 5.389208e+001, 5.296434e+001, 5.187983e+001, 5.063903e+001, 4.924440e+001, 4.770055e+001, 4.601441e+001, 4.419537e+001, 4.225527e+001, 4.020847e+001, 3.807176e+001, 3.586418e+001, 3.360678e+001, 3.132225e+001, 2.903450e+001, 2.676806e+001, 2.454755e+001, 2.239686e+001, 2.033859e+001, 1.839323e+001, 1.657852e+001, 1.490886e+001, 1.339480e+001, 1.204277e+001, 1.085488e+001, 9.829082e+000, 8.959381e+000, 8.236341e+000, 7.647731e+000, 7.179273e+000, 6.815475e+000, 6.540436e+000, 
1.146066e+001, 1.185228e+001, 1.225660e+001, 1.267395e+001, 1.310469e+001, 1.354918e+001, 1.400778e+001, 1.448083e+001, 1.496870e+001, 1.547175e+001, 1.599033e+001, 1.652480e+001, 1.707549e+001, 1.764275e+001, 1.822690e+001, 1.882827e+001, 1.944715e+001, 2.008383e+001, 2.073857e+001, 2.141163e+001, 2.210320e+001, 2.281349e+001, 2.354262e+001, 2.429072e+001, 2.505783e+001, 2.584396e+001, 2.664907e+001, 2.747302e+001, 2.831563e+001, 2.917661e+001, 3.005560e+001, 3.095213e+001, 3.186560e+001, 3.279530e+001, 3.374038e+001, 3.469985e+001, 3.567254e+001, 3.665708e+001, 3.765196e+001, 3.865541e+001, 3.966544e+001, 4.067983e+001, 4.169606e+001, 4.271137e+001, 4.372265e+001, 4.472651e+001, 4.571922e+001, 4.669667e+001, 4.765441e+001, 4.858761e+001, 4.949105e+001, 5.035912e+001, 5.118584e+001, 5.196482e+001, 5.268933e+001, 5.335230e+001, 5.394631e+001, 5.446370e+001, 5.489660e+001, 5.523697e+001, 5.547671e+001, 5.560777e+001, 5.562223e+001, 5.551246e+001, 5.527126e+001, 5.489204e+001, 5.436897e+001, 5.369723e+001, 5.287316e+001, 5.189453e+001, 5.076071e+001, 4.947292e+001, 4.803439e+001, 4.645058e+001, 4.472929e+001, 4.288078e+001, 4.091775e+001, 3.885542e+001, 3.671131e+001, 3.450514e+001, 3.225847e+001, 2.999434e+001, 2.773677e+001, 2.551021e+001, 2.333889e+001, 2.124606e+001, 1.925341e+001, 1.738024e+001, 1.564289e+001, 1.405416e+001, 1.262290e+001, 1.135378e+001, 1.024718e+001, 9.299436e+000, 8.503148e+000, 7.847731e+000, 7.320119e+000, 6.905542e+000, 6.588359e+000, 6.352842e+000, 
1.145877e+001, 1.185019e+001, 1.225428e+001, 1.267138e+001, 1.310184e+001, 1.354602e+001, 1.400428e+001, 1.447695e+001, 1.496440e+001, 1.546699e+001, 1.598506e+001, 1.651895e+001, 1.706901e+001, 1.763558e+001, 1.821896e+001, 1.881947e+001, 1.943741e+001, 2.007304e+001, 2.072664e+001, 2.139842e+001, 2.208859e+001, 2.279732e+001, 2.352474e+001, 2.427094e+001, 2.503596e+001, 2.581978e+001, 2.662234e+001, 2.744349e+001, 2.828301e+001, 2.914059e+001, 3.001583e+001, 3.090822e+001, 3.181715e+001, 3.274187e+001, 3.368146e+001, 3.463491e+001, 3.560099e+001, 3.657829e+001, 3.756523e+001, 3.855999e+001, 3.956052e+001, 4.056451e+001, 4.156941e+001, 4.257235e+001, 4.357017e+001, 4.455938e+001, 4.553617e+001, 4.649637e+001, 4.743542e+001, 4.834841e+001, 4.923004e+001, 5.007462e+001, 5.087610e+001, 5.162801e+001, 5.232358e+001, 5.295567e+001, 5.351685e+001, 5.399945e+001, 5.439559e+001, 5.469729e+001, 5.489652e+001, 5.498532e+001, 5.495594e+001, 5.480095e+001, 5.451340e+001, 5.408699e+001, 5.351628e+001, 5.279687e+001, 5.192561e+001, 5.090082e+001, 4.972250e+001, 4.839255e+001, 4.691494e+001, 4.529591e+001, 4.354403e+001, 4.167038e+001, 3.968844e+001, 3.761415e+001, 3.546573e+001, 3.326341e+001, 3.102918e+001, 2.878632e+001, 2.655889e+001, 2.437115e+001, 2.224690e+001, 2.020870e+001, 1.827731e+001, 1.647088e+001, 1.480439e+001, 1.328914e+001, 1.193240e+001, 1.073725e+001, 9.702528e+000, 8.823180e+000, 8.090614e+000, 7.493321e+000, 7.017611e+000, 6.648412e+000, 6.370084e+000, 6.167182e+000, 
1.145699e+001, 1.184822e+001, 1.225209e+001, 1.266895e+001, 1.309916e+001, 1.354304e+001, 1.400097e+001, 1.447329e+001, 1.496035e+001, 1.546249e+001, 1.598008e+001, 1.651343e+001, 1.706290e+001, 1.762881e+001, 1.821146e+001, 1.881117e+001, 1.942822e+001, 2.006287e+001, 2.071538e+001, 2.138596e+001, 2.207480e+001, 2.278206e+001, 2.350786e+001, 2.425227e+001, 2.501532e+001, 2.579697e+001, 2.659713e+001, 2.741563e+001, 2.825224e+001, 2.910660e+001, 2.997831e+001, 3.086681e+001, 3.177146e+001, 3.269147e+001, 3.362591e+001, 3.457368e+001, 3.553353e+001, 3.650401e+001, 3.748348e+001, 3.847006e+001, 3.946164e+001, 4.045587e+001, 4.145010e+001, 4.244142e+001, 4.342658e+001, 4.440203e+001, 4.536388e+001, 4.630787e+001, 4.722938e+001, 4.812342e+001, 4.898462e+001, 4.980720e+001, 5.058505e+001, 5.131165e+001, 5.198017e+001, 5.258343e+001, 5.311398e+001, 5.356415e+001, 5.392608e+001, 5.419182e+001, 5.435343e+001, 5.440306e+001, 5.433311e+001, 5.413634e+001, 5.380604e+001, 5.333623e+001, 5.272182e+001, 5.195880e+001, 5.104453e+001, 4.997783e+001, 4.875930e+001, 4.739149e+001, 4.587904e+001, 4.422890e+001, 4.245038e+001, 4.055528e+001, 3.855778e+001, 3.647447e+001, 3.432412e+001, 3.212746e+001, 2.990678e+001, 2.768553e+001, 2.548772e+001, 2.333735e+001, 2.125775e+001, 1.927079e+001, 1.739628e+001, 1.565124e+001, 1.404938e+001, 1.260058e+001, 1.131067e+001, 1.018126e+001, 9.209863e+000, 8.390192e+000, 7.712666e+000, 7.165038e+000, 6.733166e+000, 6.401817e+000, 6.155470e+000, 5.979039e+000, 
