7.500055e-001, 7.425396e-001, 7.348981e-001, 7.270800e-001, 7.190845e-001, 7.109109e-001, 7.025588e-001, 6.940282e-001, 6.853193e-001, 6.764325e-001, 6.673685e-001, 6.581286e-001, 6.487141e-001, 6.391268e-001, 6.293690e-001, 6.194432e-001, 6.093524e-001, 5.991001e-001, 5.886900e-001, 5.781263e-001, 5.674139e-001, 5.565579e-001, 5.455640e-001, 5.344384e-001, 5.231875e-001, 5.118187e-001, 5.003393e-001, 4.887576e-001, 4.770820e-001, 4.653217e-001, 4.534859e-001, 4.415848e-001, 4.296287e-001, 4.176283e-001, 4.055950e-001, 3.935402e-001, 3.814759e-001, 3.694144e-001, 3.573682e-001, 3.453501e-001, 3.333732e-001, 3.214508e-001, 3.095962e-001, 2.978231e-001, 2.861451e-001, 2.745759e-001, 2.631291e-001, 2.518184e-001, 2.406574e-001, 2.296596e-001, 2.188383e-001, 2.082065e-001, 1.977772e-001, 1.875630e-001, 1.775758e-001, 1.678277e-001, 1.583299e-001, 1.490933e-001, 1.401280e-001, 1.314436e-001, 1.230490e-001, 1.149521e-001, 1.071600e-001, 9.967906e-002, 9.251424e-002, 8.566957e-002, 7.914790e-002, 7.295077e-002, 6.707851e-002, 6.152996e-002, 5.630274e-002, 5.139302e-002, 4.679564e-002, 4.250408e-002, 3.851054e-002, 3.480608e-002, 3.138056e-002, 2.822295e-002, 2.532138e-002, 2.266329e-002, 2.023563e-002, 1.802498e-002, 1.601778e-002, 1.420042e-002, 1.255944e-002, 1.108161e-002, 9.754126e-003, 8.564635e-003, 7.501365e-003, 6.553160e-003, 5.709539e-003, 4.960720e-003, 4.297607e-003, 3.711811e-003, 3.195606e-003, 2.741908e-003, 2.344234e-003, 1.996666e-003, 1.693808e-003, 1.430753e-003, 
7.496750e-001, 7.421890e-001, 7.345264e-001, 7.266860e-001, 7.186670e-001, 7.104687e-001, 7.020908e-001, 6.935330e-001, 6.847954e-001, 6.758786e-001, 6.667832e-001, 6.575104e-001, 6.480614e-001, 6.384382e-001, 6.286428e-001, 6.186778e-001, 6.085462e-001, 5.982513e-001, 5.877969e-001, 5.771873e-001, 5.664272e-001, 5.555218e-001, 5.444768e-001, 5.332982e-001, 5.219928e-001, 5.105678e-001, 4.990306e-001, 4.873894e-001, 4.756529e-001, 4.638301e-001, 4.519306e-001, 4.399645e-001, 4.279422e-001, 4.158746e-001, 4.037732e-001, 3.916496e-001, 3.795160e-001, 3.673849e-001, 3.552689e-001, 3.431811e-001, 3.311348e-001, 3.191436e-001, 3.072212e-001, 2.953815e-001, 2.836383e-001, 2.720057e-001, 2.604977e-001, 2.491283e-001, 2.379116e-001, 2.268612e-001, 2.159909e-001, 2.053143e-001, 1.948444e-001, 1.845944e-001, 1.745766e-001, 1.648032e-001, 1.552860e-001, 1.460360e-001, 1.370638e-001, 1.283791e-001, 1.199908e-001, 1.119073e-001, 1.041357e-001, 9.668229e-002, 8.955208e-002, 8.274902e-002, 7.627580e-002, 7.013376e-002, 6.432293e-002, 5.884182e-002, 5.368761e-002, 4.885602e-002, 4.434136e-002, 4.013654e-002, 3.623317e-002, 3.262168e-002, 2.929129e-002, 2.623035e-002, 2.342635e-002, 2.086612e-002, 1.853604e-002, 1.642216e-002, 1.451040e-002, 1.278672e-002, 1.123725e-002, 9.848442e-003, 8.607182e-003, 7.500893e-003, 6.517613e-003, 5.646048e-003, 4.875613e-003, 4.196461e-003, 3.599456e-003, 3.076196e-003, 2.618963e-003, 2.220695e-003, 1.874949e-003, 1.575862e-003, 1.318104e-003, 1.096849e-003, 
7.493665e-001, 7.418618e-001, 7.341794e-001, 7.263182e-001, 7.182773e-001, 7.100560e-001, 7.016538e-001, 6.930705e-001, 6.843063e-001, 6.753615e-001, 6.662368e-001, 6.569332e-001, 6.474521e-001, 6.377952e-001, 6.279648e-001, 6.179632e-001, 6.077934e-001, 5.974587e-001, 5.869631e-001, 5.763106e-001, 5.655059e-001, 5.545544e-001, 5.434617e-001, 5.322338e-001, 5.208775e-001, 5.094000e-001, 4.978088e-001, 4.861123e-001, 4.743189e-001, 4.624380e-001, 4.504791e-001, 4.384524e-001, 4.263685e-001, 4.142385e-001, 4.020738e-001, 3.898863e-001, 3.776883e-001, 3.654925e-001, 3.533117e-001, 3.411594e-001, 3.290490e-001, 3.169943e-001, 3.050093e-001, 2.931081e-001, 2.813049e-001, 2.696142e-001, 2.580503e-001, 2.466274e-001, 2.353599e-001, 2.242620e-001, 2.133477e-001, 2.026309e-001, 1.921252e-001, 1.818439e-001, 1.717997e-001, 1.620053e-001, 1.524725e-001, 1.432128e-001, 1.342369e-001, 1.255549e-001, 1.171759e-001, 1.091082e-001, 1.013591e-001, 9.393488e-002, 8.684057e-002, 8.007999e-002, 7.365566e-002, 6.756870e-002, 6.181884e-002, 5.640424e-002, 5.132166e-002, 4.656634e-002, 4.213207e-002, 3.801122e-002, 3.419481e-002, 3.067264e-002, 2.743333e-002, 2.446462e-002, 2.175338e-002, 1.928589e-002, 1.704795e-002, 1.502510e-002, 1.320281e-002, 1.156661e-002, 1.010227e-002, 8.795932e-003, 7.634217e-003, 6.604338e-003, 5.694169e-003, 4.892296e-003, 4.188053e-003, 3.571541e-003, 3.033606e-003, 2.565846e-003, 2.160567e-003, 1.810750e-003, 1.510011e-003, 1.252556e-003, 1.033147e-003, 8.470546e-004, 
7.490785e-001, 7.415563e-001, 7.338555e-001, 7.259749e-001, 7.179135e-001, 7.096707e-001, 7.012459e-001, 6.926389e-001, 6.838497e-001, 6.748787e-001, 6.657266e-001, 6.563943e-001, 6.468832e-001, 6.371950e-001, 6.273318e-001, 6.172960e-001, 6.070906e-001, 5.967188e-001, 5.861846e-001, 5.754920e-001, 5.646459e-001, 5.536513e-001, 5.425140e-001, 5.312401e-001, 5.198364e-001, 5.083099e-001, 4.966685e-001, 4.849202e-001, 4.730739e-001, 4.611388e-001, 4.491246e-001, 4.370415e-001, 4.249003e-001, 4.127121e-001, 4.004885e-001, 3.882416e-001, 3.759838e-001, 3.637280e-001, 3.514873e-001, 3.392751e-001, 3.271053e-001, 3.149919e-001, 3.029491e-001, 2.909912e-001, 2.791330e-001, 2.673890e-001, 2.557737e-001, 2.443020e-001, 2.329884e-001, 2.218475e-001, 2.108936e-001, 2.001410e-001, 1.896035e-001, 1.792948e-001, 1.692280e-001, 1.594160e-001, 1.498710e-001, 1.406046e-001, 1.316279e-001, 1.229511e-001, 1.145835e-001, 1.065334e-001, 9.880825e-002, 9.141432e-002, 8.435660e-002, 7.763878e-002, 7.126322e-002, 6.523077e-002, 5.954089e-002, 5.419135e-002, 4.917852e-002, 4.449716e-002, 4.014055e-002, 3.610050e-002, 3.236746e-002, 2.893066e-002, 2.577812e-002, 2.289696e-002, 2.027350e-002, 1.789345e-002, 1.574211e-002, 1.380452e-002, 1.206573e-002, 1.051087e-002, 9.125380e-003, 7.895103e-003, 6.806440e-003, 5.846412e-003, 5.002755e-003, 4.263954e-003, 3.619280e-003, 3.058804e-003, 2.573369e-003, 2.154594e-003, 1.794827e-003, 1.487108e-003, 1.225131e-003, 1.003196e-003, 8.161700e-004, 6.594439e-004, 
7.488098e-001, 7.412712e-001, 7.335531e-001, 7.256544e-001, 7.175740e-001, 7.093111e-001, 7.008651e-001, 6.922359e-001, 6.834235e-001, 6.744281e-001, 6.652504e-001, 6.558913e-001, 6.463522e-001, 6.366347e-001, 6.267408e-001, 6.166731e-001, 6.064345e-001, 5.960281e-001, 5.854579e-001, 5.747280e-001, 5.638430e-001, 5.528083e-001, 5.416294e-001, 5.303126e-001, 5.188646e-001, 5.072925e-001, 4.956041e-001, 4.838077e-001, 4.719120e-001, 4.599264e-001, 4.478607e-001, 4.357251e-001, 4.235305e-001, 4.112881e-001, 3.990099e-001, 3.867077e-001, 3.743944e-001, 3.620829e-001, 3.497865e-001, 3.375189e-001, 3.252941e-001, 3.131264e-001, 3.010302e-001, 2.890202e-001, 2.771112e-001, 2.653182e-001, 2.536560e-001, 2.421396e-001, 2.307841e-001, 2.196042e-001, 2.086146e-001, 1.978299e-001, 1.872643e-001, 1.769317e-001, 1.668456e-001, 1.570191e-001, 1.474646e-001, 1.381942e-001, 1.292189e-001, 1.205493e-001, 1.121946e-001, 1.041634e-001, 9.646325e-002, 8.910021e-002, 8.207929e-002, 7.540405e-002, 6.907666e-002, 6.309773e-002, 5.746641e-002, 5.218012e-002, 4.723479e-002, 4.262474e-002, 3.834274e-002, 3.438006e-002, 3.072662e-002, 2.737104e-002, 2.430078e-002, 2.150241e-002, 1.896168e-002, 1.666379e-002, 1.459353e-002, 1.273552e-002, 1.107437e-002, 9.594865e-003, 8.282144e-003, 7.121783e-003, 6.099975e-003, 5.203581e-003, 4.420216e-003, 3.738289e-003, 3.147028e-003, 2.636491e-003, 2.197537e-003, 1.821825e-003, 1.501762e-003, 1.230467e-003, 1.001730e-003, 8.099611e-004, 6.501528e-004, 5.178331e-004, 
7.485589e-001, 7.410051e-001, 7.332710e-001, 7.253553e-001, 7.172570e-001, 7.089754e-001, 7.005098e-001, 6.918599e-001, 6.830257e-001, 6.740075e-001, 6.648059e-001, 6.554218e-001, 6.458565e-001, 6.361116e-001, 6.261893e-001, 6.160918e-001, 6.058220e-001, 5.953834e-001, 5.847796e-001, 5.740148e-001, 5.630936e-001, 5.520214e-001, 5.408038e-001, 5.294469e-001, 5.179575e-001, 5.063429e-001, 4.946108e-001, 4.827695e-001, 4.708278e-001, 4.587951e-001, 4.466814e-001, 4.344969e-001, 4.222526e-001, 4.099599e-001, 3.976307e-001, 3.852772e-001, 3.729122e-001, 3.605491e-001, 3.482010e-001, 3.358820e-001, 3.236063e-001, 3.113884e-001, 2.992429e-001, 2.871847e-001, 2.752290e-001, 2.633910e-001, 2.516858e-001, 2.401287e-001, 2.287350e-001, 2.175197e-001, 2.064980e-001, 1.956846e-001, 1.850940e-001, 1.747406e-001, 1.646379e-001, 1.547995e-001, 1.452380e-001, 1.359655e-001, 1.269935e-001, 1.183326e-001, 1.099921e-001, 1.019808e-001, 9.430607e-002, 8.697412e-002, 7.998981e-002, 7.335660e-002, 6.707643e-002, 6.114969e-002, 5.557520e-002, 5.035003e-002, 4.546971e-002, 4.092809e-002, 3.671746e-002, 3.282858e-002, 2.925079e-002, 2.597221e-002, 2.297972e-002, 2.025936e-002, 1.779637e-002, 1.557542e-002, 1.358087e-002, 1.179689e-002, 1.020774e-002, 8.797864e-003, 7.552117e-003, 6.455846e-003, 5.495060e-003, 4.656480e-003, 3.927628e-003, 3.296851e-003, 2.753356e-003, 2.287206e-003, 1.889295e-003, 1.551336e-003, 1.265816e-003, 1.025949e-003, 8.256358e-004, 6.594147e-004, 5.224172e-004, 4.103222e-004, 
7.483249e-001, 7.407568e-001, 7.330077e-001, 7.250762e-001, 7.169613e-001, 7.086621e-001, 7.001781e-001, 6.915088e-001, 6.826544e-001, 6.736149e-001, 6.643910e-001, 6.549836e-001, 6.453938e-001, 6.356235e-001, 6.256744e-001, 6.155491e-001, 6.052504e-001, 5.947816e-001, 5.841465e-001, 5.733491e-001, 5.623942e-001, 5.512870e-001, 5.400332e-001, 5.286390e-001, 5.171110e-001, 5.054567e-001, 4.936838e-001, 4.818006e-001, 4.698160e-001, 4.577396e-001, 4.455811e-001, 4.333510e-001, 4.210605e-001, 4.087209e-001, 3.963444e-001, 3.839431e-001, 3.715302e-001, 3.591190e-001, 3.467231e-001, 3.343564e-001, 3.220336e-001, 3.097692e-001, 2.975781e-001, 2.854755e-001, 2.734768e-001, 2.615974e-001, 2.498527e-001, 2.382583e-001, 2.268298e-001, 2.155825e-001, 2.045317e-001, 1.936926e-001, 1.830800e-001, 1.727083e-001, 1.625916e-001, 1.527435e-001, 1.431769e-001, 1.339042e-001, 1.249369e-001, 1.162858e-001, 1.079604e-001, 9.996944e-002, 9.232039e-002, 8.501938e-002, 7.807120e-002, 7.147915e-002, 6.524499e-002, 5.936884e-002, 5.384923e-002, 4.868287e-002, 4.386488e-002, 3.938867e-002, 3.524606e-002, 3.142729e-002, 2.792122e-002, 2.471539e-002, 2.179620e-002, 1.914915e-002, 1.675898e-002, 1.460992e-002, 1.268587e-002, 1.097063e-002, 9.448090e-003, 8.102407e-003, 6.918175e-003, 5.880536e-003, 4.975338e-003, 4.189187e-003, 3.509528e-003, 2.924671e-003, 2.423815e-003, 1.997050e-003, 1.635317e-003, 1.330405e-003, 1.074890e-003, 8.620970e-004, 6.860534e-004, 5.414371e-004, 4.235304e-004, 3.281730e-004, 
7.481064e-001, 7.405251e-001, 7.327619e-001, 7.248157e-001, 7.166852e-001, 7.083697e-001, 6.998685e-001, 6.911813e-001, 6.823078e-001, 6.732485e-001, 6.640038e-001, 6.545746e-001, 6.449620e-001, 6.351678e-001, 6.251939e-001, 6.150427e-001, 6.047169e-001, 5.942200e-001, 5.835556e-001, 5.727278e-001, 5.617414e-001, 5.506016e-001, 5.393140e-001, 5.278849e-001, 5.163211e-001, 5.046298e-001, 4.928188e-001, 4.808966e-001, 4.688720e-001, 4.567547e-001, 4.445545e-001, 4.322821e-001, 4.199485e-001, 4.075653e-001, 3.951447e-001, 3.826991e-001, 3.702416e-001, 3.577858e-001, 3.453453e-001, 3.329345e-001, 3.205680e-001, 3.082605e-001, 2.960274e-001, 2.838838e-001, 2.718454e-001, 2.599279e-001, 2.481470e-001, 2.365185e-001, 2.250582e-001, 2.137818e-001, 2.027048e-001, 1.918427e-001, 1.812105e-001, 1.708229e-001, 1.606942e-001, 1.508383e-001, 1.412683e-001, 1.319967e-001, 1.230353e-001, 1.143949e-001, 1.060851e-001, 9.811482e-002, 9.049138e-002, 8.322091e-002, 7.630812e-002, 6.975614e-002, 6.356656e-002, 5.773923e-002, 5.227238e-002, 4.716237e-002, 4.240392e-002, 3.799003e-002, 3.391204e-002, 3.015972e-002, 2.672141e-002, 2.358417e-002, 2.073388e-002, 1.815556e-002, 1.583348e-002, 1.375144e-002, 1.189293e-002, 1.024139e-002, 8.780378e-003, 7.493780e-003, 6.365964e-003, 5.381886e-003, 4.527259e-003, 3.788592e-003, 3.153273e-003, 2.609594e-003, 2.146763e-003, 1.754910e-003, 1.425042e-003, 1.149033e-003, 9.195636e-004, 7.300828e-004, 5.747534e-004, 4.484024e-004, 3.464711e-004, 2.649660e-004, 
7.479026e-001, 7.403088e-001, 7.325326e-001, 7.245726e-001, 7.164277e-001, 7.080969e-001, 6.995797e-001, 6.908755e-001, 6.819845e-001, 6.729066e-001, 6.636424e-001, 6.541929e-001, 6.445591e-001, 6.347426e-001, 6.247455e-001, 6.145700e-001, 6.042191e-001, 5.936959e-001, 5.830041e-001, 5.721480e-001, 5.611322e-001, 5.499620e-001, 5.386429e-001, 5.271813e-001, 5.155839e-001, 5.038581e-001, 4.920116e-001, 4.800530e-001, 4.679912e-001, 4.558358e-001, 4.435968e-001, 4.312849e-001, 4.189112e-001, 4.064874e-001, 3.940258e-001, 3.815389e-001, 3.690400e-001, 3.565428e-001, 3.440610e-001, 3.316093e-001, 3.192022e-001, 3.068549e-001, 2.945828e-001, 2.824014e-001, 2.703264e-001, 2.583739e-001, 2.465597e-001, 2.349000e-001, 2.234107e-001, 2.121078e-001, 2.010072e-001, 1.901244e-001, 1.794747e-001, 1.690733e-001, 1.589345e-001, 1.490723e-001, 1.395003e-001, 1.302310e-001, 1.212763e-001, 1.126472e-001, 1.043534e-001, 9.640375e-002, 8.880562e-002, 8.156509e-002, 7.468675e-002, 6.817360e-002, 6.202701e-002, 5.624659e-002, 5.083028e-002, 4.577408e-002, 4.107235e-002, 3.671766e-002, 3.270090e-002, 2.901138e-002, 2.563696e-002, 2.256423e-002, 1.977858e-002, 1.726459e-002, 1.500607e-002, 1.298641e-002, 1.118873e-002, 9.596128e-003, 8.191874e-003, 6.959597e-003, 5.883462e-003, 4.948266e-003, 4.139603e-003, 3.443907e-003, 2.848529e-003, 2.341753e-003, 1.912817e-003, 1.551902e-003, 1.250094e-003, 9.993613e-004, 7.925041e-004, 6.231007e-004, 4.854585e-004, 3.745594e-004, 2.860079e-004, 2.159791e-004, 
7.477124e-001, 7.401070e-001, 7.323186e-001, 7.243458e-001, 7.161873e-001, 7.078423e-001, 6.993101e-001, 6.905903e-001, 6.816827e-001, 6.725875e-001, 6.633052e-001, 6.538367e-001, 6.441830e-001, 6.343458e-001, 6.243270e-001, 6.141289e-001, 6.037544e-001, 5.932067e-001, 5.824895e-001, 5.716069e-001, 5.605637e-001, 5.493651e-001, 5.380167e-001, 5.265247e-001, 5.148961e-001, 5.031380e-001, 4.912585e-001, 4.792660e-001, 4.671695e-001, 4.549786e-001, 4.427034e-001, 4.303547e-001, 4.179436e-001, 4.054821e-001, 3.929823e-001, 3.804571e-001, 3.679197e-001, 3.553839e-001, 3.428638e-001, 3.303741e-001, 3.179294e-001, 3.055453e-001, 2.932371e-001, 2.810207e-001, 2.689120e-001, 2.569272e-001, 2.450825e-001, 2.333941e-001, 2.218783e-001, 2.105513e-001, 1.994293e-001, 1.885279e-001, 1.778628e-001, 1.674493e-001, 1.573019e-001, 1.474349e-001, 1.378620e-001, 1.285959e-001, 1.196486e-001, 1.110312e-001, 1.027535e-001, 9.482424e-002, 8.725095e-002, 8.003958e-002, 7.319462e-002, 6.671891e-002, 6.061363e-002, 5.487814e-002, 4.951008e-002, 4.450513e-002, 3.985728e-002, 3.555867e-002, 3.159980e-002, 2.796952e-002, 2.465523e-002, 2.164307e-002, 1.891797e-002, 1.646408e-002, 1.426480e-002, 1.230313e-002, 1.056184e-002, 9.023724e-003, 7.671774e-003, 6.489397e-003, 5.460572e-003, 4.569959e-003, 3.803054e-003, 3.146232e-003, 2.586821e-003, 2.113116e-003, 1.714395e-003, 1.380901e-003, 1.103810e-003, 8.751963e-004, 6.879837e-004, 5.358882e-004, 4.133659e-004, 3.155569e-004, 2.382298e-004, 1.777276e-004, 
7.475349e-001, 7.399188e-001, 7.321190e-001, 7.241341e-001, 7.159630e-001, 7.076047e-001, 6.990586e-001, 6.903241e-001, 6.814011e-001, 6.722898e-001, 6.629906e-001, 6.535043e-001, 6.438321e-001, 6.339755e-001, 6.239365e-001, 6.137173e-001, 6.033209e-001, 5.927503e-001, 5.820093e-001, 5.711021e-001, 5.600333e-001, 5.488081e-001, 5.374323e-001, 5.259121e-001, 5.142543e-001, 5.024662e-001, 4.905559e-001, 4.785318e-001, 4.664029e-001, 4.541789e-001, 4.418700e-001, 4.294870e-001, 4.170412e-001, 4.045445e-001, 3.920092e-001, 3.794482e-001, 3.668750e-001, 3.543036e-001, 3.417478e-001, 3.292228e-001, 3.167433e-001, 3.043250e-001, 2.919835e-001, 2.797347e-001, 2.675948e-001, 2.555803e-001, 2.437075e-001, 2.319928e-001, 2.204528e-001, 2.091039e-001, 1.979625e-001, 1.870444e-001, 1.763656e-001, 1.659415e-001, 1.557869e-001, 1.459163e-001, 1.363434e-001, 1.270812e-001, 1.181417e-001, 1.095362e-001, 1.012745e-001, 9.336539e-002, 8.581633e-002, 7.863323e-002, 7.182047e-002, 6.538074e-002, 5.931501e-002, 5.362242e-002, 4.830031e-002, 4.334404e-002, 3.874724e-002, 3.450168e-002, 3.059743e-002, 2.702292e-002, 2.376513e-002, 2.080974e-002, 1.814128e-002, 1.574348e-002, 1.359935e-002, 1.169153e-002, 1.000248e-002, 8.514687e-003, 7.210907e-003, 6.074342e-003, 5.088808e-003, 4.238846e-003, 3.509871e-003, 2.888215e-003, 2.361198e-003, 1.917137e-003, 1.545360e-003, 1.236186e-003, 9.808841e-004, 7.716452e-004, 6.015201e-004, 4.643664e-004, 3.547915e-004, 2.680937e-004, 2.002044e-004, 1.476307e-004, 
7.473693e-001, 7.397431e-001, 7.319327e-001, 7.239366e-001, 7.157537e-001, 7.073831e-001, 6.988239e-001, 6.900757e-001, 6.811383e-001, 6.720119e-001, 6.626970e-001, 6.531942e-001, 6.435047e-001, 6.336300e-001, 6.235721e-001, 6.133333e-001, 6.029163e-001, 5.923244e-001, 5.815612e-001, 5.706310e-001, 5.595383e-001, 5.482884e-001, 5.368870e-001, 5.253404e-001, 5.136554e-001, 5.018394e-001, 4.899003e-001, 4.778467e-001, 4.656877e-001, 4.534329e-001, 4.410926e-001, 4.286777e-001, 4.161995e-001, 4.036700e-001, 3.911017e-001, 3.785075e-001, 3.659010e-001, 3.532963e-001, 3.407075e-001, 3.281497e-001, 3.156379e-001, 3.031879e-001, 2.908155e-001, 2.785368e-001, 2.663682e-001, 2.543263e-001, 2.424275e-001, 2.306887e-001, 2.191266e-001, 2.077578e-001, 1.965987e-001, 1.856656e-001, 1.749746e-001, 1.645413e-001, 1.543807e-001, 1.445073e-001, 1.349352e-001, 1.256774e-001, 1.167461e-001, 1.081526e-001, 9.990667e-002, 9.201725e-002, 8.449171e-002, 7.733589e-002, 7.055408e-002, 6.414880e-002, 5.812085e-002, 5.246911e-002, 4.719065e-002, 4.228053e-002, 3.773202e-002, 3.353653e-002, 2.968374e-002, 2.616166e-002, 2.295687e-002, 2.005465e-002, 1.743911e-002, 1.509359e-002, 1.300077e-002, 1.114293e-002, 9.502224e-003, 8.060888e-003, 6.801454e-003, 5.706937e-003, 4.761010e-003, 3.948114e-003, 3.253596e-003, 2.663761e-003, 2.165931e-003, 1.748458e-003, 1.400728e-003, 1.113143e-003, 8.770733e-004, 6.848283e-004, 5.295904e-004, 4.053603e-004, 3.068965e-004, 2.296535e-004, 1.697218e-004, 1.237677e-004, 
7.472149e-001, 7.395792e-001, 7.317589e-001, 7.237524e-001, 7.155585e-001, 7.071763e-001, 6.986049e-001, 6.898439e-001, 6.808932e-001, 6.717527e-001, 6.624230e-001, 6.529048e-001, 6.431991e-001, 6.333076e-001, 6.232321e-001, 6.129749e-001, 6.025388e-001, 5.919270e-001, 5.811431e-001, 5.701914e-001, 5.590765e-001, 5.478035e-001, 5.363783e-001, 5.248071e-001, 5.130967e-001, 5.012546e-001, 4.892887e-001, 4.772076e-001, 4.650205e-001, 4.527370e-001, 4.403674e-001, 4.279228e-001, 4.154144e-001, 4.028544e-001, 3.902554e-001, 3.776303e-001, 3.649929e-001, 3.523572e-001, 3.397377e-001, 3.271494e-001, 3.146077e-001, 3.021283e-001, 2.897273e-001, 2.774209e-001, 2.652257e-001, 2.531585e-001, 2.412360e-001, 2.294750e-001, 2.178926e-001, 2.065056e-001, 1.953305e-001, 1.843840e-001, 1.736821e-001, 1.632407e-001, 1.530750e-001, 1.431998e-001, 1.336291e-001, 1.243761e-001, 1.154531e-001, 1.068715e-001, 9.864109e-002, 9.077081e-002, 8.326799e-002, 7.613841e-002, 6.938625e-002, 6.301388e-002, 5.702190e-002, 5.140897e-002, 4.617190e-002, 4.130544e-002, 3.680253e-002, 3.265423e-002, 2.884984e-002, 2.537700e-002, 2.222189e-002, 1.936939e-002, 1.680325e-002, 1.450644e-002, 1.246130e-002, 1.064981e-002, 9.053838e-003, 7.655377e-003, 6.436759e-003, 5.380831e-003, 4.471144e-003, 3.692048e-003, 3.028842e-003, 2.467814e-003, 1.996299e-003, 1.602692e-003, 1.276446e-003, 1.008048e-003, 7.889773e-004, 6.116625e-004, 4.694198e-004, 3.563920e-004, 2.674868e-004, 1.983115e-004, 1.451106e-004, 1.047026e-004, 
7.470707e-001, 7.394263e-001, 7.315967e-001, 7.235805e-001, 7.153763e-001, 7.069833e-001, 6.984006e-001, 6.896277e-001, 6.806644e-001, 6.715109e-001, 6.621674e-001, 6.526348e-001, 6.429141e-001, 6.330068e-001, 6.229149e-001, 6.126406e-001, 6.021866e-001, 5.915562e-001, 5.807531e-001, 5.697813e-001, 5.586456e-001, 5.473511e-001, 5.359037e-001, 5.243095e-001, 5.125755e-001, 5.007091e-001, 4.887182e-001, 4.766115e-001, 4.643981e-001, 4.520878e-001, 4.396910e-001, 4.272186e-001, 4.146822e-001, 4.020938e-001, 3.894662e-001, 3.768123e-001, 3.641461e-001, 3.514817e-001, 3.388336e-001, 3.262171e-001, 3.136476e-001, 3.011410e-001, 2.887134e-001, 2.763814e-001, 2.641617e-001, 2.520711e-001, 2.401266e-001, 2.283453e-001, 2.167443e-001, 2.053406e-001, 1.941510e-001, 1.831923e-001, 1.724807e-001, 1.620324e-001, 1.518625e-001, 1.419861e-001, 1.324172e-001, 1.231693e-001, 1.142547e-001, 1.056848e-001, 9.746958e-002, 8.961783e-002, 8.213688e-002, 7.503246e-002, 6.830862e-002, 6.196761e-002, 5.600982e-002, 5.043369e-002, 4.523579e-002, 4.041057e-002, 3.595066e-002, 3.184678e-002, 2.808787e-002, 2.466121e-002, 2.155260e-002, 1.874657e-002, 1.622651e-002, 1.397505e-002, 1.197421e-002, 1.020568e-002, 8.651082e-003, 7.292184e-003, 6.111129e-003, 5.090620e-003, 4.214095e-003, 3.465835e-003, 2.831097e-003, 2.296165e-003, 1.848395e-003, 1.476232e-003, 1.169201e-003, 9.178807e-004, 7.138588e-004, 5.496860e-004, 4.188109e-004, 3.155170e-004, 2.348574e-004, 1.725875e-004, 1.250992e-004, 8.935554e-005, 
7.469363e-001, 7.392837e-001, 7.314454e-001, 7.234201e-001, 7.152064e-001, 7.068033e-001, 6.982100e-001, 6.894260e-001, 6.804510e-001, 6.712852e-001, 6.619289e-001, 6.523829e-001, 6.426481e-001, 6.327262e-001, 6.226189e-001, 6.123286e-001, 6.018580e-001, 5.912103e-001, 5.803891e-001, 5.693986e-001, 5.582436e-001, 5.469290e-001, 5.354609e-001, 5.238453e-001, 5.120892e-001, 5.002001e-001, 4.881859e-001, 4.760553e-001, 4.638175e-001, 4.514823e-001, 4.390601e-001, 4.265619e-001, 4.139993e-001, 4.013845e-001, 3.887302e-001, 3.760496e-001, 3.633565e-001, 3.506654e-001, 3.379908e-001, 3.253481e-001, 3.127527e-001, 3.002208e-001, 2.877687e-001, 2.754130e-001, 2.631705e-001, 2.510584e-001, 2.390937e-001, 2.272937e-001, 2.156756e-001, 2.042567e-001, 1.930539e-001, 1.820842e-001, 1.713640e-001, 1.609095e-001, 1.507362e-001, 1.408591e-001, 1.312925e-001, 1.220499e-001, 1.131437e-001, 1.045853e-001, 9.638470e-002, 8.855081e-002, 8.109085e-002, 7.401048e-002, 6.731363e-002, 6.100242e-002, 5.507706e-002, 4.953579e-002, 4.437489e-002, 3.958857e-002, 3.516915e-002, 3.110703e-002, 2.739080e-002, 2.400741e-002, 2.094231e-002, 1.817968e-002, 1.570257e-002, 1.349331e-002, 1.153361e-002, 9.804900e-003, 8.288566e-003, 6.966170e-003, 5.819688e-003, 4.831693e-003, 3.985528e-003, 3.265410e-003, 2.656572e-003, 2.145297e-003, 1.718974e-003, 1.366101e-003, 1.076279e-003, 8.401824e-004, 6.495071e-004, 4.969256e-004, 3.760173e-004, 2.812032e-004, 2.076774e-004, 1.513371e-004, 1.087146e-004, 7.690969e-005, 
