7.939817e+000, 7.874336e+000, 7.807180e+000, 7.738341e+000, 7.667811e+000, 7.595588e+000, 7.521671e+000, 7.446066e+000, 7.368781e+000, 7.289829e+000, 7.209228e+000, 7.126999e+000, 7.043172e+000, 6.957778e+000, 6.870857e+000, 6.782454e+000, 6.692617e+000, 6.601403e+000, 6.508873e+000, 6.415094e+000, 6.320137e+000, 6.224080e+000, 6.127005e+000, 6.028997e+000, 5.930146e+000, 5.830547e+000, 5.730294e+000, 5.629488e+000, 5.528229e+000, 5.426620e+000, 5.324766e+000, 5.222772e+000, 5.120745e+000, 5.018793e+000, 4.917027e+000, 4.815557e+000, 4.714497e+000, 4.613963e+000, 4.514071e+000, 4.414943e+000, 4.316703e+000, 4.219477e+000, 4.123394e+000, 4.028585e+000, 3.935183e+000, 3.843320e+000, 3.753128e+000, 3.664736e+000, 3.578268e+000, 3.493844e+000, 3.411577e+000, 3.331568e+000, 3.253910e+000, 3.178684e+000, 3.105956e+000, 3.035783e+000, 2.968204e+000, 2.903247e+000, 2.840927e+000, 2.781248e+000, 2.724200e+000, 2.669765e+000, 2.617918e+000, 2.568625e+000, 2.521846e+000, 2.477540e+000, 2.435659e+000, 2.396156e+000, 2.358981e+000, 2.324082e+000, 2.291409e+000, 2.260908e+000, 2.232527e+000, 2.206211e+000, 2.181904e+000, 2.159548e+000, 2.139083e+000, 2.120444e+000, 2.103565e+000, 2.088374e+000, 2.074796e+000, 2.062751e+000, 2.052154e+000, 2.042917e+000, 2.034944e+000, 2.028138e+000, 2.022397e+000, 2.017618e+000, 2.013695e+000, 2.010525e+000, 2.008004e+000, 2.006037e+000, 2.004529e+000, 2.003398e+000, 2.002568e+000, 2.001973e+000, 2.001558e+000, 2.001275e+000, 2.001088e+000, 2.000968e+000, 
7.930954e+000, 7.864965e+000, 7.797278e+000, 7.727882e+000, 7.656771e+000, 7.583941e+000, 7.509393e+000, 7.433131e+000, 7.355162e+000, 7.275500e+000, 7.194162e+000, 7.111171e+000, 7.026556e+000, 6.940349e+000, 6.852591e+000, 6.763325e+000, 6.672604e+000, 6.580483e+000, 6.487026e+000, 6.392301e+000, 6.296380e+000, 6.199344e+000, 6.101276e+000, 6.002263e+000, 5.902400e+000, 5.801781e+000, 5.700505e+000, 5.598676e+000, 5.496396e+000, 5.393772e+000, 5.290912e+000, 5.187924e+000, 5.084919e+000, 4.982009e+000, 4.879307e+000, 4.776928e+000, 4.674988e+000, 4.573607e+000, 4.472905e+000, 4.373007e+000, 4.274040e+000, 4.176132e+000, 4.079416e+000, 3.984026e+000, 3.890097e+000, 3.797764e+000, 3.707162e+000, 3.618422e+000, 3.531672e+000, 3.447034e+000, 3.364622e+000, 3.284543e+000, 3.206890e+000, 3.131749e+000, 3.059187e+000, 2.989263e+000, 2.922020e+000, 2.857488e+000, 2.795684e+000, 2.736611e+000, 2.680261e+000, 2.626618e+000, 2.575655e+000, 2.527339e+000, 2.481628e+000, 2.438479e+000, 2.397844e+000, 2.359669e+000, 2.323903e+000, 2.290488e+000, 2.259369e+000, 2.230485e+000, 2.203776e+000, 2.179180e+000, 2.156628e+000, 2.136054e+000, 2.117383e+000, 2.100540e+000, 2.085443e+000, 2.072007e+000, 2.060143e+000, 2.049755e+000, 2.040745e+000, 2.033009e+000, 2.026443e+000, 2.020937e+000, 2.016381e+000, 2.012666e+000, 2.009684e+000, 2.007330e+000, 2.005507e+000, 2.004122e+000, 2.003092e+000, 2.002344e+000, 2.001813e+000, 2.001446e+000, 2.001199e+000, 2.001038e+000, 2.000936e+000, 2.000874e+000, 
7.922620e+000, 7.856151e+000, 7.787960e+000, 7.718038e+000, 7.646377e+000, 7.572973e+000, 7.497826e+000, 7.420939e+000, 7.342321e+000, 7.261985e+000, 7.179947e+000, 7.096232e+000, 7.010867e+000, 6.923886e+000, 6.835330e+000, 6.745243e+000, 6.653678e+000, 6.560692e+000, 6.466350e+000, 6.370720e+000, 6.273879e+000, 6.175906e+000, 6.076889e+000, 5.976916e+000, 5.876084e+000, 5.774491e+000, 5.672239e+000, 5.569433e+000, 5.466180e+000, 5.362591e+000, 5.258775e+000, 5.154846e+000, 5.050919e+000, 4.947109e+000, 4.843532e+000, 4.740308e+000, 4.637558e+000, 4.535404e+000, 4.433970e+000, 4.333385e+000, 4.233778e+000, 4.135282e+000, 4.038033e+000, 3.942166e+000, 3.847820e+000, 3.755131e+000, 3.664237e+000, 3.575270e+000, 3.488360e+000, 3.403631e+000, 3.321198e+000, 3.241170e+000, 3.163641e+000, 3.088698e+000, 3.016411e+000, 2.946840e+000, 2.880029e+000, 2.816010e+000, 2.754801e+000, 2.696407e+000, 2.640821e+000, 2.588025e+000, 2.537994e+000, 2.490693e+000, 2.446080e+000, 2.404108e+000, 2.364726e+000, 2.327879e+000, 2.293507e+000, 2.261550e+000, 2.231944e+000, 2.204622e+000, 2.179514e+000, 2.156546e+000, 2.135644e+000, 2.116725e+000, 2.099705e+000, 2.084494e+000, 2.070999e+000, 2.059120e+000, 2.048754e+000, 2.039795e+000, 2.032132e+000, 2.025652e+000, 2.020239e+000, 2.015779e+000, 2.012157e+000, 2.009263e+000, 2.006990e+000, 2.005238e+000, 2.003914e+000, 2.002936e+000, 2.002229e+000, 2.001730e+000, 2.001388e+000, 2.001160e+000, 2.001013e+000, 2.000920e+000, 2.000864e+000, 2.000831e+000, 
7.914788e+000, 7.847865e+000, 7.779198e+000, 7.708778e+000, 7.636597e+000, 7.562649e+000, 7.486934e+000, 7.409456e+000, 7.330223e+000, 7.249247e+000, 7.166545e+000, 7.082141e+000, 6.996064e+000, 6.908346e+000, 6.819030e+000, 6.728161e+000, 6.635791e+000, 6.541980e+000, 6.446793e+000, 6.350299e+000, 6.252578e+000, 6.153710e+000, 6.053784e+000, 5.952893e+000, 5.851134e+000, 5.748608e+000, 5.645420e+000, 5.541680e+000, 5.437496e+000, 5.332983e+000, 5.228256e+000, 5.123430e+000, 5.018626e+000, 4.913961e+000, 4.809559e+000, 4.705541e+000, 4.602033e+000, 4.499162e+000, 4.397056e+000, 4.295847e+000, 4.195669e+000, 4.096659e+000, 3.998953e+000, 3.902693e+000, 3.808017e+000, 3.715065e+000, 3.623976e+000, 3.534883e+000, 3.447918e+000, 3.363205e+000, 3.280859e+000, 3.200989e+000, 3.123691e+000, 3.049051e+000, 2.977139e+000, 2.908016e+000, 2.841726e+000, 2.778302e+000, 2.717761e+000, 2.660109e+000, 2.605339e+000, 2.553435e+000, 2.504369e+000, 2.458106e+000, 2.414602e+000, 2.373809e+000, 2.335670e+000, 2.300128e+000, 2.267117e+000, 2.236571e+000, 2.208417e+000, 2.182582e+000, 2.158985e+000, 2.137543e+000, 2.118170e+000, 2.100772e+000, 2.085253e+000, 2.071511e+000, 2.059440e+000, 2.048928e+000, 2.039863e+000, 2.032125e+000, 2.025597e+000, 2.020156e+000, 2.015683e+000, 2.012059e+000, 2.009171e+000, 2.006908e+000, 2.005167e+000, 2.003856e+000, 2.002889e+000, 2.002193e+000, 2.001704e+000, 2.001369e+000, 2.001147e+000, 2.001004e+000, 2.000914e+000, 2.000860e+000, 2.000829e+000, 2.000812e+000, 
7.907430e+000, 7.840079e+000, 7.770964e+000, 7.700073e+000, 7.627400e+000, 7.552937e+000, 7.476686e+000, 7.398648e+000, 7.318831e+000, 7.237248e+000, 7.153917e+000, 7.068859e+000, 6.982105e+000, 6.893687e+000, 6.803648e+000, 6.712034e+000, 6.618898e+000, 6.524300e+000, 6.428307e+000, 6.330989e+000, 6.232426e+000, 6.132702e+000, 6.031907e+000, 5.930136e+000, 5.827488e+000, 5.724068e+000, 5.619983e+000, 5.515345e+000, 5.410268e+000, 5.304870e+000, 5.199267e+000, 5.093582e+000, 4.987937e+000, 4.882457e+000, 4.777266e+000, 4.672494e+000, 4.568268e+000, 4.464722e+000, 4.361988e+000, 4.260202e+000, 4.159503e+000, 4.060030e+000, 3.961926e+000, 3.865332e+000, 3.770392e+000, 3.677247e+000, 3.586038e+000, 3.496898e+000, 3.409961e+000, 3.325350e+000, 3.243182e+000, 3.163562e+000, 3.086588e+000, 3.012342e+000, 2.940896e+000, 2.872307e+000, 2.806620e+000, 2.743866e+000, 2.684060e+000, 2.627210e+000, 2.573306e+000, 2.522332e+000, 2.474258e+000, 2.429048e+000, 2.386657e+000, 2.347033e+000, 2.310117e+000, 2.275845e+000, 2.244149e+000, 2.214954e+000, 2.188181e+000, 2.163747e+000, 2.141564e+000, 2.121537e+000, 2.103570e+000, 2.087558e+000, 2.073393e+000, 2.060962e+000, 2.050148e+000, 2.040830e+000, 2.032884e+000, 2.026185e+000, 2.020607e+000, 2.016024e+000, 2.012313e+000, 2.009357e+000, 2.007042e+000, 2.005262e+000, 2.003921e+000, 2.002933e+000, 2.002222e+000, 2.001722e+000, 2.001380e+000, 2.001153e+000, 2.001007e+000, 2.000916e+000, 2.000861e+000, 2.000830e+000, 2.000812e+000, 2.000803e+000, 
7.900522e+000, 7.832767e+000, 7.763228e+000, 7.691894e+000, 7.618755e+000, 7.543807e+000, 7.467048e+000, 7.388480e+000, 7.308112e+000, 7.225954e+000, 7.142025e+000, 7.056348e+000, 6.968951e+000, 6.879869e+000, 6.789143e+000, 6.696820e+000, 6.602955e+000, 6.507607e+000, 6.410845e+000, 6.312740e+000, 6.213374e+000, 6.112832e+000, 6.011205e+000, 5.908591e+000, 5.805091e+000, 5.700813e+000, 5.595867e+000, 5.490367e+000, 5.384431e+000, 5.278180e+000, 5.171735e+000, 5.065223e+000, 4.958769e+000, 4.852502e+000, 4.746554e+000, 4.641056e+000, 4.536143e+000, 4.431953e+000, 4.328621e+000, 4.226290e+000, 4.125103e+000, 4.025203e+000, 3.926737e+000, 3.829851e+000, 3.734691e+000, 3.641401e+000, 3.550122e+000, 3.460992e+000, 3.374143e+000, 3.289699e+000, 3.207776e+000, 3.128478e+000, 3.051901e+000, 2.978127e+000, 2.907223e+000, 2.839244e+000, 2.774234e+000, 2.712218e+000, 2.653213e+000, 2.597220e+000, 2.544230e+000, 2.494223e+000, 2.447168e+000, 2.403027e+000, 2.361750e+000, 2.323284e+000, 2.287566e+000, 2.254528e+000, 2.224095e+000, 2.196188e+000, 2.170720e+000, 2.147599e+000, 2.126730e+000, 2.108007e+000, 2.091324e+000, 2.076567e+000, 2.063616e+000, 2.052350e+000, 2.042641e+000, 2.034359e+000, 2.027375e+000, 2.021555e+000, 2.016771e+000, 2.012894e+000, 2.009802e+000, 2.007377e+000, 2.005510e+000, 2.004101e+000, 2.003061e+000, 2.002310e+000, 2.001782e+000, 2.001420e+000, 2.001179e+000, 2.001023e+000, 2.000926e+000, 2.000867e+000, 2.000833e+000, 2.000814e+000, 2.000803e+000, 2.000798e+000, 
7.894040e+000, 7.825904e+000, 7.755965e+000, 7.684212e+000, 7.610635e+000, 7.535228e+000, 7.457989e+000, 7.378921e+000, 7.298030e+000, 7.215329e+000, 7.130835e+000, 7.044571e+000, 6.956565e+000, 6.866852e+000, 6.775473e+000, 6.682477e+000, 6.587918e+000, 6.491857e+000, 6.394362e+000, 6.295508e+000, 6.195374e+000, 6.094050e+000, 5.991628e+000, 5.888207e+000, 5.783891e+000, 5.678789e+000, 5.573016e+000, 5.466687e+000, 5.359924e+000, 5.252852e+000, 5.145594e+000, 5.038282e+000, 4.931047e+000, 4.824020e+000, 4.717339e+000, 4.611139e+000, 4.505561e+000, 4.400746e+000, 4.296837e+000, 4.193982e+000, 4.092326e+000, 3.992020e+000, 3.893214e+000, 3.796058e+000, 3.700702e+000, 3.607293e+000, 3.515975e+000, 3.426888e+000, 3.340163e+000, 3.255927e+000, 3.174294e+000, 3.095368e+000, 3.019241e+000, 2.945994e+000, 2.875690e+000, 2.808382e+000, 2.744108e+000, 2.682891e+000, 2.624742e+000, 2.569660e+000, 2.517631e+000, 2.468630e+000, 2.422624e+000, 2.379569e+000, 2.339414e+000, 2.302100e+000, 2.267560e+000, 2.235723e+000, 2.206507e+000, 2.179827e+000, 2.155591e+000, 2.133700e+000, 2.114048e+000, 2.096524e+000, 2.081010e+000, 2.067385e+000, 2.055520e+000, 2.045284e+000, 2.036543e+000, 2.029160e+000, 2.022998e+000, 2.017923e+000, 2.013802e+000, 2.010506e+000, 2.007914e+000, 2.005913e+000, 2.004398e+000, 2.003274e+000, 2.002460e+000, 2.001885e+000, 2.001488e+000, 2.001223e+000, 2.001051e+000, 2.000942e+000, 2.000877e+000, 2.000838e+000, 2.000817e+000, 2.000805e+000, 2.000799e+000, 2.000796e+000, 
7.887959e+000, 7.819464e+000, 7.749149e+000, 7.677002e+000, 7.603011e+000, 7.527171e+000, 7.449479e+000, 7.369939e+000, 7.288555e+000, 7.205340e+000, 7.120311e+000, 7.033490e+000, 6.944907e+000, 6.854596e+000, 6.762600e+000, 6.668964e+000, 6.573746e+000, 6.477007e+000, 6.378815e+000, 6.279245e+000, 6.178381e+000, 6.076310e+000, 5.973128e+000, 5.868935e+000, 5.763837e+000, 5.657946e+000, 5.551378e+000, 5.444252e+000, 5.336693e+000, 5.228828e+000, 5.120786e+000, 5.012701e+000, 4.904707e+000, 4.796943e+000, 4.689549e+000, 4.582665e+000, 4.476438e+000, 4.371014e+000, 4.266542e+000, 4.163172e+000, 4.061058e+000, 3.960354e+000, 3.861216e+000, 3.763798e+000, 3.668254e+000, 3.574735e+000, 3.483388e+000, 3.394355e+000, 3.307770e+000, 3.223759e+000, 3.142437e+000, 3.063906e+000, 2.988259e+000, 2.915572e+000, 2.845905e+000, 2.779308e+000, 2.715813e+000, 2.655440e+000, 2.598194e+000, 2.544067e+000, 2.493039e+000, 2.445083e+000, 2.400156e+000, 2.358211e+000, 2.319192e+000, 2.283032e+000, 2.249662e+000, 2.219003e+000, 2.190969e+000, 2.165468e+000, 2.142402e+000, 2.121666e+000, 2.103146e+000, 2.086725e+000, 2.072278e+000, 2.059675e+000, 2.048780e+000, 2.039456e+000, 2.031561e+000, 2.024956e+000, 2.019499e+000, 2.015053e+000, 2.011486e+000, 2.008669e+000, 2.006483e+000, 2.004821e+000, 2.003582e+000, 2.002678e+000, 2.002036e+000, 2.001590e+000, 2.001290e+000, 2.001093e+000, 2.000968e+000, 2.000892e+000, 2.000847e+000, 2.000821e+000, 2.000807e+000, 2.000800e+000, 2.000797e+000, 2.000795e+000, 
7.882257e+000, 7.813424e+000, 7.742755e+000, 7.670236e+000, 7.595856e+000, 7.519608e+000, 7.441489e+000, 7.361502e+000, 7.279653e+000, 7.195952e+000, 7.110418e+000, 7.023072e+000, 6.933943e+000, 6.843066e+000, 6.750483e+000, 6.656242e+000, 6.560398e+000, 6.463014e+000, 6.364159e+000, 6.263910e+000, 6.162349e+000, 6.059566e+000, 5.955659e+000, 5.850728e+000, 5.744882e+000, 5.638234e+000, 5.530903e+000, 5.423011e+000, 5.314686e+000, 5.206056e+000, 5.097256e+000, 4.988422e+000, 4.879693e+000, 4.771212e+000, 4.663123e+000, 4.555571e+000, 4.448708e+000, 4.342686e+000, 4.237656e+000, 4.133778e+000, 4.031208e+000, 3.930107e+000, 3.830634e+000, 3.732950e+000, 3.637213e+000, 3.543579e+000, 3.452196e+000, 3.363211e+000, 3.276760e+000, 3.192970e+000, 3.111958e+000, 3.033825e+000, 2.958661e+000, 2.886542e+000, 2.817526e+000, 2.751657e+000, 2.688963e+000, 2.629458e+000, 2.573142e+000, 2.520000e+000, 2.470007e+000, 2.423124e+000, 2.379306e+000, 2.338496e+000, 2.300631e+000, 2.265638e+000, 2.233439e+000, 2.203950e+000, 2.177077e+000, 2.152724e+000, 2.130784e+000, 2.111146e+000, 2.093692e+000, 2.078296e+000, 2.064829e+000, 2.053153e+000, 2.043130e+000, 2.034615e+000, 2.027464e+000, 2.021534e+000, 2.016682e+000, 2.012770e+000, 2.009665e+000, 2.007243e+000, 2.005389e+000, 2.003998e+000, 2.002977e+000, 2.002244e+000, 2.001732e+000, 2.001384e+000, 2.001153e+000, 2.001006e+000, 2.000915e+000, 2.000860e+000, 2.000829e+000, 2.000811e+000, 2.000802e+000, 2.000798e+000, 2.000795e+000, 2.000794e+000, 
7.876912e+000, 7.807762e+000, 7.736760e+000, 7.663891e+000, 7.589143e+000, 7.512511e+000, 7.433990e+000, 7.353583e+000, 7.271294e+000, 7.187136e+000, 7.101124e+000, 7.013281e+000, 6.923636e+000, 6.832223e+000, 6.739085e+000, 6.644270e+000, 6.547833e+000, 6.449838e+000, 6.350354e+000, 6.249458e+000, 6.147234e+000, 6.043774e+000, 5.939174e+000, 5.833539e+000, 5.726977e+000, 5.619606e+000, 5.511544e+000, 5.402916e+000, 5.293853e+000, 5.184487e+000, 5.074954e+000, 4.965396e+000, 4.855954e+000, 4.746775e+000, 4.638007e+000, 4.529802e+000, 4.422314e+000, 4.315700e+000, 4.210119e+000, 4.105732e+000, 4.002705e+000, 3.901200e+000, 3.801385e+000, 3.703423e+000, 3.607478e+000, 3.513710e+000, 3.422273e+000, 3.333316e+000, 3.246977e+000, 3.163387e+000, 3.082662e+000, 3.004907e+000, 2.930209e+000, 2.858644e+000, 2.790266e+000, 2.725117e+000, 2.663221e+000, 2.604586e+000, 2.549206e+000, 2.497060e+000, 2.448114e+000, 2.402324e+000, 2.359634e+000, 2.319978e+000, 2.283286e+000, 2.249474e+000, 2.218458e+000, 2.190143e+000, 2.164428e+000, 2.141209e+000, 2.120372e+000, 2.101799e+000, 2.085365e+000, 2.070940e+000, 2.058388e+000, 2.047569e+000, 2.038339e+000, 2.030552e+000, 2.024062e+000, 2.018723e+000, 2.014393e+000, 2.010936e+000, 2.008221e+000, 2.006127e+000, 2.004544e+000, 2.003372e+000, 2.002524e+000, 2.001925e+000, 2.001513e+000, 2.001237e+000, 2.001059e+000, 2.000947e+000, 2.000879e+000, 2.000839e+000, 2.000817e+000, 2.000805e+000, 2.000799e+000, 2.000796e+000, 2.000795e+000, 2.000794e+000, 
7.871904e+000, 7.802456e+000, 7.731141e+000, 7.657942e+000, 7.582850e+000, 7.505855e+000, 7.426956e+000, 7.346152e+000, 7.263449e+000, 7.178859e+000, 7.092397e+000, 7.004085e+000, 6.913952e+000, 6.822034e+000, 6.728371e+000, 6.633012e+000, 6.536014e+000, 6.437439e+000, 6.337358e+000, 6.235848e+000, 6.132995e+000, 6.028889e+000, 5.923631e+000, 5.817323e+000, 5.710079e+000, 5.602015e+000, 5.493252e+000, 5.383919e+000, 5.274147e+000, 5.164072e+000, 5.053833e+000, 4.943574e+000, 4.833440e+000, 4.723582e+000, 4.614153e+000, 4.505307e+000, 4.397204e+000, 4.290006e+000, 4.183876e+000, 4.078981e+000, 3.975490e+000, 3.873574e+000, 3.773402e+000, 3.675146e+000, 3.578972e+000, 3.485046e+000, 3.393526e+000, 3.304565e+000, 3.218305e+000, 3.134878e+000, 3.054404e+000, 2.976988e+000, 2.902719e+000, 2.831670e+000, 2.763897e+000, 2.699436e+000, 2.638310e+000, 2.580522e+000, 2.526059e+000, 2.474896e+000, 2.426991e+000, 2.382290e+000, 2.340730e+000, 2.302236e+000, 2.266726e+000, 2.234108e+000, 2.204286e+000, 2.177155e+000, 2.152607e+000, 2.130524e+000, 2.110786e+000, 2.093267e+000, 2.077835e+000, 2.064353e+000, 2.052681e+000, 2.042674e+000, 2.034187e+000, 2.027072e+000, 2.021182e+000, 2.016372e+000, 2.012504e+000, 2.009442e+000, 2.007060e+000, 2.005242e+000, 2.003883e+000, 2.002890e+000, 2.002180e+000, 2.001686e+000, 2.001352e+000, 2.001132e+000, 2.000992e+000, 2.000906e+000, 2.000855e+000, 2.000826e+000, 2.000810e+000, 2.000801e+000, 2.000797e+000, 2.000795e+000, 2.000794e+000, 2.000794e+000, 
7.867214e+000, 7.797486e+000, 7.725875e+000, 7.652367e+000, 7.576950e+000, 7.499616e+000, 7.420360e+000, 7.339183e+000, 7.256090e+000, 7.171092e+000, 7.084206e+000, 6.995452e+000, 6.904859e+000, 6.812463e+000, 6.718304e+000, 6.622432e+000, 6.524902e+000, 6.425778e+000, 6.325132e+000, 6.223040e+000, 6.119588e+000, 6.014870e+000, 5.908984e+000, 5.802037e+000, 5.694141e+000, 5.585416e+000, 5.475984e+000, 5.365975e+000, 5.255523e+000, 5.144766e+000, 5.033846e+000, 4.922910e+000, 4.812106e+000, 4.701589e+000, 4.591514e+000, 4.482042e+000, 4.373334e+000, 4.265559e+000, 4.158882e+000, 4.053478e+000, 3.949519e+000, 3.847180e+000, 3.746638e+000, 3.648066e+000, 3.551639e+000, 3.457526e+000, 3.365890e+000, 3.276886e+000, 3.190662e+000, 3.107353e+000, 3.027081e+000, 2.949953e+000, 2.876059e+000, 2.805473e+000, 2.738249e+000, 2.674424e+000, 2.614017e+000, 2.557027e+000, 2.503440e+000, 2.453221e+000, 2.406323e+000, 2.362685e+000, 2.322235e+000, 2.284889e+000, 2.250554e+000, 2.219129e+000, 2.190505e+000, 2.164567e+000, 2.141194e+000, 2.120259e+000, 2.101631e+000, 2.085174e+000, 2.070747e+000, 2.058207e+000, 2.047408e+000, 2.038201e+000, 2.030437e+000, 2.023967e+000, 2.018647e+000, 2.014333e+000, 2.010888e+000, 2.008183e+000, 2.006098e+000, 2.004521e+000, 2.003354e+000, 2.002509e+000, 2.001914e+000, 2.001505e+000, 2.001232e+000, 2.001055e+000, 2.000944e+000, 2.000877e+000, 2.000838e+000, 2.000816e+000, 2.000805e+000, 2.000799e+000, 2.000796e+000, 2.000795e+000, 2.000794e+000, 2.000794e+000, 
7.862821e+000, 7.792830e+000, 7.720943e+000, 7.647145e+000, 7.571422e+000, 7.493768e+000, 7.414177e+000, 7.332649e+000, 7.249189e+000, 7.163808e+000, 7.076521e+000, 6.987351e+000, 6.896324e+000, 6.803477e+000, 6.708850e+000, 6.612492e+000, 6.514460e+000, 6.414818e+000, 6.313636e+000, 6.210992e+000, 6.106974e+000, 6.001674e+000, 5.895192e+000, 5.787637e+000, 5.679121e+000, 5.569765e+000, 5.459693e+000, 5.349038e+000, 5.237934e+000, 5.126522e+000, 5.014948e+000, 4.903358e+000, 4.791907e+000, 4.680750e+000, 4.570048e+000, 4.459962e+000, 4.350661e+000, 4.242316e+000, 4.135097e+000, 4.029182e+000, 3.924749e+000, 3.821979e+000, 3.721051e+000, 3.622145e+000, 3.525439e+000, 3.431108e+000, 3.339318e+000, 3.250230e+000, 3.163995e+000, 3.080752e+000, 3.000625e+000, 2.923723e+000, 2.850140e+000, 2.779949e+000, 2.713206e+000, 2.649946e+000, 2.590188e+000, 2.533929e+000, 2.481149e+000, 2.431811e+000, 2.385862e+000, 2.343236e+000, 2.303850e+000, 2.267614e+000, 2.234424e+000, 2.204169e+000, 2.176730e+000, 2.151979e+000, 2.129783e+000, 2.110004e+000, 2.092499e+000, 2.077120e+000, 2.063717e+000, 2.052139e+000, 2.042230e+000, 2.033838e+000, 2.026809e+000, 2.020994e+000, 2.016245e+000, 2.012424e+000, 2.009397e+000, 2.007040e+000, 2.005238e+000, 2.003887e+000, 2.002898e+000, 2.002189e+000, 2.001694e+000, 2.001358e+000, 2.001137e+000, 2.000995e+000, 2.000908e+000, 2.000856e+000, 2.000826e+000, 2.000810e+000, 2.000801e+000, 2.000797e+000, 2.000795e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
7.858710e+000, 7.788472e+000, 7.716325e+000, 7.642253e+000, 7.566245e+000, 7.488289e+000, 7.408383e+000, 7.326525e+000, 7.242720e+000, 7.156979e+000, 7.069315e+000, 6.979752e+000, 6.888317e+000, 6.795044e+000, 6.699976e+000, 6.603161e+000, 6.504654e+000, 6.404521e+000, 6.302833e+000, 6.199667e+000, 6.095112e+000, 5.989260e+000, 5.882213e+000, 5.774080e+000, 5.664974e+000, 5.555017e+000, 5.444336e+000, 5.333063e+000, 5.221336e+000, 5.109297e+000, 4.997093e+000, 4.884875e+000, 4.772799e+000, 4.661023e+000, 4.549710e+000, 4.439028e+000, 4.329145e+000, 4.220238e+000, 4.112482e+000, 4.006058e+000, 3.901148e+000, 3.797937e+000, 3.696610e+000, 3.597350e+000, 3.500341e+000, 3.405761e+000, 3.313782e+000, 3.224567e+000, 3.138272e+000, 3.055039e+000, 2.974996e+000, 2.898255e+000, 2.824911e+000, 2.755040e+000, 2.688698e+000, 2.625921e+000, 2.566727e+000, 2.511112e+000, 2.459054e+000, 2.410513e+000, 2.365432e+000, 2.323739e+000, 2.285346e+000, 2.250154e+000, 2.218053e+000, 2.188921e+000, 2.162627e+000, 2.139035e+000, 2.118000e+000, 2.099370e+000, 2.082991e+000, 2.068704e+000, 2.056347e+000, 2.045757e+000, 2.036772e+000, 2.029231e+000, 2.022974e+000, 2.017849e+000, 2.013709e+000, 2.010413e+000, 2.007832e+000, 2.005845e+000, 2.004345e+000, 2.003236e+000, 2.002433e+000, 2.001866e+000, 2.001476e+000, 2.001215e+000, 2.001046e+000, 2.000940e+000, 2.000875e+000, 2.000837e+000, 2.000816e+000, 2.000805e+000, 2.000799e+000, 2.000796e+000, 2.000795e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
7.854862e+000, 7.784392e+000, 7.712002e+000, 7.637674e+000, 7.561396e+000, 7.483159e+000, 7.402956e+000, 7.320788e+000, 7.236659e+000, 7.150578e+000, 7.062561e+000, 6.972628e+000, 6.880808e+000, 6.787135e+000, 6.691650e+000, 6.594403e+000, 6.495449e+000, 6.394853e+000, 6.292686e+000, 6.189027e+000, 6.083964e+000, 5.977590e+000, 5.870007e+000, 5.761325e+000, 5.651659e+000, 5.541131e+000, 5.429869e+000, 5.318008e+000, 5.205685e+000, 5.093046e+000, 4.980239e+000, 4.867417e+000, 4.754738e+000, 4.642364e+000, 4.530461e+000, 4.419197e+000, 4.308747e+000, 4.199289e+000, 4.091002e+000, 3.984071e+000, 3.878682e+000, 3.775024e+000, 3.673286e+000, 3.573657e+000, 3.476322e+000, 3.381464e+000, 3.289260e+000, 3.199877e+000, 3.113475e+000, 3.030198e+000, 2.950178e+000, 2.873530e+000, 2.800351e+000, 2.730719e+000, 2.664692e+000, 2.602308e+000, 2.543584e+000, 2.488515e+000, 2.437079e+000, 2.389235e+000, 2.344921e+000, 2.304062e+000, 2.266567e+000, 2.232329e+000, 2.201232e+000, 2.173147e+000, 2.147933e+000, 2.125445e+000, 2.105526e+000, 2.088015e+000, 2.072745e+000, 2.059545e+000, 2.048242e+000, 2.038663e+000, 2.030635e+000, 2.023987e+000, 2.018553e+000, 2.014176e+000, 2.010703e+000, 2.007994e+000, 2.005919e+000, 2.004362e+000, 2.003218e+000, 2.002398e+000, 2.001824e+000, 2.001435e+000, 2.001179e+000, 2.001017e+000, 2.000917e+000, 2.000858e+000, 2.000826e+000, 2.000809e+000, 2.000800e+000, 2.000796e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
