7.282861e+000, 7.531686e+000, 7.788697e+000, 8.054144e+000, 8.328281e+000, 8.611368e+000, 8.903674e+000, 9.205472e+000, 9.517042e+000, 9.838670e+000, 1.017065e+001, 1.051328e+001, 1.086686e+001, 1.123170e+001, 1.160813e+001, 1.199647e+001, 1.239704e+001, 1.281018e+001, 1.323623e+001, 1.367554e+001, 1.412845e+001, 1.459532e+001, 1.507651e+001, 1.557237e+001, 1.608328e+001, 1.660960e+001, 1.715170e+001, 1.770995e+001, 1.828471e+001, 1.887635e+001, 1.948524e+001, 2.011173e+001, 2.075618e+001, 2.141894e+001, 2.210033e+001, 2.280068e+001, 2.352030e+001, 2.425948e+001, 2.501848e+001, 2.579756e+001, 2.659692e+001, 2.741675e+001, 2.825719e+001, 2.911834e+001, 3.000025e+001, 3.090292e+001, 3.182627e+001, 3.277017e+001, 3.373440e+001, 3.471864e+001, 3.572248e+001, 3.674541e+001, 3.778678e+001, 3.884581e+001, 3.992159e+001, 4.101301e+001, 4.211881e+001, 4.323753e+001, 4.436748e+001, 4.550676e+001, 4.665323e+001, 4.780446e+001, 4.895773e+001, 5.011005e+001, 5.125806e+001, 5.239809e+001, 5.352609e+001, 5.463765e+001, 5.572796e+001, 5.679181e+001, 5.782357e+001, 5.881721e+001, 5.976629e+001, 6.066393e+001, 6.150290e+001, 6.227557e+001, 6.297400e+001, 6.358993e+001, 6.411487e+001, 6.454017e+001, 6.485707e+001, 6.505684e+001, 6.513088e+001, 6.507082e+001, 6.486875e+001, 6.451728e+001, 6.400980e+001, 6.334066e+001, 6.250536e+001, 6.150078e+001, 6.032537e+001, 5.897942e+001, 5.746518e+001, 5.578711e+001, 5.395201e+001, 5.196914e+001, 4.985027e+001, 4.760971e+001, 4.526421e+001, 4.283283e+001, 
7.281161e+000, 7.529803e+000, 7.786612e+000, 8.051834e+000, 8.325723e+000, 8.608536e+000, 8.900538e+000, 9.201999e+000, 9.513197e+000, 9.834413e+000, 1.016594e+001, 1.050806e+001, 1.086108e+001, 1.122532e+001, 1.160106e+001, 1.198865e+001, 1.238839e+001, 1.280061e+001, 1.322564e+001, 1.366382e+001, 1.411549e+001, 1.458099e+001, 1.506066e+001, 1.555485e+001, 1.606391e+001, 1.658819e+001, 1.712804e+001, 1.768380e+001, 1.825581e+001, 1.884442e+001, 1.944997e+001, 2.007278e+001, 2.071316e+001, 2.137142e+001, 2.204786e+001, 2.274276e+001, 2.345637e+001, 2.418891e+001, 2.494061e+001, 2.571164e+001, 2.650214e+001, 2.731220e+001, 2.814190e+001, 2.899122e+001, 2.986011e+001, 3.074845e+001, 3.165605e+001, 3.258263e+001, 3.352782e+001, 3.449114e+001, 3.547201e+001, 3.646971e+001, 3.748340e+001, 3.851206e+001, 3.955454e+001, 4.060948e+001, 4.167532e+001, 4.275031e+001, 4.383243e+001, 4.491942e+001, 4.600879e+001, 4.709771e+001, 4.818306e+001, 4.926140e+001, 5.032894e+001, 5.138153e+001, 5.241464e+001, 5.342338e+001, 5.440243e+001, 5.534610e+001, 5.624828e+001, 5.710248e+001, 5.790182e+001, 5.863905e+001, 5.930661e+001, 5.989663e+001, 6.040100e+001, 6.081145e+001, 6.111960e+001, 6.131707e+001, 6.139559e+001, 6.134714e+001, 6.116404e+001, 6.083920e+001, 6.036620e+001, 5.973956e+001, 5.895487e+001, 5.800904e+001, 5.690053e+001, 5.562950e+001, 5.419805e+001, 5.261038e+001, 5.087294e+001, 4.899458e+001, 4.698657e+001, 4.486262e+001, 4.263886e+001, 4.033362e+001, 3.796729e+001, 3.556192e+001, 
7.279478e+000, 7.527938e+000, 7.784546e+000, 8.049545e+000, 8.323188e+000, 8.605728e+000, 8.897428e+000, 9.198556e+000, 9.509384e+000, 9.830192e+000, 1.016126e+001, 1.050289e+001, 1.085536e+001, 1.121898e+001, 1.159405e+001, 1.198088e+001, 1.237980e+001, 1.279110e+001, 1.321513e+001, 1.365219e+001, 1.410263e+001, 1.456676e+001, 1.504493e+001, 1.553746e+001, 1.604468e+001, 1.656693e+001, 1.710453e+001, 1.765782e+001, 1.822711e+001, 1.881271e+001, 1.941493e+001, 2.003407e+001, 2.067040e+001, 2.132421e+001, 2.199573e+001, 2.268521e+001, 2.339284e+001, 2.411880e+001, 2.486325e+001, 2.562628e+001, 2.640798e+001, 2.720836e+001, 2.802740e+001, 2.886499e+001, 2.972099e+001, 3.059514e+001, 3.148716e+001, 3.239661e+001, 3.332298e+001, 3.426565e+001, 3.522386e+001, 3.619670e+001, 3.718314e+001, 3.818195e+001, 3.919173e+001, 4.021089e+001, 4.123761e+001, 4.226983e+001, 4.330527e+001, 4.434134e+001, 4.537520e+001, 4.640368e+001, 4.742330e+001, 4.843023e+001, 4.942029e+001, 5.038893e+001, 5.133123e+001, 5.224189e+001, 5.311519e+001, 5.394506e+001, 5.472505e+001, 5.544834e+001, 5.610776e+001, 5.669586e+001, 5.720494e+001, 5.762708e+001, 5.795424e+001, 5.817836e+001, 5.829141e+001, 5.828557e+001, 5.815330e+001, 5.788755e+001, 5.748190e+001, 5.693072e+001, 5.622943e+001, 5.537459e+001, 5.436424e+001, 5.319799e+001, 5.187728e+001, 5.040556e+001, 4.878841e+001, 4.703371e+001, 4.515166e+001, 4.315490e+001, 4.105837e+001, 3.887925e+001, 3.663674e+001, 3.435182e+001, 3.204679e+001, 2.974491e+001, 
7.277822e+000, 7.526103e+000, 7.782513e+000, 8.047294e+000, 8.320694e+000, 8.602966e+000, 8.894369e+000, 9.195168e+000, 9.505632e+000, 9.826037e+000, 1.015666e+001, 1.049779e+001, 1.084972e+001, 1.121274e+001, 1.158714e+001, 1.197324e+001, 1.237134e+001, 1.278174e+001, 1.320477e+001, 1.364073e+001, 1.408995e+001, 1.455274e+001, 1.502942e+001, 1.552031e+001, 1.602572e+001, 1.654597e+001, 1.708137e+001, 1.763222e+001, 1.819881e+001, 1.878144e+001, 1.938038e+001, 1.999591e+001, 2.062826e+001, 2.127767e+001, 2.194434e+001, 2.262847e+001, 2.333022e+001, 2.404969e+001, 2.478699e+001, 2.554216e+001, 2.631520e+001, 2.710605e+001, 2.791459e+001, 2.874066e+001, 2.958397e+001, 3.044420e+001, 3.132091e+001, 3.221355e+001, 3.312148e+001, 3.404392e+001, 3.497994e+001, 3.592847e+001, 3.688829e+001, 3.785795e+001, 3.883586e+001, 3.982019e+001, 4.080887e+001, 4.179960e+001, 4.278979e+001, 4.377660e+001, 4.475686e+001, 4.572712e+001, 4.668354e+001, 4.762199e+001, 4.853794e+001, 4.942652e+001, 5.028248e+001, 5.110018e+001, 5.187361e+001, 5.259644e+001, 5.326195e+001, 5.386312e+001, 5.439268e+001, 5.484309e+001, 5.520666e+001, 5.547562e+001, 5.564219e+001, 5.569869e+001, 5.563765e+001, 5.545199e+001, 5.513513e+001, 5.468120e+001, 5.408517e+001, 5.334310e+001, 5.245230e+001, 5.141155e+001, 5.022130e+001, 4.888385e+001, 4.740354e+001, 4.578686e+001, 4.404255e+001, 4.218173e+001, 4.021775e+001, 3.816626e+001, 3.604497e+001, 3.387345e+001, 3.167278e+001, 2.946516e+001, 2.727340e+001, 2.512038e+001, 
7.276203e+000, 7.524310e+000, 7.780526e+000, 8.045092e+000, 8.318255e+000, 8.600264e+000, 8.891377e+000, 9.191854e+000, 9.501962e+000, 9.821973e+000, 1.015216e+001, 1.049281e+001, 1.084420e+001, 1.120663e+001, 1.158038e+001, 1.196576e+001, 1.236306e+001, 1.277258e+001, 1.319463e+001, 1.362952e+001, 1.407755e+001, 1.453902e+001, 1.501424e+001, 1.550353e+001, 1.600716e+001, 1.652545e+001, 1.705868e+001, 1.760714e+001, 1.817110e+001, 1.875082e+001, 1.934655e+001, 1.995853e+001, 2.058698e+001, 2.123208e+001, 2.189401e+001, 2.257291e+001, 2.326889e+001, 2.398201e+001, 2.471232e+001, 2.545979e+001, 2.622436e+001, 2.700590e+001, 2.780420e+001, 2.861899e+001, 2.944993e+001, 3.029656e+001, 3.115834e+001, 3.203460e+001, 3.292456e+001, 3.382730e+001, 3.474174e+001, 3.566665e+001, 3.660061e+001, 3.754201e+001, 3.848904e+001, 3.943966e+001, 4.039158e+001, 4.134226e+001, 4.228887e+001, 4.322829e+001, 4.415710e+001, 4.507156e+001, 4.596757e+001, 4.684069e+001, 4.768614e+001, 4.849876e+001, 4.927302e+001, 5.000306e+001, 5.068266e+001, 5.130527e+001, 5.186405e+001, 5.235190e+001, 5.276151e+001, 5.308542e+001, 5.331610e+001, 5.344605e+001, 5.346788e+001, 5.337447e+001, 5.315906e+001, 5.281547e+001, 5.233821e+001, 5.172269e+001, 5.096542e+001, 5.006418e+001, 4.901826e+001, 4.782859e+001, 4.649799e+001, 4.503131e+001, 4.343552e+001, 4.171984e+001, 3.989576e+001, 3.797704e+001, 3.597953e+001, 3.392111e+001, 3.182135e+001, 2.970117e+001, 2.758243e+001, 2.548740e+001, 2.343822e+001, 2.145624e+001, 
7.274629e+000, 7.522565e+000, 7.778593e+000, 8.042951e+000, 8.315882e+000, 8.597636e+000, 8.888465e+000, 9.188629e+000, 9.498391e+000, 9.818018e+000, 1.014778e+001, 1.048796e+001, 1.083883e+001, 1.120069e+001, 1.157380e+001, 1.195848e+001, 1.235500e+001, 1.276366e+001, 1.318476e+001, 1.361860e+001, 1.406546e+001, 1.452565e+001, 1.499946e+001, 1.548718e+001, 1.598909e+001, 1.650547e+001, 1.703659e+001, 1.758272e+001, 1.814411e+001, 1.872100e+001, 1.931360e+001, 1.992213e+001, 2.054678e+001, 2.118768e+001, 2.184499e+001, 2.251880e+001, 2.320917e+001, 2.391611e+001, 2.463962e+001, 2.537961e+001, 2.613594e+001, 2.690841e+001, 2.769675e+001, 2.850061e+001, 2.931952e+001, 3.015295e+001, 3.100025e+001, 3.186063e+001, 3.273318e+001, 3.361685e+001, 3.451041e+001, 3.541247e+001, 3.632146e+001, 3.723559e+001, 3.815286e+001, 3.907103e+001, 3.998760e+001, 4.089982e+001, 4.180463e+001, 4.269869e+001, 4.357833e+001, 4.443957e+001, 4.527807e+001, 4.608916e+001, 4.686781e+001, 4.760864e+001, 4.830595e+001, 4.895366e+001, 4.954542e+001, 5.007457e+001, 5.053423e+001, 5.091729e+001, 5.121652e+001, 5.142464e+001, 5.153439e+001, 5.153865e+001, 5.143055e+001, 5.120364e+001, 5.085198e+001, 5.037038e+001, 4.975453e+001, 4.900121e+001, 4.810848e+001, 4.707588e+001, 4.590461e+001, 4.459770e+001, 4.316018e+001, 4.159920e+001, 3.992410e+001, 3.814644e+001, 3.627996e+001, 3.434050e+001, 3.234574e+001, 3.031502e+001, 2.826893e+001, 2.622888e+001, 2.421658e+001, 2.225348e+001, 2.036014e+001, 1.855562e+001, 
7.273104e+000, 7.520876e+000, 7.776721e+000, 8.040877e+000, 8.313585e+000, 8.595090e+000, 8.885646e+000, 9.185506e+000, 9.494932e+000, 9.814186e+000, 1.014354e+001, 1.048326e+001, 1.083363e+001, 1.119493e+001, 1.156743e+001, 1.195142e+001, 1.234719e+001, 1.275502e+001, 1.317520e+001, 1.360801e+001, 1.405375e+001, 1.451270e+001, 1.498514e+001, 1.547133e+001, 1.597157e+001, 1.648609e+001, 1.701517e+001, 1.755905e+001, 1.811795e+001, 1.869208e+001, 1.928166e+001, 1.988685e+001, 2.050780e+001, 2.114465e+001, 2.179747e+001, 2.246635e+001, 2.315128e+001, 2.385224e+001, 2.456916e+001, 2.530190e+001, 2.605026e+001, 2.681397e+001, 2.759268e+001, 2.838596e+001, 2.919326e+001, 3.001394e+001, 3.084725e+001, 3.169230e+001, 3.254806e+001, 3.341335e+001, 3.428680e+001, 3.516688e+001, 3.605186e+001, 3.693978e+001, 3.782849e+001, 3.871554e+001, 3.959827e+001, 4.047371e+001, 4.133861e+001, 4.218941e+001, 4.302224e+001, 4.383291e+001, 4.461687e+001, 4.536926e+001, 4.608484e+001, 4.675808e+001, 4.738310e+001, 4.795373e+001, 4.846352e+001, 4.890577e+001, 4.927362e+001, 4.956004e+001, 4.975798e+001, 4.986039e+001, 4.986038e+001, 4.975129e+001, 4.952688e+001, 4.918141e+001, 4.870986e+001, 4.810808e+001, 4.737300e+001, 4.650277e+001, 4.549702e+001, 4.435698e+001, 4.308570e+001, 4.168814e+001, 4.017139e+001, 3.854462e+001, 3.681921e+001, 3.500867e+001, 3.312851e+001, 3.119610e+001, 2.923035e+001, 2.725137e+001, 2.528009e+001, 2.333765e+001, 2.144491e+001, 1.962183e+001, 1.788683e+001, 1.625623e+001, 
7.271634e+000, 7.519246e+000, 7.774916e+000, 8.038876e+000, 8.311368e+000, 8.592634e+000, 8.882925e+000, 9.182492e+000, 9.491593e+000, 9.810489e+000, 1.013944e+001, 1.047873e+001, 1.082861e+001, 1.118937e+001, 1.156127e+001, 1.194461e+001, 1.233965e+001, 1.274667e+001, 1.316596e+001, 1.359780e+001, 1.404245e+001, 1.450020e+001, 1.497130e+001, 1.545603e+001, 1.595465e+001, 1.646739e+001, 1.699449e+001, 1.753619e+001, 1.809268e+001, 1.866417e+001, 1.925082e+001, 1.985278e+001, 2.047017e+001, 2.110310e+001, 2.175160e+001, 2.241572e+001, 2.309541e+001, 2.379059e+001, 2.450116e+001, 2.522692e+001, 2.596759e+001, 2.672286e+001, 2.749229e+001, 2.827538e+001, 2.907149e+001, 2.987991e+001, 3.069978e+001, 3.153009e+001, 3.236972e+001, 3.321736e+001, 3.407151e+001, 3.493052e+001, 3.579250e+001, 3.665534e+001, 3.751673e+001, 3.837407e+001, 3.922450e+001, 4.006489e+001, 4.089180e+001, 4.170149e+001, 4.248992e+001, 4.325268e+001, 4.398508e+001, 4.468207e+001, 4.533829e+001, 4.594804e+001, 4.650536e+001, 4.700400e+001, 4.743747e+001, 4.779910e+001, 4.808209e+001, 4.827958e+001, 4.838472e+001, 4.839080e+001, 4.829133e+001, 4.808020e+001, 4.775182e+001, 4.730125e+001, 4.672441e+001, 4.601823e+001, 4.518086e+001, 4.421184e+001, 4.311230e+001, 4.188509e+001, 4.053499e+001, 3.906875e+001, 3.749526e+001, 3.582550e+001, 3.407254e+001, 3.225143e+001, 3.037904e+001, 2.847377e+001, 2.655521e+001, 2.464372e+001, 2.275996e+001, 2.092427e+001, 1.915615e+001, 1.747362e+001, 1.589263e+001, 1.442656e+001, 
7.270220e+000, 7.517679e+000, 7.773179e+000, 8.036952e+000, 8.309236e+000, 8.590272e+000, 8.880308e+000, 9.179593e+000, 9.488383e+000, 9.806933e+000, 1.013551e+001, 1.047437e+001, 1.082378e+001, 1.118402e+001, 1.155535e+001, 1.193805e+001, 1.233239e+001, 1.273864e+001, 1.315708e+001, 1.358797e+001, 1.403157e+001, 1.448816e+001, 1.495799e+001, 1.544132e+001, 1.593837e+001, 1.644939e+001, 1.697460e+001, 1.751420e+001, 1.806838e+001, 1.863731e+001, 1.922114e+001, 1.982000e+001, 2.043397e+001, 2.106312e+001, 2.170747e+001, 2.236701e+001, 2.304166e+001, 2.373130e+001, 2.443577e+001, 2.515481e+001, 2.588811e+001, 2.663526e+001, 2.739579e+001, 2.816910e+001, 2.895449e+001, 2.975114e+001, 3.055812e+001, 3.137433e+001, 3.219851e+001, 3.302926e+001, 3.386497e+001, 3.470383e+001, 3.554385e+001, 3.638277e+001, 3.721812e+001, 3.804716e+001, 3.886687e+001, 3.967395e+001, 4.046482e+001, 4.123555e+001, 4.198195e+001, 4.269947e+001, 4.338324e+001, 4.402810e+001, 4.462855e+001, 4.517882e+001, 4.567286e+001, 4.610440e+001, 4.646695e+001, 4.675391e+001, 4.695861e+001, 4.707436e+001, 4.709461e+001, 4.701299e+001, 4.682350e+001, 4.652059e+001, 4.609937e+001, 4.555571e+001, 4.488649e+001, 4.408973e+001, 4.316477e+001, 4.211250e+001, 4.093546e+001, 3.963806e+001, 3.822665e+001, 3.670959e+001, 3.509736e+001, 3.340245e+001, 3.163935e+001, 2.982432e+001, 2.797514e+001, 2.611088e+001, 2.425132e+001, 2.241666e+001, 2.062684e+001, 1.890102e+001, 1.725701e+001, 1.571062e+001, 1.427522e+001, 1.296122e+001, 
7.268864e+000, 7.516177e+000, 7.771514e+000, 8.035107e+000, 8.307192e+000, 8.588008e+000, 8.877799e+000, 9.176814e+000, 9.485304e+000, 9.803523e+000, 1.013173e+001, 1.047019e+001, 1.081915e+001, 1.117889e+001, 1.154968e+001, 1.193177e+001, 1.232544e+001, 1.273094e+001, 1.314856e+001, 1.357854e+001, 1.402114e+001, 1.447662e+001, 1.494523e+001, 1.542720e+001, 1.592276e+001, 1.643213e+001, 1.695551e+001, 1.749310e+001, 1.804506e+001, 1.861155e+001, 1.919268e+001, 1.978856e+001, 2.039925e+001, 2.102479e+001, 2.166515e+001, 2.232030e+001, 2.299012e+001, 2.367445e+001, 2.437307e+001, 2.508568e+001, 2.581191e+001, 2.655131e+001, 2.730331e+001, 2.806727e+001, 2.884240e+001, 2.962782e+001, 3.042248e+001, 3.122521e+001, 3.203465e+001, 3.284928e+001, 3.366740e+001, 3.448707e+001, 3.530618e+001, 3.612233e+001, 3.693293e+001, 3.773509e+001, 3.852566e+001, 3.930118e+001, 4.005792e+001, 4.079183e+001, 4.149856e+001, 4.217343e+001, 4.281145e+001, 4.340734e+001, 4.395552e+001, 4.445016e+001, 4.488516e+001, 4.525425e+001, 4.555100e+001, 4.576890e+001, 4.590143e+001, 4.594215e+001, 4.588479e+001, 4.572341e+001, 4.545247e+001, 4.506705e+001, 4.456294e+001, 4.393686e+001, 4.318662e+001, 4.231130e+001, 4.131141e+001, 4.018910e+001, 3.894829e+001, 3.759475e+001, 3.613631e+001, 3.458274e+001, 3.294591e+001, 3.123957e+001, 2.947933e+001, 2.768234e+001, 2.586700e+001, 2.405265e+001, 2.225897e+001, 2.050561e+001, 1.881154e+001, 1.719446e+001, 1.567029e+001, 1.425257e+001, 1.295206e+001, 1.177635e+001, 
7.267568e+000, 7.514740e+000, 7.769922e+000, 8.033343e+000, 8.305237e+000, 8.585842e+000, 8.875400e+000, 9.174156e+000, 9.482359e+000, 9.800261e+000, 1.012812e+001, 1.046618e+001, 1.081472e+001, 1.117399e+001, 1.154425e+001, 1.192576e+001, 1.231878e+001, 1.272358e+001, 1.314041e+001, 1.356952e+001, 1.401116e+001, 1.446558e+001, 1.493301e+001, 1.541369e+001, 1.590782e+001, 1.641561e+001, 1.693725e+001, 1.747292e+001, 1.802276e+001, 1.858690e+001, 1.916545e+001, 1.975848e+001, 2.036604e+001, 2.098812e+001, 2.162468e+001, 2.227563e+001, 2.294084e+001, 2.362008e+001, 2.431312e+001, 2.501959e+001, 2.573908e+001, 2.647106e+001, 2.721493e+001, 2.796996e+001, 2.873532e+001, 2.951001e+001, 3.029294e+001, 3.108282e+001, 3.187823e+001, 3.267753e+001, 3.347892e+001, 3.428035e+001, 3.507959e+001, 3.587414e+001, 3.666127e+001, 3.743796e+001, 3.820094e+001, 3.894661e+001, 3.967113e+001, 4.037030e+001, 4.103965e+001, 4.167439e+001, 4.226944e+001, 4.281943e+001, 4.331870e+001, 4.376138e+001, 4.414137e+001, 4.445242e+001, 4.468819e+001, 4.484228e+001, 4.490835e+001, 4.488023e+001, 4.475198e+001, 4.451806e+001, 4.417347e+001, 4.371386e+001, 4.313575e+001, 4.243668e+001, 4.161536e+001, 4.067190e+001, 3.960793e+001, 3.842678e+001, 3.713362e+001, 3.573553e+001, 3.424159e+001, 3.266285e+001, 3.101234e+001, 2.930486e+001, 2.755688e+001, 2.578617e+001, 2.401147e+001, 2.225212e+001, 2.052743e+001, 1.885627e+001, 1.725642e+001, 1.574400e+001, 1.433297e+001, 1.303462e+001, 1.185721e+001, 1.080570e+001, 
7.266331e+000, 7.513369e+000, 7.768403e+000, 8.031659e+000, 8.303372e+000, 8.583775e+000, 8.873110e+000, 9.171619e+000, 9.479549e+000, 9.797149e+000, 1.012467e+001, 1.046237e+001, 1.081049e+001, 1.116931e+001, 1.153906e+001, 1.192002e+001, 1.231243e+001, 1.271655e+001, 1.313263e+001, 1.356091e+001, 1.400164e+001, 1.445504e+001, 1.492136e+001, 1.540080e+001, 1.589356e+001, 1.639985e+001, 1.691982e+001, 1.745365e+001, 1.800147e+001, 1.856338e+001, 1.913947e+001, 1.972978e+001, 2.033435e+001, 2.095313e+001, 2.158605e+001, 2.223301e+001, 2.289381e+001, 2.356822e+001, 2.425593e+001, 2.495655e+001, 2.566961e+001, 2.639454e+001, 2.713066e+001, 2.787720e+001, 2.863324e+001, 2.939774e+001, 3.016951e+001, 3.094719e+001, 3.172926e+001, 3.251401e+001, 3.329951e+001, 3.408365e+001, 3.486406e+001, 3.563815e+001, 3.640306e+001, 3.715567e+001, 3.789258e+001, 3.861009e+001, 3.930421e+001, 3.997067e+001, 4.060487e+001, 4.120193e+001, 4.175668e+001, 4.226368e+001, 4.271725e+001, 4.311147e+001, 4.344026e+001, 4.369744e+001, 4.387673e+001, 4.397191e+001, 4.397683e+001, 4.388558e+001, 4.369258e+001, 4.339272e+001, 4.298149e+001, 4.245517e+001, 4.181097e+001, 4.104721e+001, 4.016350e+001, 3.916091e+001, 3.804212e+001, 3.681157e+001, 3.547557e+001, 3.404237e+001, 3.252218e+001, 3.092714e+001, 2.927126e+001, 2.757018e+001, 2.584099e+001, 2.410187e+001, 2.237169e+001, 2.066955e+001, 1.901419e+001, 1.742355e+001, 1.591410e+001, 1.450033e+001, 1.319426e+001, 1.200501e+001, 1.093853e+001, 9.997425e+000, 
7.265153e+000, 7.512064e+000, 7.766956e+000, 8.030056e+000, 8.301595e+000, 8.581807e+000, 8.870929e+000, 9.169203e+000, 9.476873e+000, 9.794185e+000, 1.012139e+001, 1.045873e+001, 1.080647e+001, 1.116485e+001, 1.153413e+001, 1.191455e+001, 1.230638e+001, 1.270985e+001, 1.312522e+001, 1.355271e+001, 1.399256e+001, 1.444501e+001, 1.491025e+001, 1.538852e+001, 1.587998e+001, 1.638483e+001, 1.690323e+001, 1.743531e+001, 1.798119e+001, 1.854098e+001, 1.911472e+001, 1.970245e+001, 2.030416e+001, 2.091981e+001, 2.154928e+001, 2.219243e+001, 2.284904e+001, 2.351885e+001, 2.420150e+001, 2.489655e+001, 2.560350e+001, 2.632172e+001, 2.705048e+001, 2.778895e+001, 2.853616e+001, 2.929097e+001, 3.005215e+001, 3.081826e+001, 3.158768e+001, 3.235863e+001, 3.312910e+001, 3.389686e+001, 3.465946e+001, 3.541420e+001, 3.615812e+001, 3.688800e+001, 3.760032e+001, 3.829129e+001, 3.895681e+001, 3.959250e+001, 4.019369e+001, 4.075541e+001, 4.127242e+001, 4.173923e+001, 4.215013e+001, 4.249920e+001, 4.278041e+001, 4.298760e+001, 4.311464e+001, 4.315545e+001, 4.310411e+001, 4.295499e+001, 4.270287e+001, 4.234304e+001, 4.187153e+001, 4.128519e+001, 4.058192e+001, 3.976079e+001, 3.882226e+001, 3.776832e+001, 3.660262e+001, 3.533062e+001, 3.395966e+001, 3.249903e+001, 3.095995e+001, 2.935548e+001, 2.770042e+001, 2.601109e+001, 2.430502e+001, 2.260059e+001, 2.091659e+001, 1.927175e+001, 1.768410e+001, 1.617054e+001, 1.474618e+001, 1.342389e+001, 1.221381e+001, 1.112305e+001, 1.015544e+001, 9.311544e+000, 
7.264034e+000, 7.510824e+000, 7.765581e+000, 8.028533e+000, 8.299907e+000, 8.579936e+000, 8.868856e+000, 9.166907e+000, 9.474329e+000, 9.791367e+000, 1.011827e+001, 1.045527e+001, 1.080264e+001, 1.116061e+001, 1.152943e+001, 1.190936e+001, 1.230063e+001, 1.270349e+001, 1.311817e+001, 1.354491e+001, 1.398394e+001, 1.443546e+001, 1.489970e+001, 1.537684e+001, 1.586707e+001, 1.637056e+001, 1.688745e+001, 1.741787e+001, 1.796192e+001, 1.851968e+001, 1.909120e+001, 1.967647e+001, 2.027548e+001, 2.088814e+001, 2.151432e+001, 2.215386e+001, 2.280650e+001, 2.347193e+001, 2.414977e+001, 2.483955e+001, 2.554070e+001, 2.625255e+001, 2.697434e+001, 2.770516e+001, 2.844398e+001, 2.918963e+001, 2.994077e+001, 3.069592e+001, 3.145337e+001, 3.221127e+001, 3.296751e+001, 3.371980e+001, 3.446557e+001, 3.520205e+001, 3.592618e+001, 3.663462e+001, 3.732379e+001, 3.798978e+001, 3.862841e+001, 3.923522e+001, 3.980545e+001, 4.033406e+001, 4.081576e+001, 4.124504e+001, 4.161615e+001, 4.192319e+001, 4.216018e+001, 4.232104e+001, 4.239975e+001, 4.239042e+001, 4.228734e+001, 4.208518e+001, 4.177905e+001, 4.136469e+001, 4.083861e+001, 4.019825e+001, 3.944214e+001, 3.857010e+001, 3.758336e+001, 3.648478e+001, 3.527890e+001, 3.397212e+001, 3.257272e+001, 3.109090e+001, 2.953875e+001, 2.793010e+001, 2.628042e+001, 2.460650e+001, 2.292617e+001, 2.125786e+001, 1.962014e+001, 1.803121e+001, 1.650834e+001, 1.506730e+001, 1.372186e+001, 1.248330e+001, 1.135999e+001, 1.035718e+001, 9.476847e+000, 8.717745e+000, 
7.262971e+000, 7.509646e+000, 7.764277e+000, 8.027087e+000, 8.298305e+000, 8.578161e+000, 8.866889e+000, 9.164728e+000, 9.471915e+000, 9.788693e+000, 1.011530e+001, 1.045199e+001, 1.079901e+001, 1.115659e+001, 1.152498e+001, 1.190443e+001, 1.229517e+001, 1.269745e+001, 1.311148e+001, 1.353751e+001, 1.397575e+001, 1.442641e+001, 1.488968e+001, 1.536576e+001, 1.585482e+001, 1.635701e+001, 1.687247e+001, 1.740132e+001, 1.794363e+001, 1.849947e+001, 1.906887e+001, 1.965182e+001, 2.024826e+001, 2.085809e+001, 2.148116e+001, 2.211727e+001, 2.276614e+001, 2.342743e+001, 2.410072e+001, 2.478549e+001, 2.548114e+001, 2.618697e+001, 2.690215e+001, 2.762572e+001, 2.835661e+001, 2.909358e+001, 2.983524e+001, 3.058002e+001, 3.132616e+001, 3.207173e+001, 3.281454e+001, 3.355222e+001, 3.428213e+001, 3.500139e+001, 3.570686e+001, 3.639514e+001, 3.706253e+001, 3.770505e+001, 3.831844e+001, 3.889815e+001, 3.943936e+001, 3.993699e+001, 4.038570e+001, 4.077994e+001, 4.111397e+001, 4.138193e+001, 4.157785e+001, 4.169578e+001, 4.172982e+001, 4.167425e+001, 4.152359e+001, 4.127281e+001, 4.091735e+001, 4.045339e+001, 3.987789e+001, 3.918887e+001, 3.838546e+001, 3.746818e+001, 3.643900e+001, 3.530157e+001, 3.406127e+001, 3.272533e+001, 3.130287e+001, 2.980490e+001, 2.824426e+001, 2.663541e+001, 2.499436e+001, 2.333823e+001, 2.168501e+001, 2.005306e+001, 1.846059e+001, 1.692525e+001, 1.546339e+001, 1.408972e+001, 1.281664e+001, 1.165390e+001, 1.060827e+001, 9.683304e+000, 8.879328e+000, 8.193553e+000, 
