1.450359e+002, 1.443287e+002, 1.434961e+002, 1.425327e+002, 1.414330e+002, 1.401920e+002, 1.388050e+002, 1.372678e+002, 1.355764e+002, 1.337278e+002, 1.317193e+002, 1.295491e+002, 1.272162e+002, 1.247206e+002, 1.220633e+002, 1.192462e+002, 1.162727e+002, 1.131473e+002, 1.098757e+002, 1.064652e+002, 1.029243e+002, 9.926318e+001, 9.549315e+001, 9.162710e+001, 8.767923e+001, 8.366501e+001, 7.960103e+001, 7.550492e+001, 7.139513e+001, 6.729077e+001, 6.321126e+001, 5.917623e+001, 5.520511e+001, 5.131686e+001, 4.752969e+001, 4.386066e+001, 4.032550e+001, 3.693823e+001, 3.371085e+001, 3.065329e+001, 2.777312e+001, 2.507544e+001, 2.256291e+001, 2.023571e+001, 1.809172e+001, 1.612663e+001, 1.433423e+001, 1.270670e+001, 1.123496e+001, 9.909052e+000, 8.718456e+000, 7.652496e+000, 6.700629e+000, 5.852725e+000, 5.099229e+000, 4.431332e+000, 3.840995e+000, 3.320946e+000, 2.864627e+000, 2.466097e+000, 2.119913e+000, 1.821034e+000, 1.564716e+000, 1.346441e+000, 1.161878e+000, 1.006867e+000, 8.774375e-001, 7.698386e-001, 6.805838e-001, 6.064937e-001, 5.447373e-001, 4.928557e-001, 4.487715e-001, 4.107803e-001, 3.775266e-001, 3.479656e-001, 3.213167e-001, 2.970149e-001, 2.746609e-001, 2.539778e-001, 2.347739e-001, 2.169138e-001, 2.002974e-001, 1.848453e-001, 1.704901e-001, 1.571699e-001, 1.448271e-001, 1.334057e-001, 1.228513e-001, 1.131111e-001, 1.041337e-001, 9.586934e-002, 8.827001e-002, 8.128972e-002, 7.488444e-002, 6.901223e-002, 6.363329e-002, 5.870996e-002, 5.420677e-002, 5.009036e-002, 
1.449835e+002, 1.442728e+002, 1.434366e+002, 1.424692e+002, 1.413655e+002, 1.401203e+002, 1.387289e+002, 1.371871e+002, 1.354911e+002, 1.336375e+002, 1.316240e+002, 1.294486e+002, 1.271104e+002, 1.246095e+002, 1.219467e+002, 1.191241e+002, 1.161451e+002, 1.130142e+002, 1.097372e+002, 1.063214e+002, 1.027753e+002, 9.910915e+001, 9.533435e+001, 9.146381e+001, 8.751178e+001, 8.349378e+001, 7.942645e+001, 7.532748e+001, 7.121535e+001, 6.710921e+001, 6.302853e+001, 5.899296e+001, 5.502194e+001, 5.113446e+001, 4.734872e+001, 4.368179e+001, 4.014936e+001, 3.676544e+001, 3.354198e+001, 3.048888e+001, 2.761362e+001, 2.492128e+001, 2.241443e+001, 2.009319e+001, 1.795536e+001, 1.599657e+001, 1.421055e+001, 1.258943e+001, 1.112408e+001, 9.804477e+000, 8.620093e+000, 7.560220e+000, 6.614295e+000, 5.772172e+000, 5.024287e+000, 4.361818e+000, 3.776712e+000, 3.261685e+000, 2.810159e+000, 2.416174e+000, 2.074262e+000, 1.779362e+000, 1.526708e+000, 1.311764e+000, 1.130188e+000, 9.778171e-001, 8.506839e-001, 7.450507e-001, 6.574533e-001, 5.847408e-001, 5.241168e-001, 4.731597e-001, 4.298305e-001, 3.924622e-001, 3.597331e-001, 3.306281e-001, 3.043909e-001, 2.804754e-001, 2.584961e-001, 2.381855e-001, 2.193576e-001, 2.018799e-001, 1.856534e-001, 1.705985e-001, 1.566465e-001, 1.437344e-001, 1.318027e-001, 1.207937e-001, 1.106515e-001, 1.013215e-001, 9.275079e-002, 8.488829e-002, 7.768462e-002, 7.109264e-002, 6.506725e-002, 5.956560e-002, 5.454710e-002, 4.997341e-002, 4.580851e-002, 4.201861e-002, 
1.449346e+002, 1.442206e+002, 1.433810e+002, 1.424101e+002, 1.413026e+002, 1.400534e+002, 1.386580e+002, 1.371119e+002, 1.354114e+002, 1.335533e+002, 1.315351e+002, 1.293549e+002, 1.270118e+002, 1.245058e+002, 1.218379e+002, 1.190103e+002, 1.160262e+002, 1.128901e+002, 1.096081e+002, 1.061873e+002, 1.026364e+002, 9.896557e+001, 9.518633e+001, 9.131161e+001, 8.735572e+001, 8.333422e+001, 7.926379e+001, 7.516217e+001, 7.104789e+001, 6.694011e+001, 6.285837e+001, 5.882231e+001, 5.485142e+001, 5.096469e+001, 4.718032e+001, 4.351536e+001, 3.998551e+001, 3.660474e+001, 3.338497e+001, 3.033605e+001, 2.746541e+001, 2.477807e+001, 2.227654e+001, 1.996087e+001, 1.782881e+001, 1.587593e+001, 1.409587e+001, 1.248074e+001, 1.102135e+001, 9.707644e+000, 8.529061e+000, 7.474868e+000, 6.534487e+000, 5.697757e+000, 4.955101e+000, 4.297688e+000, 3.717452e+000, 3.207094e+000, 2.760023e+000, 2.370256e+000, 2.032307e+000, 1.741093e+000, 1.491829e+000, 1.279966e+000, 1.101150e+000, 9.512155e-001, 8.262009e-001, 7.223820e-001, 6.363152e-001, 5.648773e-001, 5.053042e-001, 4.552093e-001, 4.125893e-001, 3.758114e-001, 3.435851e-001, 3.149222e-001, 2.890884e-001, 2.655545e-001, 2.439473e-001, 2.240075e-001, 2.055539e-001, 1.884566e-001, 1.726170e-001, 1.579552e-001, 1.444014e-001, 1.318911e-001, 1.203630e-001, 1.097580e-001, 1.000183e-001, 9.108779e-002, 8.291214e-002, 7.543888e-002, 6.861741e-002, 6.239945e-002, 5.673896e-002, 5.159221e-002, 4.691789e-002, 4.267710e-002, 3.883331e-002, 3.535239e-002, 
1.448890e+002, 1.441720e+002, 1.433291e+002, 1.423549e+002, 1.412439e+002, 1.399911e+002, 1.385918e+002, 1.370417e+002, 1.353371e+002, 1.334748e+002, 1.314522e+002, 1.292675e+002, 1.269198e+002, 1.244092e+002, 1.217366e+002, 1.189041e+002, 1.159152e+002, 1.127744e+002, 1.094877e+002, 1.060623e+002, 1.025069e+002, 9.883172e+001, 9.504836e+001, 9.116977e+001, 8.721029e+001, 8.318553e+001, 7.911223e+001, 7.500816e+001, 7.089188e+001, 6.678261e+001, 6.269989e+001, 5.866341e+001, 5.469266e+001, 5.080664e+001, 4.702357e+001, 4.336050e+001, 3.983308e+001, 3.645527e+001, 3.323896e+001, 3.019396e+001, 2.732765e+001, 2.464500e+001, 2.214845e+001, 1.983800e+001, 1.771133e+001, 1.576397e+001, 1.398950e+001, 1.237996e+001, 1.092614e+001, 9.617939e+000, 8.444772e+000, 7.395882e+000, 6.460673e+000, 5.628972e+000, 4.891190e+000, 4.238486e+000, 3.662783e+000, 3.156770e+000, 2.713838e+000, 2.327988e+000, 1.993715e+000, 1.705918e+000, 1.459794e+000, 1.250781e+000, 1.074516e+000, 9.268327e-001, 8.037751e-001, 7.016321e-001, 6.169804e-001, 5.467231e-001, 4.881262e-001, 4.388360e-001, 3.968822e-001, 3.606635e-001, 3.289181e-001, 3.006822e-001, 2.752414e-001, 2.520818e-001, 2.308410e-001, 2.112668e-001, 1.931823e-001, 1.764593e-001, 1.610000e-001, 1.467235e-001, 1.335590e-001, 1.214404e-001, 1.103049e-001, 1.000916e-001, 9.074115e-002, 8.219603e-002, 7.440039e-002, 6.730049e-002, 6.084456e-002, 5.498330e-002, 4.966975e-002, 4.485941e-002, 4.051033e-002, 3.658308e-002, 3.304074e-002, 2.984891e-002, 
1.448465e+002, 1.441266e+002, 1.432808e+002, 1.423034e+002, 1.411891e+002, 1.399329e+002, 1.385300e+002, 1.369763e+002, 1.352678e+002, 1.334015e+002, 1.313748e+002, 1.291860e+002, 1.268340e+002, 1.243190e+002, 1.216420e+002, 1.188051e+002, 1.158118e+002, 1.126666e+002, 1.093754e+002, 1.059457e+002, 1.023861e+002, 9.870696e+001, 9.491975e+001, 9.103755e+001, 8.707474e+001, 8.304697e+001, 7.897101e+001, 7.486466e+001, 7.074654e+001, 6.663589e+001, 6.255228e+001, 5.851542e+001, 5.454483e+001, 5.065950e+001, 4.687767e+001, 4.321636e+001, 3.969123e+001, 3.631621e+001, 3.310315e+001, 3.006183e+001, 2.719958e+001, 2.452131e+001, 2.202943e+001, 1.972387e+001, 1.760225e+001, 1.566004e+001, 1.389078e+001, 1.228647e+001, 1.083786e+001, 9.534803e+000, 8.366693e+000, 7.322752e+000, 6.392368e+000, 5.565356e+000, 4.832117e+000, 4.183799e+000, 3.612317e+000, 3.110345e+000, 2.671260e+000, 2.289049e+000, 1.958188e+000, 1.673559e+000, 1.430345e+000, 1.223969e+000, 1.050065e+000, 9.044631e-001, 7.832145e-001, 6.826211e-001, 5.992790e-001, 5.301160e-001, 4.724268e-001, 4.238879e-001, 3.825600e-001, 3.468706e-001, 3.155842e-001, 2.877593e-001, 2.626995e-001, 2.399046e-001, 2.190219e-001, 1.998054e-001, 1.820816e-001, 1.657242e-001, 1.506353e-001, 1.367334e-001, 1.239464e-001, 1.122067e-001, 1.014499e-001, 9.161341e-002, 8.263654e-002, 7.446015e-002, 6.702710e-002, 6.028241e-002, 5.417325e-002, 4.864933e-002, 4.366286e-002, 3.916866e-002, 3.512420e-002, 3.148961e-002, 2.822767e-002, 2.530374e-002, 
1.448068e+002, 1.440843e+002, 1.432357e+002, 1.422554e+002, 1.411380e+002, 1.398786e+002, 1.384725e+002, 1.369152e+002, 1.352032e+002, 1.333332e+002, 1.313027e+002, 1.291099e+002, 1.267540e+002, 1.242350e+002, 1.215538e+002, 1.187128e+002, 1.157153e+002, 1.125660e+002, 1.092708e+002, 1.058370e+002, 1.022736e+002, 9.859064e+001, 9.479987e+001, 9.091432e+001, 8.694841e+001, 8.291783e+001, 7.883940e+001, 7.473095e+001, 7.061113e+001, 6.649920e+001, 6.241478e+001, 5.837759e+001, 5.440716e+001, 5.052250e+001, 4.674184e+001, 4.308220e+001, 3.955922e+001, 3.618682e+001, 3.297682e+001, 2.993894e+001, 2.708049e+001, 2.440633e+001, 2.191881e+001, 1.961782e+001, 1.750092e+001, 1.556353e+001, 1.379916e+001, 1.219973e+001, 1.075598e+001, 9.457725e+000, 8.294335e+000, 7.255012e+000, 6.329130e+000, 5.506490e+000, 4.777485e+000, 4.133254e+000, 3.565701e+000, 3.067489e+000, 2.631982e+000, 2.253151e+000, 1.925458e+000, 1.643768e+000, 1.403250e+000, 1.199318e+000, 1.027598e+000, 8.839225e-001, 7.643475e-001, 6.651880e-001, 5.830588e-001, 5.149111e-001, 4.580662e-001, 4.102292e-001, 3.694890e-001, 3.343001e-001, 3.034509e-001, 2.760203e-001, 2.513283e-001, 2.288868e-001, 2.083519e-001, 1.894829e-001, 1.721095e-001, 1.561065e-001, 1.413760e-001, 1.278357e-001, 1.154122e-001, 1.040365e-001, 9.364249e-002, 8.416621e-002, 7.554534e-002, 6.771941e-002, 6.063000e-002, 5.422099e-002, 4.843851e-002, 4.323140e-002, 3.855112e-002, 3.435186e-002, 3.059061e-002, 2.722714e-002, 2.422397e-002, 2.154635e-002, 
1.447698e+002, 1.440448e+002, 1.431936e+002, 1.422106e+002, 1.410904e+002, 1.398280e+002, 1.384187e+002, 1.368583e+002, 1.351430e+002, 1.332695e+002, 1.312354e+002, 1.290390e+002, 1.266794e+002, 1.241566e+002, 1.214716e+002, 1.186268e+002, 1.156254e+002, 1.124722e+002, 1.091732e+002, 1.057357e+002, 1.021686e+002, 9.848221e+001, 9.468812e+001, 9.079945e+001, 8.683066e+001, 8.279748e+001, 7.871675e+001, 7.460636e+001, 7.048496e+001, 6.637186e+001, 6.228670e+001, 5.824921e+001, 5.427895e+001, 5.039493e+001, 4.661537e+001, 4.295731e+001, 3.943636e+001, 3.606641e+001, 3.285927e+001, 2.982462e+001, 2.696974e+001, 2.429942e+001, 2.181599e+001, 1.951927e+001, 1.740678e+001, 1.547390e+001, 1.371408e+001, 1.211922e+001, 1.068000e+001, 9.386237e+000, 8.227253e+000, 7.192240e+000, 6.270556e+000, 5.451993e+000, 4.726935e+000, 4.086511e+000, 3.522616e+000, 3.027903e+000, 2.595724e+000, 2.220035e+000, 1.895283e+000, 1.616320e+000, 1.378302e+000, 1.176635e+000, 1.006938e+000, 8.650455e-001, 7.470198e-001, 6.491881e-001, 5.681830e-001, 5.009777e-001, 4.449186e-001, 3.977374e-001, 3.575490e-001, 3.228330e-001, 2.923995e-001, 2.653461e-001, 2.410076e-001, 2.189070e-001, 1.987080e-001, 1.801748e-001, 1.631396e-001, 1.474782e-001, 1.330925e-001, 1.198992e-001, 1.078238e-001, 9.679571e-002, 8.674745e-002, 7.761343e-002, 6.932996e-002, 6.183526e-002, 5.506971e-002, 4.897611e-002, 4.349965e-002, 3.858836e-002, 3.419302e-002, 3.026730e-002, 2.676775e-002, 2.365387e-002, 2.088801e-002, 1.843534e-002, 
1.447353e+002, 1.440080e+002, 1.431544e+002, 1.421688e+002, 1.410460e+002, 1.397808e+002, 1.383686e+002, 1.368052e+002, 1.350867e+002, 1.332101e+002, 1.311727e+002, 1.289729e+002, 1.266098e+002, 1.240835e+002, 1.213949e+002, 1.185465e+002, 1.155415e+002, 1.123848e+002, 1.090822e+002, 1.056413e+002, 1.020708e+002, 9.838113e+001, 9.458394e+001, 9.069237e+001, 8.672091e+001, 8.268531e+001, 7.860246e+001, 7.449025e+001, 7.036739e+001, 6.625322e+001, 6.216738e+001, 5.812963e+001, 5.415953e+001, 5.027612e+001, 4.649761e+001, 4.284103e+001, 3.932199e+001, 3.595434e+001, 3.274988e+001, 2.971826e+001, 2.686671e+001, 2.420000e+001, 2.172038e+001, 1.942766e+001, 1.731930e+001, 1.539063e+001, 1.363507e+001, 1.204447e+001, 1.060949e+001, 9.319912e+000, 8.165040e+000, 7.134047e+000, 6.216280e+000, 5.401519e+000, 4.680139e+000, 4.043262e+000, 3.482773e+000, 2.991317e+000, 2.562232e+000, 2.189463e+000, 1.867444e+000, 1.591012e+000, 1.355314e+000, 1.155746e+000, 9.879242e-001, 8.476833e-001, 7.310928e-001, 6.344914e-001, 5.545287e-001, 4.881988e-001, 4.328714e-001, 3.863028e-001, 3.466325e-001, 3.123626e-001, 2.823236e-001, 2.556302e-001, 2.316303e-001, 2.098571e-001, 1.899811e-001, 1.717707e-001, 1.550604e-001, 1.397266e-001, 1.256709e-001, 1.128091e-001, 1.010654e-001, 9.036778e-002, 8.064734e-002, 7.183705e-002, 6.387187e-002, 5.668877e-002, 5.022701e-002, 4.442839e-002, 3.923724e-002, 3.460085e-002, 3.046942e-002, 2.679612e-002, 2.353720e-002, 2.065191e-002, 1.810252e-002, 1.585419e-002, 
1.447031e+002, 1.439737e+002, 1.431178e+002, 1.421298e+002, 1.410045e+002, 1.397368e+002, 1.383219e+002, 1.367557e+002, 1.350343e+002, 1.331547e+002, 1.311142e+002, 1.289113e+002, 1.265449e+002, 1.240153e+002, 1.213234e+002, 1.184717e+002, 1.154633e+002, 1.123032e+002, 1.089974e+002, 1.055532e+002, 1.019796e+002, 9.828689e+001, 9.448683e+001, 9.059256e+001, 8.661861e+001, 8.258076e+001, 7.849593e+001, 7.438205e+001, 7.025784e+001, 6.614268e+001, 6.205621e+001, 5.801823e+001, 5.404830e+001, 5.016547e+001, 4.638795e+001, 4.273276e+001, 3.921551e+001, 3.585003e+001, 3.264808e+001, 2.961930e+001, 2.677087e+001, 2.410752e+001, 2.163148e+001, 1.934249e+001, 1.723799e+001, 1.531325e+001, 1.356166e+001, 1.197505e+001, 1.054403e+001, 9.258356e+000, 8.107321e+000, 7.080080e+000, 6.165965e+000, 5.354749e+000, 4.636798e+000, 4.003225e+000, 3.445909e+000, 2.957484e+000, 2.531278e+000, 2.161223e+000, 1.841743e+000, 1.567662e+000, 1.334116e+000, 1.136495e+000, 9.704117e-001, 8.317018e-001, 7.164414e-001, 6.209807e-001, 5.419852e-001, 4.764686e-001, 4.218227e-001, 3.758266e-001, 3.366423e-001, 3.027931e-001, 2.731280e-001, 2.467770e-001, 2.231006e-001, 2.016408e-001, 1.820741e-001, 1.641729e-001, 1.477733e-001, 1.327524e-001, 1.190111e-001, 1.064647e-001, 9.503578e-002, 8.465110e-002, 7.524031e-002, 6.673503e-002, 5.906894e-002, 5.217785e-002, 4.599997e-002, 4.047617e-002, 3.555000e-002, 3.116810e-002, 2.728012e-002, 2.383886e-002, 2.080029e-002, 1.812351e-002, 1.577075e-002, 1.370724e-002, 
1.446730e+002, 1.439417e+002, 1.430837e+002, 1.420935e+002, 1.409659e+002, 1.396957e+002, 1.382783e+002, 1.367095e+002, 1.349854e+002, 1.331030e+002, 1.310597e+002, 1.288538e+002, 1.264844e+002, 1.239517e+002, 1.212568e+002, 1.184019e+002, 1.153904e+002, 1.122272e+002, 1.089183e+002, 1.054711e+002, 1.018946e+002, 9.819903e+001, 9.439629e+001, 9.049951e+001, 8.652325e+001, 8.248331e+001, 7.839665e+001, 7.428121e+001, 7.015576e+001, 6.603967e+001, 6.195263e+001, 5.791444e+001, 5.394468e+001, 5.006240e+001, 4.628582e+001, 4.263194e+001, 3.911637e+001, 3.575292e+001, 3.255333e+001, 2.952719e+001, 2.668168e+001, 2.402149e+001, 2.154878e+001, 1.926329e+001, 1.716239e+001, 1.524133e+001, 1.349346e+001, 1.191056e+001, 1.048323e+001, 9.201208e+000, 8.053755e+000, 7.030014e+000, 6.119306e+000, 5.311395e+000, 4.596640e+000, 3.966146e+000, 3.411784e+000, 2.926180e+000, 2.502653e+000, 2.135123e+000, 1.818001e+000, 1.546104e+000, 1.314556e+000, 1.118741e+000, 9.542708e-001, 8.169805e-001, 7.029533e-001, 6.085507e-001, 5.304531e-001, 4.656926e-001, 4.116815e-001, 3.662202e-001, 3.274918e-001, 2.940388e-001, 2.647274e-001, 2.387018e-001, 2.153335e-001, 1.941726e-001, 1.749012e-001, 1.572949e-001, 1.411915e-001, 1.264682e-001, 1.130257e-001, 1.007782e-001, 8.964699e-002, 7.955761e-002, 7.043833e-002, 6.221949e-002, 5.483356e-002, 4.821525e-002, 4.230181e-002, 3.703324e-002, 3.235240e-002, 2.820533e-002, 2.454124e-002, 2.131260e-002, 1.847516e-002, 1.598795e-002, 1.381321e-002, 1.191629e-002, 
1.446450e+002, 1.439118e+002, 1.430518e+002, 1.420596e+002, 1.409298e+002, 1.396574e+002, 1.382377e+002, 1.366664e+002, 1.349398e+002, 1.330548e+002, 1.310088e+002, 1.288001e+002, 1.264280e+002, 1.238924e+002, 1.211946e+002, 1.183368e+002, 1.153224e+002, 1.121563e+002, 1.088445e+002, 1.053945e+002, 1.018153e+002, 9.811712e+001, 9.431189e+001, 9.041277e+001, 8.643436e+001, 8.239248e+001, 7.830411e+001, 7.418723e+001, 7.006062e+001, 6.594368e+001, 6.185612e+001, 5.781774e+001, 5.384815e+001, 4.996640e+001, 4.619069e+001, 4.253805e+001, 3.902405e+001, 3.566250e+001, 3.246512e+001, 2.944147e+001, 2.659869e+001, 2.394144e+001, 2.147186e+001, 1.918963e+001, 1.709209e+001, 1.517447e+001, 1.343006e+001, 1.185064e+001, 1.042676e+001, 9.148138e+000, 8.004027e+000, 6.983551e+000, 6.076021e+000, 5.271192e+000, 4.559415e+000, 3.931790e+000, 3.380180e+000, 2.897203e+000, 2.476168e+000, 2.110986e+000, 1.796057e+000, 1.526188e+000, 1.296496e+000, 1.102358e+000, 9.393836e-001, 8.034102e-001, 6.905272e-001, 5.971063e-001, 5.198426e-001, 4.557852e-001, 4.023656e-001, 3.574040e-001, 3.191030e-001, 2.860229e-001, 2.570457e-001, 2.313285e-001, 2.082529e-001, 1.873764e-001, 1.683861e-001, 1.510603e-001, 1.352383e-001, 1.207973e-001, 1.076378e-001, 9.567267e-002, 8.482230e-002, 7.501081e-002, 6.616523e-002, 5.821466e-002, 5.109045e-002, 4.472630e-002, 3.905855e-002, 3.402644e-002, 2.957217e-002, 2.564126e-002, 2.218255e-002, 1.914824e-002, 1.649395e-002, 1.417866e-002, 1.216467e-002, 1.041752e-002, 
1.446189e+002, 1.438839e+002, 1.430221e+002, 1.420280e+002, 1.408962e+002, 1.396217e+002, 1.381998e+002, 1.366262e+002, 1.348973e+002, 1.330098e+002, 1.309613e+002, 1.287501e+002, 1.263753e+002, 1.238371e+002, 1.211366e+002, 1.182761e+002, 1.152590e+002, 1.120902e+002, 1.087757e+002, 1.053231e+002, 1.017413e+002, 9.804076e+001, 9.423320e+001, 9.033191e+001, 8.635149e+001, 8.230781e+001, 7.821785e+001, 7.409963e+001, 6.997195e+001, 6.585423e+001, 6.176618e+001, 5.772765e+001, 5.375822e+001, 4.987696e+001, 4.610209e+001, 4.245060e+001, 3.893808e+001, 3.557831e+001, 3.238299e+001, 2.936166e+001, 2.652144e+001, 2.386694e+001, 2.140028e+001, 1.912110e+001, 1.702671e+001, 1.511230e+001, 1.337113e+001, 1.179494e+001, 1.037429e+001, 9.098842e+000, 7.957849e+000, 6.940419e+000, 6.035852e+000, 5.233897e+000, 4.524896e+000, 3.899945e+000, 3.350898e+000, 2.870366e+000, 2.451650e+000, 2.088653e+000, 1.775763e+000, 1.507779e+000, 1.279811e+000, 1.087230e+000, 9.256439e-001, 7.908927e-001, 6.790714e-001, 5.865620e-001, 5.100729e-001, 4.466694e-001, 3.938010e-001, 3.493064e-001, 3.114059e-001, 2.786765e-001, 2.500145e-001, 2.245891e-001, 2.017911e-001, 1.811846e-001, 1.624610e-001, 1.454014e-001, 1.298460e-001, 1.156723e-001, 1.027799e-001, 9.108109e-002, 8.049492e-002, 7.094432e-002, 6.235510e-002, 5.465523e-002, 4.777501e-002, 4.164717e-002, 3.620723e-002, 3.139373e-002, 2.714828e-002, 2.341598e-002, 2.014532e-002, 1.728830e-002, 1.480045e-002, 1.264078e-002, 1.077170e-002, 9.158931e-003, 
