2.597056e-007, 2.443850e-007, 2.293454e-007, 2.146184e-007, 2.002355e-007, 1.862276e-007, 1.726248e-007, 1.594562e-007, 1.467495e-007, 1.345309e-007, 1.228245e-007, 1.116521e-007, 1.010329e-007, 9.098319e-008, 8.151595e-008, 7.264076e-008, 6.436341e-008, 5.668584e-008, 4.960584e-008, 4.311705e-008, 3.720898e-008, 3.186702e-008, 2.707257e-008, 2.280327e-008, 1.903337e-008, 1.573401e-008, 1.287378e-008, 1.041921e-008, 8.335358e-009, 6.586480e-009, 5.136607e-009, 3.950243e-009, 2.992954e-009, 2.231930e-009, 1.636481e-009, 1.178427e-009, 8.324037e-010, 5.760302e-010, 3.899713e-010, 2.579013e-010, 1.663473e-010, 1.044668e-010, 6.375957e-011, 3.774538e-011, 2.162809e-011, 1.196818e-011, 6.380239e-012, 3.268250e-012, 1.604172e-012, 7.522155e-013, 3.358871e-013, 1.423331e-013, 5.702580e-014, 2.151633e-014, 7.612695e-015, 2.514189e-015, 7.712821e-016, 2.186218e-016, 5.693520e-017, 1.354062e-017, 2.921613e-018, 5.679263e-019, 9.871292e-020, 1.521778e-020, 2.062748e-021, 2.435533e-022, 2.479870e-023, 2.154024e-024, 1.577675e-025, 9.622328e-027, 4.821719e-028, 1.956567e-029, 6.329959e-031, 1.605644e-032, 3.136373e-034, 4.627588e-036, 5.051085e-038, 3.988904e-040, 2.225201e-042, 8.546536e-045, 2.198754e-047, 3.678960e-050, 3.879117e-053, 2.491799e-056, 9.405254e-060, 2.006440e-063, 2.321047e-067, 1.392617e-071, 4.132478e-076, 5.763320e-081, 3.576701e-086, 9.316814e-092, 9.565190e-098, 3.618967e-104, 4.694952e-111, 1.933077e-118, 2.325151e-126, 7.475573e-135, 5.840587e-144, 1.001137e-153, 
2.595892e-007, 2.442675e-007, 2.292271e-007, 2.144998e-007, 2.001169e-007, 1.861093e-007, 1.725072e-007, 1.593397e-007, 1.466347e-007, 1.344180e-007, 1.227140e-007, 1.115445e-007, 1.009285e-007, 9.088233e-008, 8.141908e-008, 7.254821e-008, 6.427551e-008, 5.660284e-008, 4.952797e-008, 4.304449e-008, 3.714186e-008, 3.180539e-008, 2.701644e-008, 2.275260e-008, 1.898802e-008, 1.569383e-008, 1.283853e-008, 1.038863e-008, 8.309133e-009, 6.564266e-009, 5.118036e-009, 3.934934e-009, 2.980520e-009, 2.221991e-009, 1.628670e-009, 1.172398e-009, 8.278382e-010, 5.726437e-010, 3.875139e-010, 2.561593e-010, 1.651430e-010, 1.036561e-010, 6.322928e-011, 3.740891e-011, 2.142145e-011, 1.184563e-011, 6.310222e-012, 3.229812e-012, 1.583953e-012, 7.420553e-013, 3.310253e-013, 1.401254e-013, 5.607803e-014, 2.113316e-014, 7.467438e-015, 2.462790e-015, 7.543893e-016, 2.134921e-016, 5.550409e-017, 1.317604e-017, 2.837354e-018, 5.503839e-019, 9.544744e-020, 1.467869e-020, 1.984502e-021, 2.336615e-022, 2.372042e-023, 2.053763e-024, 1.499074e-025, 9.109268e-027, 4.546606e-028, 1.837123e-029, 5.916561e-031, 1.493482e-032, 2.902070e-034, 4.257947e-036, 4.619764e-038, 3.624847e-040, 2.008187e-042, 7.656091e-045, 1.954084e-047, 3.241844e-050, 3.387140e-053, 2.154567e-056, 8.047430e-060, 1.697552e-063, 1.940162e-067, 1.149117e-071, 3.362913e-076, 4.620777e-081, 2.822250e-086, 7.226873e-092, 7.284675e-098, 2.702461e-104, 3.432792e-111, 1.381802e-118, 1.622253e-126, 5.081858e-135, 3.861268e-144, 6.423742e-154, 
2.594805e-007, 2.441579e-007, 2.291169e-007, 2.143892e-007, 2.000063e-007, 1.859990e-007, 1.723976e-007, 1.592312e-007, 1.465276e-007, 1.343128e-007, 1.226111e-007, 1.114441e-007, 1.008311e-007, 9.078835e-008, 8.132881e-008, 7.246198e-008, 6.419361e-008, 5.652552e-008, 4.945544e-008, 4.297692e-008, 3.707935e-008, 3.174801e-008, 2.696419e-008, 2.270542e-008, 1.894581e-008, 1.565643e-008, 1.280574e-008, 1.036018e-008, 8.284742e-009, 6.543609e-009, 5.100771e-009, 3.920705e-009, 2.968967e-009, 2.212758e-009, 1.621415e-009, 1.166800e-009, 8.236012e-010, 5.695020e-010, 3.852351e-010, 2.545446e-010, 1.640272e-010, 1.029055e-010, 6.273848e-011, 3.709767e-011, 2.123043e-011, 1.173242e-011, 6.245585e-012, 3.194355e-012, 1.565318e-012, 7.326990e-013, 3.265525e-013, 1.380964e-013, 5.520790e-014, 2.078179e-014, 7.334403e-015, 2.415779e-015, 7.389607e-016, 2.088142e-016, 5.420120e-017, 1.284471e-017, 2.760926e-018, 5.345041e-019, 9.249792e-020, 1.419289e-020, 1.914169e-021, 2.247940e-022, 2.275658e-023, 1.964421e-024, 1.429266e-025, 8.655225e-027, 4.304069e-028, 1.732253e-029, 5.555197e-031, 1.395899e-032, 2.699250e-034, 3.939705e-036, 4.250572e-038, 3.315167e-040, 1.824817e-042, 6.909069e-045, 1.750395e-047, 2.880930e-050, 2.984505e-053, 1.881180e-056, 6.957803e-060, 1.452363e-063, 1.641337e-067, 9.604583e-072, 2.774633e-076, 3.759883e-081, 2.262500e-086, 5.701783e-092, 5.649848e-098, 2.057859e-104, 2.563053e-111, 1.010165e-118, 1.159419e-126, 3.544949e-135, 2.624353e-144, 4.245899e-154, 
2.593793e-007, 2.440557e-007, 2.290141e-007, 2.142861e-007, 1.999031e-007, 1.858962e-007, 1.722955e-007, 1.591301e-007, 1.464278e-007, 1.342147e-007, 1.225151e-007, 1.113506e-007, 1.007404e-007, 9.070077e-008, 8.124471e-008, 7.238164e-008, 6.411731e-008, 5.645349e-008, 4.938788e-008, 4.291398e-008, 3.702113e-008, 3.169457e-008, 2.691553e-008, 2.266150e-008, 1.890653e-008, 1.562162e-008, 1.277522e-008, 1.033371e-008, 8.262052e-009, 6.524397e-009, 5.084717e-009, 3.907476e-009, 2.958229e-009, 2.204179e-009, 1.614676e-009, 1.161601e-009, 8.196679e-010, 5.665866e-010, 3.831211e-010, 2.530473e-010, 1.629930e-010, 1.022100e-010, 6.228400e-011, 3.680963e-011, 2.105375e-011, 1.162777e-011, 6.185876e-012, 3.161625e-012, 1.548128e-012, 7.240759e-013, 3.224338e-013, 1.362298e-013, 5.440823e-014, 2.045922e-014, 7.212415e-015, 2.372726e-015, 7.248498e-016, 2.045420e-016, 5.301313e-017, 1.254308e-017, 2.691472e-018, 5.201008e-019, 8.982810e-020, 1.375413e-020, 1.850794e-021, 2.168239e-022, 2.189261e-023, 1.884568e-024, 1.367065e-025, 8.252005e-027, 4.089446e-028, 1.639807e-029, 5.237950e-031, 1.310606e-032, 2.522808e-034, 3.664249e-036, 3.932744e-038, 3.050118e-040, 1.668851e-042, 6.277923e-045, 1.579531e-047, 2.580500e-050, 2.652098e-053, 1.657465e-056, 6.074570e-060, 1.255629e-063, 1.404168e-067, 8.124658e-072, 2.318911e-076, 3.101886e-081, 1.840801e-086, 4.570460e-092, 4.457074e-098, 1.595848e-104, 1.951459e-111, 7.541267e-119, 8.474712e-127, 2.533174e-135, 1.830366e-144, 2.885260e-154, 
2.592849e-007, 2.439605e-007, 2.289183e-007, 2.141900e-007, 1.998070e-007, 1.858004e-007, 1.722002e-007, 1.590358e-007, 1.463347e-007, 1.341233e-007, 1.224256e-007, 1.112634e-007, 1.006558e-007, 9.061915e-008, 8.116633e-008, 7.230679e-008, 6.404622e-008, 5.638639e-008, 4.932495e-008, 4.285535e-008, 3.696691e-008, 3.164480e-008, 2.687022e-008, 2.262060e-008, 1.886995e-008, 1.558923e-008, 1.274682e-008, 1.030908e-008, 8.240941e-009, 6.506525e-009, 5.069786e-009, 3.895176e-009, 2.948246e-009, 2.196205e-009, 1.608415e-009, 1.156773e-009, 8.160154e-010, 5.638802e-010, 3.811594e-010, 2.516584e-010, 1.620341e-010, 1.015654e-010, 6.186297e-011, 3.654292e-011, 2.089024e-011, 1.153097e-011, 6.130685e-012, 3.131391e-012, 1.532261e-012, 7.161222e-013, 3.186379e-013, 1.345111e-013, 5.367259e-014, 2.016278e-014, 7.100430e-015, 2.333249e-015, 7.119274e-016, 2.006348e-016, 5.192815e-017, 1.226805e-017, 2.628247e-018, 5.070125e-019, 8.740664e-020, 1.335699e-020, 1.793557e-021, 2.096425e-022, 2.111611e-023, 1.812992e-024, 1.311473e-025, 7.892745e-027, 3.898858e-028, 1.558007e-029, 4.958307e-031, 1.235731e-032, 2.368597e-034, 3.424633e-036, 3.657667e-038, 2.821962e-040, 1.535373e-042, 5.741139e-045, 1.435183e-047, 2.328506e-050, 2.375422e-053, 1.472788e-056, 5.351882e-060, 1.096175e-063, 1.213887e-067, 6.950206e-072, 1.961463e-076, 2.592219e-081, 1.518530e-086, 3.718266e-092, 3.572388e-098, 1.258813e-104, 1.513174e-111, 5.741116e-119, 6.325915e-127, 1.851365e-135, 1.307771e-144, 2.012032e-154, 
2.591968e-007, 2.438717e-007, 2.288290e-007, 2.141004e-007, 1.997174e-007, 1.857110e-007, 1.721114e-007, 1.589479e-007, 1.462480e-007, 1.340381e-007, 1.223422e-007, 1.111821e-007, 1.005770e-007, 9.054309e-008, 8.109329e-008, 7.223703e-008, 6.397997e-008, 5.632387e-008, 4.926631e-008, 4.280073e-008, 3.691640e-008, 3.159845e-008, 2.682803e-008, 2.258252e-008, 1.883589e-008, 1.555906e-008, 1.272038e-008, 1.028616e-008, 8.221296e-009, 6.489898e-009, 5.055897e-009, 3.883736e-009, 2.938964e-009, 2.188793e-009, 1.602595e-009, 1.152286e-009, 8.126227e-010, 5.613670e-010, 3.793383e-010, 2.503696e-010, 1.611445e-010, 1.009677e-010, 6.147275e-011, 3.629584e-011, 2.073884e-011, 1.144140e-011, 6.079639e-012, 3.103445e-012, 1.517605e-012, 7.087806e-013, 3.151369e-013, 1.329271e-013, 5.299524e-014, 1.989009e-014, 6.997520e-015, 2.297011e-015, 7.000790e-016, 1.970569e-016, 5.093592e-017, 1.201689e-017, 2.570599e-018, 4.950985e-019, 8.520634e-020, 1.299682e-020, 1.741752e-021, 2.031570e-022, 2.041650e-023, 1.748666e-024, 1.261646e-025, 7.571674e-027, 3.729058e-028, 1.485371e-029, 4.710878e-031, 1.169734e-032, 2.233230e-034, 3.215222e-036, 3.418396e-038, 2.624508e-040, 1.420482e-042, 5.281787e-045, 1.312426e-047, 2.115635e-050, 2.143371e-053, 1.319086e-056, 4.755355e-060, 9.657174e-064, 1.059680e-067, 6.008044e-072, 1.677826e-076, 2.192502e-081, 1.268935e-086, 3.067080e-092, 2.906064e-098, 1.008866e-104, 1.193492e-111, 4.451269e-119, 4.815377e-127, 1.381791e-135, 9.556677e-145, 1.437384e-154, 
2.591148e-007, 2.437889e-007, 2.287457e-007, 2.140168e-007, 1.996338e-007, 1.856277e-007, 1.720287e-007, 1.588659e-007, 1.461672e-007, 1.339587e-007, 1.222645e-007, 1.111064e-007, 1.005036e-007, 9.047220e-008, 8.102522e-008, 7.217202e-008, 6.391825e-008, 5.626561e-008, 4.921168e-008, 4.274985e-008, 3.686935e-008, 3.155528e-008, 2.678873e-008, 2.254706e-008, 1.880418e-008, 1.553098e-008, 1.269576e-008, 1.026482e-008, 8.203013e-009, 6.474426e-009, 5.042975e-009, 3.873095e-009, 2.930331e-009, 2.181901e-009, 1.597186e-009, 1.148117e-009, 8.094705e-010, 5.590327e-010, 3.776474e-010, 2.491732e-010, 1.603191e-010, 1.004133e-010, 6.111094e-011, 3.606685e-011, 2.059859e-011, 1.135846e-011, 6.032401e-012, 3.077599e-012, 1.504058e-012, 7.019994e-013, 3.119054e-013, 1.314662e-013, 5.237103e-014, 1.963902e-014, 6.902857e-015, 2.263710e-015, 6.892031e-016, 1.937764e-016, 5.002732e-017, 1.178721e-017, 2.517957e-018, 4.842359e-019, 8.320355e-020, 1.266955e-020, 1.694771e-021, 1.972874e-022, 1.978470e-023, 1.690712e-024, 1.216868e-025, 7.283915e-027, 3.577316e-028, 1.420661e-029, 4.491182e-031, 1.111344e-032, 2.113922e-034, 3.031411e-036, 3.209299e-038, 2.452767e-040, 1.321058e-042, 4.886427e-045, 1.207384e-047, 1.934618e-050, 1.947362e-053, 1.190186e-056, 4.258922e-060, 8.580429e-064, 9.335253e-068, 5.244563e-072, 1.450310e-076, 1.875356e-081, 1.073206e-086, 2.562800e-092, 2.396963e-098, 8.206339e-105, 9.564426e-112, 3.510582e-119, 3.733190e-127, 1.051741e-135, 7.132039e-145, 1.050272e-154, 
2.590383e-007, 2.437117e-007, 2.286680e-007, 2.139390e-007, 1.995559e-007, 1.855501e-007, 1.719515e-007, 1.587895e-007, 1.460918e-007, 1.338846e-007, 1.221920e-007, 1.110358e-007, 1.004351e-007, 9.040614e-008, 8.096179e-008, 7.211144e-008, 6.386073e-008, 5.621133e-008, 4.916078e-008, 4.270245e-008, 3.682552e-008, 3.151506e-008, 2.675213e-008, 2.251403e-008, 1.877465e-008, 1.550483e-008, 1.267285e-008, 1.024496e-008, 8.185995e-009, 6.460026e-009, 5.030951e-009, 3.863196e-009, 2.922302e-009, 2.175491e-009, 1.592156e-009, 1.144241e-009, 8.065409e-010, 5.568638e-010, 3.760768e-010, 2.480623e-010, 1.595529e-010, 9.989891e-011, 6.077533e-011, 3.585453e-011, 2.046861e-011, 1.128163e-011, 5.988664e-012, 3.053682e-012, 1.491529e-012, 6.957318e-013, 3.089206e-013, 1.301179e-013, 5.179533e-014, 1.940764e-014, 6.815700e-015, 2.233079e-015, 6.792090e-016, 1.907653e-016, 4.919429e-017, 1.157689e-017, 2.469818e-018, 4.743168e-019, 8.137754e-020, 1.237167e-020, 1.652084e-021, 1.919643e-022, 1.921292e-023, 1.638377e-024, 1.176527e-025, 7.025322e-027, 3.441321e-028, 1.362834e-029, 4.295466e-031, 1.059500e-032, 2.008368e-034, 2.869413e-036, 3.025771e-038, 2.302690e-040, 1.234585e-042, 4.544306e-045, 1.116980e-047, 1.779731e-050, 1.780692e-053, 1.081311e-056, 3.842616e-060, 7.684407e-064, 8.294087e-068, 4.620012e-072, 1.265954e-076, 1.620979e-081, 9.179202e-087, 2.167380e-092, 2.002746e-098, 6.768287e-105, 7.779399e-112, 2.813117e-119, 2.944031e-127, 8.153105e-136, 5.428030e-145, 7.837324e-155, 
2.589669e-007, 2.436398e-007, 2.285956e-007, 2.138663e-007, 1.994833e-007, 1.854777e-007, 1.718796e-007, 1.587183e-007, 1.460216e-007, 1.338156e-007, 1.221245e-007, 1.109700e-007, 1.003713e-007, 9.034456e-008, 8.090266e-008, 7.205499e-008, 6.380712e-008, 5.616074e-008, 4.911335e-008, 4.265828e-008, 3.678468e-008, 3.147759e-008, 2.671803e-008, 2.248326e-008, 1.874714e-008, 1.548048e-008, 1.265151e-008, 1.022646e-008, 8.170153e-009, 6.446623e-009, 5.019761e-009, 3.853984e-009, 2.914831e-009, 2.169529e-009, 1.587478e-009, 1.140637e-009, 8.038178e-010, 5.548482e-010, 3.746175e-010, 2.470305e-010, 1.588415e-010, 9.942140e-011, 6.046392e-011, 3.565759e-011, 2.034809e-011, 1.121043e-011, 5.948149e-012, 3.031538e-012, 1.479936e-012, 6.899353e-013, 3.061619e-013, 1.288724e-013, 5.126398e-014, 1.919426e-014, 6.735386e-015, 2.204878e-015, 6.700165e-016, 1.879984e-016, 4.842968e-017, 1.138408e-017, 2.425740e-018, 4.652466e-019, 7.971021e-020, 1.210009e-020, 1.613232e-021, 1.871281e-022, 1.869440e-023, 1.591015e-024, 1.140100e-025, 6.792362e-027, 3.319116e-028, 1.311011e-029, 4.120578e-031, 1.013317e-032, 1.914654e-034, 2.726097e-036, 2.864031e-038, 2.170973e-040, 1.159025e-042, 4.246769e-045, 1.038754e-047, 1.646435e-050, 1.638090e-053, 9.887396e-057, 3.491012e-060, 6.933064e-064, 7.427737e-068, 4.104602e-072, 1.115158e-076, 1.414874e-081, 7.933789e-087, 1.853693e-092, 1.693658e-098, 5.654853e-105, 6.415814e-112, 2.287966e-119, 2.358978e-127, 6.429190e-136, 4.207512e-145, 5.964347e-155, 
2.589004e-007, 2.435727e-007, 2.285281e-007, 2.137986e-007, 1.994156e-007, 1.854102e-007, 1.718125e-007, 1.586519e-007, 1.459561e-007, 1.337513e-007, 1.220615e-007, 1.109087e-007, 1.003118e-007, 9.028716e-008, 8.084756e-008, 7.200237e-008, 6.375717e-008, 5.611360e-008, 4.906915e-008, 4.261712e-008, 3.674663e-008, 3.144268e-008, 2.668626e-008, 2.245461e-008, 1.872153e-008, 1.545780e-008, 1.263164e-008, 1.020924e-008, 8.155404e-009, 6.434147e-009, 5.009346e-009, 3.845411e-009, 2.907880e-009, 2.163983e-009, 1.583128e-009, 1.137285e-009, 8.012859e-010, 5.529747e-010, 3.732614e-010, 2.460719e-010, 1.581807e-010, 9.897803e-011, 6.017487e-011, 3.547486e-011, 2.023631e-011, 1.114441e-011, 5.910603e-012, 3.011026e-012, 1.469202e-012, 6.845716e-013, 3.036107e-013, 1.277214e-013, 5.077323e-014, 1.899731e-014, 6.661317e-015, 2.178891e-015, 6.615532e-016, 1.854535e-016, 4.772711e-017, 1.120710e-017, 2.385330e-018, 4.569418e-019, 7.818562e-020, 1.185212e-020, 1.577811e-021, 1.827263e-022, 1.822332e-023, 1.548068e-024, 1.107134e-025, 6.582008e-027, 3.209028e-028, 1.264445e-029, 3.963853e-031, 9.720502e-033, 1.831175e-034, 2.598861e-036, 2.720950e-038, 2.054897e-040, 1.092711e-042, 3.986790e-045, 9.707252e-048, 1.531102e-050, 1.515373e-053, 9.095396e-057, 3.192072e-060, 6.298525e-064, 6.701313e-068, 3.675757e-072, 9.907205e-077, 1.246299e-081, 6.924783e-087, 1.602129e-092, 1.448475e-098, 4.781921e-105, 5.360118e-112, 1.886835e-119, 1.918504e-127, 5.151256e-136, 3.317662e-145, 4.622934e-155, 
2.588383e-007, 2.435101e-007, 2.284652e-007, 2.137355e-007, 1.993525e-007, 1.853472e-007, 1.717500e-007, 1.585900e-007, 1.458950e-007, 1.336913e-007, 1.220028e-007, 1.108515e-007, 1.002564e-007, 9.023366e-008, 8.079619e-008, 7.195332e-008, 6.371061e-008, 5.606967e-008, 4.902796e-008, 4.257877e-008, 3.671118e-008, 3.141016e-008, 2.665667e-008, 2.242791e-008, 1.869766e-008, 1.543668e-008, 1.261313e-008, 1.019321e-008, 8.141671e-009, 6.422531e-009, 4.999650e-009, 3.837432e-009, 2.901412e-009, 2.158822e-009, 1.579080e-009, 1.134168e-009, 7.989314e-010, 5.512328e-010, 3.720009e-010, 2.451810e-010, 1.575668e-010, 9.856624e-011, 5.990649e-011, 3.530525e-011, 2.013260e-011, 1.108319e-011, 5.875793e-012, 2.992017e-012, 1.459260e-012, 6.796059e-013, 3.012501e-013, 1.266570e-013, 5.031967e-014, 1.881542e-014, 6.592957e-015, 2.154926e-015, 6.537549e-016, 1.831106e-016, 4.708093e-017, 1.104449e-017, 2.348242e-018, 4.493283e-019, 7.678971e-020, 1.162539e-020, 1.545471e-021, 1.787136e-022, 1.779457e-023, 1.509050e-024, 1.077243e-025, 6.391657e-027, 3.109628e-028, 1.222498e-029, 3.823031e-031, 9.350710e-033, 1.756586e-034, 2.485528e-036, 2.593927e-038, 1.952217e-040, 1.034274e-042, 3.758636e-045, 9.112869e-048, 1.430808e-050, 1.409198e-053, 8.413874e-057, 2.936327e-060, 5.759060e-064, 6.087857e-068, 3.316197e-072, 8.871893e-077, 1.107199e-081, 6.099556e-087, 1.398331e-092, 1.251863e-098, 4.089526e-105, 4.532517e-112, 1.576302e-119, 1.582081e-127, 4.189212e-136, 2.658079e-145, 3.645036e-155, 
2.587805e-007, 2.434517e-007, 2.284065e-007, 2.136766e-007, 1.992936e-007, 1.852885e-007, 1.716917e-007, 1.585323e-007, 1.458381e-007, 1.336354e-007, 1.219481e-007, 1.107982e-007, 1.002047e-007, 9.018378e-008, 8.074832e-008, 7.190761e-008, 6.366721e-008, 5.602872e-008, 4.898958e-008, 4.254302e-008, 3.667814e-008, 3.137985e-008, 2.662909e-008, 2.240304e-008, 1.867543e-008, 1.541700e-008, 1.259589e-008, 1.017827e-008, 8.128882e-009, 6.411715e-009, 4.990624e-009, 3.830004e-009, 2.895391e-009, 2.154020e-009, 1.575314e-009, 1.131268e-009, 7.967414e-010, 5.496129e-010, 3.708290e-010, 2.443530e-010, 1.569963e-010, 9.818367e-011, 5.965723e-011, 3.514777e-011, 2.003633e-011, 1.102638e-011, 5.843508e-012, 2.974394e-012, 1.450046e-012, 6.750063e-013, 2.990646e-013, 1.256720e-013, 4.990025e-014, 1.864732e-014, 6.529823e-015, 2.132809e-015, 6.465633e-016, 1.809517e-016, 4.648603e-017, 1.089493e-017, 2.314164e-018, 4.423407e-019, 7.551004e-020, 1.141779e-020, 1.515900e-021, 1.750498e-022, 1.740372e-023, 1.473540e-024, 1.050087e-025, 6.219055e-027, 3.019680e-028, 1.184623e-029, 3.696179e-031, 9.018446e-033, 1.689748e-034, 2.384266e-036, 2.480787e-038, 1.861063e-040, 9.825829e-043, 3.557590e-045, 8.591256e-048, 1.343180e-050, 1.316871e-053, 7.824235e-057, 2.716262e-060, 5.297558e-064, 5.566330e-068, 3.012562e-072, 8.003877e-077, 9.914726e-082, 5.418648e-087, 1.231659e-092, 1.092589e-098, 3.534314e-105, 3.876106e-112, 1.332874e-119, 1.321653e-127, 3.454463e-136, 2.161564e-145, 2.920231e-155, 
2.587266e-007, 2.433974e-007, 2.283518e-007, 2.136217e-007, 1.992387e-007, 1.852338e-007, 1.716374e-007, 1.584785e-007, 1.457850e-007, 1.335832e-007, 1.218971e-007, 1.107485e-007, 1.001565e-007, 9.013729e-008, 8.070369e-008, 7.186500e-008, 6.362677e-008, 5.599056e-008, 4.895380e-008, 4.250972e-008, 3.664735e-008, 3.135161e-008, 2.660340e-008, 2.237986e-008, 1.865472e-008, 1.539867e-008, 1.257984e-008, 1.016436e-008, 8.116971e-009, 6.401644e-009, 4.982219e-009, 3.823089e-009, 2.889787e-009, 2.149550e-009, 1.571809e-009, 1.128570e-009, 7.947041e-010, 5.481063e-010, 3.697392e-010, 2.435831e-010, 1.564660e-010, 9.782816e-011, 5.942566e-011, 3.500152e-011, 1.994695e-011, 1.097365e-011, 5.813552e-012, 2.958048e-012, 1.441505e-012, 6.707440e-013, 2.970403e-013, 1.247602e-013, 4.951216e-014, 1.849187e-014, 6.471477e-015, 2.112382e-015, 6.399263e-016, 1.789609e-016, 4.593790e-017, 1.075725e-017, 2.282823e-018, 4.359205e-019, 7.433559e-020, 1.122749e-020, 1.488827e-021, 1.716999e-022, 1.704688e-023, 1.441169e-024, 1.025373e-025, 6.062254e-027, 2.938123e-028, 1.150352e-029, 3.581648e-031, 8.719156e-033, 1.629695e-034, 2.293529e-036, 2.379701e-038, 1.779875e-040, 9.366959e-043, 3.379756e-045, 8.131638e-048, 1.266285e-050, 1.236207e-053, 7.311521e-057, 2.525876e-060, 4.900461e-064, 5.120196e-068, 2.754442e-072, 7.270908e-077, 8.944515e-082, 4.852185e-087, 1.094143e-092, 9.623372e-099, 3.084570e-105, 3.349782e-112, 1.139812e-119, 1.117517e-127, 2.885728e-136, 1.782384e-145, 2.374659e-155, 
2.586763e-007, 2.433466e-007, 2.283008e-007, 2.135706e-007, 1.991876e-007, 1.851828e-007, 1.715867e-007, 1.584283e-007, 1.457356e-007, 1.335346e-007, 1.218496e-007, 1.107022e-007, 1.001116e-007, 9.009396e-008, 8.066209e-008, 7.182529e-008, 6.358907e-008, 5.595499e-008, 4.892046e-008, 4.247868e-008, 3.661866e-008, 3.132530e-008, 2.657946e-008, 2.235827e-008, 1.863542e-008, 1.538159e-008, 1.256488e-008, 1.015140e-008, 8.105878e-009, 6.392264e-009, 4.974393e-009, 3.816651e-009, 2.884569e-009, 2.145389e-009, 1.568547e-009, 1.126059e-009, 7.928086e-010, 5.467047e-010, 3.687256e-010, 2.428673e-010, 1.559731e-010, 9.749772e-011, 5.921047e-011, 3.486564e-011, 1.986394e-011, 1.092469e-011, 5.785749e-012, 2.942883e-012, 1.433583e-012, 6.667924e-013, 2.951644e-013, 1.239157e-013, 4.915288e-014, 1.834804e-014, 6.417523e-015, 2.093505e-015, 6.337969e-016, 1.771237e-016, 4.543243e-017, 1.063039e-017, 2.253970e-018, 4.300160e-019, 7.325654e-020, 1.105284e-020, 1.464009e-021, 1.686330e-022, 1.672062e-023, 1.411615e-024, 1.002844e-025, 5.919557e-027, 2.864033e-028, 1.119278e-029, 3.478014e-031, 8.448940e-033, 1.575604e-034, 2.212006e-036, 2.289124e-038, 1.707338e-040, 8.958264e-043, 3.221896e-045, 7.725099e-048, 1.198530e-050, 1.165425e-053, 6.863593e-057, 2.360332e-060, 4.556929e-064, 4.736336e-068, 2.533643e-072, 6.647832e-077, 8.125282e-082, 4.377300e-087, 9.797443e-093, 8.548751e-099, 2.716792e-105, 2.923456e-112, 9.850173e-120, 9.556247e-128, 2.439947e-136, 1.488894e-145, 1.958038e-155, 
2.586294e-007, 2.432993e-007, 2.282532e-007, 2.135229e-007, 1.991398e-007, 1.851353e-007, 1.715394e-007, 1.583815e-007, 1.456894e-007, 1.334893e-007, 1.218052e-007, 1.106590e-007, 1.000697e-007, 9.005356e-008, 8.062331e-008, 7.178826e-008, 6.355392e-008, 5.592184e-008, 4.888938e-008, 4.244974e-008, 3.659192e-008, 3.130077e-008, 2.655715e-008, 2.233815e-008, 1.861744e-008, 1.536568e-008, 1.255094e-008, 1.013933e-008, 8.095546e-009, 6.383528e-009, 4.967104e-009, 3.810655e-009, 2.879711e-009, 2.141515e-009, 1.565511e-009, 1.123722e-009, 7.910447e-010, 5.454006e-010, 3.677827e-010, 2.422014e-010, 1.555146e-010, 9.719052e-011, 5.901047e-011, 3.473938e-011, 1.978683e-011, 1.087923e-011, 5.759936e-012, 2.928808e-012, 1.426232e-012, 6.631276e-013, 2.934254e-013, 1.231330e-013, 4.882012e-014, 1.821489e-014, 6.367603e-015, 2.076050e-015, 6.281325e-016, 1.754270e-016, 4.496596e-017, 1.051341e-017, 2.227387e-018, 4.245805e-019, 7.226417e-020, 1.089238e-020, 1.441233e-021, 1.658217e-022, 1.642192e-023, 1.384595e-024, 9.822765e-026, 5.789482e-027, 2.796609e-028, 1.091050e-029, 3.384053e-031, 8.204443e-033, 1.526768e-034, 2.138577e-036, 2.207747e-038, 1.642344e-040, 8.593132e-043, 3.081301e-045, 7.364231e-048, 1.138602e-050, 1.103059e-053, 6.470547e-057, 2.215711e-060, 4.258232e-064, 4.404264e-068, 2.343671e-072, 6.114865e-077, 7.428898e-082, 3.976328e-087, 8.838438e-093, 7.654817e-099, 2.413374e-105, 2.574843e-112, 8.596382e-120, 8.258275e-128, 2.086432e-136, 1.258864e-145, 1.635584e-155, 
