6.737805e+000, 6.699877e+000, 6.661340e+000, 6.622212e+000, 6.582514e+000, 6.542268e+000, 6.501500e+000, 6.460237e+000, 6.418509e+000, 6.376351e+000, 6.333797e+000, 6.290888e+000, 6.247666e+000, 6.204176e+000, 6.160466e+000, 6.116589e+000, 6.072599e+000, 6.028556e+000, 5.984521e+000, 5.940560e+000, 5.896741e+000, 5.853137e+000, 5.809825e+000, 5.766881e+000, 5.724390e+000, 5.682437e+000, 5.641110e+000, 5.600502e+000, 5.560707e+000, 5.521823e+000, 5.483949e+000, 5.447189e+000, 5.411646e+000, 5.377427e+000, 5.344640e+000, 5.313394e+000, 5.283800e+000, 5.255967e+000, 5.230006e+000, 5.206029e+000, 5.184144e+000, 5.164461e+000, 5.147086e+000, 5.132124e+000, 5.119676e+000, 5.109842e+000, 5.102716e+000, 5.098386e+000, 5.096939e+000, 5.098453e+000, 5.102998e+000, 5.110641e+000, 5.121436e+000, 5.135432e+000, 5.152666e+000, 5.173165e+000, 5.196944e+000, 5.224006e+000, 5.254340e+000, 5.287922e+000, 5.324712e+000, 5.364654e+000, 5.407673e+000, 5.453678e+000, 5.502556e+000, 5.554176e+000, 5.608382e+000, 5.664998e+000, 5.723824e+000, 5.784632e+000, 5.847173e+000, 5.911167e+000, 5.976309e+000, 6.042264e+000, 6.108671e+000, 6.175139e+000, 6.241249e+000, 6.306555e+000, 6.370583e+000, 6.432837e+000, 6.492794e+000, 6.549915e+000, 6.603644e+000, 6.653412e+000, 6.698646e+000, 6.738773e+000, 6.773228e+000, 6.801462e+000, 6.822956e+000, 6.837222e+000, 6.843826e+000, 6.842391e+000, 6.832613e+000, 6.814272e+000, 6.787245e+000, 6.751515e+000, 6.707185e+000, 6.654477e+000, 6.593747e+000, 6.525480e+000, 
6.730376e+000, 6.692005e+000, 6.653002e+000, 6.613384e+000, 6.573171e+000, 6.532385e+000, 6.491049e+000, 6.449191e+000, 6.406841e+000, 6.364031e+000, 6.320797e+000, 6.277176e+000, 6.233211e+000, 6.188947e+000, 6.144431e+000, 6.099715e+000, 6.054854e+000, 6.009907e+000, 5.964936e+000, 5.920005e+000, 5.875185e+000, 5.830548e+000, 5.786170e+000, 5.742132e+000, 5.698517e+000, 5.655413e+000, 5.612910e+000, 5.571102e+000, 5.530086e+000, 5.489963e+000, 5.450836e+000, 5.412812e+000, 5.376000e+000, 5.340510e+000, 5.306457e+000, 5.273956e+000, 5.243123e+000, 5.214079e+000, 5.186941e+000, 5.161830e+000, 5.138867e+000, 5.118172e+000, 5.099864e+000, 5.084063e+000, 5.070885e+000, 5.060447e+000, 5.052860e+000, 5.048236e+000, 5.046681e+000, 5.048298e+000, 5.053185e+000, 5.061436e+000, 5.073138e+000, 5.088372e+000, 5.107214e+000, 5.129730e+000, 5.155979e+000, 5.186012e+000, 5.219870e+000, 5.257584e+000, 5.299173e+000, 5.344646e+000, 5.393998e+000, 5.447212e+000, 5.504256e+000, 5.565084e+000, 5.629632e+000, 5.697820e+000, 5.769550e+000, 5.844704e+000, 5.923144e+000, 6.004709e+000, 6.089216e+000, 6.176458e+000, 6.266201e+000, 6.358184e+000, 6.452119e+000, 6.547687e+000, 6.644539e+000, 6.742295e+000, 6.840542e+000, 6.938834e+000, 7.036694e+000, 7.133612e+000, 7.229044e+000, 7.322423e+000, 7.413148e+000, 7.500598e+000, 7.584132e+000, 7.663092e+000, 7.736815e+000, 7.804634e+000, 7.865893e+000, 7.919950e+000, 7.966191e+000, 8.004043e+000, 8.032983e+000, 8.052554e+000, 8.062374e+000, 8.062155e+000, 
6.723380e+000, 6.684589e+000, 6.645143e+000, 6.605060e+000, 6.564358e+000, 6.523057e+000, 6.481182e+000, 6.438757e+000, 6.395813e+000, 6.352380e+000, 6.308494e+000, 6.264192e+000, 6.219515e+000, 6.174507e+000, 6.129216e+000, 6.083692e+000, 6.037990e+000, 5.992169e+000, 5.946289e+000, 5.900416e+000, 5.854620e+000, 5.808974e+000, 5.763553e+000, 5.718439e+000, 5.673716e+000, 5.629472e+000, 5.585799e+000, 5.542791e+000, 5.500549e+000, 5.459175e+000, 5.418774e+000, 5.379456e+000, 5.341332e+000, 5.304517e+000, 5.269129e+000, 5.235288e+000, 5.203117e+000, 5.172739e+000, 5.144280e+000, 5.117867e+000, 5.093629e+000, 5.071694e+000, 5.052191e+000, 5.035249e+000, 5.020998e+000, 5.009565e+000, 5.001076e+000, 4.995658e+000, 4.993432e+000, 4.994519e+000, 4.999038e+000, 5.007102e+000, 5.018822e+000, 5.034306e+000, 5.053656e+000, 5.076967e+000, 5.104334e+000, 5.135840e+000, 5.171567e+000, 5.211588e+000, 5.255968e+000, 5.304765e+000, 5.358031e+000, 5.415807e+000, 5.478125e+000, 5.545008e+000, 5.616469e+000, 5.692508e+000, 5.773114e+000, 5.858265e+000, 5.947924e+000, 6.042039e+000, 6.140542e+000, 6.243349e+000, 6.350357e+000, 6.461444e+000, 6.576468e+000, 6.695261e+000, 6.817633e+000, 6.943369e+000, 7.072222e+000, 7.203921e+000, 7.338158e+000, 7.474598e+000, 7.612866e+000, 7.752557e+000, 7.893226e+000, 8.034393e+000, 8.175540e+000, 8.316112e+000, 8.455518e+000, 8.593130e+000, 8.728292e+000, 8.860315e+000, 8.988482e+000, 9.112056e+000, 9.230284e+000, 9.342400e+000, 9.447636e+000, 9.545231e+000, 
6.716797e+000, 6.677608e+000, 6.637743e+000, 6.597219e+000, 6.556052e+000, 6.514263e+000, 6.471874e+000, 6.428911e+000, 6.385400e+000, 6.341374e+000, 6.296866e+000, 6.251913e+000, 6.206555e+000, 6.160835e+000, 6.114799e+000, 6.068499e+000, 6.021988e+000, 5.975324e+000, 5.928568e+000, 5.881784e+000, 5.835042e+000, 5.788414e+000, 5.741977e+000, 5.695812e+000, 5.650002e+000, 5.604638e+000, 5.559810e+000, 5.515615e+000, 5.472153e+000, 5.429528e+000, 5.387846e+000, 5.347219e+000, 5.307761e+000, 5.269589e+000, 5.232822e+000, 5.197585e+000, 5.164002e+000, 5.132203e+000, 5.102315e+000, 5.074473e+000, 5.048808e+000, 5.025455e+000, 5.004551e+000, 4.986230e+000, 4.970630e+000, 4.957887e+000, 4.948135e+000, 4.941511e+000, 4.938148e+000, 4.938179e+000, 4.941735e+000, 4.948943e+000, 4.959930e+000, 4.974820e+000, 4.993732e+000, 5.016785e+000, 5.044091e+000, 5.075760e+000, 5.111898e+000, 5.152606e+000, 5.197982e+000, 5.248117e+000, 5.303098e+000, 5.363007e+000, 5.427921e+000, 5.497910e+000, 5.573040e+000, 5.653368e+000, 5.738946e+000, 5.829820e+000, 5.926026e+000, 6.027593e+000, 6.134542e+000, 6.246884e+000, 6.364618e+000, 6.487733e+000, 6.616208e+000, 6.750004e+000, 6.889073e+000, 7.033345e+000, 7.182736e+000, 7.337144e+000, 7.496444e+000, 7.660490e+000, 7.829111e+000, 8.002115e+000, 8.179278e+000, 8.360352e+000, 8.545054e+000, 8.733074e+000, 8.924067e+000, 9.117651e+000, 9.313416e+000, 9.510908e+000, 9.709638e+000, 9.909080e+000, 1.010867e+001, 1.030779e+001, 1.050581e+001, 1.070204e+001, 
6.710606e+000, 6.671041e+000, 6.630780e+000, 6.589838e+000, 6.548231e+000, 6.505979e+000, 6.463103e+000, 6.419627e+000, 6.375579e+000, 6.330989e+000, 6.285888e+000, 6.240314e+000, 6.194306e+000, 6.147905e+000, 6.101158e+000, 6.054115e+000, 6.006828e+000, 5.959354e+000, 5.911754e+000, 5.864091e+000, 5.816435e+000, 5.768858e+000, 5.721436e+000, 5.674248e+000, 5.627381e+000, 5.580921e+000, 5.534961e+000, 5.489599e+000, 5.444933e+000, 5.401068e+000, 5.358113e+000, 5.316178e+000, 5.275379e+000, 5.235834e+000, 5.197665e+000, 5.160997e+000, 5.125958e+000, 5.092677e+000, 5.061287e+000, 5.031923e+000, 5.004721e+000, 4.979819e+000, 4.957356e+000, 4.937473e+000, 4.920310e+000, 4.906008e+000, 4.894709e+000, 4.886552e+000, 4.881679e+000, 4.880227e+000, 4.882335e+000, 4.888140e+000, 4.897774e+000, 4.911372e+000, 4.929063e+000, 4.950974e+000, 4.977232e+000, 5.007957e+000, 5.043269e+000, 5.083284e+000, 5.128116e+000, 5.177873e+000, 5.232661e+000, 5.292585e+000, 5.357743e+000, 5.428231e+000, 5.504141e+000, 5.585563e+000, 5.672582e+000, 5.765279e+000, 5.863732e+000, 5.968015e+000, 6.078197e+000, 6.194342e+000, 6.316510e+000, 6.444755e+000, 6.579128e+000, 6.719669e+000, 6.866414e+000, 7.019391e+000, 7.178619e+000, 7.344110e+000, 7.515864e+000, 7.693872e+000, 7.878112e+000, 8.068553e+000, 8.265151e+000, 8.467845e+000, 8.676562e+000, 8.891215e+000, 9.111699e+000, 9.337890e+000, 9.569653e+000, 9.806826e+000, 1.004923e+001, 1.029667e+001, 1.054891e+001, 1.080570e+001, 1.106678e+001, 1.133183e+001, 
6.704789e+000, 6.664869e+000, 6.624233e+000, 6.582895e+000, 6.540872e+000, 6.498181e+000, 6.454843e+000, 6.410882e+000, 6.366324e+000, 6.321197e+000, 6.275534e+000, 6.229369e+000, 6.182742e+000, 6.135692e+000, 6.088266e+000, 6.040512e+000, 5.992483e+000, 5.944233e+000, 5.895823e+000, 5.847317e+000, 5.798782e+000, 5.750289e+000, 5.701915e+000, 5.653739e+000, 5.605845e+000, 5.558320e+000, 5.511258e+000, 5.464754e+000, 5.418908e+000, 5.373825e+000, 5.329612e+000, 5.286381e+000, 5.244248e+000, 5.203332e+000, 5.163754e+000, 5.125641e+000, 5.089121e+000, 5.054325e+000, 5.021385e+000, 4.990440e+000, 4.961625e+000, 4.935080e+000, 4.910947e+000, 4.889367e+000, 4.870482e+000, 4.854435e+000, 4.841370e+000, 4.831429e+000, 4.824754e+000, 4.821486e+000, 4.821766e+000, 4.825732e+000, 4.833521e+000, 4.845268e+000, 4.861105e+000, 4.881162e+000, 4.905568e+000, 4.934446e+000, 4.967919e+000, 5.006106e+000, 5.049122e+000, 5.097080e+000, 5.150089e+000, 5.208257e+000, 5.271686e+000, 5.340476e+000, 5.414724e+000, 5.494525e+000, 5.579969e+000, 5.671144e+000, 5.768135e+000, 5.871024e+000, 5.979890e+000, 6.094808e+000, 6.215850e+000, 6.343085e+000, 6.476580e+000, 6.616395e+000, 6.762589e+000, 6.915214e+000, 7.074320e+000, 7.239953e+000, 7.412153e+000, 7.590956e+000, 7.776392e+000, 7.968491e+000, 8.167274e+000, 8.372761e+000, 8.584965e+000, 8.803898e+000, 9.029565e+000, 9.261970e+000, 9.501113e+000, 9.746991e+000, 9.999596e+000, 1.025892e+001, 1.052494e+001, 1.079764e+001, 1.107700e+001, 1.136299e+001, 
6.699326e+000, 6.659070e+000, 6.618080e+000, 6.576369e+000, 6.533952e+000, 6.490847e+000, 6.447072e+000, 6.402651e+000, 6.357609e+000, 6.311974e+000, 6.265777e+000, 6.219051e+000, 6.171835e+000, 6.124168e+000, 6.076096e+000, 6.027664e+000, 5.978926e+000, 5.929935e+000, 5.880751e+000, 5.831436e+000, 5.782058e+000, 5.732686e+000, 5.683396e+000, 5.634266e+000, 5.585380e+000, 5.536826e+000, 5.488694e+000, 5.441081e+000, 5.394085e+000, 5.347810e+000, 5.302365e+000, 5.257860e+000, 5.214411e+000, 5.172137e+000, 5.131159e+000, 5.091602e+000, 5.053596e+000, 5.017270e+000, 4.982759e+000, 4.950198e+000, 4.919725e+000, 4.891478e+000, 4.865599e+000, 4.842230e+000, 4.821511e+000, 4.803586e+000, 4.788597e+000, 4.776686e+000, 4.767993e+000, 4.762658e+000, 4.760821e+000, 4.762616e+000, 4.768180e+000, 4.777642e+000, 4.791134e+000, 4.808780e+000, 4.830704e+000, 4.857025e+000, 4.887858e+000, 4.923316e+000, 4.963506e+000, 5.008533e+000, 5.058496e+000, 5.113489e+000, 5.173605e+000, 5.238931e+000, 5.309546e+000, 5.385531e+000, 5.466957e+000, 5.553894e+000, 5.646404e+000, 5.744548e+000, 5.848379e+000, 5.957945e+000, 6.073292e+000, 6.194456e+000, 6.321473e+000, 6.454368e+000, 6.593164e+000, 6.737875e+000, 6.888512e+000, 7.045077e+000, 7.207569e+000, 7.375979e+000, 7.550292e+000, 7.730491e+000, 7.916550e+000, 8.108440e+000, 8.306129e+000, 8.509578e+000, 8.718748e+000, 8.933593e+000, 9.154072e+000, 9.380134e+000, 9.611730e+000, 9.848808e+000, 1.009132e+001, 1.033920e+001, 1.059241e+001, 1.085088e+001, 
6.694197e+000, 6.653625e+000, 6.612302e+000, 6.570238e+000, 6.527450e+000, 6.483953e+000, 6.439765e+000, 6.394909e+000, 6.349410e+000, 6.303293e+000, 6.256589e+000, 6.209332e+000, 6.161557e+000, 6.113304e+000, 6.064617e+000, 6.015541e+000, 5.966128e+000, 5.916431e+000, 5.866508e+000, 5.816420e+000, 5.766235e+000, 5.716020e+000, 5.665852e+000, 5.615806e+000, 5.565967e+000, 5.516419e+000, 5.467254e+000, 5.418567e+000, 5.370456e+000, 5.323024e+000, 5.276379e+000, 5.230629e+000, 5.185891e+000, 5.142281e+000, 5.099922e+000, 5.058937e+000, 5.019454e+000, 4.981604e+000, 4.945517e+000, 4.911329e+000, 4.879177e+000, 4.849197e+000, 4.821530e+000, 4.796315e+000, 4.773691e+000, 4.753800e+000, 4.736779e+000, 4.722768e+000, 4.711905e+000, 4.704324e+000, 4.700159e+000, 4.699542e+000, 4.702600e+000, 4.709458e+000, 4.720238e+000, 4.735055e+000, 4.754022e+000, 4.777248e+000, 4.804834e+000, 4.836879e+000, 4.873474e+000, 4.914704e+000, 4.960649e+000, 5.011384e+000, 5.066973e+000, 5.127476e+000, 5.192947e+000, 5.263430e+000, 5.338962e+000, 5.419574e+000, 5.505287e+000, 5.596113e+000, 5.692056e+000, 5.793111e+000, 5.899262e+000, 6.010484e+000, 6.126743e+000, 6.247991e+000, 6.374171e+000, 6.505213e+000, 6.641036e+000, 6.781548e+000, 6.926642e+000, 7.076202e+000, 7.230095e+000, 7.388182e+000, 7.550308e+000, 7.716305e+000, 7.885996e+000, 8.059191e+000, 8.235689e+000, 8.415275e+000, 8.597729e+000, 8.782813e+000, 8.970282e+000, 9.159878e+000, 9.351330e+000, 9.544359e+000, 9.738671e+000, 9.933960e+000, 
6.689385e+000, 6.648516e+000, 6.606877e+000, 6.564482e+000, 6.521343e+000, 6.477476e+000, 6.432899e+000, 6.387633e+000, 6.341700e+000, 6.295128e+000, 6.247946e+000, 6.200184e+000, 6.151880e+000, 6.103072e+000, 6.053801e+000, 6.004113e+000, 5.954058e+000, 5.903689e+000, 5.853062e+000, 5.802238e+000, 5.751283e+000, 5.700264e+000, 5.649254e+000, 5.598332e+000, 5.547577e+000, 5.497075e+000, 5.446917e+000, 5.397195e+000, 5.348007e+000, 5.299456e+000, 5.251646e+000, 5.204688e+000, 5.158694e+000, 5.113781e+000, 5.070069e+000, 5.027682e+000, 4.986745e+000, 4.947386e+000, 4.909737e+000, 4.873929e+000, 4.840098e+000, 4.808378e+000, 4.778906e+000, 4.751819e+000, 4.727253e+000, 4.705344e+000, 4.686227e+000, 4.670037e+000, 4.656904e+000, 4.646958e+000, 4.640326e+000, 4.637130e+000, 4.637489e+000, 4.641518e+000, 4.649325e+000, 4.661016e+000, 4.676688e+000, 4.696432e+000, 4.720334e+000, 4.748471e+000, 4.780912e+000, 4.817718e+000, 4.858942e+000, 4.904627e+000, 4.954807e+000, 5.009505e+000, 5.068734e+000, 5.132496e+000, 5.200779e+000, 5.273564e+000, 5.350814e+000, 5.432481e+000, 5.518502e+000, 5.608801e+000, 5.703284e+000, 5.801843e+000, 5.904353e+000, 6.010670e+000, 6.120635e+000, 6.234067e+000, 6.350768e+000, 6.470519e+000, 6.593084e+000, 6.718203e+000, 6.845597e+000, 6.974970e+000, 7.106001e+000, 7.238351e+000, 7.371661e+000, 7.505550e+000, 7.639619e+000, 7.773449e+000, 7.906602e+000, 8.038621e+000, 8.169028e+000, 8.297328e+000, 8.423008e+000, 8.545537e+000, 8.664366e+000, 8.778931e+000, 
6.684873e+000, 6.643723e+000, 6.601789e+000, 6.559080e+000, 6.515611e+000, 6.471395e+000, 6.426451e+000, 6.380797e+000, 6.334456e+000, 6.287454e+000, 6.239818e+000, 6.191581e+000, 6.142776e+000, 6.093441e+000, 6.043618e+000, 5.993350e+000, 5.942686e+000, 5.891678e+000, 5.840383e+000, 5.788858e+000, 5.737169e+000, 5.685383e+000, 5.633572e+000, 5.581811e+000, 5.530181e+000, 5.478766e+000, 5.427654e+000, 5.376938e+000, 5.326715e+000, 5.277085e+000, 5.228151e+000, 5.180024e+000, 5.132813e+000, 5.086635e+000, 5.041607e+000, 4.997851e+000, 4.955492e+000, 4.914654e+000, 4.875468e+000, 4.838062e+000, 4.802568e+000, 4.769119e+000, 4.737848e+000, 4.708887e+000, 4.682369e+000, 4.658424e+000, 4.637182e+000, 4.618772e+000, 4.603316e+000, 4.590938e+000, 4.581754e+000, 4.575877e+000, 4.573416e+000, 4.574472e+000, 4.579140e+000, 4.587510e+000, 4.599661e+000, 4.615667e+000, 4.635591e+000, 4.659486e+000, 4.687396e+000, 4.719354e+000, 4.755380e+000, 4.795483e+000, 4.839659e+000, 4.887889e+000, 4.940140e+000, 4.996365e+000, 5.056499e+000, 5.120463e+000, 5.188157e+000, 5.259466e+000, 5.334252e+000, 5.412359e+000, 5.493610e+000, 5.577805e+000, 5.664721e+000, 5.754113e+000, 5.845711e+000, 5.939219e+000, 6.034317e+000, 6.130658e+000, 6.227872e+000, 6.325560e+000, 6.423298e+000, 6.520639e+000, 6.617109e+000, 6.712210e+000, 6.805421e+000, 6.896200e+000, 6.983982e+000, 7.068183e+000, 7.148203e+000, 7.223424e+000, 7.293214e+000, 7.356930e+000, 7.413922e+000, 7.463532e+000, 7.505103e+000, 7.537978e+000, 
6.680643e+000, 6.639229e+000, 6.597016e+000, 6.554014e+000, 6.510233e+000, 6.465689e+000, 6.420398e+000, 6.374379e+000, 6.327653e+000, 6.280245e+000, 6.232182e+000, 6.183495e+000, 6.134217e+000, 6.084384e+000, 6.034037e+000, 5.983220e+000, 5.931979e+000, 5.880367e+000, 5.828436e+000, 5.776246e+000, 5.723860e+000, 5.671344e+000, 5.618769e+000, 5.566210e+000, 5.513745e+000, 5.461457e+000, 5.409434e+000, 5.357767e+000, 5.306550e+000, 5.255884e+000, 5.205870e+000, 5.156616e+000, 5.108232e+000, 5.060830e+000, 5.014529e+000, 4.969445e+000, 4.925702e+000, 4.883424e+000, 4.842736e+000, 4.803765e+000, 4.766639e+000, 4.731488e+000, 4.698440e+000, 4.667624e+000, 4.639166e+000, 4.613192e+000, 4.589825e+000, 4.569186e+000, 4.551392e+000, 4.536555e+000, 4.524782e+000, 4.516177e+000, 4.510832e+000, 4.508839e+000, 4.510275e+000, 4.515213e+000, 4.523714e+000, 4.535831e+000, 4.551603e+000, 4.571058e+000, 4.594212e+000, 4.621066e+000, 4.651608e+000, 4.685808e+000, 4.723623e+000, 4.764990e+000, 4.809829e+000, 4.858040e+000, 4.909502e+000, 4.964077e+000, 5.021600e+000, 5.081885e+000, 5.144723e+000, 5.209878e+000, 5.277088e+000, 5.346065e+000, 5.416496e+000, 5.488035e+000, 5.560311e+000, 5.632924e+000, 5.705444e+000, 5.777414e+000, 5.848347e+000, 5.917732e+000, 5.985029e+000, 6.049677e+000, 6.111089e+000, 6.168659e+000, 6.221763e+000, 6.269764e+000, 6.312011e+000, 6.347847e+000, 6.376610e+000, 6.397643e+000, 6.410292e+000, 6.413920e+000, 6.407905e+000, 6.391655e+000, 6.364612e+000, 6.326260e+000, 
6.676679e+000, 6.635018e+000, 6.592543e+000, 6.549263e+000, 6.505190e+000, 6.460337e+000, 6.414720e+000, 6.368356e+000, 6.321268e+000, 6.273477e+000, 6.225011e+000, 6.175899e+000, 6.126174e+000, 6.075872e+000, 6.025031e+000, 5.973694e+000, 5.921908e+000, 5.869722e+000, 5.817190e+000, 5.764369e+000, 5.711322e+000, 5.658113e+000, 5.604812e+000, 5.551493e+000, 5.498233e+000, 5.445114e+000, 5.392221e+000, 5.339645e+000, 5.287479e+000, 5.235821e+000, 5.184772e+000, 5.134437e+000, 5.084925e+000, 5.036346e+000, 4.988816e+000, 4.942450e+000, 4.897369e+000, 4.853694e+000, 4.811548e+000, 4.771054e+000, 4.732337e+000, 4.695523e+000, 4.660735e+000, 4.628096e+000, 4.597729e+000, 4.569753e+000, 4.544285e+000, 4.521436e+000, 4.501316e+000, 4.484028e+000, 4.469668e+000, 4.458327e+000, 4.450086e+000, 4.445020e+000, 4.443192e+000, 4.444657e+000, 4.449456e+000, 4.457618e+000, 4.469161e+000, 4.484086e+000, 4.502380e+000, 4.524013e+000, 4.548938e+000, 4.577088e+000, 4.608380e+000, 4.642706e+000, 4.679939e+000, 4.719930e+000, 4.762503e+000, 4.807460e+000, 4.854577e+000, 4.903601e+000, 4.954254e+000, 5.006228e+000, 5.059185e+000, 5.112759e+000, 5.166555e+000, 5.220144e+000, 5.273071e+000, 5.324850e+000, 5.374967e+000, 5.422881e+000, 5.468027e+000, 5.509814e+000, 5.547634e+000, 5.580860e+000, 5.608854e+000, 5.630967e+000, 5.646548e+000, 5.654949e+000, 5.655527e+000, 5.647657e+000, 5.630735e+000, 5.604190e+000, 5.567487e+000, 5.520143e+000, 5.461733e+000, 5.391899e+000, 5.310367e+000, 5.216948e+000, 
6.672966e+000, 6.631072e+000, 6.588351e+000, 6.544811e+000, 6.500463e+000, 6.455319e+000, 6.409395e+000, 6.362708e+000, 6.315277e+000, 6.267126e+000, 6.218281e+000, 6.168769e+000, 6.118622e+000, 6.067876e+000, 6.016568e+000, 5.964741e+000, 5.912439e+000, 5.859711e+000, 5.806610e+000, 5.753193e+000, 5.699519e+000, 5.645653e+000, 5.591664e+000, 5.537623e+000, 5.483608e+000, 5.429698e+000, 5.375977e+000, 5.322536e+000, 5.269464e+000, 5.216860e+000, 5.164821e+000, 5.113452e+000, 5.062859e+000, 5.013151e+000, 4.964440e+000, 4.916842e+000, 4.870472e+000, 4.825450e+000, 4.781894e+000, 4.739927e+000, 4.699667e+000, 4.661237e+000, 4.624756e+000, 4.590342e+000, 4.558110e+000, 4.528176e+000, 4.500646e+000, 4.475627e+000, 4.453218e+000, 4.433512e+000, 4.416596e+000, 4.402546e+000, 4.391433e+000, 4.383316e+000, 4.378241e+000, 4.376244e+000, 4.377349e+000, 4.381562e+000, 4.388876e+000, 4.399268e+000, 4.412694e+000, 4.429096e+000, 4.448392e+000, 4.470480e+000, 4.495236e+000, 4.522512e+000, 4.552137e+000, 4.583912e+000, 4.617613e+000, 4.652987e+000, 4.689755e+000, 4.727606e+000, 4.766200e+000, 4.805167e+000, 4.844106e+000, 4.882586e+000, 4.920145e+000, 4.956294e+000, 4.990514e+000, 5.022259e+000, 5.050960e+000, 5.076028e+000, 5.096854e+000, 5.112815e+000, 5.123281e+000, 5.127618e+000, 5.125193e+000, 5.115386e+000, 5.097590e+000, 5.071227e+000, 5.035752e+000, 4.990666e+000, 4.935521e+000, 4.869938e+000, 4.793611e+000, 4.706323e+000, 4.607953e+000, 4.498491e+000, 4.378046e+000, 4.246855e+000, 
6.669489e+000, 6.627376e+000, 6.584424e+000, 6.540640e+000, 6.496033e+000, 6.450617e+000, 6.404404e+000, 6.357412e+000, 6.309660e+000, 6.261170e+000, 6.211967e+000, 6.162078e+000, 6.111534e+000, 6.060370e+000, 6.008622e+000, 5.956332e+000, 5.903543e+000, 5.850304e+000, 5.796665e+000, 5.742683e+000, 5.688417e+000, 5.633929e+000, 5.579288e+000, 5.524563e+000, 5.469831e+000, 5.415170e+000, 5.360664e+000, 5.306399e+000, 5.252466e+000, 5.198960e+000, 5.145978e+000, 5.093622e+000, 5.041997e+000, 4.991209e+000, 4.941368e+000, 4.892588e+000, 4.844981e+000, 4.798664e+000, 4.753753e+000, 4.710366e+000, 4.668618e+000, 4.628627e+000, 4.590508e+000, 4.554373e+000, 4.520332e+000, 4.488494e+000, 4.458959e+000, 4.431824e+000, 4.407180e+000, 4.385111e+000, 4.365692e+000, 4.348989e+000, 4.335058e+000, 4.323942e+000, 4.315674e+000, 4.310271e+000, 4.307737e+000, 4.308058e+000, 4.311203e+000, 4.317124e+000, 4.325751e+000, 4.336995e+000, 4.350743e+000, 4.366859e+000, 4.385184e+000, 4.405530e+000, 4.427685e+000, 4.451407e+000, 4.476429e+000, 4.502449e+000, 4.529141e+000, 4.556143e+000, 4.583065e+000, 4.609488e+000, 4.634960e+000, 4.659001e+000, 4.681105e+000, 4.700736e+000, 4.717340e+000, 4.730338e+000, 4.739136e+000, 4.743129e+000, 4.741704e+000, 4.734249e+000, 4.720156e+000, 4.698834e+000, 4.669712e+000, 4.632253e+000, 4.585960e+000, 4.530389e+000, 4.465160e+000, 4.389967e+000, 4.304589e+000, 4.208903e+000, 4.102894e+000, 3.986667e+000, 3.860453e+000, 3.724623e+000, 3.579685e+000, 3.426298e+000, 
6.666234e+000, 6.623917e+000, 6.580747e+000, 6.536733e+000, 6.491884e+000, 6.446211e+000, 6.399727e+000, 6.352449e+000, 6.304395e+000, 6.255586e+000, 6.206046e+000, 6.155803e+000, 6.104885e+000, 6.053327e+000, 6.001165e+000, 5.948438e+000, 5.895190e+000, 5.841468e+000, 5.787322e+000, 5.732807e+000, 5.677981e+000, 5.622905e+000, 5.567647e+000, 5.512276e+000, 5.456865e+000, 5.401493e+000, 5.346241e+000, 5.291195e+000, 5.236444e+000, 5.182081e+000, 5.128201e+000, 5.074906e+000, 5.022296e+000, 4.970478e+000, 4.919560e+000, 4.869649e+000, 4.820860e+000, 4.773303e+000, 4.727093e+000, 4.682342e+000, 4.639165e+000, 4.597673e+000, 4.557976e+000, 4.520182e+000, 4.484396e+000, 4.450717e+000, 4.419242e+000, 4.390058e+000, 4.363248e+000, 4.338886e+000, 4.317036e+000, 4.297753e+000, 4.281079e+000, 4.267045e+000, 4.255666e+000, 4.246944e+000, 4.240862e+000, 4.237388e+000, 4.236469e+000, 4.238032e+000, 4.241983e+000, 4.248204e+000, 4.256554e+000, 4.266866e+000, 4.278947e+000, 4.292576e+000, 4.307503e+000, 4.323451e+000, 4.340111e+000, 4.357144e+000, 4.374181e+000, 4.390823e+000, 4.406641e+000, 4.421175e+000, 4.433940e+000, 4.444424e+000, 4.452091e+000, 4.456386e+000, 4.456736e+000, 4.452556e+000, 4.443258e+000, 4.428251e+000, 4.406952e+000, 4.378792e+000, 4.343230e+000, 4.299754e+000, 4.247901e+000, 4.187258e+000, 4.117485e+000, 4.038314e+000, 3.949570e+000, 3.851182e+000, 3.743184e+000, 3.625740e+000, 3.499140e+000, 3.363815e+000, 3.220338e+000, 3.069426e+000, 2.911941e+000, 2.748885e+000, 
