1.270092e+000, 1.308506e+000, 1.347849e+000, 1.388128e+000, 1.429346e+000, 1.471508e+000, 1.514615e+000, 1.558667e+000, 1.603662e+000, 1.649597e+000, 1.696464e+000, 1.744257e+000, 1.792964e+000, 1.842572e+000, 1.893065e+000, 1.944425e+000, 1.996629e+000, 2.049652e+000, 2.103467e+000, 2.158041e+000, 2.213340e+000, 2.269325e+000, 2.325953e+000, 2.383179e+000, 2.440953e+000, 2.499222e+000, 2.557930e+000, 2.617017e+000, 2.676420e+000, 2.736073e+000, 2.795908e+000, 2.855853e+000, 2.915838e+000, 2.975787e+000, 3.035627e+000, 3.095282e+000, 3.154678e+000, 3.213742e+000, 3.272401e+000, 3.330587e+000, 3.388231e+000, 3.445270e+000, 3.501644e+000, 3.557298e+000, 3.612178e+000, 3.666238e+000, 3.719434e+000, 3.771729e+000, 3.823086e+000, 3.873475e+000, 3.922869e+000, 3.971241e+000, 4.018570e+000, 4.064836e+000, 4.110019e+000, 4.154104e+000, 4.197075e+000, 4.238918e+000, 4.279620e+000, 4.319170e+000, 4.357560e+000, 4.394782e+000, 4.430832e+000, 4.465708e+000, 4.499409e+000, 4.531938e+000, 4.563301e+000, 4.593505e+000, 4.622560e+000, 4.650481e+000, 4.677282e+000, 4.702980e+000, 4.727594e+000, 4.751147e+000, 4.773660e+000, 4.795159e+000, 4.815668e+000, 4.835215e+000, 4.853827e+000, 4.871533e+000, 4.888362e+000, 4.904343e+000, 4.919507e+000, 4.933884e+000, 4.947503e+000, 4.960395e+000, 4.972589e+000, 4.984116e+000, 4.995003e+000, 5.005281e+000, 5.014976e+000, 5.024116e+000, 5.032728e+000, 5.040839e+000, 5.048472e+000, 5.055653e+000, 5.062405e+000, 5.068750e+000, 5.074711e+000, 5.080308e+000, 
1.271014e+000, 1.309531e+000, 1.348988e+000, 1.389393e+000, 1.430752e+000, 1.473069e+000, 1.516347e+000, 1.560588e+000, 1.605793e+000, 1.651958e+000, 1.699080e+000, 1.747152e+000, 1.796168e+000, 1.846115e+000, 1.896980e+000, 1.948748e+000, 2.001399e+000, 2.054911e+000, 2.109259e+000, 2.164415e+000, 2.220348e+000, 2.277020e+000, 2.334395e+000, 2.392428e+000, 2.451075e+000, 2.510283e+000, 2.570001e+000, 2.630170e+000, 2.690730e+000, 2.751615e+000, 2.812760e+000, 2.874093e+000, 2.935542e+000, 2.997031e+000, 3.058484e+000, 3.119824e+000, 3.180971e+000, 3.241846e+000, 3.302373e+000, 3.362475e+000, 3.422076e+000, 3.481105e+000, 3.539493e+000, 3.597175e+000, 3.654090e+000, 3.710180e+000, 3.765396e+000, 3.819690e+000, 3.873021e+000, 3.925352e+000, 3.976650e+000, 4.026889e+000, 4.076043e+000, 4.124091e+000, 4.171017e+000, 4.216804e+000, 4.261438e+000, 4.304908e+000, 4.347204e+000, 4.388316e+000, 4.428238e+000, 4.466964e+000, 4.504489e+000, 4.540812e+000, 4.575933e+000, 4.609853e+000, 4.642579e+000, 4.674116e+000, 4.704474e+000, 4.733666e+000, 4.761705e+000, 4.788609e+000, 4.814396e+000, 4.839087e+000, 4.862704e+000, 4.885271e+000, 4.906813e+000, 4.927358e+000, 4.946934e+000, 4.965567e+000, 4.983289e+000, 5.000129e+000, 5.016117e+000, 5.031284e+000, 5.045660e+000, 5.059276e+000, 5.072163e+000, 5.084351e+000, 5.095869e+000, 5.106747e+000, 5.117015e+000, 5.126699e+000, 5.135828e+000, 5.144429e+000, 5.152528e+000, 5.160150e+000, 5.167319e+000, 5.174060e+000, 5.180394e+000, 5.186344e+000, 
1.271725e+000, 1.310323e+000, 1.349870e+000, 1.390375e+000, 1.431844e+000, 1.474284e+000, 1.517698e+000, 1.562090e+000, 1.607462e+000, 1.653812e+000, 1.701138e+000, 1.749437e+000, 1.798702e+000, 1.848924e+000, 1.900093e+000, 1.952195e+000, 2.005213e+000, 2.059128e+000, 2.113918e+000, 2.169558e+000, 2.226019e+000, 2.283269e+000, 2.341273e+000, 2.399990e+000, 2.459378e+000, 2.519391e+000, 2.579977e+000, 2.641083e+000, 2.702649e+000, 2.764615e+000, 2.826915e+000, 2.889479e+000, 2.952237e+000, 3.015113e+000, 3.078029e+000, 3.140908e+000, 3.203668e+000, 3.266226e+000, 3.328501e+000, 3.390411e+000, 3.451874e+000, 3.512812e+000, 3.573147e+000, 3.632805e+000, 3.691715e+000, 3.749811e+000, 3.807033e+000, 3.863324e+000, 3.918633e+000, 3.972916e+000, 4.026132e+000, 4.078247e+000, 4.129233e+000, 4.179065e+000, 4.227725e+000, 4.275194e+000, 4.321462e+000, 4.366517e+000, 4.410351e+000, 4.452958e+000, 4.494334e+000, 4.534476e+000, 4.573382e+000, 4.611053e+000, 4.647488e+000, 4.682693e+000, 4.716672e+000, 4.749431e+000, 4.780982e+000, 4.811335e+000, 4.840504e+000, 4.868507e+000, 4.895360e+000, 4.921084e+000, 4.945702e+000, 4.969237e+000, 4.991715e+000, 5.013162e+000, 5.033607e+000, 5.053077e+000, 5.071604e+000, 5.089217e+000, 5.105946e+000, 5.121824e+000, 5.136880e+000, 5.151147e+000, 5.164656e+000, 5.177437e+000, 5.189520e+000, 5.200938e+000, 5.211718e+000, 5.221890e+000, 5.231482e+000, 5.240523e+000, 5.249038e+000, 5.257055e+000, 5.264599e+000, 5.271694e+000, 5.278363e+000, 5.284629e+000, 
1.272256e+000, 1.310916e+000, 1.350532e+000, 1.391113e+000, 1.432668e+000, 1.475202e+000, 1.518722e+000, 1.563232e+000, 1.608734e+000, 1.655229e+000, 1.702717e+000, 1.751194e+000, 1.800657e+000, 1.851098e+000, 1.902509e+000, 1.954878e+000, 2.008191e+000, 2.062432e+000, 2.117580e+000, 2.173614e+000, 2.230508e+000, 2.288232e+000, 2.346755e+000, 2.406040e+000, 2.466047e+000, 2.526734e+000, 2.588052e+000, 2.649952e+000, 2.712377e+000, 2.775270e+000, 2.838567e+000, 2.902202e+000, 2.966106e+000, 3.030204e+000, 3.094421e+000, 3.158677e+000, 3.222892e+000, 3.286980e+000, 3.350858e+000, 3.414440e+000, 3.477641e+000, 3.540375e+000, 3.602557e+000, 3.664107e+000, 3.724945e+000, 3.784995e+000, 3.844186e+000, 3.902451e+000, 3.959729e+000, 4.015965e+000, 4.071110e+000, 4.125119e+000, 4.177958e+000, 4.229593e+000, 4.280002e+000, 4.329164e+000, 4.377064e+000, 4.423692e+000, 4.469040e+000, 4.513105e+000, 4.555884e+000, 4.597379e+000, 4.637590e+000, 4.676522e+000, 4.714178e+000, 4.750565e+000, 4.785691e+000, 4.819563e+000, 4.852193e+000, 4.883594e+000, 4.913779e+000, 4.942765e+000, 4.970570e+000, 4.997215e+000, 5.022723e+000, 5.047116e+000, 5.070420e+000, 5.092664e+000, 5.113874e+000, 5.134079e+000, 5.153311e+000, 5.171599e+000, 5.188976e+000, 5.205472e+000, 5.221120e+000, 5.235951e+000, 5.249998e+000, 5.263291e+000, 5.275864e+000, 5.287745e+000, 5.298967e+000, 5.309558e+000, 5.319548e+000, 5.328966e+000, 5.337839e+000, 5.346194e+000, 5.354057e+000, 5.361455e+000, 5.368410e+000, 5.374946e+000, 
1.272635e+000, 1.311340e+000, 1.351007e+000, 1.391645e+000, 1.433263e+000, 1.475869e+000, 1.519469e+000, 1.564067e+000, 1.609668e+000, 1.656274e+000, 1.703884e+000, 1.752498e+000, 1.802113e+000, 1.852724e+000, 1.904322e+000, 1.956900e+000, 2.010444e+000, 2.064941e+000, 2.120372e+000, 2.176719e+000, 2.233958e+000, 2.292063e+000, 2.351004e+000, 2.410749e+000, 2.471260e+000, 2.532499e+000, 2.594421e+000, 2.656978e+000, 2.720120e+000, 2.783790e+000, 2.847929e+000, 2.912475e+000, 2.977359e+000, 3.042511e+000, 3.107856e+000, 3.173318e+000, 3.238815e+000, 3.304263e+000, 3.369579e+000, 3.434673e+000, 3.499459e+000, 3.563846e+000, 3.627745e+000, 3.691069e+000, 3.753732e+000, 3.815649e+000, 3.876739e+000, 3.936926e+000, 3.996139e+000, 4.054309e+000, 4.111378e+000, 4.167290e+000, 4.221998e+000, 4.275463e+000, 4.327651e+000, 4.378534e+000, 4.428094e+000, 4.476314e+000, 4.523187e+000, 4.568707e+000, 4.612875e+000, 4.655692e+000, 4.697164e+000, 4.737299e+000, 4.776104e+000, 4.813591e+000, 4.849771e+000, 4.884655e+000, 4.918258e+000, 4.950595e+000, 4.981681e+000, 5.011536e+000, 5.040177e+000, 5.067626e+000, 5.093907e+000, 5.119043e+000, 5.143060e+000, 5.165986e+000, 5.187850e+000, 5.208681e+000, 5.228510e+000, 5.247368e+000, 5.265288e+000, 5.282302e+000, 5.298442e+000, 5.313742e+000, 5.328234e+000, 5.341950e+000, 5.354923e+000, 5.367185e+000, 5.378766e+000, 5.389698e+000, 5.400010e+000, 5.409733e+000, 5.418894e+000, 5.427521e+000, 5.435641e+000, 5.443280e+000, 5.450463e+000, 5.457215e+000, 
1.272886e+000, 1.311623e+000, 1.351325e+000, 1.392004e+000, 1.433667e+000, 1.476324e+000, 1.519980e+000, 1.564643e+000, 1.610315e+000, 1.657001e+000, 1.704701e+000, 1.753416e+000, 1.803144e+000, 1.853880e+000, 1.905619e+000, 1.958354e+000, 2.012073e+000, 2.066764e+000, 2.122412e+000, 2.179000e+000, 2.236506e+000, 2.294906e+000, 2.354175e+000, 2.414281e+000, 2.475192e+000, 2.536870e+000, 2.599275e+000, 2.662363e+000, 2.726086e+000, 2.790391e+000, 2.855222e+000, 2.920521e+000, 2.986223e+000, 3.052260e+000, 3.118560e+000, 3.185050e+000, 3.251650e+000, 3.318278e+000, 3.384850e+000, 3.451278e+000, 3.517473e+000, 3.583345e+000, 3.648802e+000, 3.713751e+000, 3.778101e+000, 3.841762e+000, 3.904645e+000, 3.966665e+000, 4.027740e+000, 4.087793e+000, 4.146753e+000, 4.204552e+000, 4.261132e+000, 4.316441e+000, 4.370435e+000, 4.423076e+000, 4.474335e+000, 4.524190e+000, 4.572626e+000, 4.619635e+000, 4.665213e+000, 4.709364e+000, 4.752093e+000, 4.793411e+000, 4.833330e+000, 4.871866e+000, 4.909035e+000, 4.944854e+000, 4.979341e+000, 5.012517e+000, 5.044401e+000, 5.075014e+000, 5.104378e+000, 5.132516e+000, 5.159454e+000, 5.185215e+000, 5.209829e+000, 5.233322e+000, 5.255724e+000, 5.277067e+000, 5.297381e+000, 5.316699e+000, 5.335054e+000, 5.352479e+000, 5.369008e+000, 5.384674e+000, 5.399512e+000, 5.413554e+000, 5.426833e+000, 5.439383e+000, 5.451235e+000, 5.462422e+000, 5.472974e+000, 5.482921e+000, 5.492293e+000, 5.501118e+000, 5.509424e+000, 5.517237e+000, 5.524583e+000, 5.531487e+000, 
1.273030e+000, 1.311787e+000, 1.351512e+000, 1.392217e+000, 1.433910e+000, 1.476600e+000, 1.520294e+000, 1.564999e+000, 1.610720e+000, 1.657461e+000, 1.705223e+000, 1.754008e+000, 1.803814e+000, 1.854639e+000, 1.906477e+000, 1.959324e+000, 2.013169e+000, 2.068001e+000, 2.123807e+000, 2.180572e+000, 2.238275e+000, 2.296896e+000, 2.356411e+000, 2.416791e+000, 2.478005e+000, 2.540021e+000, 2.602800e+000, 2.666301e+000, 2.730479e+000, 2.795285e+000, 2.860668e+000, 2.926571e+000, 2.992934e+000, 3.059692e+000, 3.126777e+000, 3.194118e+000, 3.261639e+000, 3.329260e+000, 3.396899e+000, 3.464471e+000, 3.531887e+000, 3.599057e+000, 3.665887e+000, 3.732284e+000, 3.798154e+000, 3.863402e+000, 3.927934e+000, 3.991659e+000, 4.054486e+000, 4.116330e+000, 4.177108e+000, 4.236743e+000, 4.295164e+000, 4.352307e+000, 4.408114e+000, 4.462536e+000, 4.515532e+000, 4.567069e+000, 4.617122e+000, 4.665673e+000, 4.712716e+000, 4.758247e+000, 4.802271e+000, 4.844798e+000, 4.885842e+000, 4.925421e+000, 4.963555e+000, 5.000269e+000, 5.035585e+000, 5.069530e+000, 5.102130e+000, 5.133410e+000, 5.163398e+000, 5.192120e+000, 5.219604e+000, 5.245880e+000, 5.270975e+000, 5.294921e+000, 5.317748e+000, 5.339489e+000, 5.360176e+000, 5.379842e+000, 5.398522e+000, 5.416250e+000, 5.433060e+000, 5.448988e+000, 5.464069e+000, 5.478336e+000, 5.491824e+000, 5.504567e+000, 5.516598e+000, 5.527949e+000, 5.538653e+000, 5.548741e+000, 5.558242e+000, 5.567186e+000, 5.575602e+000, 5.583516e+000, 5.590955e+000, 5.597945e+000, 
1.273085e+000, 1.311853e+000, 1.351590e+000, 1.392309e+000, 1.434018e+000, 1.476727e+000, 1.520443e+000, 1.565173e+000, 1.610923e+000, 1.657696e+000, 1.705496e+000, 1.754324e+000, 1.804180e+000, 1.855062e+000, 1.906965e+000, 1.959885e+000, 2.013813e+000, 2.068740e+000, 2.124654e+000, 2.181539e+000, 2.239380e+000, 2.298156e+000, 2.357844e+000, 2.418420e+000, 2.479854e+000, 2.542115e+000, 2.605169e+000, 2.668976e+000, 2.733496e+000, 2.798682e+000, 2.864486e+000, 2.930854e+000, 2.997730e+000, 3.065054e+000, 3.132760e+000, 3.200781e+000, 3.269044e+000, 3.337473e+000, 3.405989e+000, 3.474509e+000, 3.542948e+000, 3.611215e+000, 3.679219e+000, 3.746868e+000, 3.814065e+000, 3.880714e+000, 3.946719e+000, 4.011984e+000, 4.076413e+000, 4.139913e+000, 4.202395e+000, 4.263771e+000, 4.323960e+000, 4.382885e+000, 4.440477e+000, 4.496674e+000, 4.551422e+000, 4.604673e+000, 4.656391e+000, 4.706547e+000, 4.755122e+000, 4.802106e+000, 4.847496e+000, 4.891296e+000, 4.933520e+000, 4.974185e+000, 5.013313e+000, 5.050932e+000, 5.087069e+000, 5.121758e+000, 5.155030e+000, 5.186918e+000, 5.217457e+000, 5.246680e+000, 5.274619e+000, 5.301310e+000, 5.326784e+000, 5.351076e+000, 5.374220e+000, 5.396249e+000, 5.417199e+000, 5.437104e+000, 5.456001e+000, 5.473925e+000, 5.490912e+000, 5.506998e+000, 5.522220e+000, 5.536612e+000, 5.550211e+000, 5.563051e+000, 5.575167e+000, 5.586593e+000, 5.597360e+000, 5.607502e+000, 5.617049e+000, 5.626032e+000, 5.634480e+000, 5.642420e+000, 5.649881e+000, 5.656887e+000, 
1.273068e+000, 1.311838e+000, 1.351579e+000, 1.392301e+000, 1.434016e+000, 1.476731e+000, 1.520456e+000, 1.565196e+000, 1.610958e+000, 1.657746e+000, 1.705564e+000, 1.754413e+000, 1.804294e+000, 1.855205e+000, 1.907143e+000, 1.960103e+000, 2.014078e+000, 2.069060e+000, 2.125038e+000, 2.181997e+000, 2.239922e+000, 2.298795e+000, 2.358595e+000, 2.419298e+000, 2.480877e+000, 2.543304e+000, 2.606545e+000, 2.670564e+000, 2.735322e+000, 2.800777e+000, 2.866883e+000, 2.933590e+000, 3.000844e+000, 3.068588e+000, 3.136761e+000, 3.205299e+000, 3.274134e+000, 3.343192e+000, 3.412398e+000, 3.481673e+000, 3.550934e+000, 3.620095e+000, 3.689066e+000, 3.757756e+000, 3.826071e+000, 3.893915e+000, 3.961190e+000, 4.027800e+000, 4.093645e+000, 4.158629e+000, 4.222656e+000, 4.285633e+000, 4.347469e+000, 4.408079e+000, 4.467382e+000, 4.525304e+000, 4.581777e+000, 4.636742e+000, 4.690147e+000, 4.741950e+000, 4.792119e+000, 4.840630e+000, 4.887471e+000, 4.932636e+000, 4.976130e+000, 5.017967e+000, 5.058166e+000, 5.096753e+000, 5.133760e+000, 5.169222e+000, 5.203177e+000, 5.235665e+000, 5.266728e+000, 5.296407e+000, 5.324742e+000, 5.351775e+000, 5.377547e+000, 5.402095e+000, 5.425460e+000, 5.447680e+000, 5.468792e+000, 5.488835e+000, 5.507847e+000, 5.525865e+000, 5.542928e+000, 5.559072e+000, 5.574337e+000, 5.588758e+000, 5.602373e+000, 5.615218e+000, 5.627328e+000, 5.638738e+000, 5.649483e+000, 5.659595e+000, 5.669107e+000, 5.678049e+000, 5.686452e+000, 5.694344e+000, 5.701754e+000, 5.708708e+000, 
1.272992e+000, 1.311757e+000, 1.351494e+000, 1.392212e+000, 1.433923e+000, 1.476635e+000, 1.520357e+000, 1.565094e+000, 1.610855e+000, 1.657643e+000, 1.705462e+000, 1.754313e+000, 1.804198e+000, 1.855116e+000, 1.907063e+000, 1.960036e+000, 2.014029e+000, 2.069032e+000, 2.125036e+000, 2.182027e+000, 2.239993e+000, 2.298914e+000, 2.358771e+000, 2.419542e+000, 2.481203e+000, 2.543724e+000, 2.607075e+000, 2.671223e+000, 2.736130e+000, 2.801755e+000, 2.868057e+000, 2.934987e+000, 3.002496e+000, 3.070528e+000, 3.139028e+000, 3.207933e+000, 3.277179e+000, 3.346697e+000, 3.416415e+000, 3.486258e+000, 3.556147e+000, 3.625999e+000, 3.695728e+000, 3.765246e+000, 3.834460e+000, 3.903278e+000, 3.971605e+000, 4.039341e+000, 4.106390e+000, 4.172652e+000, 4.238030e+000, 4.302425e+000, 4.365743e+000, 4.427890e+000, 4.488779e+000, 4.548324e+000, 4.606446e+000, 4.663075e+000, 4.718145e+000, 4.771599e+000, 4.823392e+000, 4.873485e+000, 4.921851e+000, 4.968471e+000, 5.013340e+000, 5.056460e+000, 5.097842e+000, 5.137508e+000, 5.175485e+000, 5.211809e+000, 5.246519e+000, 5.279660e+000, 5.311280e+000, 5.341427e+000, 5.370150e+000, 5.397499e+000, 5.423524e+000, 5.448272e+000, 5.471789e+000, 5.494121e+000, 5.515312e+000, 5.535404e+000, 5.554440e+000, 5.572461e+000, 5.589507e+000, 5.605618e+000, 5.620835e+000, 5.635195e+000, 5.648737e+000, 5.661499e+000, 5.673518e+000, 5.684830e+000, 5.695471e+000, 5.705474e+000, 5.714872e+000, 5.723699e+000, 5.731984e+000, 5.739758e+000, 5.747048e+000, 5.753883e+000, 
1.272868e+000, 1.311623e+000, 1.351350e+000, 1.392058e+000, 1.433757e+000, 1.476458e+000, 1.520167e+000, 1.564893e+000, 1.610640e+000, 1.657415e+000, 1.705221e+000, 1.754060e+000, 1.803932e+000, 1.854838e+000, 1.906774e+000, 1.959736e+000, 2.013720e+000, 2.068716e+000, 2.124715e+000, 2.181705e+000, 2.239672e+000, 2.298600e+000, 2.358469e+000, 2.419258e+000, 2.480944e+000, 2.543499e+000, 2.606894e+000, 2.671098e+000, 2.736074e+000, 2.801785e+000, 2.868189e+000, 2.935242e+000, 3.002895e+000, 3.071098e+000, 3.139796e+000, 3.208931e+000, 3.278442e+000, 3.348264e+000, 3.418328e+000, 3.488563e+000, 3.558894e+000, 3.629242e+000, 3.699525e+000, 3.769659e+000, 3.839555e+000, 3.909124e+000, 3.978272e+000, 4.046906e+000, 4.114927e+000, 4.182239e+000, 4.248743e+000, 4.314341e+000, 4.378935e+000, 4.442428e+000, 4.504726e+000, 4.565739e+000, 4.625380e+000, 4.683566e+000, 4.740222e+000, 4.795278e+000, 4.848675e+000, 4.900359e+000, 4.950288e+000, 4.998430e+000, 5.044762e+000, 5.089273e+000, 5.131963e+000, 5.172841e+000, 5.211926e+000, 5.249248e+000, 5.284843e+000, 5.318754e+000, 5.351030e+000, 5.381725e+000, 5.410895e+000, 5.438598e+000, 5.464891e+000, 5.489832e+000, 5.513477e+000, 5.535882e+000, 5.557098e+000, 5.577177e+000, 5.596167e+000, 5.614115e+000, 5.631066e+000, 5.647064e+000, 5.662151e+000, 5.676369e+000, 5.689759e+000, 5.702360e+000, 5.714211e+000, 5.725349e+000, 5.735811e+000, 5.745633e+000, 5.754848e+000, 5.763490e+000, 5.771591e+000, 5.779182e+000, 5.786291e+000, 5.792946e+000, 
1.272706e+000, 1.311447e+000, 1.351159e+000, 1.391851e+000, 1.433533e+000, 1.476215e+000, 1.519905e+000, 1.564610e+000, 1.610336e+000, 1.657088e+000, 1.704869e+000, 1.753683e+000, 1.803528e+000, 1.854406e+000, 1.906314e+000, 1.959247e+000, 2.013201e+000, 2.068166e+000, 2.124135e+000, 2.181095e+000, 2.239032e+000, 2.297931e+000, 2.357773e+000, 2.418538e+000, 2.480202e+000, 2.542740e+000, 2.606123e+000, 2.670321e+000, 2.735298e+000, 2.801020e+000, 2.867445e+000, 2.934532e+000, 3.002234e+000, 3.070503e+000, 3.139286e+000, 3.208530e+000, 3.278174e+000, 3.348157e+000, 3.418416e+000, 3.488881e+000, 3.559482e+000, 3.630143e+000, 3.700787e+000, 3.771334e+000, 3.841700e+000, 3.911798e+000, 3.981541e+000, 4.050836e+000, 4.119591e+000, 4.187711e+000, 4.255099e+000, 4.321658e+000, 4.387292e+000, 4.451902e+000, 4.515394e+000, 4.577673e+000, 4.638646e+000, 4.698226e+000, 4.756328e+000, 4.812874e+000, 4.867793e+000, 4.921018e+000, 4.972493e+000, 5.022171e+000, 5.070013e+000, 5.115993e+000, 5.160095e+000, 5.202312e+000, 5.242651e+000, 5.281130e+000, 5.317774e+000, 5.352620e+000, 5.385713e+000, 5.417105e+000, 5.446854e+000, 5.475021e+000, 5.501672e+000, 5.526871e+000, 5.550687e+000, 5.573183e+000, 5.594423e+000, 5.614469e+000, 5.633379e+000, 5.651208e+000, 5.668010e+000, 5.683834e+000, 5.698728e+000, 5.712738e+000, 5.725908e+000, 5.738281e+000, 5.749896e+000, 5.760794e+000, 5.771014e+000, 5.780591e+000, 5.789561e+000, 5.797959e+000, 5.805818e+000, 5.813168e+000, 5.820041e+000, 5.826465e+000, 
1.272515e+000, 1.311239e+000, 1.350932e+000, 1.391603e+000, 1.433264e+000, 1.475922e+000, 1.519587e+000, 1.564265e+000, 1.609961e+000, 1.656682e+000, 1.704430e+000, 1.753208e+000, 1.803016e+000, 1.853853e+000, 1.905718e+000, 1.958607e+000, 2.012513e+000, 2.067429e+000, 2.123346e+000, 2.180252e+000, 2.238134e+000, 2.296975e+000, 2.356759e+000, 2.417463e+000, 2.479067e+000, 2.541544e+000, 2.604868e+000, 2.669007e+000, 2.733929e+000, 2.799597e+000, 2.865975e+000, 2.933020e+000, 3.000688e+000, 3.068932e+000, 3.137702e+000, 3.206946e+000, 3.276608e+000, 3.346627e+000, 3.416944e+000, 3.487493e+000, 3.558207e+000, 3.629013e+000, 3.699840e+000, 3.770610e+000, 3.841245e+000, 3.911662e+000, 3.981777e+000, 4.051504e+000, 4.120754e+000, 4.189436e+000, 4.257457e+000, 4.324725e+000, 4.391143e+000, 4.456618e+000, 4.521054e+000, 4.584356e+000, 4.646433e+000, 4.707191e+000, 4.766544e+000, 4.824406e+000, 4.880698e+000, 4.935345e+000, 4.988279e+000, 5.039440e+000, 5.088776e+000, 5.136244e+000, 5.181812e+000, 5.225458e+000, 5.267171e+000, 5.306953e+000, 5.344816e+000, 5.380782e+000, 5.414887e+000, 5.447174e+000, 5.477695e+000, 5.506511e+000, 5.533687e+000, 5.559293e+000, 5.583402e+000, 5.606088e+000, 5.627425e+000, 5.647486e+000, 5.666340e+000, 5.684055e+000, 5.700695e+000, 5.716318e+000, 5.730983e+000, 5.744741e+000, 5.757642e+000, 5.769735e+000, 5.781062e+000, 5.791667e+000, 5.801590e+000, 5.810871e+000, 5.819545e+000, 5.827650e+000, 5.835218e+000, 5.842282e+000, 5.848873e+000, 5.855021e+000, 
1.272301e+000, 1.311006e+000, 1.350677e+000, 1.391325e+000, 1.432960e+000, 1.475591e+000, 1.519225e+000, 1.563871e+000, 1.609532e+000, 1.656215e+000, 1.703923e+000, 1.752657e+000, 1.802418e+000, 1.853206e+000, 1.905017e+000, 1.957848e+000, 2.011694e+000, 2.066545e+000, 2.122393e+000, 2.179226e+000, 2.237031e+000, 2.295791e+000, 2.355490e+000, 2.416106e+000, 2.477617e+000, 2.539998e+000, 2.603222e+000, 2.667259e+000, 2.732077e+000, 2.797640e+000, 2.863911e+000, 2.930850e+000, 2.998413e+000, 3.066556e+000, 3.135228e+000, 3.204381e+000, 3.273958e+000, 3.343904e+000, 3.414161e+000, 3.484664e+000, 3.555350e+000, 3.626152e+000, 3.696999e+000, 3.767820e+000, 3.838538e+000, 3.909077e+000, 3.979356e+000, 4.049296e+000, 4.118810e+000, 4.187813e+000, 4.256219e+000, 4.323937e+000, 4.390878e+000, 4.456949e+000, 4.522061e+000, 4.586121e+000, 4.649037e+000, 4.710719e+000, 4.771079e+000, 4.830028e+000, 4.887484e+000, 4.943367e+000, 4.997602e+000, 5.050118e+000, 5.100854e+000, 5.149754e+000, 5.196770e+000, 5.241867e+000, 5.285015e+000, 5.326200e+000, 5.365416e+000, 5.402670e+000, 5.437979e+000, 5.471374e+000, 5.502895e+000, 5.532591e+000, 5.560524e+000, 5.586759e+000, 5.611369e+000, 5.634433e+000, 5.656030e+000, 5.676241e+000, 5.695148e+000, 5.712829e+000, 5.729361e+000, 5.744816e+000, 5.759263e+000, 5.772764e+000, 5.785381e+000, 5.797167e+000, 5.808174e+000, 5.818450e+000, 5.828039e+000, 5.836984e+000, 5.845323e+000, 5.853096e+000, 5.860335e+000, 5.867077e+000, 5.873352e+000, 5.879191e+000, 
1.272072e+000, 1.310754e+000, 1.350401e+000, 1.391023e+000, 1.432630e+000, 1.475230e+000, 1.518831e+000, 1.563440e+000, 1.609063e+000, 1.655703e+000, 1.703365e+000, 1.752049e+000, 1.801756e+000, 1.852486e+000, 1.904235e+000, 1.957000e+000, 2.010773e+000, 2.065547e+000, 2.121313e+000, 2.178058e+000, 2.235769e+000, 2.294430e+000, 2.354022e+000, 2.414526e+000, 2.475919e+000, 2.538175e+000, 2.601268e+000, 2.665168e+000, 2.729842e+000, 2.795256e+000, 2.861372e+000, 2.928152e+000, 2.995552e+000, 3.063527e+000, 3.132031e+000, 3.201013e+000, 3.270421e+000, 3.340199e+000, 3.410291e+000, 3.480637e+000, 3.551174e+000, 3.621839e+000, 3.692563e+000, 3.763278e+000, 3.833914e+000, 3.904395e+000, 3.974648e+000, 4.044596e+000, 4.114159e+000, 4.183256e+000, 4.251805e+000, 4.319724e+000, 4.386926e+000, 4.453325e+000, 4.518837e+000, 4.583373e+000, 4.646847e+000, 4.709170e+000, 4.770257e+000, 4.830022e+000, 4.888382e+000, 4.945257e+000, 5.000567e+000, 5.054239e+000, 5.106203e+000, 5.156395e+000, 5.204758e+000, 5.251242e+000, 5.295806e+000, 5.338417e+000, 5.379053e+000, 5.417702e+000, 5.454366e+000, 5.489054e+000, 5.521791e+000, 5.552611e+000, 5.581560e+000, 5.608693e+000, 5.634076e+000, 5.657782e+000, 5.679890e+000, 5.700484e+000, 5.719650e+000, 5.737475e+000, 5.754048e+000, 5.769452e+000, 5.783769e+000, 5.797077e+000, 5.809447e+000, 5.820947e+000, 5.831639e+000, 5.841579e+000, 5.850820e+000, 5.859409e+000, 5.867391e+000, 5.874807e+000, 5.881693e+000, 5.888087e+000, 5.894021e+000, 5.899527e+000, 
