4.675191e+001, 4.718189e+001, 4.761765e+001, 4.805875e+001, 4.850471e+001, 4.895501e+001, 4.940907e+001, 4.986625e+001, 5.032585e+001, 5.078713e+001, 5.124929e+001, 5.171145e+001, 5.217270e+001, 5.263205e+001, 5.308849e+001, 5.354093e+001, 5.398826e+001, 5.442929e+001, 5.486284e+001, 5.528767e+001, 5.570252e+001, 5.610614e+001, 5.649723e+001, 5.687452e+001, 5.723672e+001, 5.758257e+001, 5.791081e+001, 5.822020e+001, 5.850948e+001, 5.877743e+001, 5.902280e+001, 5.924433e+001, 5.944070e+001, 5.961053e+001, 5.975233e+001, 5.986449e+001, 5.994518e+001, 5.999241e+001, 6.000389e+001, 5.997703e+001, 5.990892e+001, 5.979628e+001, 5.963545e+001, 5.942239e+001, 5.915268e+001, 5.882159e+001, 5.842406e+001, 5.795485e+001, 5.740860e+001, 5.677993e+001, 5.606358e+001, 5.525455e+001, 5.434829e+001, 5.334079e+001, 5.222880e+001, 5.100997e+001, 4.968301e+001, 4.824783e+001, 4.670567e+001, 4.505922e+001, 4.331269e+001, 4.147190e+001, 3.954435e+001, 3.753916e+001, 3.546712e+001, 3.334058e+001, 3.117336e+001, 2.898058e+001, 2.677850e+001, 2.458415e+001, 2.241514e+001, 2.028922e+001, 1.822388e+001, 1.623589e+001, 1.434088e+001, 1.255285e+001, 1.088376e+001, 9.343139e+000, 7.937815e+000, 6.671690e+000, 5.545679e+000, 4.557750e+000, 3.703122e+000, 2.974562e+000, 2.362817e+000, 1.857090e+000, 1.445609e+000, 1.116159e+000, 8.566059e-001, 6.553477e-001, 5.016739e-001, 3.860214e-001, 3.001115e-001, 2.369952e-001, 1.910034e-001, 1.576371e-001, 1.334187e-001, 1.157256e-001, 1.026249e-001, 9.272280e-002, 
4.673210e+001, 4.716049e+001, 4.759452e+001, 4.803376e+001, 4.847771e+001, 4.892584e+001, 4.937754e+001, 4.983219e+001, 5.028905e+001, 5.074738e+001, 5.120635e+001, 5.166507e+001, 5.212260e+001, 5.257796e+001, 5.303009e+001, 5.347790e+001, 5.392022e+001, 5.435588e+001, 5.478365e+001, 5.520226e+001, 5.561044e+001, 5.600687e+001, 5.639026e+001, 5.675929e+001, 5.711264e+001, 5.744900e+001, 5.776707e+001, 5.806557e+001, 5.834322e+001, 5.859873e+001, 5.883081e+001, 5.903815e+001, 5.921938e+001, 5.937308e+001, 5.949769e+001, 5.959155e+001, 5.965280e+001, 5.967936e+001, 5.966891e+001, 5.961882e+001, 5.952613e+001, 5.938752e+001, 5.919930e+001, 5.895743e+001, 5.865748e+001, 5.829472e+001, 5.786416e+001, 5.736059e+001, 5.677876e+001, 5.611339e+001, 5.535939e+001, 5.451196e+001, 5.356675e+001, 5.252007e+001, 5.136897e+001, 5.011147e+001, 4.874671e+001, 4.727503e+001, 4.569819e+001, 4.401942e+001, 4.224347e+001, 4.037679e+001, 3.842744e+001, 3.640516e+001, 3.432131e+001, 3.218877e+001, 3.002184e+001, 2.783607e+001, 2.564800e+001, 2.347486e+001, 2.133428e+001, 1.924390e+001, 1.722089e+001, 1.528156e+001, 1.344085e+001, 1.171196e+001, 1.010582e+001, 8.630854e+000, 7.292680e+000, 6.093950e+000, 5.034336e+000, 4.110630e+000, 3.316986e+000, 2.645271e+000, 2.085527e+000, 1.626474e+000, 1.256090e+000, 9.621287e-001, 7.326288e-001, 5.563273e-001, 4.229789e-001, 3.235655e-001, 2.503903e-001, 1.970833e-001, 1.585210e-001, 1.306959e-001, 1.105552e-001, 9.583087e-002, 8.487706e-002, 7.652524e-002, 
4.671356e+001, 4.714046e+001, 4.757287e+001, 4.801036e+001, 4.845243e+001, 4.889852e+001, 4.934802e+001, 4.980029e+001, 5.025459e+001, 5.071015e+001, 5.116612e+001, 5.162162e+001, 5.207568e+001, 5.252729e+001, 5.297538e+001, 5.341883e+001, 5.385648e+001, 5.428709e+001, 5.470944e+001, 5.512222e+001, 5.552414e+001, 5.591385e+001, 5.629002e+001, 5.665130e+001, 5.699635e+001, 5.732381e+001, 5.763236e+001, 5.792066e+001, 5.818741e+001, 5.843127e+001, 5.865090e+001, 5.884496e+001, 5.901203e+001, 5.915063e+001, 5.925917e+001, 5.933593e+001, 5.937900e+001, 5.938627e+001, 5.935535e+001, 5.928359e+001, 5.916798e+001, 5.900518e+001, 5.879149e+001, 5.852282e+001, 5.819478e+001, 5.780266e+001, 5.734148e+001, 5.680614e+001, 5.619144e+001, 5.549224e+001, 5.470361e+001, 5.382092e+001, 5.284006e+001, 5.175761e+001, 5.057093e+001, 4.927839e+001, 4.787952e+001, 4.637512e+001, 4.476739e+001, 4.306008e+001, 4.125848e+001, 3.936955e+001, 3.740193e+001, 3.536588e+001, 3.327329e+001, 3.113751e+001, 2.897328e+001, 2.679645e+001, 2.462382e+001, 2.247273e+001, 2.036080e+001, 1.830548e+001, 1.632361e+001, 1.443098e+001, 1.264187e+001, 1.096864e+001, 9.421252e+000, 8.007085e+000, 6.730614e+000, 5.593342e+000, 4.593818e+000, 3.727788e+000, 2.988484e+000, 2.367012e+000, 1.852849e+000, 1.434358e+000, 1.099370e+000, 8.356929e-001, 6.315940e-001, 4.761777e-001, 3.596663e-001, 2.735656e-001, 2.107210e-001, 1.652890e-001, 1.326317e-001, 1.091707e-001, 9.221724e-002, 7.980202e-002, 7.051639e-002, 6.337496e-002, 
4.669622e+001, 4.712171e+001, 4.755261e+001, 4.798847e+001, 4.842876e+001, 4.887294e+001, 4.932039e+001, 4.977042e+001, 5.022232e+001, 5.067528e+001, 5.112846e+001, 5.158093e+001, 5.203173e+001, 5.247983e+001, 5.292414e+001, 5.336351e+001, 5.379677e+001, 5.422266e+001, 5.463993e+001, 5.504725e+001, 5.544329e+001, 5.582670e+001, 5.619611e+001, 5.655014e+001, 5.688740e+001, 5.720653e+001, 5.750616e+001, 5.778492e+001, 5.804145e+001, 5.827440e+001, 5.848240e+001, 5.866403e+001, 5.881784e+001, 5.894232e+001, 5.903584e+001, 5.909661e+001, 5.912271e+001, 5.911196e+001, 5.906195e+001, 5.896998e+001, 5.883302e+001, 5.864769e+001, 5.841028e+001, 5.811671e+001, 5.776259e+001, 5.734322e+001, 5.685369e+001, 5.628895e+001, 5.564389e+001, 5.491350e+001, 5.409298e+001, 5.317791e+001, 5.216440e+001, 5.104928e+001, 4.983020e+001, 4.850589e+001, 4.707624e+001, 4.554246e+001, 4.390720e+001, 4.217468e+001, 4.035068e+001, 3.844266e+001, 3.645976e+001, 3.441274e+001, 3.231395e+001, 3.017716e+001, 2.801746e+001, 2.585100e+001, 2.369474e+001, 2.156609e+001, 1.948261e+001, 1.746152e+001, 1.551930e+001, 1.367122e+001, 1.193089e+001, 1.030984e+001, 8.817137e+000, 7.459138e+000, 6.239270e+000, 5.157984e+000, 4.212815e+000, 3.398584e+000, 2.707726e+000, 2.130712e+000, 1.656567e+000, 1.273401e+000, 9.689814e-001, 7.312324e-001, 5.486854e-001, 4.108259e-001, 3.083340e-001, 2.332116e-001, 1.788045e-001, 1.397439e-001, 1.118226e-001, 9.183506e-002, 7.740428e-002, 6.681221e-002, 5.884658e-002, 5.267097e-002, 
4.667998e+001, 4.710417e+001, 4.753365e+001, 4.796798e+001, 4.840662e+001, 4.884901e+001, 4.929452e+001, 4.974247e+001, 5.019212e+001, 5.064265e+001, 5.109320e+001, 5.154284e+001, 5.199059e+001, 5.243540e+001, 5.287616e+001, 5.331172e+001, 5.374086e+001, 5.416233e+001, 5.457483e+001, 5.497704e+001, 5.536759e+001, 5.574510e+001, 5.610817e+001, 5.645540e+001, 5.678538e+001, 5.709671e+001, 5.738798e+001, 5.765780e+001, 5.790478e+001, 5.812753e+001, 5.832462e+001, 5.849462e+001, 5.863605e+001, 5.874733e+001, 5.882680e+001, 5.887265e+001, 5.888289e+001, 5.885532e+001, 5.878750e+001, 5.867669e+001, 5.851983e+001, 5.831353e+001, 5.805406e+001, 5.773734e+001, 5.735899e+001, 5.691435e+001, 5.639855e+001, 5.580660e+001, 5.513349e+001, 5.437432e+001, 5.352445e+001, 5.257964e+001, 5.153620e+001, 5.039121e+001, 4.914262e+001, 4.778948e+001, 4.633201e+001, 4.477184e+001, 4.311202e+001, 4.135721e+001, 3.951363e+001, 3.758924e+001, 3.559362e+001, 3.353797e+001, 3.143505e+001, 2.929902e+001, 2.714526e+001, 2.499016e+001, 2.285081e+001, 2.074464e+001, 1.868910e+001, 1.670116e+001, 1.479693e+001, 1.299113e+001, 1.129672e+001, 9.724460e+000, 8.282523e+000, 6.976328e+000, 5.808330e+000, 4.778015e+000, 3.882010e+000, 3.114320e+000, 2.466693e+000, 1.929072e+000, 1.490128e+000, 1.137800e+000, 8.598577e-001, 6.443834e-001, 4.801960e-001, 3.571635e-001, 2.664066e-001, 2.003920e-001, 1.529230e-001, 1.190578e-001, 9.496883e-002, 7.777473e-002, 6.536507e-002, 5.623337e-002, 4.933008e-002, 4.394026e-002, 
4.666480e+001, 4.708776e+001, 4.751592e+001, 4.794881e+001, 4.838590e+001, 4.882662e+001, 4.927032e+001, 4.971632e+001, 5.016386e+001, 5.061211e+001, 5.106020e+001, 5.150720e+001, 5.195209e+001, 5.239382e+001, 5.283126e+001, 5.326324e+001, 5.368853e+001, 5.410585e+001, 5.451390e+001, 5.491132e+001, 5.529672e+001, 5.566870e+001, 5.602584e+001, 5.636671e+001, 5.668987e+001, 5.699389e+001, 5.727735e+001, 5.753881e+001, 5.777685e+001, 5.799004e+001, 5.817694e+001, 5.833607e+001, 5.846591e+001, 5.856486e+001, 5.863121e+001, 5.866311e+001, 5.865855e+001, 5.861529e+001, 5.853086e+001, 5.840248e+001, 5.822708e+001, 5.800125e+001, 5.772126e+001, 5.738303e+001, 5.698218e+001, 5.651410e+001, 5.597395e+001, 5.535681e+001, 5.465778e+001, 5.387206e+001, 5.299516e+001, 5.202300e+001, 5.095211e+001, 4.977981e+001, 4.850432e+001, 4.712497e+001, 4.564236e+001, 4.405844e+001, 4.237669e+001, 4.060215e+001, 3.874148e+001, 3.680305e+001, 3.479686e+001, 3.273453e+001, 3.062919e+001, 2.849531e+001, 2.634855e+001, 2.420546e+001, 2.208325e+001, 1.999931e+001, 1.797096e+001, 1.601492e+001, 1.414688e+001, 1.238107e+001, 1.072977e+001, 9.203009e+000, 7.808123e+000, 6.549652e+000, 5.429152e+000, 4.445233e+000, 3.593709e+000, 2.867865e+000, 2.258860e+000, 1.756201e+000, 1.348286e+000, 1.022948e+000, 7.680077e-001, 5.717375e-001, 4.232543e-001, 3.128017e-001, 2.319197e-001, 1.735060e-001, 1.317808e-001, 1.021843e-001, 8.122343e-002, 6.629851e-002, 5.552702e-002, 4.758086e-002, 4.154568e-002, 3.680588e-002, 
4.665060e+001, 4.707241e+001, 4.749933e+001, 4.793088e+001, 4.836652e+001, 4.880567e+001, 4.924769e+001, 4.969185e+001, 5.013742e+001, 5.058354e+001, 5.102933e+001, 5.147385e+001, 5.191606e+001, 5.235490e+001, 5.278924e+001, 5.321787e+001, 5.363955e+001, 5.405300e+001, 5.445688e+001, 5.484981e+001, 5.523039e+001, 5.559720e+001, 5.594878e+001, 5.628370e+001, 5.660048e+001, 5.689767e+001, 5.717381e+001, 5.742744e+001, 5.765712e+001, 5.786139e+001, 5.803876e+001, 5.818773e+001, 5.830674e+001, 5.839416e+001, 5.844825e+001, 5.846713e+001, 5.844875e+001, 5.839085e+001, 5.829092e+001, 5.814617e+001, 5.795350e+001, 5.770950e+001, 5.741042e+001, 5.705218e+001, 5.663044e+001, 5.614060e+001, 5.557789e+001, 5.493744e+001, 5.421444e+001, 5.340422e+001, 5.250240e+001, 5.150509e+001, 5.040902e+001, 4.921172e+001, 4.791168e+001, 4.650851e+001, 4.500313e+001, 4.339784e+001, 4.169647e+001, 3.990445e+001, 3.802883e+001, 3.607838e+001, 3.406347e+001, 3.199609e+001, 2.988969e+001, 2.775905e+001, 2.562003e+001, 2.348934e+001, 2.138424e+001, 1.932208e+001, 1.732003e+001, 1.539452e+001, 1.356084e+001, 1.183271e+001, 1.022179e+001, 8.737374e+000, 7.386040e+000, 6.171498e+000, 5.094478e+000, 4.152796e+000, 3.341535e+000, 2.653351e+000, 2.078898e+000, 1.607323e+000, 1.226818e+000, 9.251646e-001, 6.902707e-001, 5.106167e-001, 3.756213e-001, 2.758915e-001, 2.033623e-001, 1.513293e-001, 1.143905e-001, 8.832719e-002, 6.994126e-002, 5.687724e-002, 4.744794e-002, 4.047601e-002, 3.515974e-002, 3.096506e-002, 
4.663733e+001, 4.705807e+001, 4.748382e+001, 4.791411e+001, 4.834840e+001, 4.878608e+001, 4.922651e+001, 4.966897e+001, 5.011269e+001, 5.055681e+001, 5.100046e+001, 5.144265e+001, 5.188236e+001, 5.231850e+001, 5.274993e+001, 5.317542e+001, 5.359374e+001, 5.400355e+001, 5.440353e+001, 5.479226e+001, 5.516833e+001, 5.553030e+001, 5.587669e+001, 5.620603e+001, 5.651685e+001, 5.680764e+001, 5.707694e+001, 5.732326e+001, 5.754512e+001, 5.774103e+001, 5.790949e+001, 5.804896e+001, 5.815785e+001, 5.823451e+001, 5.827715e+001, 5.828388e+001, 5.825261e+001, 5.818105e+001, 5.806667e+001, 5.790666e+001, 5.769790e+001, 5.743698e+001, 5.712013e+001, 5.674330e+001, 5.630216e+001, 5.579213e+001, 5.520850e+001, 5.454647e+001, 5.380130e+001, 5.296844e+001, 5.204366e+001, 5.102321e+001, 4.990401e+001, 4.868382e+001, 4.736135e+001, 4.593651e+001, 4.441050e+001, 4.278595e+001, 4.106701e+001, 3.925949e+001, 3.737079e+001, 3.541004e+001, 3.338797e+001, 3.131688e+001, 2.921054e+001, 2.708395e+001, 2.495318e+001, 2.283506e+001, 2.074687e+001, 1.870589e+001, 1.672912e+001, 1.483270e+001, 1.303153e+001, 1.133882e+001, 9.765634e+000, 8.320596e+000, 7.009537e+000, 5.835411e+000, 4.798191e+000, 3.894971e+000, 3.120183e+000, 2.465930e+000, 1.922433e+000, 1.478547e+000, 1.122311e+000, 8.414975e-001, 6.241281e-001, 4.589030e-001, 3.355390e-001, 2.449911e-001, 1.795636e-001, 1.329175e-001, 9.999269e-002, 7.687494e-002, 6.062542e-002, 4.910117e-002, 4.078257e-002, 3.462000e-002, 2.990589e-002, 2.617344e-002, 
4.662492e+001, 4.704465e+001, 4.746932e+001, 4.789844e+001, 4.833146e+001, 4.876777e+001, 4.920672e+001, 4.964758e+001, 5.008956e+001, 5.053182e+001, 5.097345e+001, 5.141347e+001, 5.185084e+001, 5.228446e+001, 5.271316e+001, 5.313573e+001, 5.355088e+001, 5.395730e+001, 5.435362e+001, 5.473843e+001, 5.511028e+001, 5.546772e+001, 5.580925e+001, 5.613339e+001, 5.643861e+001, 5.672343e+001, 5.698633e+001, 5.722580e+001, 5.744035e+001, 5.762846e+001, 5.778859e+001, 5.791919e+001, 5.801863e+001, 5.808523e+001, 5.811718e+001, 5.811256e+001, 5.806926e+001, 5.798496e+001, 5.785711e+001, 5.768288e+001, 5.745914e+001, 5.718246e+001, 5.684909e+001, 5.645497e+001, 5.599580e+001, 5.546704e+001, 5.486401e+001, 5.418199e+001, 5.341632e+001, 5.256256e+001, 5.161659e+001, 5.057484e+001, 4.943439e+001, 4.819321e+001, 4.685025e+001, 4.540566e+001, 4.386094e+001, 4.221900e+001, 4.048433e+001, 3.866304e+001, 3.676289e+001, 3.479332e+001, 3.276540e+001, 3.069173e+001, 2.858631e+001, 2.646440e+001, 2.434220e+001, 2.223664e+001, 2.016500e+001, 1.814450e+001, 1.619191e+001, 1.432312e+001, 1.255263e+001, 1.089314e+001, 9.355178e+000, 7.946702e+000, 6.672865e+000, 5.535915e+000, 4.535130e+000, 3.666952e+000, 2.925231e+000, 2.301583e+000, 1.785865e+000, 1.366690e+000, 1.031994e+000, 7.695664e-001, 5.675647e-001, 4.149134e-001, 3.016199e-001, 2.189695e-001, 1.596100e-001, 1.175370e-001, 8.799911e-002, 6.735355e-002, 5.289000e-002, 4.265039e-002, 3.525928e-002, 2.977557e-002, 2.557069e-002, 2.223358e-002, 
4.661332e+001, 4.703212e+001, 4.745577e+001, 4.788379e+001, 4.831562e+001, 4.875065e+001, 4.918821e+001, 4.962757e+001, 5.006794e+001, 5.050846e+001, 5.094820e+001, 5.138619e+001, 5.182137e+001, 5.225262e+001, 5.267878e+001, 5.309860e+001, 5.351081e+001, 5.391405e+001, 5.430695e+001, 5.468809e+001, 5.505600e+001, 5.540920e+001, 5.574619e+001, 5.606545e+001, 5.636545e+001, 5.664468e+001, 5.690159e+001, 5.713467e+001, 5.734239e+001, 5.752320e+001, 5.767555e+001, 5.779786e+001, 5.788847e+001, 5.794568e+001, 5.796765e+001, 5.795244e+001, 5.789791e+001, 5.780173e+001, 5.766132e+001, 5.747384e+001, 5.723614e+001, 5.694480e+001, 5.659605e+001, 5.618587e+001, 5.570995e+001, 5.516380e+001, 5.454278e+001, 5.384223e+001, 5.305760e+001, 5.218451e+001, 5.121900e+001, 5.015762e+001, 4.899764e+001, 4.773720e+001, 4.637549e+001, 4.491291e+001, 4.335118e+001, 4.169354e+001, 3.994474e+001, 3.811122e+001, 3.620104e+001, 3.422394e+001, 3.219128e+001, 3.011592e+001, 2.801213e+001, 2.589533e+001, 2.378187e+001, 2.168873e+001, 1.963319e+001, 1.763236e+001, 1.570284e+001, 1.386021e+001, 1.211859e+001, 1.049023e+001, 8.985096e+000, 7.610546e+000, 6.371095e+000, 5.268338e+000, 4.300918e+000, 3.464686e+000, 2.752972e+000, 2.156968e+000, 1.666217e+000, 1.269140e+000, 9.536023e-001, 7.074411e-001, 5.189575e-001, 3.773014e-001, 2.727611e-001, 1.969330e-001, 1.427832e-001, 1.046130e-001, 7.794974e-002, 5.939250e-002, 4.643250e-002, 3.727293e-002, 3.066267e-002, 2.575315e-002, 2.198240e-002, 1.898572e-002, 
4.660249e+001, 4.702040e+001, 4.744310e+001, 4.787010e+001, 4.830082e+001, 4.873465e+001, 4.917091e+001, 4.960888e+001, 5.004773e+001, 5.048662e+001, 5.092460e+001, 5.136069e+001, 5.179382e+001, 5.222286e+001, 5.264664e+001, 5.306390e+001, 5.347334e+001, 5.387361e+001, 5.426332e+001, 5.464102e+001, 5.500524e+001, 5.535448e+001, 5.568722e+001, 5.600193e+001, 5.629705e+001, 5.657105e+001, 5.682237e+001, 5.704947e+001, 5.725080e+001, 5.742480e+001, 5.756988e+001, 5.768444e+001, 5.776681e+001, 5.781525e+001, 5.782791e+001, 5.780282e+001, 5.773782e+001, 5.763055e+001, 5.747843e+001, 5.727860e+001, 5.702791e+001, 5.672291e+001, 5.635986e+001, 5.593473e+001, 5.544325e+001, 5.488095e+001, 5.424325e+001, 5.352554e+001, 5.272334e+001, 5.183239e+001, 5.084884e+001, 4.976937e+001, 4.859141e+001, 4.731331e+001, 4.593443e+001, 4.445542e+001, 4.287824e+001, 4.120639e+001, 3.944491e+001, 3.760050e+001, 3.568151e+001, 3.369798e+001, 3.166151e+001, 2.958523e+001, 2.748360e+001, 2.537220e+001, 2.326751e+001, 2.118656e+001, 1.914659e+001, 1.716460e+001, 1.525699e+001, 1.343907e+001, 1.172459e+001, 1.012535e+001, 8.650777e+000, 7.307690e+000, 6.099998e+000, 5.028693e+000, 4.091839e+000, 3.284750e+000, 2.600293e+000, 2.029290e+000, 1.561016e+000, 1.183739e+000, 8.852834e-001, 6.535500e-001, 4.769931e-001, 3.449845e-001, 2.480810e-001, 1.781711e-001, 1.285148e-001, 9.369247e-002, 6.948256e-002, 5.270012e-002, 4.101427e-002, 3.276914e-002, 2.682112e-002, 2.240081e-002, 1.900263e-002, 1.630068e-002, 
4.659236e+001, 4.700945e+001, 4.743127e+001, 4.785730e+001, 4.828699e+001, 4.871970e+001, 4.915475e+001, 4.959140e+001, 5.002885e+001, 5.046621e+001, 5.090254e+001, 5.133685e+001, 5.176806e+001, 5.219504e+001, 5.261659e+001, 5.303145e+001, 5.343832e+001, 5.383581e+001, 5.422253e+001, 5.459702e+001, 5.495779e+001, 5.530333e+001, 5.563210e+001, 5.594254e+001, 5.623311e+001, 5.650222e+001, 5.674832e+001, 5.696983e+001, 5.716520e+001, 5.733282e+001, 5.747112e+001, 5.757844e+001, 5.765311e+001, 5.769336e+001, 5.769733e+001, 5.766302e+001, 5.758825e+001, 5.747065e+001, 5.730761e+001, 5.709627e+001, 5.683347e+001, 5.651577e+001, 5.613941e+001, 5.570039e+001, 5.519444e+001, 5.461715e+001, 5.396397e+001, 5.323035e+001, 5.241189e+001, 5.150442e+001, 5.050420e+001, 4.940804e+001, 4.821354e+001, 4.691921e+001, 4.552460e+001, 4.403058e+001, 4.243935e+001, 4.075462e+001, 3.898173e+001, 3.712762e+001, 3.520090e+001, 3.321188e+001, 3.117240e+001, 2.909580e+001, 2.699672e+001, 2.489092e+001, 2.279494e+001, 2.072585e+001, 1.870086e+001, 1.673684e+001, 1.485001e+001, 1.305539e+001, 1.136637e+001, 9.794324e+000, 8.348204e+000, 7.034284e+000, 5.855922e+000, 4.813556e+000, 3.904716e+000, 3.124236e+000, 2.464567e+000, 1.916206e+000, 1.468200e+000, 1.108698e+000, 8.255077e-001, 6.066054e-001, 4.406022e-001, 3.170864e-001, 2.268704e-001, 1.621151e-001, 1.163520e-001, 8.441538e-002, 6.231043e-002, 4.704501e-002, 3.644558e-002, 2.897970e-002, 2.359705e-002, 1.959625e-002, 1.651961e-002, 1.407391e-002, 
4.658290e+001, 4.699923e+001, 4.742021e+001, 4.784535e+001, 4.827406e+001, 4.870572e+001, 4.913964e+001, 4.957507e+001, 5.001120e+001, 5.044713e+001, 5.088193e+001, 5.131458e+001, 5.174400e+001, 5.216905e+001, 5.258851e+001, 5.300113e+001, 5.340558e+001, 5.380048e+001, 5.418441e+001, 5.455590e+001, 5.491345e+001, 5.525552e+001, 5.558058e+001, 5.588704e+001, 5.617334e+001, 5.643789e+001, 5.667911e+001, 5.689540e+001, 5.708519e+001, 5.724687e+001, 5.737882e+001, 5.747939e+001, 5.754687e+001, 5.757949e+001, 5.757534e+001, 5.753242e+001, 5.744854e+001, 5.732130e+001, 5.714810e+001, 5.692603e+001, 5.665196e+001, 5.632242e+001, 5.593367e+001, 5.548173e+001, 5.496235e+001, 5.437113e+001, 5.370358e+001, 5.295521e+001, 5.212169e+001, 5.119893e+001, 5.018330e+001, 4.907176e+001, 4.786202e+001, 4.655276e+001, 4.514373e+001, 4.363598e+001, 4.203194e+001, 4.033556e+001, 3.855237e+001, 3.668961e+001, 3.475611e+001, 3.276240e+001, 3.072056e+001, 2.864413e+001, 2.654792e+001, 2.444779e+001, 2.236039e+001, 2.030279e+001, 1.829215e+001, 1.634523e+001, 1.447805e+001, 1.270535e+001, 1.104020e+001, 9.493545e+000, 8.073885e+000, 6.786996e+000, 5.635722e+000, 4.619989e+000, 3.736841e+000, 2.980674e+000, 2.343571e+000, 1.815742e+000, 1.386045e+000, 1.042532e+000, 7.730119e-001, 5.655492e-001, 4.089112e-001, 2.928957e-001, 2.085562e-001, 1.483079e-001, 1.059320e-001, 7.649433e-002, 5.620449e-002, 4.224271e-002, 3.257491e-002, 2.577705e-002, 2.087995e-002, 1.724088e-002, 1.444308e-002, 1.222095e-002, 
4.657406e+001, 4.698967e+001, 4.740988e+001, 4.783418e+001, 4.826199e+001, 4.869267e+001, 4.912553e+001, 4.955982e+001, 4.999471e+001, 5.042931e+001, 5.086267e+001, 5.129376e+001, 5.172151e+001, 5.214475e+001, 5.256228e+001, 5.297280e+001, 5.337500e+001, 5.376747e+001, 5.414879e+001, 5.451747e+001, 5.487201e+001, 5.521085e+001, 5.553243e+001, 5.583518e+001, 5.611749e+001, 5.637778e+001, 5.661443e+001, 5.682585e+001, 5.701043e+001, 5.716656e+001, 5.729259e+001, 5.738685e+001, 5.744762e+001, 5.747310e+001, 5.746139e+001, 5.741044e+001, 5.731806e+001, 5.718184e+001, 5.699915e+001, 5.676709e+001, 5.648251e+001, 5.614195e+001, 5.574169e+001, 5.527772e+001, 5.474585e+001, 5.414169e+001, 5.346081e+001, 5.269876e+001, 5.185128e+001, 5.091437e+001, 4.988451e+001, 4.875875e+001, 4.753497e+001, 4.621198e+001, 4.478972e+001, 4.326941e+001, 4.165368e+001, 3.994671e+001, 3.815425e+001, 3.628376e+001, 3.434428e+001, 3.234658e+001, 3.030294e+001, 2.822707e+001, 2.613394e+001, 2.403950e+001, 2.196049e+001, 1.991396e+001, 1.791702e+001, 1.598633e+001, 1.413770e+001, 1.238561e+001, 1.074279e+001, 9.219825e+000, 7.824765e+000, 6.562925e+000, 5.436671e+000, 4.445457e+000, 3.585885e+000, 2.851954e+000, 2.235418e+000, 1.726234e+000, 1.313099e+000, 9.839952e-001, 7.267453e-001, 5.295067e-001, 3.812021e-001, 2.718302e-001, 1.926721e-001, 1.363794e-001, 9.696239e-002, 6.969824e-002, 5.098097e-002, 3.814516e-002, 2.928053e-002, 2.305844e-002, 1.858059e-002, 1.525499e-002, 1.269998e-002, 1.067348e-002, 
4.656581e+001, 4.698075e+001, 4.740024e+001, 4.782375e+001, 4.825071e+001, 4.868048e+001, 4.911235e+001, 4.954557e+001, 4.997930e+001, 5.041266e+001, 5.084467e+001, 5.127432e+001, 5.170050e+001, 5.212206e+001, 5.253776e+001, 5.294633e+001, 5.334642e+001, 5.373662e+001, 5.411550e+001, 5.448157e+001, 5.483329e+001, 5.516911e+001, 5.548745e+001, 5.578672e+001, 5.606531e+001, 5.632161e+001, 5.655401e+001, 5.676087e+001, 5.694059e+001, 5.709153e+001, 5.721203e+001, 5.730040e+001, 5.735491e+001, 5.737374e+001, 5.735496e+001, 5.729652e+001, 5.719621e+001, 5.705161e+001, 5.686008e+001, 5.661872e+001, 5.632435e+001, 5.597354e+001, 5.556255e+001, 5.508740e+001, 5.454391e+001, 5.392774e+001, 5.323447e+001, 5.245973e+001, 5.159931e+001, 5.064931e+001, 4.960627e+001, 4.846739e+001, 4.723065e+001, 4.589503e+001, 4.446061e+001, 4.292879e+001, 4.130240e+001, 3.958581e+001, 3.778498e+001, 3.590756e+001, 3.396283e+001, 3.196174e+001, 2.991676e+001, 2.784175e+001, 2.575183e+001, 2.366305e+001, 2.159217e+001, 1.955627e+001, 1.757240e+001, 1.565707e+001, 1.382591e+001, 1.209317e+001, 1.047125e+001, 8.970365e+000, 7.598170e+000, 6.359540e+000, 5.256401e+000, 4.287771e+000, 3.449847e+000, 2.736269e+000, 2.138496e+000, 1.646268e+000, 1.248141e+000, 9.320452e-001, 6.858310e-001, 4.977514e-001, 3.568817e-001, 2.534122e-001, 1.788374e-001, 1.260282e-001, 8.920615e-002, 6.384031e-002, 4.649158e-002, 3.463290e-002, 2.646410e-002, 2.074078e-002, 1.662670e-002, 1.357396e-002, 1.123114e-002, 9.376255e-003, 
