7.896686e-001, 7.809305e-001, 7.719649e-001, 7.627705e-001, 7.533461e-001, 7.436910e-001, 7.338053e-001, 7.236894e-001, 7.133442e-001, 7.027715e-001, 6.919737e-001, 6.809537e-001, 6.697155e-001, 6.582635e-001, 6.466032e-001, 6.347409e-001, 6.226836e-001, 6.104394e-001, 5.980171e-001, 5.854263e-001, 5.726778e-001, 5.597828e-001, 5.467536e-001, 5.336031e-001, 5.203450e-001, 5.069934e-001, 4.935631e-001, 4.800693e-001, 4.665276e-001, 4.529539e-001, 4.393640e-001, 4.257741e-001, 4.121999e-001, 3.986576e-001, 3.851626e-001, 3.717303e-001, 3.583759e-001, 3.451141e-001, 3.319592e-001, 3.189251e-001, 3.060257e-001, 2.932743e-001, 2.806841e-001, 2.682680e-001, 2.560391e-001, 2.440100e-001, 2.321934e-001, 2.206022e-001, 2.092491e-001, 1.981471e-001, 1.873088e-001, 1.767470e-001, 1.664742e-001, 1.565028e-001, 1.468445e-001, 1.375103e-001, 1.285107e-001, 1.198550e-001, 1.115511e-001, 1.036056e-001, 9.602338e-002, 8.880749e-002, 8.195909e-002, 7.547732e-002, 6.935933e-002, 6.360028e-002, 5.819353e-002, 5.313067e-002, 4.840188e-002, 4.399592e-002, 3.990064e-002, 3.610304e-002, 3.258961e-002, 2.934651e-002, 2.635978e-002, 2.361553e-002, 2.110000e-002, 1.879977e-002, 1.670175e-002, 1.479324e-002, 1.306195e-002, 1.149601e-002, 1.008396e-002, 8.814708e-003, 7.677606e-003, 6.662353e-003, 5.759077e-003, 4.958308e-003, 4.251019e-003, 3.628636e-003, 3.083068e-003, 2.606733e-003, 2.192552e-003, 1.833977e-003, 1.524972e-003, 1.259996e-003, 1.033990e-003, 8.423389e-004, 6.808490e-004, 5.457115e-004, 
7.893198e-001, 7.805608e-001, 7.715734e-001, 7.623560e-001, 7.529074e-001, 7.432271e-001, 7.333149e-001, 7.231712e-001, 7.127971e-001, 7.021941e-001, 6.913646e-001, 6.803117e-001, 6.690391e-001, 6.575514e-001, 6.458541e-001, 6.339532e-001, 6.218561e-001, 6.095706e-001, 5.971056e-001, 5.844709e-001, 5.716769e-001, 5.587353e-001, 5.456582e-001, 5.324585e-001, 5.191501e-001, 5.057470e-001, 4.922643e-001, 4.787172e-001, 4.651212e-001, 4.514925e-001, 4.378471e-001, 4.242010e-001, 4.105704e-001, 3.969713e-001, 3.834197e-001, 3.699309e-001, 3.565202e-001, 3.432028e-001, 3.299929e-001, 3.169049e-001, 3.039529e-001, 2.911504e-001, 2.785110e-001, 2.660478e-001, 2.537742e-001, 2.417031e-001, 2.298477e-001, 2.182210e-001, 2.068362e-001, 1.957063e-001, 1.848446e-001, 1.742640e-001, 1.639772e-001, 1.539969e-001, 1.443348e-001, 1.350025e-001, 1.260102e-001, 1.173672e-001, 1.090818e-001, 1.011602e-001, 9.360732e-002, 8.642602e-002, 7.961725e-002, 7.317992e-002, 6.711089e-002, 6.140504e-002, 5.605537e-002, 5.105316e-002, 4.638822e-002, 4.204897e-002, 3.802292e-002, 3.429671e-002, 3.085652e-002, 2.768814e-002, 2.477730e-002, 2.210979e-002, 1.967151e-002, 1.744872e-002, 1.542799e-002, 1.359631e-002, 1.194104e-002, 1.044999e-002, 9.111364e-003, 7.913797e-003, 6.846329e-003, 5.898400e-003, 5.059900e-003, 4.321159e-003, 3.672980e-003, 3.106659e-003, 2.614011e-003, 2.187393e-003, 1.819694e-003, 1.504364e-003, 1.235382e-003, 1.007247e-003, 8.149520e-004, 6.539545e-004, 5.201446e-004, 4.098143e-004, 
7.889942e-001, 7.802158e-001, 7.712080e-001, 7.619691e-001, 7.524981e-001, 7.427942e-001, 7.328572e-001, 7.226876e-001, 7.122864e-001, 7.016551e-001, 6.907961e-001, 6.797124e-001, 6.684078e-001, 6.568868e-001, 6.451548e-001, 6.332180e-001, 6.210837e-001, 6.087596e-001, 5.962549e-001, 5.835790e-001, 5.707428e-001, 5.577577e-001, 5.446358e-001, 5.313904e-001, 5.180350e-001, 5.045840e-001, 4.910524e-001, 4.774555e-001, 4.638091e-001, 4.501292e-001, 4.364320e-001, 4.227337e-001, 4.090507e-001, 3.953990e-001, 3.817947e-001, 3.682534e-001, 3.547906e-001, 3.414216e-001, 3.281610e-001, 3.150233e-001, 3.020227e-001, 2.891732e-001, 2.764885e-001, 2.639822e-001, 2.516677e-001, 2.395585e-001, 2.276678e-001, 2.160091e-001, 2.045958e-001, 1.934414e-001, 1.825592e-001, 1.719625e-001, 1.616643e-001, 1.516774e-001, 1.420138e-001, 1.326850e-001, 1.237014e-001, 1.150726e-001, 1.068064e-001, 9.890944e-002, 9.138616e-002, 8.423943e-002, 7.746997e-002, 7.107646e-002, 6.505547e-002, 5.940160e-002, 5.410752e-002, 4.916418e-002, 4.456105e-002, 4.028622e-002, 3.632684e-002, 3.266923e-002, 2.929922e-002, 2.620228e-002, 2.336381e-002, 2.076927e-002, 1.840424e-002, 1.625465e-002, 1.430676e-002, 1.254721e-002, 1.096307e-002, 9.541811e-003, 8.271348e-003, 7.140014e-003, 6.136586e-003, 5.250261e-003, 4.470718e-003, 3.788111e-003, 3.193100e-003, 2.676877e-003, 2.231189e-003, 1.848354e-003, 1.521259e-003, 1.243369e-003, 1.008708e-003, 8.118367e-004, 6.478292e-004, 5.122391e-004, 4.010691e-004, 3.107391e-004, 
7.886904e-001, 7.798939e-001, 7.708670e-001, 7.616081e-001, 7.521160e-001, 7.423900e-001, 7.324300e-001, 7.222363e-001, 7.118097e-001, 7.011521e-001, 6.902655e-001, 6.791531e-001, 6.678186e-001, 6.562664e-001, 6.445021e-001, 6.325319e-001, 6.203627e-001, 6.080028e-001, 5.954609e-001, 5.827467e-001, 5.698710e-001, 5.568453e-001, 5.436818e-001, 5.303936e-001, 5.169944e-001, 5.034988e-001, 4.899217e-001, 4.762785e-001, 4.625850e-001, 4.488575e-001, 4.351121e-001, 4.213653e-001, 4.076335e-001, 3.939329e-001, 3.802797e-001, 3.666897e-001, 3.531786e-001, 3.397618e-001, 3.264542e-001, 3.132705e-001, 3.002252e-001, 2.873324e-001, 2.746061e-001, 2.620602e-001, 2.497083e-001, 2.375643e-001, 2.256417e-001, 2.139541e-001, 2.025154e-001, 1.913393e-001, 1.804392e-001, 1.698289e-001, 1.595214e-001, 1.495299e-001, 1.398663e-001, 1.305425e-001, 1.215689e-001, 1.129550e-001, 1.047087e-001, 9.683652e-002, 8.934284e-002, 8.223035e-002, 7.549959e-002, 6.914896e-002, 6.317482e-002, 5.757144e-002, 5.233119e-002, 4.744471e-002, 4.290113e-002, 3.868820e-002, 3.479273e-002, 3.120074e-002, 2.789769e-002, 2.486875e-002, 2.209900e-002, 1.957356e-002, 1.727771e-002, 1.519706e-002, 1.331753e-002, 1.162547e-002, 1.010763e-002, 8.751178e-003, 7.543746e-003, 6.473398e-003, 5.528661e-003, 4.698516e-003, 3.972456e-003, 3.340481e-003, 2.793138e-003, 2.321539e-003, 1.917387e-003, 1.572987e-003, 1.281244e-003, 1.035666e-003, 8.303429e-004, 6.599202e-004, 5.195750e-004, 4.049804e-004, 3.122737e-004, 2.380231e-004, 
7.884068e-001, 7.795934e-001, 7.705487e-001, 7.612711e-001, 7.517594e-001, 7.420129e-001, 7.320313e-001, 7.218150e-001, 7.113649e-001, 7.006826e-001, 6.897703e-001, 6.786311e-001, 6.672686e-001, 6.556875e-001, 6.438930e-001, 6.318915e-001, 6.196899e-001, 6.072964e-001, 5.947199e-001, 5.819700e-001, 5.690575e-001, 5.559939e-001, 5.427915e-001, 5.294634e-001, 5.160236e-001, 5.024863e-001, 4.888667e-001, 4.751804e-001, 4.614431e-001, 4.476712e-001, 4.338810e-001, 4.200891e-001, 4.063119e-001, 3.925658e-001, 3.788672e-001, 3.652320e-001, 3.516761e-001, 3.382151e-001, 3.248640e-001, 3.116378e-001, 2.985511e-001, 2.856184e-001, 2.728539e-001, 2.602716e-001, 2.478856e-001, 2.357099e-001, 2.237582e-001, 2.120447e-001, 2.005832e-001, 1.893877e-001, 1.784721e-001, 1.678502e-001, 1.575354e-001, 1.475408e-001, 1.378787e-001, 1.285610e-001, 1.195982e-001, 1.109998e-001, 1.027737e-001, 9.492628e-002, 8.746191e-002, 8.038307e-002, 7.369013e-002, 6.738125e-002, 6.145253e-002, 5.589795e-002, 5.070960e-002, 4.587778e-002, 4.139131e-002, 3.723763e-002, 3.340320e-002, 2.987372e-002, 2.663434e-002, 2.366991e-002, 2.096518e-002, 1.850496e-002, 1.627423e-002, 1.425827e-002, 1.244272e-002, 1.081360e-002, 9.357379e-003, 8.060938e-003, 6.911637e-003, 5.897292e-003, 5.006207e-003, 4.227168e-003, 3.549507e-003, 2.963096e-003, 2.458393e-003, 2.026456e-003, 1.658965e-003, 1.348237e-003, 1.087216e-003, 8.694737e-004, 6.891846e-004, 5.411005e-004, 4.205197e-004, 3.232525e-004, 2.455865e-004, 1.842520e-004, 
7.881422e-001, 7.793130e-001, 7.702517e-001, 7.609567e-001, 7.514267e-001, 7.416610e-001, 7.316593e-001, 7.214219e-001, 7.109498e-001, 7.002445e-001, 6.893082e-001, 6.781439e-001, 6.667554e-001, 6.551472e-001, 6.433246e-001, 6.312938e-001, 6.190621e-001, 6.066373e-001, 5.940284e-001, 5.812452e-001, 5.682983e-001, 5.551994e-001, 5.419608e-001, 5.285956e-001, 5.151177e-001, 5.015416e-001, 4.878825e-001, 4.741560e-001, 4.603779e-001, 4.465647e-001, 4.327328e-001, 4.188988e-001, 4.050794e-001, 3.912911e-001, 3.775503e-001, 3.638732e-001, 3.502758e-001, 3.367738e-001, 3.233824e-001, 3.101169e-001, 2.969920e-001, 2.840225e-001, 2.712228e-001, 2.586072e-001, 2.461899e-001, 2.339852e-001, 2.220071e-001, 2.102700e-001, 1.987881e-001, 1.875755e-001, 1.766464e-001, 1.660147e-001, 1.556941e-001, 1.456979e-001, 1.360384e-001, 1.267276e-001, 1.177762e-001, 1.091936e-001, 1.009877e-001, 9.316491e-002, 8.572934e-002, 7.868338e-002, 7.202720e-002, 6.575875e-002, 5.987387e-002, 5.436627e-002, 4.922774e-002, 4.444828e-002, 4.001641e-002, 3.591922e-002, 3.214289e-002, 2.867279e-002, 2.549375e-002, 2.259032e-002, 1.994693e-002, 1.754811e-002, 1.537851e-002, 1.342312e-002, 1.166727e-002, 1.009672e-002, 8.697629e-003, 7.456630e-003, 6.360827e-003, 5.397808e-003, 4.555674e-003, 3.823043e-003, 3.189108e-003, 2.643638e-003, 2.177024e-003, 1.780291e-003, 1.445121e-003, 1.163861e-003, 9.295136e-004, 7.357319e-004, 5.767930e-004, 4.475691e-004, 3.434946e-004, 2.605290e-004, 1.951202e-004, 1.441680e-004, 
7.878953e-001, 7.790514e-001, 7.699746e-001, 7.606633e-001, 7.511162e-001, 7.413326e-001, 7.313121e-001, 7.210551e-001, 7.105624e-001, 6.998356e-001, 6.888770e-001, 6.776893e-001, 6.662765e-001, 6.546430e-001, 6.427941e-001, 6.307361e-001, 6.184762e-001, 6.060222e-001, 5.933832e-001, 5.805688e-001, 5.675900e-001, 5.544581e-001, 5.411857e-001, 5.277858e-001, 5.142725e-001, 5.006603e-001, 4.869644e-001, 4.732003e-001, 4.593843e-001, 4.455326e-001, 4.316619e-001, 4.177889e-001, 4.039302e-001, 3.901026e-001, 3.763226e-001, 3.626066e-001, 3.489706e-001, 3.354306e-001, 3.220019e-001, 3.087000e-001, 2.955399e-001, 2.825364e-001, 2.697043e-001, 2.570580e-001, 2.446120e-001, 2.323809e-001, 2.203789e-001, 2.086205e-001, 1.971203e-001, 1.858925e-001, 1.749516e-001, 1.643117e-001, 1.539866e-001, 1.439898e-001, 1.343339e-001, 1.250307e-001, 1.160910e-001, 1.075243e-001, 9.933855e-002, 9.153988e-002, 8.413244e-002, 7.711843e-002, 7.049781e-002, 6.426835e-002, 5.842562e-002, 5.296307e-002, 4.787221e-002, 4.314274e-002, 3.876288e-002, 3.471943e-002, 3.099824e-002, 2.758438e-002, 2.446239e-002, 2.161650e-002, 1.903085e-002, 1.668967e-002, 1.457732e-002, 1.267851e-002, 1.097829e-002, 9.462116e-003, 8.115910e-003, 6.926047e-003, 5.879401e-003, 4.963352e-003, 4.165824e-003, 3.475286e-003, 2.880813e-003, 2.372096e-003, 1.939479e-003, 1.573976e-003, 1.267288e-003, 1.011810e-003, 8.006199e-004, 6.274663e-004, 4.867422e-004, 3.734518e-004, 2.831749e-004, 2.120276e-004, 1.566232e-004, 1.140327e-004, 
7.876650e-001, 7.788073e-001, 7.697160e-001, 7.603895e-001, 7.508265e-001, 7.410261e-001, 7.309881e-001, 7.207128e-001, 7.102009e-001, 6.994541e-001, 6.884745e-001, 6.772651e-001, 6.658296e-001, 6.541725e-001, 6.422992e-001, 6.302158e-001, 6.179294e-001, 6.054483e-001, 5.927811e-001, 5.799378e-001, 5.669290e-001, 5.537664e-001, 5.404625e-001, 5.270304e-001, 5.134840e-001, 4.998381e-001, 4.861078e-001, 4.723089e-001, 4.584574e-001, 4.445700e-001, 4.306631e-001, 4.167537e-001, 4.028585e-001, 3.889944e-001, 3.751781e-001, 3.614258e-001, 3.477540e-001, 3.341788e-001, 3.207156e-001, 3.073800e-001, 2.941873e-001, 2.811525e-001, 2.682905e-001, 2.556160e-001, 2.431437e-001, 2.308884e-001, 2.188646e-001, 2.070870e-001, 1.955703e-001, 1.843290e-001, 1.733779e-001, 1.627311e-001, 1.524027e-001, 1.424063e-001, 1.327545e-001, 1.234593e-001, 1.145316e-001, 1.059808e-001, 9.781483e-002, 9.003978e-002, 8.265966e-002, 7.567655e-002, 6.909021e-002, 6.289820e-002, 5.709586e-002, 5.167637e-002, 4.663099e-002, 4.194913e-002, 3.761870e-002, 3.362621e-002, 2.995723e-002, 2.659653e-002, 2.352834e-002, 2.073661e-002, 1.820521e-002, 1.591805e-002, 1.385924e-002, 1.201319e-002, 1.036469e-002, 8.898945e-003, 7.601621e-003, 6.458864e-003, 5.457336e-003, 4.584232e-003, 3.827316e-003, 3.174929e-003, 2.616053e-003, 2.140318e-003, 1.738041e-003, 1.400242e-003, 1.118657e-003, 8.857462e-004, 6.946722e-004, 5.392931e-004, 4.141264e-004, 3.143160e-004, 2.355927e-004, 1.742323e-004, 1.270139e-004, 9.117740e-005, 
7.874500e-001, 7.785795e-001, 7.694747e-001, 7.601341e-001, 7.505561e-001, 7.407402e-001, 7.306858e-001, 7.203934e-001, 7.098636e-001, 6.990981e-001, 6.880991e-001, 6.768693e-001, 6.654126e-001, 6.537335e-001, 6.418373e-001, 6.297302e-001, 6.174193e-001, 6.049127e-001, 5.922193e-001, 5.793490e-001, 5.663123e-001, 5.531211e-001, 5.397878e-001, 5.263255e-001, 5.127484e-001, 4.990711e-001, 4.853088e-001, 4.714774e-001, 4.575929e-001, 4.436721e-001, 4.297316e-001, 4.157884e-001, 4.018592e-001, 3.879612e-001, 3.741110e-001, 3.603251e-001, 3.466201e-001, 3.330122e-001, 3.195169e-001, 3.061502e-001, 2.929274e-001, 2.798636e-001, 2.669741e-001, 2.542737e-001, 2.417773e-001, 2.294999e-001, 2.174562e-001, 2.056611e-001, 1.941296e-001, 1.828764e-001, 1.719163e-001, 1.612638e-001, 1.509330e-001, 1.409377e-001, 1.312905e-001, 1.220037e-001, 1.130880e-001, 1.045530e-001, 9.640636e-002, 8.865426e-002, 8.130058e-002, 7.434722e-002, 6.779380e-002, 6.163765e-002, 5.587390e-002, 5.049548e-002, 4.549337e-002, 4.085671e-002, 3.657315e-002, 3.262891e-002, 2.900926e-002, 2.569869e-002, 2.268116e-002, 1.994033e-002, 1.745979e-002, 1.522319e-002, 1.321435e-002, 1.141744e-002, 9.816983e-003, 8.397944e-003, 7.145757e-003, 6.046354e-003, 5.086208e-003, 4.252343e-003, 3.532386e-003, 2.914569e-003, 2.387799e-003, 1.941663e-003, 1.566468e-003, 1.253255e-003, 9.938103e-004, 7.806683e-004, 6.070893e-004, 4.670471e-004, 3.551908e-004, 2.668078e-004, 1.977819e-004, 1.445486e-004, 1.040498e-004, 7.368868e-005, 
7.872495e-001, 7.783670e-001, 7.692496e-001, 7.598957e-001, 7.503039e-001, 7.404734e-001, 7.304038e-001, 7.200954e-001, 7.095489e-001, 6.987660e-001, 6.877487e-001, 6.765000e-001, 6.650236e-001, 6.533239e-001, 6.414064e-001, 6.292772e-001, 6.169434e-001, 6.044131e-001, 5.916952e-001, 5.787996e-001, 5.657370e-001, 5.525191e-001, 5.391583e-001, 5.256680e-001, 5.120622e-001, 4.983556e-001, 4.845635e-001, 4.707017e-001, 4.567866e-001, 4.428347e-001, 4.288629e-001, 4.148881e-001, 4.009274e-001, 3.869978e-001, 3.731161e-001, 3.592990e-001, 3.455632e-001, 3.319249e-001, 3.184000e-001, 3.050044e-001, 2.917537e-001, 2.786632e-001, 2.657483e-001, 2.530240e-001, 2.405054e-001, 2.282078e-001, 2.161459e-001, 2.043350e-001, 1.927902e-001, 1.815264e-001, 1.705585e-001, 1.599013e-001, 1.495689e-001, 1.395752e-001, 1.299332e-001, 1.206549e-001, 1.117512e-001, 1.032315e-001, 9.510379e-002, 8.737391e-002, 8.004569e-002, 7.312090e-002, 6.659899e-002, 6.047709e-002, 5.475010e-002, 4.941074e-002, 4.444971e-002, 3.985591e-002, 3.561670e-002, 3.171803e-002, 2.814492e-002, 2.488156e-002, 2.191164e-002, 1.921857e-002, 1.678566e-002, 1.459631e-002, 1.263407e-002, 1.088287e-002, 9.326995e-003, 7.951179e-003, 6.740640e-003, 5.681117e-003, 4.758906e-003, 3.960885e-003, 3.274558e-003, 2.688067e-003, 2.190259e-003, 1.770697e-003, 1.419691e-003, 1.128315e-003, 8.884177e-004, 6.926163e-004, 5.342761e-004, 4.074920e-004, 3.070481e-004, 2.283768e-004, 1.675141e-004, 1.210519e-004, 8.608961e-005, 6.018615e-005, 
7.870624e-001, 7.781687e-001, 7.690396e-001, 7.596734e-001, 7.500686e-001, 7.402245e-001, 7.301406e-001, 7.198173e-001, 7.092553e-001, 6.984561e-001, 6.874218e-001, 6.761554e-001, 6.646606e-001, 6.529418e-001, 6.410043e-001, 6.288545e-001, 6.164993e-001, 6.039469e-001, 5.912062e-001, 5.782871e-001, 5.652002e-001, 5.519574e-001, 5.385711e-001, 5.250546e-001, 5.114220e-001, 4.976881e-001, 4.838682e-001, 4.699783e-001, 4.560345e-001, 4.420537e-001, 4.280528e-001, 4.140486e-001, 4.000585e-001, 3.860995e-001, 3.721886e-001, 3.583425e-001, 3.445780e-001, 3.309116e-001, 3.173592e-001, 3.039368e-001, 2.906603e-001, 2.775451e-001, 2.646068e-001, 2.518605e-001, 2.393216e-001, 2.270054e-001, 2.149270e-001, 2.031017e-001, 1.915448e-001, 1.802716e-001, 1.692970e-001, 1.586358e-001, 1.483025e-001, 1.383110e-001, 1.286743e-001, 1.194045e-001, 1.105126e-001, 1.020081e-001, 9.389860e-002, 8.619014e-002, 7.888637e-002, 7.198893e-002, 6.549710e-002, 5.940783e-002, 5.371581e-002, 4.841351e-002, 4.349141e-002, 3.893816e-002, 3.474084e-002, 3.088517e-002, 2.735587e-002, 2.413690e-002, 2.121169e-002, 1.856337e-002, 1.617501e-002, 1.402976e-002, 1.211094e-002, 1.040223e-002, 8.887693e-003, 7.551850e-003, 6.379723e-003, 5.356869e-003, 4.469429e-003, 3.704147e-003, 3.048423e-003, 2.490326e-003, 2.018659e-003, 1.622970e-003, 1.293587e-003, 1.021628e-003, 7.990111e-004, 6.184442e-004, 4.734023e-004, 3.581043e-004, 2.674700e-004, 1.970759e-004, 1.431072e-004, 1.023071e-004, 7.192551e-005, 4.966809e-005, 
7.868878e-001, 7.779837e-001, 7.688437e-001, 7.594659e-001, 7.498491e-001, 7.399923e-001, 7.298951e-001, 7.195579e-001, 7.089814e-001, 6.981670e-001, 6.871169e-001, 6.758340e-001, 6.643219e-001, 6.525852e-001, 6.406292e-001, 6.284601e-001, 6.160850e-001, 6.035120e-001, 5.907500e-001, 5.778089e-001, 5.646995e-001, 5.514334e-001, 5.380233e-001, 5.244824e-001, 5.108248e-001, 4.970655e-001, 4.832197e-001, 4.693034e-001, 4.553331e-001, 4.413254e-001, 4.272972e-001, 4.132658e-001, 3.992483e-001, 3.852620e-001, 3.713239e-001, 3.574508e-001, 3.436597e-001, 3.299672e-001, 3.163892e-001, 3.029421e-001, 2.896417e-001, 2.765037e-001, 2.635436e-001, 2.507771e-001, 2.382194e-001, 2.258862e-001, 2.137927e-001, 2.019544e-001, 1.903867e-001, 1.791050e-001, 1.681245e-001, 1.574602e-001, 1.471265e-001, 1.371375e-001, 1.275063e-001, 1.182451e-001, 1.093648e-001, 1.008748e-001, 9.278300e-002, 8.509512e-002, 7.781476e-002, 7.094343e-002, 6.448026e-002, 5.842201e-002, 5.276316e-002, 4.749598e-002, 4.261072e-002, 3.809576e-002, 3.393797e-002, 3.012279e-002, 2.663471e-002, 2.345743e-002, 2.057413e-002, 1.796771e-002, 1.562098e-002, 1.351687e-002, 1.163846e-002, 9.969218e-003, 8.492993e-003, 7.194105e-003, 6.057393e-003, 5.068254e-003, 4.212684e-003, 3.477311e-003, 2.849447e-003, 2.317099e-003, 1.869040e-003, 1.494818e-003, 1.184785e-003, 9.301148e-004, 7.227987e-004, 5.556410e-004, 4.222287e-004, 3.169058e-004, 2.347270e-004, 1.714098e-004, 1.232840e-004, 8.723756e-005, 6.066272e-005, 4.140229e-005, 
7.867250e-001, 7.778112e-001, 7.686609e-001, 7.592724e-001, 7.496442e-001, 7.397756e-001, 7.296661e-001, 7.193159e-001, 7.087258e-001, 6.978972e-001, 6.868323e-001, 6.755340e-001, 6.640059e-001, 6.522526e-001, 6.402793e-001, 6.280922e-001, 6.156985e-001, 6.031063e-001, 5.903244e-001, 5.773628e-001, 5.642323e-001, 5.509446e-001, 5.375122e-001, 5.239486e-001, 5.102678e-001, 4.964847e-001, 4.826148e-001, 4.686740e-001, 4.546788e-001, 4.406460e-001, 4.265926e-001, 4.125358e-001, 3.984928e-001, 3.844811e-001, 3.705177e-001, 3.566196e-001, 3.428038e-001, 3.290869e-001, 3.154853e-001, 3.020152e-001, 2.886926e-001, 2.755335e-001, 2.625534e-001, 2.497682e-001, 2.371933e-001, 2.248445e-001, 2.127372e-001, 2.008870e-001, 1.893095e-001, 1.780203e-001, 1.670347e-001, 1.563678e-001, 1.460342e-001, 1.360480e-001, 1.264223e-001, 1.171695e-001, 1.083006e-001, 9.982477e-002, 9.174991e-002, 8.408174e-002, 7.682374e-002, 6.997729e-002, 6.354135e-002, 5.751253e-002, 5.188512e-002, 4.665116e-002, 4.180068e-002, 3.732185e-002, 3.320128e-002, 2.942420e-002, 2.597484e-002, 2.283667e-002, 1.999264e-002, 1.742541e-002, 1.511756e-002, 1.305179e-002, 1.121098e-002, 9.578381e-003, 8.137647e-003, 6.872914e-003, 5.768853e-003, 4.810710e-003, 3.984355e-003, 3.276315e-003, 2.673823e-003, 2.164841e-003, 1.738123e-003, 1.383222e-003, 1.090529e-003, 8.512735e-004, 6.575288e-004, 5.021970e-004, 3.789784e-004, 2.823411e-004, 2.074718e-004, 1.502253e-004, 1.070699e-004, 7.503103e-005, 5.163446e-005, 3.485019e-005, 
7.865731e-001, 7.776502e-001, 7.684903e-001, 7.590918e-001, 7.494532e-001, 7.395735e-001, 7.294524e-001, 7.190901e-001, 7.084874e-001, 6.976456e-001, 6.865669e-001, 6.752542e-001, 6.637112e-001, 6.519423e-001, 6.399528e-001, 6.277490e-001, 6.153379e-001, 6.027277e-001, 5.899274e-001, 5.769467e-001, 5.637965e-001, 5.504886e-001, 5.370355e-001, 5.234507e-001, 5.097482e-001, 4.959430e-001, 4.820506e-001, 4.680870e-001, 4.540687e-001, 4.400125e-001, 4.259355e-001, 4.118550e-001, 3.977884e-001, 3.837529e-001, 3.697660e-001, 3.558446e-001, 3.420058e-001, 3.282665e-001, 3.146428e-001, 3.011514e-001, 2.878084e-001, 2.746296e-001, 2.616311e-001, 2.488286e-001, 2.362379e-001, 2.238747e-001, 2.117547e-001, 1.998937e-001, 1.883075e-001, 1.770116e-001, 1.660215e-001, 1.553525e-001, 1.450193e-001, 1.350361e-001, 1.254161e-001, 1.161716e-001, 1.073136e-001, 9.885142e-002, 9.079284e-002, 8.314349e-002, 7.590679e-002, 6.908399e-002, 6.267390e-002, 5.667296e-002, 5.107527e-002, 4.587269e-002, 4.105503e-002, 3.661023e-002, 3.252471e-002, 2.878342e-002, 2.537041e-002, 2.226891e-002, 1.946162e-002, 1.693101e-002, 1.465944e-002, 1.262940e-002, 1.082355e-002, 9.224965e-003, 7.817103e-003, 6.583933e-003, 5.509973e-003, 4.580332e-003, 3.780767e-003, 3.097714e-003, 2.518345e-003, 2.030583e-003, 1.623172e-003, 1.285684e-003, 1.008549e-003, 7.830604e-004, 6.013755e-004, 4.564955e-004, 3.422333e-004, 2.531793e-004, 1.846486e-004, 1.326275e-004, 9.371652e-005, 6.507065e-005, 4.434020e-005, 2.961251e-005, 
7.864314e-001, 7.775000e-001, 7.683313e-001, 7.589234e-001, 7.492749e-001, 7.393850e-001, 7.292531e-001, 7.188795e-001, 7.082649e-001, 6.974108e-001, 6.863193e-001, 6.749932e-001, 6.634362e-001, 6.516528e-001, 6.396482e-001, 6.274288e-001, 6.150016e-001, 6.023746e-001, 5.895570e-001, 5.765585e-001, 5.633900e-001, 5.500633e-001, 5.365909e-001, 5.229862e-001, 5.092636e-001, 4.954378e-001, 4.815244e-001, 4.675395e-001, 4.534996e-001, 4.394216e-001, 4.253227e-001, 4.112202e-001, 3.971315e-001, 3.830740e-001, 3.690652e-001, 3.551222e-001, 3.412620e-001, 3.275017e-001, 3.138577e-001, 3.003465e-001, 2.869844e-001, 2.737876e-001, 2.607720e-001, 2.479536e-001, 2.353482e-001, 2.229719e-001, 2.108403e-001, 1.989695e-001, 1.873752e-001, 1.760733e-001, 1.650794e-001, 1.544088e-001, 1.440763e-001, 1.340962e-001, 1.244817e-001, 1.152453e-001, 1.063979e-001, 9.794886e-002, 8.990583e-002, 8.227445e-002, 7.505800e-002, 6.825763e-002, 6.187203e-002, 5.589746e-002, 5.032786e-002, 4.515488e-002, 4.036814e-002, 3.595538e-002, 3.190278e-002, 2.819511e-002, 2.481619e-002, 2.174902e-002, 1.897611e-002, 1.647971e-002, 1.424198e-002, 1.224520e-002, 1.047186e-002, 8.904828e-003, 7.527408e-003, 6.323406e-003, 5.277198e-003, 4.373772e-003, 3.598782e-003, 2.938587e-003, 2.380303e-003, 1.911829e-003, 1.521905e-003, 1.200128e-003, 9.369723e-004, 7.238003e-004, 5.528525e-004, 4.172302e-004, 3.108571e-004, 2.284425e-004, 1.654254e-004, 1.179180e-004, 8.264568e-005, 5.688491e-005, 3.840169e-005, 2.539115e-005, 
