1.404547e+001, 1.421194e+001, 1.438274e+001, 1.455794e+001, 1.473766e+001, 1.492200e+001, 1.511105e+001, 1.530493e+001, 1.550376e+001, 1.570765e+001, 1.591673e+001, 1.613114e+001, 1.635102e+001, 1.657652e+001, 1.680780e+001, 1.704502e+001, 1.728837e+001, 1.753803e+001, 1.779421e+001, 1.805711e+001, 1.832697e+001, 1.860401e+001, 1.888849e+001, 1.918067e+001, 1.948083e+001, 1.978924e+001, 2.010622e+001, 2.043207e+001, 2.076710e+001, 2.111165e+001, 2.146604e+001, 2.183062e+001, 2.220571e+001, 2.259165e+001, 2.298876e+001, 2.339738e+001, 2.381780e+001, 2.425031e+001, 2.469518e+001, 2.515265e+001, 2.562293e+001, 2.610619e+001, 2.660257e+001, 2.711216e+001, 2.763500e+001, 2.817108e+001, 2.872034e+001, 2.928267e+001, 2.985790e+001, 3.044579e+001, 3.104605e+001, 3.165833e+001, 3.228222e+001, 3.291725e+001, 3.356291e+001, 3.421859e+001, 3.488367e+001, 3.555744e+001, 3.623915e+001, 3.692800e+001, 3.762312e+001, 3.832361e+001, 3.902849e+001, 3.973678e+001, 4.044739e+001, 4.115925e+001, 4.187118e+001, 4.258200e+001, 4.329045e+001, 4.399523e+001, 4.469497e+001, 4.538821e+001, 4.607342e+001, 4.674897e+001, 4.741309e+001, 4.806389e+001, 4.869933e+001, 4.931717e+001, 4.991502e+001, 5.049027e+001, 5.104010e+001, 5.156150e+001, 5.205125e+001, 5.250593e+001, 5.292195e+001, 5.329557e+001, 5.362290e+001, 5.390001e+001, 5.412288e+001, 5.428751e+001, 5.438994e+001, 5.442632e+001, 5.439295e+001, 5.428637e+001, 5.410338e+001, 5.384113e+001, 5.349722e+001, 5.306970e+001, 5.255722e+001, 5.195906e+001, 
1.403238e+001, 1.419786e+001, 1.436758e+001, 1.454163e+001, 1.472012e+001, 1.490312e+001, 1.509074e+001, 1.528308e+001, 1.548025e+001, 1.568236e+001, 1.588952e+001, 1.610187e+001, 1.631954e+001, 1.654265e+001, 1.677136e+001, 1.700583e+001, 1.724621e+001, 1.749269e+001, 1.774543e+001, 1.800465e+001, 1.827054e+001, 1.854332e+001, 1.882321e+001, 1.911045e+001, 1.940530e+001, 1.970800e+001, 2.001882e+001, 2.033805e+001, 2.066595e+001, 2.100282e+001, 2.134893e+001, 2.170459e+001, 2.207006e+001, 2.244564e+001, 2.283157e+001, 2.322813e+001, 2.363553e+001, 2.405399e+001, 2.448368e+001, 2.492477e+001, 2.537734e+001, 2.584147e+001, 2.631718e+001, 2.680442e+001, 2.730310e+001, 2.781307e+001, 2.833411e+001, 2.886593e+001, 2.940817e+001, 2.996042e+001, 3.052217e+001, 3.109284e+001, 3.167181e+001, 3.225834e+001, 3.285165e+001, 3.345087e+001, 3.405506e+001, 3.466321e+001, 3.527423e+001, 3.588697e+001, 3.650020e+001, 3.711262e+001, 3.772287e+001, 3.832950e+001, 3.893101e+001, 3.952583e+001, 4.011232e+001, 4.068876e+001, 4.125336e+001, 4.180427e+001, 4.233953e+001, 4.285708e+001, 4.335477e+001, 4.383033e+001, 4.428133e+001, 4.470525e+001, 4.509937e+001, 4.546083e+001, 4.578663e+001, 4.607357e+001, 4.631834e+001, 4.651747e+001, 4.666740e+001, 4.676451e+001, 4.680512e+001, 4.678557e+001, 4.670231e+001, 4.655189e+001, 4.633109e+001, 4.603694e+001, 4.566685e+001, 4.521868e+001, 4.469075e+001, 4.408201e+001, 4.339207e+001, 4.262129e+001, 4.177084e+001, 4.084277e+001, 3.984007e+001, 3.876670e+001, 
1.401988e+001, 1.418439e+001, 1.435308e+001, 1.452602e+001, 1.470331e+001, 1.488502e+001, 1.507125e+001, 1.526210e+001, 1.545766e+001, 1.565803e+001, 1.586333e+001, 1.607368e+001, 1.628918e+001, 1.650996e+001, 1.673617e+001, 1.696794e+001, 1.720541e+001, 1.744876e+001, 1.769814e+001, 1.795373e+001, 1.821571e+001, 1.848428e+001, 1.875964e+001, 1.904200e+001, 1.933159e+001, 1.962862e+001, 1.993334e+001, 2.024598e+001, 2.056679e+001, 2.089600e+001, 2.123385e+001, 2.158060e+001, 2.193646e+001, 2.230165e+001, 2.267638e+001, 2.306083e+001, 2.345515e+001, 2.385947e+001, 2.427389e+001, 2.469846e+001, 2.513318e+001, 2.557800e+001, 2.603283e+001, 2.649748e+001, 2.697174e+001, 2.745529e+001, 2.794775e+001, 2.844868e+001, 2.895753e+001, 2.947367e+001, 2.999642e+001, 3.052496e+001, 3.105843e+001, 3.159586e+001, 3.213621e+001, 3.267832e+001, 3.322097e+001, 3.376285e+001, 3.430255e+001, 3.483858e+001, 3.536938e+001, 3.589329e+001, 3.640855e+001, 3.691336e+001, 3.740580e+001, 3.788390e+001, 3.834559e+001, 3.878873e+001, 3.921110e+001, 3.961038e+001, 3.998419e+001, 4.033003e+001, 4.064532e+001, 4.092735e+001, 4.117334e+001, 4.138037e+001, 4.154544e+001, 4.166544e+001, 4.173717e+001, 4.175739e+001, 4.172282e+001, 4.163018e+001, 4.147627e+001, 4.125797e+001, 4.097236e+001, 4.061678e+001, 4.018888e+001, 3.968672e+001, 3.910887e+001, 3.845447e+001, 3.772332e+001, 3.691599e+001, 3.603380e+001, 3.507900e+001, 3.405475e+001, 3.296515e+001, 3.181531e+001, 3.061129e+001, 2.936011e+001, 2.806968e+001, 
1.400796e+001, 1.417155e+001, 1.433925e+001, 1.451112e+001, 1.468725e+001, 1.486772e+001, 1.505261e+001, 1.524201e+001, 1.543601e+001, 1.563471e+001, 1.583821e+001, 1.604660e+001, 1.626000e+001, 1.647852e+001, 1.670229e+001, 1.693143e+001, 1.716608e+001, 1.740637e+001, 1.765246e+001, 1.790451e+001, 1.816267e+001, 1.842712e+001, 1.869804e+001, 1.897561e+001, 1.926003e+001, 1.955149e+001, 1.985020e+001, 2.015635e+001, 2.047015e+001, 2.079181e+001, 2.112150e+001, 2.145943e+001, 2.180577e+001, 2.216068e+001, 2.252429e+001, 2.289673e+001, 2.327806e+001, 2.366834e+001, 2.406757e+001, 2.447570e+001, 2.489265e+001, 2.531825e+001, 2.575227e+001, 2.619442e+001, 2.664433e+001, 2.710155e+001, 2.756555e+001, 2.803569e+001, 2.851127e+001, 2.899146e+001, 2.947537e+001, 2.996199e+001, 3.045023e+001, 3.093887e+001, 3.142663e+001, 3.191211e+001, 3.239381e+001, 3.287013e+001, 3.333940e+001, 3.379980e+001, 3.424948e+001, 3.468646e+001, 3.510868e+001, 3.551398e+001, 3.590016e+001, 3.626488e+001, 3.660578e+001, 3.692039e+001, 3.720618e+001, 3.746056e+001, 3.768085e+001, 3.786432e+001, 3.800817e+001, 3.810955e+001, 3.816555e+001, 3.817324e+001, 3.812964e+001, 3.803180e+001, 3.787680e+001, 3.766180e+001, 3.738408e+001, 3.704111e+001, 3.663063e+001, 3.615067e+001, 3.559972e+001, 3.497670e+001, 3.428116e+001, 3.351328e+001, 3.267400e+001, 3.176506e+001, 3.078908e+001, 2.974959e+001, 2.865108e+001, 2.749899e+001, 2.629971e+001, 2.506051e+001, 2.378952e+001, 2.249557e+001, 2.118810e+001, 1.987696e+001, 
1.399662e+001, 1.415933e+001, 1.432607e+001, 1.449691e+001, 1.467194e+001, 1.485121e+001, 1.503481e+001, 1.522282e+001, 1.541533e+001, 1.561241e+001, 1.581416e+001, 1.602067e+001, 1.623205e+001, 1.644838e+001, 1.666979e+001, 1.689639e+001, 1.712829e+001, 1.736562e+001, 1.760852e+001, 1.785712e+001, 1.811156e+001, 1.837200e+001, 1.863859e+001, 1.891149e+001, 1.919087e+001, 1.947689e+001, 1.976971e+001, 2.006952e+001, 2.037647e+001, 2.069071e+001, 2.101241e+001, 2.134169e+001, 2.167868e+001, 2.202349e+001, 2.237617e+001, 2.273679e+001, 2.310534e+001, 2.348180e+001, 2.386607e+001, 2.425803e+001, 2.465747e+001, 2.506412e+001, 2.547765e+001, 2.589763e+001, 2.632357e+001, 2.675486e+001, 2.719082e+001, 2.763067e+001, 2.807351e+001, 2.851837e+001, 2.896413e+001, 2.940961e+001, 2.985349e+001, 3.029435e+001, 3.073067e+001, 3.116083e+001, 3.158308e+001, 3.199558e+001, 3.239640e+001, 3.278348e+001, 3.315470e+001, 3.350782e+001, 3.384053e+001, 3.415044e+001, 3.443507e+001, 3.469188e+001, 3.491828e+001, 3.511162e+001, 3.526920e+001, 3.538828e+001, 3.546611e+001, 3.549990e+001, 3.548687e+001, 3.542424e+001, 3.530929e+001, 3.513932e+001, 3.491175e+001, 3.462411e+001, 3.427413e+001, 3.385977e+001, 3.337928e+001, 3.283129e+001, 3.221487e+001, 3.152965e+001, 3.077585e+001, 2.995437e+001, 2.906691e+001, 2.811597e+001, 2.710497e+001, 2.603823e+001, 2.492098e+001, 2.375943e+001, 2.256062e+001, 2.133243e+001, 2.008346e+001, 1.882291e+001, 1.756037e+001, 1.630571e+001, 1.506879e+001, 1.385928e+001, 
1.398585e+001, 1.414771e+001, 1.431354e+001, 1.448341e+001, 1.465737e+001, 1.483549e+001, 1.501786e+001, 1.520454e+001, 1.539560e+001, 1.559113e+001, 1.579121e+001, 1.599591e+001, 1.620533e+001, 1.641956e+001, 1.663869e+001, 1.686283e+001, 1.709209e+001, 1.732656e+001, 1.756637e+001, 1.781163e+001, 1.806248e+001, 1.831903e+001, 1.858142e+001, 1.884979e+001, 1.912427e+001, 1.940500e+001, 1.969212e+001, 1.998575e+001, 2.028603e+001, 2.059306e+001, 2.090696e+001, 2.122782e+001, 2.155570e+001, 2.189064e+001, 2.223267e+001, 2.258175e+001, 2.293783e+001, 2.330078e+001, 2.367045e+001, 2.404660e+001, 2.442894e+001, 2.481709e+001, 2.521061e+001, 2.560895e+001, 2.601149e+001, 2.641748e+001, 2.682611e+001, 2.723644e+001, 2.764741e+001, 2.805788e+001, 2.846656e+001, 2.887208e+001, 2.927295e+001, 2.966753e+001, 3.005412e+001, 3.043087e+001, 3.079585e+001, 3.114699e+001, 3.148214e+001, 3.179906e+001, 3.209540e+001, 3.236873e+001, 3.261657e+001, 3.283633e+001, 3.302539e+001, 3.318109e+001, 3.330072e+001, 3.338155e+001, 3.342086e+001, 3.341594e+001, 3.336408e+001, 3.326265e+001, 3.310907e+001, 3.290087e+001, 3.263571e+001, 3.231141e+001, 3.192601e+001, 3.147782e+001, 3.096548e+001, 3.038800e+001, 2.974488e+001, 2.903615e+001, 2.826246e+001, 2.742515e+001, 2.652634e+001, 2.556894e+001, 2.455674e+001, 2.349444e+001, 2.238765e+001, 2.124283e+001, 2.006731e+001, 1.886917e+001, 1.765710e+001, 1.644033e+001, 1.522842e+001, 1.403103e+001, 1.285773e+001, 1.171777e+001, 1.061980e+001, 9.571682e+000, 
1.397564e+001, 1.413670e+001, 1.430166e+001, 1.447058e+001, 1.464353e+001, 1.482056e+001, 1.500174e+001, 1.518715e+001, 1.537683e+001, 1.557087e+001, 1.576934e+001, 1.597231e+001, 1.617985e+001, 1.639206e+001, 1.660901e+001, 1.683079e+001, 1.705749e+001, 1.728921e+001, 1.752605e+001, 1.776810e+001, 1.801547e+001, 1.826828e+001, 1.852662e+001, 1.879061e+001, 1.906036e+001, 1.933598e+001, 1.961757e+001, 1.990523e+001, 2.019905e+001, 2.049910e+001, 2.080545e+001, 2.111814e+001, 2.143718e+001, 2.176257e+001, 2.209425e+001, 2.243215e+001, 2.277612e+001, 2.312597e+001, 2.348147e+001, 2.384229e+001, 2.420804e+001, 2.457825e+001, 2.495237e+001, 2.532974e+001, 2.570960e+001, 2.609111e+001, 2.647330e+001, 2.685508e+001, 2.723527e+001, 2.761256e+001, 2.798551e+001, 2.835257e+001, 2.871208e+001, 2.906225e+001, 2.940119e+001, 2.972687e+001, 3.003718e+001, 3.032989e+001, 3.060268e+001, 3.085314e+001, 3.107878e+001, 3.127703e+001, 3.144528e+001, 3.158085e+001, 3.168105e+001, 3.174317e+001, 3.176449e+001, 3.174235e+001, 3.167410e+001, 3.155716e+001, 3.138906e+001, 3.116746e+001, 3.089015e+001, 3.055512e+001, 3.016061e+001, 2.970513e+001, 2.918754e+001, 2.860707e+001, 2.796346e+001, 2.725693e+001, 2.648834e+001, 2.565921e+001, 2.477180e+001, 2.382916e+001, 2.283519e+001, 2.179463e+001, 2.071313e+001, 1.959715e+001, 1.845400e+001, 1.729167e+001, 1.611879e+001, 1.494445e+001, 1.377800e+001, 1.262891e+001, 1.150651e+001, 1.041974e+001, 9.376942e+000, 8.385596e+000, 7.452130e+000, 6.581720e+000, 
1.396597e+001, 1.412626e+001, 1.429039e+001, 1.445842e+001, 1.463040e+001, 1.480639e+001, 1.498645e+001, 1.517063e+001, 1.535900e+001, 1.555162e+001, 1.574855e+001, 1.594986e+001, 1.615561e+001, 1.636588e+001, 1.658073e+001, 1.680025e+001, 1.702451e+001, 1.725359e+001, 1.748757e+001, 1.772654e+001, 1.797058e+001, 1.821978e+001, 1.847423e+001, 1.873401e+001, 1.899921e+001, 1.926990e+001, 1.954617e+001, 1.982807e+001, 2.011567e+001, 2.040898e+001, 2.070805e+001, 2.101286e+001, 2.132338e+001, 2.163954e+001, 2.196125e+001, 2.228834e+001, 2.262063e+001, 2.295784e+001, 2.329967e+001, 2.364569e+001, 2.399545e+001, 2.434836e+001, 2.470378e+001, 2.506095e+001, 2.541899e+001, 2.577694e+001, 2.613370e+001, 2.648808e+001, 2.683873e+001, 2.718421e+001, 2.752295e+001, 2.785325e+001, 2.817330e+001, 2.848114e+001, 2.877475e+001, 2.905196e+001, 2.931050e+001, 2.954802e+001, 2.976206e+001, 2.995009e+001, 3.010952e+001, 3.023772e+001, 3.033199e+001, 3.038965e+001, 3.040799e+001, 3.038436e+001, 3.031611e+001, 3.020071e+001, 3.003572e+001, 2.981881e+001, 2.954784e+001, 2.922087e+001, 2.883620e+001, 2.839241e+001, 2.788844e+001, 2.732361e+001, 2.669768e+001, 2.601095e+001, 2.526427e+001, 2.445916e+001, 2.359782e+001, 2.268321e+001, 2.171912e+001, 2.071014e+001, 1.966173e+001, 1.858012e+001, 1.747240e+001, 1.634633e+001, 1.521028e+001, 1.407311e+001, 1.294396e+001, 1.183209e+001, 1.074664e+001, 9.696408e+000, 8.689608e+000, 7.733633e+000, 6.834844e+000, 5.998383e+000, 5.228032e+000, 4.526119e+000, 
1.395682e+001, 1.411639e+001, 1.427973e+001, 1.444691e+001, 1.461797e+001, 1.479297e+001, 1.497195e+001, 1.515497e+001, 1.534209e+001, 1.553335e+001, 1.572882e+001, 1.592854e+001, 1.613258e+001, 1.634100e+001, 1.655385e+001, 1.677121e+001, 1.699313e+001, 1.721968e+001, 1.745093e+001, 1.768695e+001, 1.792779e+001, 1.817354e+001, 1.842426e+001, 1.868000e+001, 1.894083e+001, 1.920681e+001, 1.947796e+001, 1.975434e+001, 2.003596e+001, 2.032281e+001, 2.061488e+001, 2.091211e+001, 2.121444e+001, 2.152174e+001, 2.183386e+001, 2.215058e+001, 2.247164e+001, 2.279672e+001, 2.312541e+001, 2.345723e+001, 2.379163e+001, 2.412795e+001, 2.446544e+001, 2.480324e+001, 2.514038e+001, 2.547578e+001, 2.580823e+001, 2.613642e+001, 2.645888e+001, 2.677405e+001, 2.708022e+001, 2.737558e+001, 2.765816e+001, 2.792592e+001, 2.817667e+001, 2.840815e+001, 2.861796e+001, 2.880366e+001, 2.896269e+001, 2.909246e+001, 2.919033e+001, 2.925360e+001, 2.927962e+001, 2.926569e+001, 2.920921e+001, 2.910760e+001, 2.895841e+001, 2.875929e+001, 2.850808e+001, 2.820281e+001, 2.784175e+001, 2.742344e+001, 2.694678e+001, 2.641103e+001, 2.581588e+001, 2.516153e+001, 2.444870e+001, 2.367874e+001, 2.285367e+001, 2.197620e+001, 2.104983e+001, 2.007883e+001, 1.906832e+001, 1.802418e+001, 1.695310e+001, 1.586246e+001, 1.476030e+001, 1.365514e+001, 1.255587e+001, 1.147154e+001, 1.041115e+001, 9.383461e+000, 8.396703e+000, 7.458387e+000, 6.575064e+000, 5.752130e+000, 4.993673e+000, 4.302362e+000, 3.679400e+000, 3.124535e+000, 
1.394819e+001, 1.410706e+001, 1.426966e+001, 1.443603e+001, 1.460622e+001, 1.478027e+001, 1.495823e+001, 1.514015e+001, 1.532607e+001, 1.551604e+001, 1.571011e+001, 1.590833e+001, 1.611074e+001, 1.631740e+001, 1.652834e+001, 1.674364e+001, 1.696333e+001, 1.718747e+001, 1.741611e+001, 1.764931e+001, 1.788710e+001, 1.812955e+001, 1.837670e+001, 1.862858e+001, 1.888524e+001, 1.914669e+001, 1.941296e+001, 1.968405e+001, 1.995995e+001, 2.024061e+001, 2.052598e+001, 2.081597e+001, 2.111045e+001, 2.140927e+001, 2.171220e+001, 2.201899e+001, 2.232931e+001, 2.264276e+001, 2.295889e+001, 2.327713e+001, 2.359685e+001, 2.391731e+001, 2.423767e+001, 2.455699e+001, 2.487419e+001, 2.518810e+001, 2.549741e+001, 2.580069e+001, 2.609637e+001, 2.638277e+001, 2.665808e+001, 2.692037e+001, 2.716758e+001, 2.739753e+001, 2.760796e+001, 2.779650e+001, 2.796068e+001, 2.809797e+001, 2.820577e+001, 2.828145e+001, 2.832235e+001, 2.832580e+001, 2.828918e+001, 2.820987e+001, 2.808539e+001, 2.791334e+001, 2.769147e+001, 2.741772e+001, 2.709026e+001, 2.670752e+001, 2.626824e+001, 2.577154e+001, 2.521693e+001, 2.460438e+001, 2.393441e+001, 2.320807e+001, 2.242705e+001, 2.159374e+001, 2.071121e+001, 1.978333e+001, 1.881471e+001, 1.781077e+001, 1.677769e+001, 1.572240e+001, 1.465247e+001, 1.357601e+001, 1.250158e+001, 1.143799e+001, 1.039412e+001, 9.378707e+000, 8.400094e+000, 7.466037e+000, 6.583432e+000, 5.758145e+000, 4.994817e+000, 4.296724e+000, 3.665710e+000, 3.102158e+000, 2.605040e+000, 2.172023e+000, 
1.394004e+001, 1.409826e+001, 1.426015e+001, 1.442575e+001, 1.459511e+001, 1.476827e+001, 1.494526e+001, 1.512613e+001, 1.531092e+001, 1.549967e+001, 1.569241e+001, 1.588920e+001, 1.609006e+001, 1.629504e+001, 1.650417e+001, 1.671750e+001, 1.693507e+001, 1.715692e+001, 1.738307e+001, 1.761358e+001, 1.784847e+001, 1.808777e+001, 1.833152e+001, 1.857972e+001, 1.883239e+001, 1.908954e+001, 1.935115e+001, 1.961719e+001, 1.988762e+001, 2.016237e+001, 2.044135e+001, 2.072442e+001, 2.101142e+001, 2.130214e+001, 2.159631e+001, 2.189362e+001, 2.219369e+001, 2.249605e+001, 2.280019e+001, 2.310549e+001, 2.341122e+001, 2.371658e+001, 2.402064e+001, 2.432238e+001, 2.462064e+001, 2.491414e+001, 2.520149e+001, 2.548116e+001, 2.575149e+001, 2.601069e+001, 2.625687e+001, 2.648799e+001, 2.670190e+001, 2.689635e+001, 2.706899e+001, 2.721737e+001, 2.733898e+001, 2.743123e+001, 2.749152e+001, 2.751719e+001, 2.750561e+001, 2.745417e+001, 2.736031e+001, 2.722157e+001, 2.703560e+001, 2.680022e+001, 2.651345e+001, 2.617354e+001, 2.577905e+001, 2.532884e+001, 2.482218e+001, 2.425876e+001, 2.363875e+001, 2.296285e+001, 2.223237e+001, 2.144922e+001, 2.061601e+001, 1.973608e+001, 1.881348e+001, 1.785306e+001, 1.686042e+001, 1.584189e+001, 1.480451e+001, 1.375589e+001, 1.270419e+001, 1.165789e+001, 1.062568e+001, 9.616263e+000, 8.638096e+000, 7.699206e+000, 6.806934e+000, 5.967734e+000, 5.186943e+000, 4.468653e+000, 3.815573e+000, 3.228970e+000, 2.708674e+000, 2.253142e+000, 1.859585e+000, 1.524153e+000, 
1.393235e+001, 1.408995e+001, 1.425117e+001, 1.441605e+001, 1.458463e+001, 1.475694e+001, 1.493301e+001, 1.511289e+001, 1.529661e+001, 1.548420e+001, 1.567568e+001, 1.587111e+001, 1.607050e+001, 1.627388e+001, 1.648129e+001, 1.669276e+001, 1.690832e+001, 1.712798e+001, 1.735177e+001, 1.757973e+001, 1.781185e+001, 1.804817e+001, 1.828867e+001, 1.853337e+001, 1.878225e+001, 1.903530e+001, 1.929246e+001, 1.955370e+001, 1.981893e+001, 2.008806e+001, 2.036095e+001, 2.063743e+001, 2.091730e+001, 2.120031e+001, 2.148614e+001, 2.177443e+001, 2.206474e+001, 2.235656e+001, 2.264931e+001, 2.294229e+001, 2.323474e+001, 2.352576e+001, 2.381435e+001, 2.409942e+001, 2.437972e+001, 2.465391e+001, 2.492049e+001, 2.517785e+001, 2.542425e+001, 2.565783e+001, 2.587659e+001, 2.607842e+001, 2.626110e+001, 2.642230e+001, 2.655962e+001, 2.667057e+001, 2.675259e+001, 2.680308e+001, 2.681943e+001, 2.679902e+001, 2.673926e+001, 2.663762e+001, 2.649167e+001, 2.629908e+001, 2.605772e+001, 2.576564e+001, 2.542115e+001, 2.502287e+001, 2.456974e+001, 2.406112e+001, 2.349678e+001, 2.287702e+001, 2.220266e+001, 2.147512e+001, 2.069645e+001, 1.986941e+001, 1.899742e+001, 1.808469e+001, 1.713615e+001, 1.615748e+001, 1.515506e+001, 1.413593e+001, 1.310772e+001, 1.207851e+001, 1.105671e+001, 1.005087e+001, 9.069500e+000, 8.120860e+000, 7.212717e+000, 6.352125e+000, 5.545209e+000, 4.796983e+000, 4.111166e+000, 3.490112e+000, 2.934736e+000, 2.444531e+000, 2.017651e+000, 1.651045e+000, 1.340649e+000, 1.081622e+000, 
1.392512e+001, 1.408213e+001, 1.424272e+001, 1.440691e+001, 1.457475e+001, 1.474625e+001, 1.492146e+001, 1.510040e+001, 1.528310e+001, 1.546959e+001, 1.565989e+001, 1.585402e+001, 1.605202e+001, 1.625389e+001, 1.645967e+001, 1.666938e+001, 1.688302e+001, 1.710061e+001, 1.732216e+001, 1.754769e+001, 1.777719e+001, 1.801067e+001, 1.824810e+001, 1.848947e+001, 1.873475e+001, 1.898390e+001, 1.923685e+001, 1.949352e+001, 1.975381e+001, 2.001759e+001, 2.028469e+001, 2.055492e+001, 2.082802e+001, 2.110370e+001, 2.138161e+001, 2.166133e+001, 2.194238e+001, 2.222420e+001, 2.250614e+001, 2.278746e+001, 2.306731e+001, 2.334474e+001, 2.361870e+001, 2.388799e+001, 2.415133e+001, 2.440726e+001, 2.465425e+001, 2.489059e+001, 2.511447e+001, 2.532395e+001, 2.551696e+001, 2.569134e+001, 2.584480e+001, 2.597495e+001, 2.607936e+001, 2.615550e+001, 2.620079e+001, 2.621266e+001, 2.618849e+001, 2.612572e+001, 2.602184e+001, 2.587442e+001, 2.568116e+001, 2.543993e+001, 2.514881e+001, 2.480611e+001, 2.441048e+001, 2.396088e+001, 2.345669e+001, 2.289772e+001, 2.228431e+001, 2.161731e+001, 2.089820e+001, 2.012907e+001, 1.931270e+001, 1.845257e+001, 1.755290e+001, 1.661862e+001, 1.565542e+001, 1.466964e+001, 1.366828e+001, 1.265891e+001, 1.164950e+001, 1.064836e+001, 9.663917e+000, 8.704527e+000, 7.778288e+000, 6.892794e+000, 6.054922e+000, 5.270612e+000, 4.544684e+000, 3.880692e+000, 3.280796e+000, 2.745750e+000, 2.274898e+000, 1.866260e+000, 1.516673e+000, 1.221989e+000, 9.773093e-001, 7.772350e-001, 
1.391830e+001, 1.407477e+001, 1.423476e+001, 1.439830e+001, 1.456544e+001, 1.473619e+001, 1.491058e+001, 1.508863e+001, 1.527037e+001, 1.545581e+001, 1.564499e+001, 1.583790e+001, 1.603458e+001, 1.623503e+001, 1.643926e+001, 1.664729e+001, 1.685912e+001, 1.707475e+001, 1.729418e+001, 1.751741e+001, 1.774443e+001, 1.797521e+001, 1.820973e+001, 1.844794e+001, 1.868981e+001, 1.893526e+001, 1.918421e+001, 1.943656e+001, 1.969216e+001, 1.995087e+001, 2.021249e+001, 2.047678e+001, 2.074346e+001, 2.101219e+001, 2.128259e+001, 2.155420e+001, 2.182649e+001, 2.209883e+001, 2.237054e+001, 2.264081e+001, 2.290875e+001, 2.317335e+001, 2.343347e+001, 2.368788e+001, 2.393521e+001, 2.417395e+001, 2.440249e+001, 2.461906e+001, 2.482178e+001, 2.500865e+001, 2.517755e+001, 2.532625e+001, 2.545241e+001, 2.555363e+001, 2.562743e+001, 2.567126e+001, 2.568256e+001, 2.565876e+001, 2.559730e+001, 2.549568e+001, 2.535147e+001, 2.516238e+001, 2.492627e+001, 2.464119e+001, 2.430547e+001, 2.391770e+001, 2.347686e+001, 2.298227e+001, 2.243376e+001, 2.183160e+001, 2.117665e+001, 2.047032e+001, 1.971471e+001, 1.891253e+001, 1.806724e+001, 1.718299e+001, 1.626466e+001, 1.531784e+001, 1.434881e+001, 1.336446e+001, 1.237224e+001, 1.138002e+001, 1.039598e+001, 9.428419e+000, 8.485604e+000, 7.575504e+000, 6.705623e+000, 5.882754e+000, 5.112772e+000, 4.400450e+000, 3.749298e+000, 3.161475e+000, 2.637713e+000, 2.177364e+000, 1.778457e+000, 1.437845e+000, 1.151395e+000, 9.142234e-001, 7.209518e-001, 5.659641e-001, 
1.391190e+001, 1.406784e+001, 1.422727e+001, 1.439020e+001, 1.455668e+001, 1.472671e+001, 1.490032e+001, 1.507754e+001, 1.525837e+001, 1.544283e+001, 1.563094e+001, 1.582271e+001, 1.601814e+001, 1.621724e+001, 1.642001e+001, 1.662646e+001, 1.683657e+001, 1.705035e+001, 1.726777e+001, 1.748883e+001, 1.771349e+001, 1.794172e+001, 1.817348e+001, 1.840871e+001, 1.864735e+001, 1.888930e+001, 1.913446e+001, 1.938271e+001, 1.963388e+001, 1.988779e+001, 2.014421e+001, 2.040288e+001, 2.066349e+001, 2.092565e+001, 2.118895e+001, 2.145288e+001, 2.171687e+001, 2.198026e+001, 2.224230e+001, 2.250215e+001, 2.275884e+001, 2.301132e+001, 2.325841e+001, 2.349879e+001, 2.373105e+001, 2.395361e+001, 2.416481e+001, 2.436282e+001, 2.454570e+001, 2.471140e+001, 2.485774e+001, 2.498246e+001, 2.508318e+001, 2.515748e+001, 2.520284e+001, 2.521674e+001, 2.519663e+001, 2.513995e+001, 2.504422e+001, 2.490701e+001, 2.472600e+001, 2.449904e+001, 2.422416e+001, 2.389962e+001, 2.352399e+001, 2.309617e+001, 2.261543e+001, 2.208152e+001, 2.149465e+001, 2.085556e+001, 2.016562e+001, 1.942678e+001, 1.864169e+001, 1.781366e+001, 1.694675e+001, 1.604571e+001, 1.511599e+001, 1.416373e+001, 1.319567e+001, 1.221913e+001, 1.124184e+001, 1.027185e+001, 9.317363e+000, 8.386529e+000, 7.487278e+000, 6.627067e+000, 5.812695e+000, 5.050070e+000, 4.344030e+000, 3.698183e+000, 3.114794e+000, 2.594739e+000, 2.137493e+000, 1.741219e+000, 1.402893e+000, 1.118487e+000, 8.831975e-001, 6.917037e-001, 5.384234e-001, 4.177640e-001, 
