1.033549e+002, 1.033457e+002, 1.033372e+002, 1.033297e+002, 1.033232e+002, 1.033178e+002, 1.033135e+002, 1.033107e+002, 1.033092e+002, 1.033094e+002, 1.033112e+002, 1.033149e+002, 1.033205e+002, 1.033283e+002, 1.033384e+002, 1.033509e+002, 1.033660e+002, 1.033840e+002, 1.034049e+002, 1.034290e+002, 1.034564e+002, 1.034875e+002, 1.035223e+002, 1.035610e+002, 1.036040e+002, 1.036514e+002, 1.037034e+002, 1.037603e+002, 1.038223e+002, 1.038897e+002, 1.039625e+002, 1.040412e+002, 1.041259e+002, 1.042167e+002, 1.043140e+002, 1.044179e+002, 1.045286e+002, 1.046463e+002, 1.047711e+002, 1.049032e+002, 1.050426e+002, 1.051895e+002, 1.053438e+002, 1.055056e+002, 1.056748e+002, 1.058513e+002, 1.060350e+002, 1.062257e+002, 1.064231e+002, 1.066268e+002, 1.068365e+002, 1.070517e+002, 1.072717e+002, 1.074959e+002, 1.077235e+002, 1.079537e+002, 1.081855e+002, 1.084178e+002, 1.086495e+002, 1.088794e+002, 1.091060e+002, 1.093279e+002, 1.095435e+002, 1.097514e+002, 1.099497e+002, 1.101368e+002, 1.103109e+002, 1.104702e+002, 1.106129e+002, 1.107373e+002, 1.108418e+002, 1.109245e+002, 1.109841e+002, 1.110191e+002, 1.110283e+002, 1.110105e+002, 1.109648e+002, 1.108905e+002, 1.107873e+002, 1.106547e+002, 1.104928e+002, 1.103019e+002, 1.100823e+002, 1.098349e+002, 1.095604e+002, 1.092600e+002, 1.089352e+002, 1.085873e+002, 1.082183e+002, 1.078299e+002, 1.074242e+002, 1.070037e+002, 1.065706e+002, 1.061276e+002, 1.056774e+002, 1.052229e+002, 1.047672e+002, 1.043132e+002, 1.038641e+002, 1.034231e+002, 
1.033149e+002, 1.033029e+002, 1.032917e+002, 1.032811e+002, 1.032714e+002, 1.032626e+002, 1.032548e+002, 1.032482e+002, 1.032427e+002, 1.032385e+002, 1.032358e+002, 1.032347e+002, 1.032353e+002, 1.032377e+002, 1.032421e+002, 1.032486e+002, 1.032574e+002, 1.032686e+002, 1.032824e+002, 1.032990e+002, 1.033186e+002, 1.033414e+002, 1.033674e+002, 1.033971e+002, 1.034304e+002, 1.034677e+002, 1.035091e+002, 1.035549e+002, 1.036053e+002, 1.036604e+002, 1.037206e+002, 1.037860e+002, 1.038568e+002, 1.039333e+002, 1.040156e+002, 1.041040e+002, 1.041986e+002, 1.042997e+002, 1.044073e+002, 1.045216e+002, 1.046427e+002, 1.047708e+002, 1.049058e+002, 1.050479e+002, 1.051970e+002, 1.053530e+002, 1.055159e+002, 1.056855e+002, 1.058616e+002, 1.060439e+002, 1.062321e+002, 1.064257e+002, 1.066243e+002, 1.068273e+002, 1.070340e+002, 1.072435e+002, 1.074552e+002, 1.076679e+002, 1.078807e+002, 1.080923e+002, 1.083015e+002, 1.085068e+002, 1.087069e+002, 1.089001e+002, 1.090848e+002, 1.092593e+002, 1.094218e+002, 1.095704e+002, 1.097033e+002, 1.098187e+002, 1.099148e+002, 1.099896e+002, 1.100416e+002, 1.100691e+002, 1.100707e+002, 1.100450e+002, 1.099909e+002, 1.099075e+002, 1.097942e+002, 1.096506e+002, 1.094766e+002, 1.092725e+002, 1.090387e+002, 1.087761e+002, 1.084859e+002, 1.081696e+002, 1.078289e+002, 1.074659e+002, 1.070828e+002, 1.066822e+002, 1.062668e+002, 1.058396e+002, 1.054035e+002, 1.049617e+002, 1.045175e+002, 1.040741e+002, 1.036350e+002, 1.032032e+002, 1.027821e+002, 1.023745e+002, 
1.032771e+002, 1.032627e+002, 1.032487e+002, 1.032353e+002, 1.032226e+002, 1.032106e+002, 1.031994e+002, 1.031891e+002, 1.031798e+002, 1.031715e+002, 1.031645e+002, 1.031588e+002, 1.031545e+002, 1.031517e+002, 1.031507e+002, 1.031514e+002, 1.031541e+002, 1.031588e+002, 1.031659e+002, 1.031753e+002, 1.031873e+002, 1.032020e+002, 1.032196e+002, 1.032403e+002, 1.032643e+002, 1.032917e+002, 1.033228e+002, 1.033577e+002, 1.033966e+002, 1.034398e+002, 1.034875e+002, 1.035398e+002, 1.035969e+002, 1.036591e+002, 1.037265e+002, 1.037993e+002, 1.038778e+002, 1.039620e+002, 1.040522e+002, 1.041485e+002, 1.042510e+002, 1.043598e+002, 1.044750e+002, 1.045967e+002, 1.047248e+002, 1.048593e+002, 1.050003e+002, 1.051475e+002, 1.053009e+002, 1.054601e+002, 1.056249e+002, 1.057951e+002, 1.059700e+002, 1.061493e+002, 1.063324e+002, 1.065186e+002, 1.067070e+002, 1.068970e+002, 1.070874e+002, 1.072773e+002, 1.074655e+002, 1.076506e+002, 1.078314e+002, 1.080064e+002, 1.081739e+002, 1.083325e+002, 1.084802e+002, 1.086155e+002, 1.087364e+002, 1.088410e+002, 1.089277e+002, 1.089944e+002, 1.090395e+002, 1.090612e+002, 1.090579e+002, 1.090281e+002, 1.089707e+002, 1.088845e+002, 1.087688e+002, 1.086230e+002, 1.084469e+002, 1.082406e+002, 1.080047e+002, 1.077400e+002, 1.074477e+002, 1.071295e+002, 1.067874e+002, 1.064237e+002, 1.060410e+002, 1.056423e+002, 1.052309e+002, 1.048100e+002, 1.043833e+002, 1.039543e+002, 1.035266e+002, 1.031040e+002, 1.026897e+002, 1.022873e+002, 1.018998e+002, 1.015301e+002, 
1.032416e+002, 1.032247e+002, 1.032083e+002, 1.031922e+002, 1.031766e+002, 1.031615e+002, 1.031471e+002, 1.031333e+002, 1.031203e+002, 1.031082e+002, 1.030970e+002, 1.030869e+002, 1.030780e+002, 1.030703e+002, 1.030640e+002, 1.030592e+002, 1.030561e+002, 1.030546e+002, 1.030551e+002, 1.030576e+002, 1.030622e+002, 1.030692e+002, 1.030787e+002, 1.030908e+002, 1.031057e+002, 1.031235e+002, 1.031445e+002, 1.031688e+002, 1.031967e+002, 1.032282e+002, 1.032635e+002, 1.033029e+002, 1.033466e+002, 1.033946e+002, 1.034473e+002, 1.035047e+002, 1.035671e+002, 1.036345e+002, 1.037073e+002, 1.037854e+002, 1.038691e+002, 1.039583e+002, 1.040534e+002, 1.041541e+002, 1.042607e+002, 1.043731e+002, 1.044913e+002, 1.046152e+002, 1.047447e+002, 1.048795e+002, 1.050196e+002, 1.051645e+002, 1.053140e+002, 1.054675e+002, 1.056247e+002, 1.057849e+002, 1.059475e+002, 1.061117e+002, 1.062767e+002, 1.064415e+002, 1.066051e+002, 1.067664e+002, 1.069242e+002, 1.070770e+002, 1.072235e+002, 1.073622e+002, 1.074915e+002, 1.076098e+002, 1.077152e+002, 1.078062e+002, 1.078809e+002, 1.079375e+002, 1.079743e+002, 1.079897e+002, 1.079819e+002, 1.079496e+002, 1.078914e+002, 1.078061e+002, 1.076929e+002, 1.075512e+002, 1.073805e+002, 1.071810e+002, 1.069530e+002, 1.066973e+002, 1.064151e+002, 1.061079e+002, 1.057778e+002, 1.054272e+002, 1.050589e+002, 1.046760e+002, 1.042819e+002, 1.038802e+002, 1.034748e+002, 1.030693e+002, 1.026678e+002, 1.022740e+002, 1.018914e+002, 1.015235e+002, 1.011731e+002, 1.008429e+002, 
1.032081e+002, 1.031890e+002, 1.031702e+002, 1.031515e+002, 1.031332e+002, 1.031152e+002, 1.030977e+002, 1.030807e+002, 1.030642e+002, 1.030484e+002, 1.030333e+002, 1.030191e+002, 1.030057e+002, 1.029933e+002, 1.029821e+002, 1.029720e+002, 1.029632e+002, 1.029559e+002, 1.029500e+002, 1.029459e+002, 1.029435e+002, 1.029430e+002, 1.029446e+002, 1.029484e+002, 1.029545e+002, 1.029632e+002, 1.029744e+002, 1.029884e+002, 1.030054e+002, 1.030255e+002, 1.030489e+002, 1.030757e+002, 1.031062e+002, 1.031404e+002, 1.031785e+002, 1.032207e+002, 1.032672e+002, 1.033180e+002, 1.033734e+002, 1.034334e+002, 1.034982e+002, 1.035679e+002, 1.036426e+002, 1.037223e+002, 1.038070e+002, 1.038969e+002, 1.039917e+002, 1.040916e+002, 1.041964e+002, 1.043059e+002, 1.044200e+002, 1.045384e+002, 1.046609e+002, 1.047870e+002, 1.049164e+002, 1.050485e+002, 1.051829e+002, 1.053188e+002, 1.054555e+002, 1.055922e+002, 1.057280e+002, 1.058619e+002, 1.059929e+002, 1.061197e+002, 1.062412e+002, 1.063560e+002, 1.064626e+002, 1.065597e+002, 1.066457e+002, 1.067189e+002, 1.067779e+002, 1.068210e+002, 1.068466e+002, 1.068532e+002, 1.068392e+002, 1.068033e+002, 1.067442e+002, 1.066607e+002, 1.065521e+002, 1.064176e+002, 1.062569e+002, 1.060699e+002, 1.058569e+002, 1.056185e+002, 1.053558e+002, 1.050703e+002, 1.047638e+002, 1.044386e+002, 1.040974e+002, 1.037431e+002, 1.033792e+002, 1.030092e+002, 1.026369e+002, 1.022659e+002, 1.019002e+002, 1.015435e+002, 1.011992e+002, 1.008706e+002, 1.005605e+002, 1.002712e+002, 
1.031767e+002, 1.031555e+002, 1.031343e+002, 1.031133e+002, 1.030924e+002, 1.030717e+002, 1.030512e+002, 1.030311e+002, 1.030114e+002, 1.029920e+002, 1.029732e+002, 1.029550e+002, 1.029374e+002, 1.029206e+002, 1.029046e+002, 1.028895e+002, 1.028753e+002, 1.028623e+002, 1.028505e+002, 1.028400e+002, 1.028309e+002, 1.028233e+002, 1.028173e+002, 1.028131e+002, 1.028108e+002, 1.028105e+002, 1.028123e+002, 1.028164e+002, 1.028230e+002, 1.028320e+002, 1.028438e+002, 1.028584e+002, 1.028759e+002, 1.028966e+002, 1.029205e+002, 1.029478e+002, 1.029786e+002, 1.030131e+002, 1.030513e+002, 1.030935e+002, 1.031396e+002, 1.031898e+002, 1.032441e+002, 1.033027e+002, 1.033655e+002, 1.034325e+002, 1.035037e+002, 1.035792e+002, 1.036587e+002, 1.037423e+002, 1.038296e+002, 1.039206e+002, 1.040149e+002, 1.041123e+002, 1.042124e+002, 1.043148e+002, 1.044189e+002, 1.045243e+002, 1.046303e+002, 1.047363e+002, 1.048414e+002, 1.049448e+002, 1.050456e+002, 1.051428e+002, 1.052353e+002, 1.053221e+002, 1.054018e+002, 1.054733e+002, 1.055353e+002, 1.055863e+002, 1.056251e+002, 1.056502e+002, 1.056604e+002, 1.056542e+002, 1.056304e+002, 1.055878e+002, 1.055252e+002, 1.054419e+002, 1.053369e+002, 1.052097e+002, 1.050600e+002, 1.048878e+002, 1.046932e+002, 1.044769e+002, 1.042398e+002, 1.039831e+002, 1.037086e+002, 1.034183e+002, 1.031145e+002, 1.028000e+002, 1.024777e+002, 1.021509e+002, 1.018230e+002, 1.014974e+002, 1.011776e+002, 1.008669e+002, 1.005686e+002, 1.002855e+002, 1.000200e+002, 9.977435e+001, 
1.031471e+002, 1.031239e+002, 1.031006e+002, 1.030773e+002, 1.030540e+002, 1.030307e+002, 1.030075e+002, 1.029844e+002, 1.029616e+002, 1.029389e+002, 1.029166e+002, 1.028946e+002, 1.028730e+002, 1.028519e+002, 1.028314e+002, 1.028115e+002, 1.027923e+002, 1.027739e+002, 1.027563e+002, 1.027397e+002, 1.027242e+002, 1.027098e+002, 1.026966e+002, 1.026847e+002, 1.026743e+002, 1.026655e+002, 1.026582e+002, 1.026528e+002, 1.026492e+002, 1.026476e+002, 1.026481e+002, 1.026508e+002, 1.026559e+002, 1.026634e+002, 1.026735e+002, 1.026862e+002, 1.027018e+002, 1.027202e+002, 1.027417e+002, 1.027662e+002, 1.027939e+002, 1.028248e+002, 1.028590e+002, 1.028965e+002, 1.029374e+002, 1.029816e+002, 1.030292e+002, 1.030801e+002, 1.031341e+002, 1.031913e+002, 1.032514e+002, 1.033143e+002, 1.033797e+002, 1.034474e+002, 1.035171e+002, 1.035884e+002, 1.036608e+002, 1.037340e+002, 1.038074e+002, 1.038803e+002, 1.039522e+002, 1.040224e+002, 1.040900e+002, 1.041543e+002, 1.042144e+002, 1.042693e+002, 1.043180e+002, 1.043596e+002, 1.043930e+002, 1.044170e+002, 1.044307e+002, 1.044329e+002, 1.044225e+002, 1.043985e+002, 1.043600e+002, 1.043060e+002, 1.042356e+002, 1.041483e+002, 1.040435e+002, 1.039208e+002, 1.037801e+002, 1.036214e+002, 1.034451e+002, 1.032517e+002, 1.030421e+002, 1.028176e+002, 1.025795e+002, 1.023296e+002, 1.020700e+002, 1.018029e+002, 1.015309e+002, 1.012567e+002, 1.009829e+002, 1.007126e+002, 1.004485e+002, 1.001933e+002, 9.994965e+001, 9.971973e+001, 9.950551e+001, 9.930855e+001, 
1.031194e+002, 1.030943e+002, 1.030690e+002, 1.030435e+002, 1.030179e+002, 1.029921e+002, 1.029663e+002, 1.029405e+002, 1.029147e+002, 1.028889e+002, 1.028632e+002, 1.028377e+002, 1.028123e+002, 1.027872e+002, 1.027624e+002, 1.027379e+002, 1.027139e+002, 1.026903e+002, 1.026673e+002, 1.026450e+002, 1.026233e+002, 1.026023e+002, 1.025823e+002, 1.025631e+002, 1.025449e+002, 1.025278e+002, 1.025119e+002, 1.024973e+002, 1.024840e+002, 1.024721e+002, 1.024618e+002, 1.024531e+002, 1.024461e+002, 1.024408e+002, 1.024375e+002, 1.024361e+002, 1.024368e+002, 1.024397e+002, 1.024447e+002, 1.024520e+002, 1.024616e+002, 1.024736e+002, 1.024879e+002, 1.025047e+002, 1.025240e+002, 1.025456e+002, 1.025696e+002, 1.025959e+002, 1.026245e+002, 1.026552e+002, 1.026878e+002, 1.027223e+002, 1.027583e+002, 1.027958e+002, 1.028343e+002, 1.028736e+002, 1.029132e+002, 1.029529e+002, 1.029921e+002, 1.030303e+002, 1.030671e+002, 1.031017e+002, 1.031336e+002, 1.031622e+002, 1.031866e+002, 1.032062e+002, 1.032202e+002, 1.032279e+002, 1.032283e+002, 1.032207e+002, 1.032044e+002, 1.031784e+002, 1.031421e+002, 1.030948e+002, 1.030358e+002, 1.029646e+002, 1.028807e+002, 1.027838e+002, 1.026737e+002, 1.025502e+002, 1.024137e+002, 1.022643e+002, 1.021026e+002, 1.019292e+002, 1.017452e+002, 1.015517e+002, 1.013500e+002, 1.011418e+002, 1.009286e+002, 1.007125e+002, 1.004954e+002, 1.002793e+002, 1.000665e+002, 9.985890e+001, 9.965857e+001, 9.946736e+001, 9.928694e+001, 9.911871e+001, 9.896383e+001, 9.882311e+001, 
1.030934e+002, 1.030665e+002, 1.030393e+002, 1.030117e+002, 1.029840e+002, 1.029559e+002, 1.029277e+002, 1.028992e+002, 1.028706e+002, 1.028418e+002, 1.028130e+002, 1.027841e+002, 1.027551e+002, 1.027262e+002, 1.026973e+002, 1.026685e+002, 1.026399e+002, 1.026115e+002, 1.025833e+002, 1.025554e+002, 1.025279e+002, 1.025008e+002, 1.024741e+002, 1.024480e+002, 1.024224e+002, 1.023975e+002, 1.023733e+002, 1.023498e+002, 1.023272e+002, 1.023055e+002, 1.022847e+002, 1.022650e+002, 1.022464e+002, 1.022289e+002, 1.022126e+002, 1.021976e+002, 1.021839e+002, 1.021715e+002, 1.021606e+002, 1.021511e+002, 1.021431e+002, 1.021366e+002, 1.021316e+002, 1.021280e+002, 1.021260e+002, 1.021253e+002, 1.021260e+002, 1.021281e+002, 1.021313e+002, 1.021356e+002, 1.021408e+002, 1.021468e+002, 1.021534e+002, 1.021602e+002, 1.021672e+002, 1.021739e+002, 1.021801e+002, 1.021853e+002, 1.021893e+002, 1.021915e+002, 1.021916e+002, 1.021889e+002, 1.021831e+002, 1.021736e+002, 1.021599e+002, 1.021413e+002, 1.021173e+002, 1.020874e+002, 1.020510e+002, 1.020075e+002, 1.019564e+002, 1.018973e+002, 1.018298e+002, 1.017534e+002, 1.016680e+002, 1.015733e+002, 1.014694e+002, 1.013562e+002, 1.012339e+002, 1.011029e+002, 1.009637e+002, 1.008169e+002, 1.006634e+002, 1.005040e+002, 1.003400e+002, 1.001725e+002, 1.000030e+002, 9.983294e+001, 9.966382e+001, 9.949723e+001, 9.933476e+001, 9.917790e+001, 9.902811e+001, 9.888666e+001, 9.875468e+001, 9.863308e+001, 9.852253e+001, 9.842342e+001, 9.833589e+001, 9.825981e+001, 
1.030689e+002, 1.030404e+002, 1.030114e+002, 1.029819e+002, 1.029521e+002, 1.029219e+002, 1.028913e+002, 1.028604e+002, 1.028291e+002, 1.027976e+002, 1.027657e+002, 1.027336e+002, 1.027013e+002, 1.026688e+002, 1.026361e+002, 1.026032e+002, 1.025702e+002, 1.025372e+002, 1.025041e+002, 1.024710e+002, 1.024379e+002, 1.024049e+002, 1.023719e+002, 1.023391e+002, 1.023065e+002, 1.022741e+002, 1.022420e+002, 1.022101e+002, 1.021786e+002, 1.021475e+002, 1.021167e+002, 1.020864e+002, 1.020566e+002, 1.020273e+002, 1.019986e+002, 1.019704e+002, 1.019428e+002, 1.019158e+002, 1.018895e+002, 1.018637e+002, 1.018386e+002, 1.018141e+002, 1.017902e+002, 1.017668e+002, 1.017439e+002, 1.017214e+002, 1.016993e+002, 1.016774e+002, 1.016557e+002, 1.016339e+002, 1.016120e+002, 1.015897e+002, 1.015668e+002, 1.015431e+002, 1.015184e+002, 1.014924e+002, 1.014647e+002, 1.014350e+002, 1.014031e+002, 1.013685e+002, 1.013308e+002, 1.012896e+002, 1.012446e+002, 1.011953e+002, 1.011413e+002, 1.010822e+002, 1.010176e+002, 1.009471e+002, 1.008704e+002, 1.007872e+002, 1.006973e+002, 1.006004e+002, 1.004966e+002, 1.003858e+002, 1.002681e+002, 1.001437e+002, 1.000129e+002, 9.987631e+001, 9.973446e+001, 9.958813e+001, 9.943822e+001, 9.928579e+001, 9.913202e+001, 9.897821e+001, 9.882576e+001, 9.867615e+001, 9.853090e+001, 9.839154e+001, 9.825957e+001, 9.813638e+001, 9.802328e+001, 9.792137e+001, 9.783155e+001, 9.775445e+001, 9.769042e+001, 9.763947e+001, 9.760132e+001, 9.757535e+001, 9.756065e+001, 9.755604e+001, 
1.030460e+002, 1.030159e+002, 1.029852e+002, 1.029540e+002, 1.029222e+002, 1.028900e+002, 1.028572e+002, 1.028239e+002, 1.027902e+002, 1.027560e+002, 1.027213e+002, 1.026862e+002, 1.026507e+002, 1.026147e+002, 1.025784e+002, 1.025417e+002, 1.025046e+002, 1.024672e+002, 1.024294e+002, 1.023913e+002, 1.023530e+002, 1.023144e+002, 1.022755e+002, 1.022364e+002, 1.021971e+002, 1.021576e+002, 1.021179e+002, 1.020780e+002, 1.020380e+002, 1.019978e+002, 1.019575e+002, 1.019172e+002, 1.018766e+002, 1.018360e+002, 1.017953e+002, 1.017545e+002, 1.017136e+002, 1.016725e+002, 1.016312e+002, 1.015898e+002, 1.015481e+002, 1.015062e+002, 1.014640e+002, 1.014213e+002, 1.013781e+002, 1.013344e+002, 1.012900e+002, 1.012447e+002, 1.011985e+002, 1.011511e+002, 1.011024e+002, 1.010522e+002, 1.010002e+002, 1.009462e+002, 1.008900e+002, 1.008313e+002, 1.007697e+002, 1.007050e+002, 1.006369e+002, 1.005650e+002, 1.004890e+002, 1.004085e+002, 1.003233e+002, 1.002329e+002, 1.001372e+002, 1.000358e+002, 9.992841e+001, 9.981495e+001, 9.969525e+001, 9.956923e+001, 9.943689e+001, 9.929835e+001, 9.915381e+001, 9.900359e+001, 9.884815e+001, 9.868807e+001, 9.852409e+001, 9.835709e+001, 9.818812e+001, 9.801838e+001, 9.784920e+001, 9.768207e+001, 9.751857e+001, 9.736041e+001, 9.720933e+001, 9.706712e+001, 9.693554e+001, 9.681629e+001, 9.671097e+001, 9.662097e+001, 9.654746e+001, 9.649135e+001, 9.645318e+001, 9.643312e+001, 9.643095e+001, 9.644600e+001, 9.647719e+001, 9.652305e+001, 9.658174e+001, 9.665112e+001, 
1.030246e+002, 1.029929e+002, 1.029606e+002, 1.029277e+002, 1.028942e+002, 1.028600e+002, 1.028252e+002, 1.027897e+002, 1.027537e+002, 1.027169e+002, 1.026796e+002, 1.026417e+002, 1.026031e+002, 1.025640e+002, 1.025242e+002, 1.024838e+002, 1.024428e+002, 1.024013e+002, 1.023591e+002, 1.023163e+002, 1.022730e+002, 1.022291e+002, 1.021846e+002, 1.021395e+002, 1.020938e+002, 1.020475e+002, 1.020006e+002, 1.019531e+002, 1.019050e+002, 1.018563e+002, 1.018069e+002, 1.017569e+002, 1.017062e+002, 1.016547e+002, 1.016026e+002, 1.015496e+002, 1.014959e+002, 1.014412e+002, 1.013857e+002, 1.013292e+002, 1.012716e+002, 1.012129e+002, 1.011529e+002, 1.010916e+002, 1.010288e+002, 1.009644e+002, 1.008983e+002, 1.008303e+002, 1.007602e+002, 1.006878e+002, 1.006129e+002, 1.005353e+002, 1.004547e+002, 1.003709e+002, 1.002836e+002, 1.001925e+002, 1.000973e+002, 9.999777e+001, 9.989351e+001, 9.978426e+001, 9.966970e+001, 9.954954e+001, 9.942353e+001, 9.929140e+001, 9.915295e+001, 9.900801e+001, 9.885647e+001, 9.869827e+001, 9.853345e+001, 9.836213e+001, 9.818453e+001, 9.800100e+001, 9.781202e+001, 9.761818e+001, 9.742027e+001, 9.721922e+001, 9.701611e+001, 9.681223e+001, 9.660902e+001, 9.640807e+001, 9.621117e+001, 9.602019e+001, 9.583717e+001, 9.566419e+001, 9.550339e+001, 9.535690e+001, 9.522680e+001, 9.511503e+001, 9.502338e+001, 9.495337e+001, 9.490621e+001, 9.488275e+001, 9.488339e+001, 9.490808e+001, 9.495624e+001, 9.502679e+001, 9.511813e+001, 9.522818e+001, 9.535444e+001, 9.549402e+001, 
1.030044e+002, 1.029714e+002, 1.029376e+002, 1.029031e+002, 1.028679e+002, 1.028319e+002, 1.027951e+002, 1.027576e+002, 1.027193e+002, 1.026803e+002, 1.026405e+002, 1.025999e+002, 1.025584e+002, 1.025162e+002, 1.024732e+002, 1.024294e+002, 1.023848e+002, 1.023393e+002, 1.022929e+002, 1.022458e+002, 1.021977e+002, 1.021488e+002, 1.020989e+002, 1.020481e+002, 1.019964e+002, 1.019437e+002, 1.018900e+002, 1.018353e+002, 1.017795e+002, 1.017226e+002, 1.016645e+002, 1.016053e+002, 1.015449e+002, 1.014831e+002, 1.014200e+002, 1.013555e+002, 1.012895e+002, 1.012219e+002, 1.011526e+002, 1.010816e+002, 1.010087e+002, 1.009338e+002, 1.008568e+002, 1.007776e+002, 1.006959e+002, 1.006116e+002, 1.005245e+002, 1.004344e+002, 1.003411e+002, 1.002444e+002, 1.001440e+002, 1.000397e+002, 9.993118e+001, 9.981816e+001, 9.970034e+001, 9.957743e+001, 9.944912e+001, 9.931509e+001, 9.917504e+001, 9.902869e+001, 9.887573e+001, 9.871591e+001, 9.854900e+001, 9.837481e+001, 9.819318e+001, 9.800405e+001, 9.780738e+001, 9.760327e+001, 9.739187e+001, 9.717346e+001, 9.694846e+001, 9.671741e+001, 9.648102e+001, 9.624014e+001, 9.599583e+001, 9.574931e+001, 9.550201e+001, 9.525553e+001, 9.501167e+001, 9.477243e+001, 9.453994e+001, 9.431649e+001, 9.410450e+001, 9.390644e+001, 9.372481e+001, 9.356211e+001, 9.342072e+001, 9.330291e+001, 9.321068e+001, 9.314577e+001, 9.310954e+001, 9.310291e+001, 9.312630e+001, 9.317963e+001, 9.326219e+001, 9.337273e+001, 9.350942e+001, 9.366987e+001, 9.385121e+001, 9.405018e+001, 
1.029856e+002, 1.029513e+002, 1.029161e+002, 1.028801e+002, 1.028432e+002, 1.028055e+002, 1.027670e+002, 1.027275e+002, 1.026872e+002, 1.026459e+002, 1.026037e+002, 1.025606e+002, 1.025165e+002, 1.024714e+002, 1.024254e+002, 1.023783e+002, 1.023302e+002, 1.022810e+002, 1.022308e+002, 1.021794e+002, 1.021269e+002, 1.020732e+002, 1.020183e+002, 1.019621e+002, 1.019047e+002, 1.018459e+002, 1.017857e+002, 1.017241e+002, 1.016610e+002, 1.015964e+002, 1.015301e+002, 1.014622e+002, 1.013924e+002, 1.013209e+002, 1.012473e+002, 1.011718e+002, 1.010941e+002, 1.010141e+002, 1.009317e+002, 1.008469e+002, 1.007593e+002, 1.006689e+002, 1.005756e+002, 1.004790e+002, 1.003791e+002, 1.002756e+002, 1.001683e+002, 1.000570e+002, 9.994131e+001, 9.982108e+001, 9.969599e+001, 9.956574e+001, 9.943004e+001, 9.928856e+001, 9.914098e+001, 9.898697e+001, 9.882620e+001, 9.865836e+001, 9.848311e+001, 9.830017e+001, 9.810925e+001, 9.791011e+001, 9.770255e+001, 9.748639e+001, 9.726156e+001, 9.702802e+001, 9.678584e+001, 9.653519e+001, 9.627635e+001, 9.600972e+001, 9.573586e+001, 9.545549e+001, 9.516950e+001, 9.487898e+001, 9.458519e+001, 9.428961e+001, 9.399395e+001, 9.370011e+001, 9.341018e+001, 9.312649e+001, 9.285151e+001, 9.258787e+001, 9.233831e+001, 9.210567e+001, 9.189278e+001, 9.170245e+001, 9.153739e+001, 9.140013e+001, 9.129295e+001, 9.121780e+001, 9.117625e+001, 9.116937e+001, 9.119772e+001, 9.126129e+001, 9.135946e+001, 9.149097e+001, 9.165399e+001, 9.184611e+001, 9.206438e+001, 9.230546e+001, 
1.029679e+002, 1.029324e+002, 1.028959e+002, 1.028585e+002, 1.028202e+002, 1.027809e+002, 1.027406e+002, 1.026993e+002, 1.026570e+002, 1.026137e+002, 1.025693e+002, 1.025238e+002, 1.024771e+002, 1.024294e+002, 1.023804e+002, 1.023303e+002, 1.022789e+002, 1.022263e+002, 1.021723e+002, 1.021170e+002, 1.020603e+002, 1.020021e+002, 1.019424e+002, 1.018812e+002, 1.018183e+002, 1.017538e+002, 1.016875e+002, 1.016194e+002, 1.015494e+002, 1.014774e+002, 1.014033e+002, 1.013271e+002, 1.012486e+002, 1.011676e+002, 1.010842e+002, 1.009981e+002, 1.009093e+002, 1.008175e+002, 1.007227e+002, 1.006245e+002, 1.005230e+002, 1.004178e+002, 1.003088e+002, 1.001957e+002, 1.000784e+002, 9.995645e+001, 9.982971e+001, 9.969788e+001, 9.956066e+001, 9.941774e+001, 9.926880e+001, 9.911350e+001, 9.895149e+001, 9.878243e+001, 9.860596e+001, 9.842171e+001, 9.822933e+001, 9.802848e+001, 9.781882e+001, 9.760004e+001, 9.737186e+001, 9.713403e+001, 9.688635e+001, 9.662869e+001, 9.636098e+001, 9.608325e+001, 9.579561e+001, 9.549831e+001, 9.519170e+001, 9.487629e+001, 9.455276e+001, 9.422197e+001, 9.388496e+001, 9.354297e+001, 9.319747e+001, 9.285017e+001, 9.250296e+001, 9.215799e+001, 9.181763e+001, 9.148445e+001, 9.116120e+001, 9.085080e+001, 9.055627e+001, 9.028072e+001, 9.002728e+001, 8.979903e+001, 8.959893e+001, 8.942975e+001, 8.929403e+001, 8.919391e+001, 8.913117e+001, 8.910706e+001, 8.912232e+001, 8.917708e+001, 8.927086e+001, 8.940259e+001, 8.957056e+001, 8.977252e+001, 9.000569e+001, 9.026688e+001, 
