2.455068e+001, 2.535364e+001, 2.617940e+001, 2.702832e+001, 2.790069e+001, 2.879678e+001, 2.971684e+001, 3.066105e+001, 3.162958e+001, 3.262252e+001, 3.363991e+001, 3.468173e+001, 3.574788e+001, 3.683820e+001, 3.795243e+001, 3.909021e+001, 4.025108e+001, 4.143448e+001, 4.263970e+001, 4.386593e+001, 4.511218e+001, 4.637731e+001, 4.766002e+001, 4.895881e+001, 5.027197e+001, 5.159761e+001, 5.293357e+001, 5.427744e+001, 5.562658e+001, 5.697801e+001, 5.832850e+001, 5.967443e+001, 6.101190e+001, 6.233659e+001, 6.364383e+001, 6.492853e+001, 6.618519e+001, 6.740784e+001, 6.859013e+001, 6.972518e+001, 7.080571e+001, 7.182396e+001, 7.277172e+001, 7.364039e+001, 7.442097e+001, 7.510410e+001, 7.568018e+001, 7.613939e+001, 7.647180e+001, 7.666749e+001, 7.671665e+001, 7.660978e+001, 7.633784e+001, 7.589240e+001, 7.526589e+001, 7.445182e+001, 7.344498e+001, 7.224170e+001, 7.084009e+001, 6.924029e+001, 6.744465e+001, 6.545803e+001, 6.328791e+001, 6.094453e+001, 5.844103e+001, 5.579343e+001, 5.302062e+001, 5.014417e+001, 4.718819e+001, 4.417882e+001, 4.114402e+001, 3.811283e+001, 3.511484e+001, 3.217942e+001, 2.933500e+001, 2.660823e+001, 2.402316e+001, 2.160063e+001, 1.935755e+001, 1.730644e+001, 1.545510e+001, 1.380652e+001, 1.235898e+001, 1.110633e+001, 1.003861e+001, 9.142613e+000, 8.402774e+000, 7.801980e+000, 7.322426e+000, 6.946398e+000, 6.656938e+000, 6.438375e+000, 6.276673e+000, 6.159635e+000, 6.076956e+000, 6.020153e+000, 5.982417e+000, 5.958415e+000, 5.944065e+000, 5.936316e+000, 
2.454142e+001, 2.534338e+001, 2.616805e+001, 2.701576e+001, 2.788679e+001, 2.878140e+001, 2.969983e+001, 3.064225e+001, 3.160879e+001, 3.259954e+001, 3.361451e+001, 3.465367e+001, 3.571688e+001, 3.680397e+001, 3.791463e+001, 3.904849e+001, 4.020505e+001, 4.138370e+001, 4.258371e+001, 4.380420e+001, 4.504416e+001, 4.630238e+001, 4.757752e+001, 4.886800e+001, 5.017208e+001, 5.148777e+001, 5.281284e+001, 5.414483e+001, 5.548098e+001, 5.681826e+001, 5.815331e+001, 5.948246e+001, 6.080166e+001, 6.210653e+001, 6.339226e+001, 6.465367e+001, 6.588514e+001, 6.708060e+001, 6.823357e+001, 6.933708e+001, 7.038374e+001, 7.136570e+001, 7.227467e+001, 7.310197e+001, 7.383856e+001, 7.447505e+001, 7.500184e+001, 7.540914e+001, 7.568708e+001, 7.582587e+001, 7.581586e+001, 7.564777e+001, 7.531284e+001, 7.480300e+001, 7.411112e+001, 7.323120e+001, 7.215862e+001, 7.089039e+001, 6.942537e+001, 6.776454e+001, 6.591117e+001, 6.387108e+001, 6.165275e+001, 5.926751e+001, 5.672952e+001, 5.405586e+001, 5.126637e+001, 4.838353e+001, 4.543218e+001, 4.243908e+001, 3.943252e+001, 3.644168e+001, 3.349600e+001, 3.062439e+001, 2.785448e+001, 2.521185e+001, 2.271915e+001, 2.039558e+001, 1.825619e+001, 1.631149e+001, 1.456722e+001, 1.302434e+001, 1.167918e+001, 1.052388e+001, 9.547010e+000, 8.734231e+000, 8.069201e+000, 7.534397e+000, 7.111957e+000, 6.784419e+000, 6.535338e+000, 6.349745e+000, 6.214432e+000, 6.118089e+000, 6.051298e+000, 6.006424e+000, 5.977431e+000, 5.959669e+000, 5.949637e+000, 5.944768e+000, 
2.453267e+001, 2.533369e+001, 2.615733e+001, 2.700389e+001, 2.787366e+001, 2.876689e+001, 2.968377e+001, 3.062449e+001, 3.158916e+001, 3.257784e+001, 3.359053e+001, 3.462717e+001, 3.568762e+001, 3.677165e+001, 3.787895e+001, 3.900910e+001, 4.016159e+001, 4.133576e+001, 4.253085e+001, 4.374594e+001, 4.497996e+001, 4.623167e+001, 4.749966e+001, 4.878232e+001, 5.007783e+001, 5.138413e+001, 5.269895e+001, 5.401974e+001, 5.534366e+001, 5.666760e+001, 5.798813e+001, 5.930147e+001, 6.060350e+001, 6.188971e+001, 6.315523e+001, 6.439475e+001, 6.560255e+001, 6.677248e+001, 6.789794e+001, 6.897188e+001, 6.998680e+001, 7.093477e+001, 7.180744e+001, 7.259606e+001, 7.329156e+001, 7.388453e+001, 7.436538e+001, 7.472435e+001, 7.495167e+001, 7.503763e+001, 7.497280e+001, 7.474809e+001, 7.435503e+001, 7.378591e+001, 7.303400e+001, 7.209380e+001, 7.096126e+001, 6.963404e+001, 6.811171e+001, 6.639606e+001, 6.449120e+001, 6.240385e+001, 6.014348e+001, 5.772234e+001, 5.515559e+001, 5.246122e+001, 4.965997e+001, 4.677506e+001, 4.383200e+001, 4.085799e+001, 3.788159e+001, 3.493202e+001, 3.203845e+001, 2.922925e+001, 2.653125e+001, 2.396889e+001, 2.156348e+001, 1.933259e+001, 1.728952e+001, 1.544289e+001, 1.379656e+001, 1.234960e+001, 1.109665e+001, 1.002834e+001, 9.131987e+000, 8.392349e+000, 7.792498e+000, 7.314666e+000, 6.941059e+000, 6.654559e+000, 6.439279e+000, 6.280963e+000, 6.167205e+000, 6.087533e+000, 6.033345e+000, 5.997770e+000, 5.975459e+000, 5.962355e+000, 5.955457e+000, 5.952601e+000, 
2.452441e+001, 2.532456e+001, 2.614722e+001, 2.699271e+001, 2.786128e+001, 2.875319e+001, 2.966863e+001, 3.060774e+001, 3.157064e+001, 3.255737e+001, 3.356791e+001, 3.460218e+001, 3.566001e+001, 3.674116e+001, 3.784529e+001, 3.897196e+001, 4.012061e+001, 4.129056e+001, 4.248101e+001, 4.369100e+001, 4.491943e+001, 4.616500e+001, 4.742626e+001, 4.870155e+001, 4.998898e+001, 5.128645e+001, 5.259162e+001, 5.390185e+001, 5.521427e+001, 5.652567e+001, 5.783253e+001, 5.913100e+001, 6.041688e+001, 6.168557e+001, 6.293208e+001, 6.415105e+001, 6.533664e+001, 6.648261e+001, 6.758227e+001, 6.862849e+001, 6.961368e+001, 7.052984e+001, 7.136855e+001, 7.212103e+001, 7.277816e+001, 7.333053e+001, 7.376856e+001, 7.408255e+001, 7.426280e+001, 7.429975e+001, 7.418410e+001, 7.390701e+001, 7.346028e+001, 7.283654e+001, 7.202947e+001, 7.103404e+001, 6.984675e+001, 6.846587e+001, 6.689167e+001, 6.512667e+001, 6.317578e+001, 6.104660e+001, 5.874945e+001, 5.629748e+001, 5.370674e+001, 5.099605e+001, 4.818693e+001, 4.530328e+001, 4.237113e+001, 3.941807e+001, 3.647283e+001, 3.356454e+001, 3.072208e+001, 2.797323e+001, 2.534397e+001, 2.285764e+001, 2.053420e+001, 1.838970e+001, 1.643576e+001, 1.467927e+001, 1.312232e+001, 1.176234e+001, 1.059242e+001, 9.601914e+000, 8.777082e+000, 8.101941e+000, 7.559142e+000, 7.130796e+000, 6.799272e+000, 6.547844e+000, 6.361200e+000, 6.225781e+000, 6.129941e+000, 6.063976e+000, 6.020029e+000, 5.991909e+000, 5.974873e+000, 5.965377e+000, 5.960847e+000, 5.959464e+000, 
2.451663e+001, 2.531595e+001, 2.613769e+001, 2.698216e+001, 2.784962e+001, 2.874028e+001, 2.965435e+001, 3.059196e+001, 3.155319e+001, 3.253808e+001, 3.354659e+001, 3.457863e+001, 3.563400e+001, 3.671244e+001, 3.781358e+001, 3.893696e+001, 4.008199e+001, 4.124797e+001, 4.243405e+001, 4.363924e+001, 4.486240e+001, 4.610220e+001, 4.735712e+001, 4.862547e+001, 4.990530e+001, 5.119446e+001, 5.249054e+001, 5.379086e+001, 5.509245e+001, 5.639205e+001, 5.768607e+001, 5.897057e+001, 6.024127e+001, 6.149350e+001, 6.272218e+001, 6.392186e+001, 6.508661e+001, 6.621011e+001, 6.728560e+001, 6.830584e+001, 6.926319e+001, 7.014959e+001, 7.095656e+001, 7.167526e+001, 7.229657e+001, 7.281108e+001, 7.320922e+001, 7.348134e+001, 7.361784e+001, 7.360927e+001, 7.344651e+001, 7.312095e+001, 7.262464e+001, 7.195056e+001, 7.109276e+001, 7.004669e+001, 6.880935e+001, 6.737960e+001, 6.575836e+001, 6.394885e+001, 6.195675e+001, 5.979043e+001, 5.746103e+001, 5.498253e+001, 5.237176e+001, 4.964833e+001, 4.683441e+001, 4.395451e+001, 4.103511e+001, 3.810407e+001, 3.519023e+001, 3.232258e+001, 2.952964e+001, 2.683859e+001, 2.427453e+001, 2.185973e+001, 1.961286e+001, 1.754852e+001, 1.567676e+001, 1.400287e+001, 1.252734e+001, 1.124611e+001, 1.015094e+001, 9.230042e+000, 8.468818e+000, 7.850700e+000, 7.358040e+000, 6.972929e+000, 6.677957e+000, 6.456819e+000, 6.294772e+000, 6.178918e+000, 6.098313e+000, 6.043953e+000, 6.008642e+000, 5.986789e+000, 5.974172e+000, 5.967691e+000, 5.965136e+000, 5.964975e+000, 
2.450931e+001, 2.530784e+001, 2.612872e+001, 2.697223e+001, 2.783863e+001, 2.872813e+001, 2.964091e+001, 3.057709e+001, 3.153676e+001, 3.251992e+001, 3.352652e+001, 3.455645e+001, 3.560950e+001, 3.668539e+001, 3.778372e+001, 3.890400e+001, 4.004564e+001, 4.120787e+001, 4.238984e+001, 4.359052e+001, 4.480872e+001, 4.604308e+001, 4.729205e+001, 4.855386e+001, 4.982655e+001, 5.110790e+001, 5.239544e+001, 5.368643e+001, 5.497785e+001, 5.626637e+001, 5.754832e+001, 5.881970e+001, 6.007616e+001, 6.131293e+001, 6.252488e+001, 6.370646e+001, 6.485168e+001, 6.595412e+001, 6.700695e+001, 6.800288e+001, 6.893418e+001, 6.979274e+001, 7.057003e+001, 7.125720e+001, 7.184507e+001, 7.232427e+001, 7.268524e+001, 7.291840e+001, 7.301422e+001, 7.296339e+001, 7.275696e+001, 7.238652e+001, 7.184440e+001, 7.112388e+001, 7.021940e+001, 6.912683e+001, 6.784369e+001, 6.636938e+001, 6.470542e+001, 6.285571e+001, 6.082661e+001, 5.862725e+001, 5.626950e+001, 5.376811e+001, 5.114063e+001, 4.840733e+001, 4.559103e+001, 4.271672e+001, 3.981125e+001, 3.690271e+001, 3.401995e+001, 3.119181e+001, 2.844638e+001, 2.581024e+001, 2.330762e+001, 2.095975e+001, 1.878406e+001, 1.679379e+001, 1.499753e+001, 1.339909e+001, 1.199756e+001, 1.078750e+001, 9.759520e+000, 8.900867e+000, 8.196231e+000, 7.628588e+000, 7.180103e+000, 6.832919e+000, 6.569893e+000, 6.375151e+000, 6.234504e+000, 6.135668e+000, 6.068342e+000, 6.024145e+000, 5.996461e+000, 5.980215e+000, 5.971630e+000, 5.967979e+000, 5.967352e+000, 5.968459e+000, 
2.450242e+001, 2.530021e+001, 2.612027e+001, 2.696289e+001, 2.782829e+001, 2.871669e+001, 2.962826e+001, 3.056311e+001, 3.152130e+001, 3.250283e+001, 3.350763e+001, 3.453558e+001, 3.558646e+001, 3.665994e+001, 3.775563e+001, 3.887300e+001, 4.001143e+001, 4.117015e+001, 4.234825e+001, 4.354469e+001, 4.475823e+001, 4.598748e+001, 4.723084e+001, 4.848653e+001, 4.975250e+001, 5.102650e+001, 5.230602e+001, 5.358825e+001, 5.487012e+001, 5.614823e+001, 5.741885e+001, 5.867792e+001, 5.992101e+001, 6.114329e+001, 6.233954e+001, 6.350416e+001, 6.463107e+001, 6.571378e+001, 6.674541e+001, 6.771857e+001, 6.862551e+001, 6.945804e+001, 7.020760e+001, 7.086531e+001, 7.142199e+001, 7.186826e+001, 7.219461e+001, 7.239151e+001, 7.244951e+001, 7.235944e+001, 7.211251e+001, 7.170051e+001, 7.111603e+001, 7.035265e+001, 6.940519e+001, 6.826991e+001, 6.694480e+001, 6.542980e+001, 6.372699e+001, 6.184089e+001, 5.977853e+001, 5.754970e+001, 5.516697e+001, 5.264578e+001, 5.000433e+001, 4.726353e+001, 4.444670e+001, 4.157928e+001, 3.868844e+001, 3.580240e+001, 3.295001e+001, 3.015988e+001, 2.745969e+001, 2.487536e+001, 2.243032e+001, 2.014476e+001, 1.803496e+001, 1.611287e+001, 1.438575e+001, 1.285605e+001, 1.152156e+001, 1.037567e+001, 9.407971e+000, 8.604888e+000, 7.950532e+000, 7.427543e+000, 7.017982e+000, 6.704113e+000, 6.469088e+000, 6.297471e+000, 6.175600e+000, 6.091768e+000, 6.036251e+000, 6.001223e+000, 5.980568e+000, 5.969652e+000, 5.965069e+000, 5.964394e+000, 5.965960e+000, 5.968665e+000, 
2.449593e+001, 2.529303e+001, 2.611233e+001, 2.695410e+001, 2.781857e+001, 2.870594e+001, 2.961637e+001, 3.054996e+001, 3.150676e+001, 3.248676e+001, 3.348988e+001, 3.451597e+001, 3.556479e+001, 3.663602e+001, 3.772922e+001, 3.884386e+001, 3.997928e+001, 4.113469e+001, 4.230916e+001, 4.350160e+001, 4.471077e+001, 4.593522e+001, 4.717332e+001, 4.842324e+001, 4.968291e+001, 5.095001e+001, 5.222199e+001, 5.349600e+001, 5.476891e+001, 5.603724e+001, 5.729724e+001, 5.854476e+001, 5.977531e+001, 6.098400e+001, 6.216555e+001, 6.331426e+001, 6.442402e+001, 6.548827e+001, 6.650004e+001, 6.745191e+001, 6.833605e+001, 6.914425e+001, 6.986791e+001, 7.049812e+001, 7.102570e+001, 7.144128e+001, 7.173538e+001, 7.189852e+001, 7.192137e+001, 7.179486e+001, 7.151035e+001, 7.105985e+001, 7.043619e+001, 6.963325e+001, 6.864617e+001, 6.747162e+001, 6.610803e+001, 6.455583e+001, 6.281764e+001, 6.089856e+001, 5.880622e+001, 5.655105e+001, 5.414626e+001, 5.160790e+001, 4.895479e+001, 4.620836e+001, 4.339243e+001, 4.053280e+001, 3.765689e+001, 3.479304e+001, 3.197000e+001, 2.921616e+001, 2.655874e+001, 2.402306e+001, 2.163172e+001, 1.940396e+001, 1.735492e+001, 1.549539e+001, 1.383137e+001, 1.236411e+001, 1.109020e+001, 1.000202e+001, 9.088247e+000, 8.334642e+000, 7.724844e+000, 7.241255e+000, 6.865911e+000, 6.581243e+000, 6.370724e+000, 6.219359e+000, 6.113990e+000, 6.043445e+000, 5.998530e+000, 5.971906e+000, 5.957896e+000, 5.952237e+000, 5.951826e+000, 5.954483e+000, 5.958724e+000, 5.963589e+000, 
2.448984e+001, 2.528629e+001, 2.610487e+001, 2.694584e+001, 2.780943e+001, 2.869584e+001, 2.960519e+001, 3.053760e+001, 3.149309e+001, 3.247166e+001, 3.347319e+001, 3.449753e+001, 3.554443e+001, 3.661353e+001, 3.770440e+001, 3.881647e+001, 3.994907e+001, 4.110137e+001, 4.227243e+001, 4.346113e+001, 4.466618e+001, 4.588612e+001, 4.711928e+001, 4.836379e+001, 4.961754e+001, 5.087818e+001, 5.214309e+001, 5.340938e+001, 5.467387e+001, 5.593305e+001, 5.718308e+001, 5.841977e+001, 5.963857e+001, 6.083452e+001, 6.200228e+001, 6.313611e+001, 6.422981e+001, 6.527677e+001, 6.626996e+001, 6.720191e+001, 6.806476e+001, 6.885022e+001, 6.954969e+001, 7.015423e+001, 7.065466e+001, 7.104163e+001, 7.130568e+001, 7.143742e+001, 7.142758e+001, 7.126721e+001, 7.094785e+001, 7.046167e+001, 6.980176e+001, 6.896227e+001, 6.793866e+001, 6.672798e+001, 6.532907e+001, 6.374282e+001, 6.197238e+001, 6.002335e+001, 5.790395e+001, 5.562519e+001, 5.320085e+001, 5.064758e+001, 4.798472e+001, 4.523420e+001, 4.242025e+001, 3.956898e+001, 3.670802e+001, 3.386577e+001, 3.107088e+001, 2.835146e+001, 2.573430e+001, 2.324409e+001, 2.090266e+001, 1.872830e+001, 1.673515e+001, 1.493284e+001, 1.332627e+001, 1.191555e+001, 1.069625e+001, 9.659794e+000, 8.794129e+000, 8.084426e+000, 7.513965e+000, 7.064989e+000, 6.719573e+000, 6.460354e+000, 6.271149e+000, 6.137396e+000, 6.046427e+000, 5.987573e+000, 5.952122e+000, 5.933177e+000, 5.925444e+000, 5.924979e+000, 5.928931e+000, 5.935312e+000, 5.942778e+000, 5.950465e+000, 
2.448412e+001, 2.527996e+001, 2.609786e+001, 2.693809e+001, 2.780085e+001, 2.868635e+001, 2.959470e+001, 3.052599e+001, 3.148026e+001, 3.245747e+001, 3.345752e+001, 3.448022e+001, 3.552531e+001, 3.659242e+001, 3.768110e+001, 3.879076e+001, 3.992070e+001, 4.107009e+001, 4.223794e+001, 4.342313e+001, 4.462432e+001, 4.584003e+001, 4.706856e+001, 4.830799e+001, 4.955619e+001, 5.081075e+001, 5.206903e+001, 5.332809e+001, 5.458469e+001, 5.583528e+001, 5.707596e+001, 5.830251e+001, 5.951029e+001, 6.069431e+001, 6.184917e+001, 6.296905e+001, 6.404772e+001, 6.507850e+001, 6.605432e+001, 6.696765e+001, 6.781058e+001, 6.857481e+001, 6.925169e+001, 6.983228e+001, 7.030739e+001, 7.066768e+001, 7.090376e+001, 7.100626e+001, 7.096602e+001, 7.077421e+001, 7.042249e+001, 6.990326e+001, 6.920979e+001, 6.833651e+001, 6.727920e+001, 6.603525e+001, 6.460390e+001, 6.298647e+001, 6.118656e+001, 5.921031e+001, 5.706645e+001, 5.476650e+001, 5.232483e+001, 4.975856e+001, 4.708756e+001, 4.433417e+001, 4.152300e+001, 3.868043e+001, 3.583422e+001, 3.301282e+001, 3.024475e+001, 2.755783e+001, 2.497841e+001, 2.253056e+001, 2.023537e+001, 1.811024e+001, 1.616833e+001, 1.441826e+001, 1.286386e+001, 1.150424e+001, 1.033401e+001, 9.343810e+000, 8.520912e+000, 7.850015e+000, 7.314117e+000, 6.895374e+000, 6.575947e+000, 6.338711e+000, 6.167838e+000, 6.049198e+000, 5.970595e+000, 5.921833e+000, 5.894649e+000, 5.882553e+000, 5.880592e+000, 5.885102e+000, 5.893449e+000, 5.903802e+000, 5.914926e+000, 5.926020e+000, 
2.447875e+001, 2.527401e+001, 2.609128e+001, 2.693081e+001, 2.779280e+001, 2.867744e+001, 2.958484e+001, 3.051510e+001, 3.146822e+001, 3.244416e+001, 3.344281e+001, 3.446397e+001, 3.550736e+001, 3.657261e+001, 3.765923e+001, 3.876662e+001, 3.989408e+001, 4.104073e+001, 4.220558e+001, 4.338746e+001, 4.458504e+001, 4.579678e+001, 4.702096e+001, 4.825563e+001, 4.949862e+001, 5.074749e+001, 5.199955e+001, 5.325183e+001, 5.450104e+001, 5.574358e+001, 5.697551e+001, 5.819255e+001, 5.939001e+001, 6.056287e+001, 6.170564e+001, 6.281248e+001, 6.387708e+001, 6.489273e+001, 6.585229e+001, 6.674822e+001, 6.757254e+001, 6.831694e+001, 6.897273e+001, 6.953096e+001, 6.998246e+001, 7.031790e+001, 7.052792e+001, 7.060322e+001, 7.053471e+001, 7.031367e+001, 6.993194e+001, 6.938205e+001, 6.865751e+001, 6.775299e+001, 6.666457e+001, 6.538997e+001, 6.392879e+001, 6.228275e+001, 6.045593e+001, 5.845489e+001, 5.628886e+001, 5.396988e+001, 5.151278e+001, 4.893518e+001, 4.625738e+001, 4.350211e+001, 4.069429e+001, 3.786055e+001, 3.502876e+001, 3.222736e+001, 2.948471e+001, 2.682836e+001, 2.428420e+001, 2.187571e+001, 1.962325e+001, 1.754341e+001, 1.564842e+001, 1.394593e+001, 1.243883e+001, 1.112528e+001, 9.999076e+000, 9.050121e+000, 8.265123e+000, 7.628389e+000, 7.122705e+000, 6.730190e+000, 6.433131e+000, 6.214663e+000, 6.059318e+000, 5.953391e+000, 5.885140e+000, 5.844818e+000, 5.824586e+000, 5.818325e+000, 5.821401e+000, 5.830402e+000, 5.842889e+000, 5.857167e+000, 5.872091e+000, 5.886911e+000, 
2.447371e+001, 2.526844e+001, 2.608511e+001, 2.692398e+001, 2.778524e+001, 2.866908e+001, 2.957560e+001, 3.050488e+001, 3.145692e+001, 3.243167e+001, 3.342901e+001, 3.444873e+001, 3.549053e+001, 3.655402e+001, 3.763871e+001, 3.874398e+001, 3.986910e+001, 4.101319e+001, 4.217522e+001, 4.335401e+001, 4.454820e+001, 4.575622e+001, 4.697632e+001, 4.820653e+001, 4.944463e+001, 5.068817e+001, 5.193441e+001, 5.318033e+001, 5.442261e+001, 5.565761e+001, 5.688134e+001, 5.808947e+001, 5.927729e+001, 6.043968e+001, 6.157114e+001, 6.266577e+001, 6.371722e+001, 6.471872e+001, 6.566309e+001, 6.654275e+001, 6.734969e+001, 6.807556e+001, 6.871167e+001, 6.924905e+001, 6.967853e+001, 6.999081e+001, 7.017655e+001, 7.022653e+001, 7.013173e+001, 6.988355e+001, 6.947394e+001, 6.889562e+001, 6.814230e+001, 6.720889e+001, 6.609173e+001, 6.478886e+001, 6.330024e+001, 6.162796e+001, 5.977650e+001, 5.775286e+001, 5.556674e+001, 5.323060e+001, 5.075976e+001, 4.817225e+001, 4.548877e+001, 4.273241e+001, 3.992836e+001, 3.710345e+001, 3.428562e+001, 3.150329e+001, 2.878466e+001, 2.615697e+001, 2.364567e+001, 2.127369e+001, 1.906067e+001, 1.702242e+001, 1.517032e+001, 1.351114e+001, 1.204685e+001, 1.077480e+001, 9.688010e+000, 8.775755e+000, 8.024251e+000, 7.417479e+000, 6.938067e+000, 6.568141e+000, 6.290141e+000, 6.087472e+000, 5.945027e+000, 5.849515e+000, 5.789626e+000, 5.756044e+000, 5.741323e+000, 5.739696e+000, 5.746822e+000, 5.759527e+000, 5.775552e+000, 5.793330e+000, 5.811800e+000, 5.830262e+000, 
2.446899e+001, 2.526321e+001, 2.607932e+001, 2.691757e+001, 2.777816e+001, 2.866124e+001, 2.956693e+001, 3.049529e+001, 3.144632e+001, 3.241996e+001, 3.341607e+001, 3.443443e+001, 3.547474e+001, 3.653659e+001, 3.761947e+001, 3.872275e+001, 3.984569e+001, 4.098737e+001, 4.214676e+001, 4.332265e+001, 4.451365e+001, 4.571819e+001, 4.693447e+001, 4.816050e+001, 4.939403e+001, 5.063257e+001, 5.187335e+001, 5.311331e+001, 5.434911e+001, 5.557705e+001, 5.679311e+001, 5.799290e+001, 5.917168e+001, 6.032428e+001, 6.144517e+001, 6.252838e+001, 6.356752e+001, 6.455579e+001, 6.548597e+001, 6.635042e+001, 6.714113e+001, 6.784970e+001, 6.846744e+001, 6.898537e+001, 6.939432e+001, 6.968501e+001, 6.984815e+001, 6.987456e+001, 6.975531e+001, 6.948189e+001, 6.904640e+001, 6.844171e+001, 6.766172e+001, 6.670158e+001, 6.555787e+001, 6.422893e+001, 6.271503e+001, 6.101864e+001, 5.914461e+001, 5.710036e+001, 5.489597e+001, 5.254437e+001, 5.006124e+001, 4.746505e+001, 4.477685e+001, 4.202003e+001, 3.922003e+001, 3.640383e+001, 3.359945e+001, 3.083523e+001, 2.813922e+001, 2.553834e+001, 2.305763e+001, 2.071944e+001, 1.854278e+001, 1.654271e+001, 1.472979e+001, 1.310997e+001, 1.168442e+001, 1.044969e+001, 9.398154e+000, 8.518500e+000, 7.796526e+000, 7.215940e+000, 6.759257e+000, 6.408643e+000, 6.146703e+000, 5.957122e+000, 5.825144e+000, 5.737875e+000, 5.684422e+000, 5.655867e+000, 5.645139e+000, 5.646796e+000, 5.656774e+000, 5.672122e+000, 5.690753e+000, 5.711225e+000, 5.732565e+000, 5.754122e+000, 
2.446456e+001, 2.525830e+001, 2.607390e+001, 2.691157e+001, 2.777151e+001, 2.865389e+001, 2.955880e+001, 3.048631e+001, 3.143639e+001, 3.240899e+001, 3.340394e+001, 3.442103e+001, 3.545994e+001, 3.652025e+001, 3.760144e+001, 3.870285e+001, 3.982374e+001, 4.096317e+001, 4.212008e+001, 4.329326e+001, 4.448128e+001, 4.568255e+001, 4.689525e+001, 4.811736e+001, 4.934661e+001, 5.058047e+001, 5.181614e+001, 5.305053e+001, 5.428025e+001, 5.550158e+001, 5.671045e+001, 5.790245e+001, 5.907277e+001, 6.021622e+001, 6.132721e+001, 6.239974e+001, 6.342738e+001, 6.440328e+001, 6.532019e+001, 6.617045e+001, 6.694600e+001, 6.763842e+001, 6.823902e+001, 6.873880e+001, 6.912861e+001, 6.939919e+001, 6.954127e+001, 6.954574e+001, 6.940375e+001, 6.910688e+001, 6.864735e+001, 6.801820e+001, 6.721349e+001, 6.622859e+001, 6.506033e+001, 6.370733e+001, 6.217015e+001, 6.045160e+001, 5.855687e+001, 5.649378e+001, 5.427279e+001, 5.190720e+001, 4.941310e+001, 4.680929e+001, 4.411716e+001, 4.136038e+001, 3.856460e+001, 3.575692e+001, 3.296542e+001, 3.021835e+001, 2.754359e+001, 2.496776e+001, 2.251547e+001, 2.020855e+001, 1.806539e+001, 1.610032e+001, 1.432318e+001, 1.273914e+001, 1.134861e+001, 1.014746e+001, 9.127423e+000, 8.276699e+000, 7.580712e+000, 7.022947e+000, 6.585840e+000, 6.251613e+000, 6.003054e+000, 5.824119e+000, 5.700393e+000, 5.619362e+000, 5.570522e+000, 5.545330e+000, 5.537062e+000, 5.540581e+000, 5.552079e+000, 5.568815e+000, 5.588866e+000, 5.610914e+000, 5.634075e+000, 5.657760e+000, 
2.446041e+001, 2.525371e+001, 2.606881e+001, 2.690594e+001, 2.776529e+001, 2.864701e+001, 2.955119e+001, 3.047789e+001, 3.142708e+001, 3.239870e+001, 3.339258e+001, 3.440848e+001, 3.544608e+001, 3.650494e+001, 3.758454e+001, 3.868421e+001, 3.980317e+001, 4.094049e+001, 4.209509e+001, 4.326572e+001, 4.445095e+001, 4.564916e+001, 4.685851e+001, 4.807696e+001, 4.930219e+001, 5.053167e+001, 5.176255e+001, 5.299173e+001, 5.421577e+001, 5.543091e+001, 5.663306e+001, 5.781776e+001, 5.898017e+001, 6.011505e+001, 6.121679e+001, 6.227933e+001, 6.329622e+001, 6.426057e+001, 6.516509e+001, 6.600208e+001, 6.676347e+001, 6.744083e+001, 6.802543e+001, 6.850829e+001, 6.888025e+001, 6.913208e+001, 6.925456e+001, 6.923861e+001, 6.907546e+001, 6.875679e+001, 6.827494e+001, 6.762308e+001, 6.679546e+001, 6.578763e+001, 6.459667e+001, 6.322143e+001, 6.166279e+001, 5.992385e+001, 5.801014e+001, 5.592981e+001, 5.369370e+001, 5.131545e+001, 4.881151e+001, 4.620101e+001, 4.350563e+001, 4.074929e+001, 3.795781e+001, 3.515842e+001, 3.237920e+001, 2.964833e+001, 2.699351e+001, 2.444104e+001, 2.201515e+001, 1.973714e+001, 1.762482e+001, 1.569186e+001, 1.394739e+001, 1.239587e+001, 1.103701e+001, 9.866049e+000, 8.874161e+000, 8.049097e+000, 7.375956e+000, 6.838035e+000, 6.417718e+000, 6.097303e+000, 5.859758e+000, 5.689306e+000, 5.571858e+000, 5.495257e+000, 5.449359e+000, 5.425973e+000, 5.418692e+000, 5.422659e+000, 5.434305e+000, 5.451082e+000, 5.471222e+000, 5.493528e+000, 5.517204e+000, 5.541729e+000, 
